"trial_number","layer_from","node_from","layer_to","node_to"
338,11,165,"5",165
338,11,165,"6",165
338,11,165,"7",165
338,11,165,"8",165
338,11,165,"9",165
338,11,192,"12",192
338,11,192,"14",192
338,11,192,"7",192
338,11,192,"8",192
338,11,215,"12",215
338,11,215,"6",215
338,11,255,"12",255
338,11,255,"13",255
338,11,270,"13",270
338,11,270,"6",270
338,11,270,"9",270
338,11,272,"12",272
338,11,274,"10",274
338,11,274,"12",274
338,11,274,"13",274
338,11,274,"14",274
338,11,274,"3",274
338,11,274,"4",274
338,11,274,"5",274
338,11,274,"6",274
338,11,274,"7",274
338,11,274,"8",274
338,11,274,"9",274
338,11,275,"10",275
338,11,275,"12",275
338,11,275,"13",275
338,11,275,"14",275
338,11,275,"3",275
338,11,275,"4",275
338,11,275,"5",275
338,11,275,"6",275
338,11,275,"7",275
338,11,275,"8",275
338,11,275,"9",275
338,11,80,"12",80
338,11,88,"12",88
338,11,92,"10",92
338,11,92,"12",92
338,11,92,"13",92
338,11,92,"14",92
338,11,92,"3",92
338,11,92,"5",92
338,11,92,"6",92
338,11,92,"7",92
338,11,92,"8",92
338,11,92,"9",92
338,11,138,"10",138
338,11,138,"12",138
338,11,138,"13",138
338,11,138,"14",138
338,11,138,"9",138
338,11,187,"1",187
338,11,187,"10",187
338,11,187,"12",187
338,11,187,"2",187
338,11,187,"5",187
338,11,187,"6",187
338,11,187,"7",187
338,11,187,"8",187
338,11,187,"9",187
338,11,197,"12",197
338,11,197,"3",197
338,11,62,"12",62
338,11,62,"7",62
338,11,126,"10",126
338,11,126,"13",126
338,11,126,"14",126
338,11,126,"9",126
338,11,163,"10",163
338,11,163,"12",163
338,11,163,"13",163
338,11,163,"14",163
338,11,163,"3",163
338,11,163,"5",163
338,11,163,"6",163
338,11,163,"8",163
338,11,163,"9",163
338,11,60,"10",60
338,11,60,"12",60
338,11,60,"5",60
338,11,60,"6",60
338,11,60,"7",60
338,11,60,"8",60
338,11,60,"9",60
338,11,207,"14",207
338,11,216,"1",216
338,11,216,"12",216
338,11,216,"2",216
338,11,216,"3",216
338,11,216,"4",216
338,11,216,"8",216
338,11,238,"12",238
338,11,238,"7",238
338,11,238,"8",238
338,11,243,"12",243
338,11,243,"13",243
338,11,243,"8",243
338,11,141,"10",141
338,11,141,"12",141
338,11,141,"13",141
338,11,141,"14",141
338,11,141,"9",141
338,11,219,"4",219
338,12,165,"10",165
338,12,165,"11",165
338,12,165,"13",165
338,12,165,"14",165
338,12,165,"5",165
338,12,165,"6",165
338,12,165,"7",165
338,12,165,"8",165
338,12,165,"9",165
338,12,170,"1",170
338,12,170,"13",170
338,12,170,"14",170
338,12,170,"2",170
338,12,170,"3",170
338,12,170,"4",170
338,12,170,"5",170
338,12,170,"6",170
338,12,170,"7",170
338,12,170,"8",170
338,12,255,"11",255
338,12,255,"13",255
338,12,272,"11",272
338,12,274,"10",274
338,12,274,"11",274
338,12,274,"13",274
338,12,274,"14",274
338,12,274,"3",274
338,12,274,"4",274
338,12,274,"5",274
338,12,274,"6",274
338,12,274,"7",274
338,12,274,"8",274
338,12,274,"9",274
338,12,80,"11",80
338,12,88,"11",88
338,12,101,"10",101
338,12,101,"2",101
338,12,101,"3",101
338,12,101,"4",101
338,12,101,"5",101
338,12,101,"8",101
338,12,163,"10",163
338,12,163,"11",163
338,12,163,"13",163
338,12,163,"14",163
338,12,163,"3",163
338,12,163,"5",163
338,12,163,"6",163
338,12,163,"8",163
338,12,163,"9",163
338,12,187,"1",187
338,12,187,"10",187
338,12,187,"11",187
338,12,187,"2",187
338,12,187,"5",187
338,12,187,"6",187
338,12,187,"7",187
338,12,187,"8",187
338,12,187,"9",187
338,12,238,"11",238
338,12,238,"7",238
338,12,238,"8",238
338,12,92,"10",92
338,12,92,"11",92
338,12,92,"13",92
338,12,92,"14",92
338,12,92,"3",92
338,12,92,"5",92
338,12,92,"6",92
338,12,92,"7",92
338,12,92,"8",92
338,12,92,"9",92
338,12,239,"13",239
338,12,239,"5",239
338,12,239,"6",239
338,12,55,"10",55
338,12,55,"13",55
338,12,55,"14",55
338,12,55,"3",55
338,12,55,"4",55
338,12,55,"5",55
338,12,55,"6",55
338,12,55,"7",55
338,12,55,"8",55
338,12,55,"9",55
338,12,56,"10",56
338,12,56,"5",56
338,12,56,"7",56
338,12,60,"10",60
338,12,60,"11",60
338,12,60,"5",60
338,12,60,"6",60
338,12,60,"7",60
338,12,60,"8",60
338,12,60,"9",60
338,12,275,"10",275
338,12,275,"11",275
338,12,275,"13",275
338,12,275,"14",275
338,12,275,"3",275
338,12,275,"4",275
338,12,275,"5",275
338,12,275,"6",275
338,12,275,"7",275
338,12,275,"8",275
338,12,275,"9",275
338,12,44,"10",44
338,12,44,"5",44
338,12,44,"6",44
338,12,44,"7",44
338,12,138,"10",138
338,12,138,"11",138
338,12,138,"13",138
338,12,138,"14",138
338,12,138,"9",138
338,12,203,"6",203
338,12,215,"11",215
338,12,215,"6",215
338,12,216,"1",216
338,12,216,"11",216
338,12,216,"2",216
338,12,216,"3",216
338,12,216,"4",216
338,12,216,"8",216
338,12,284,"1",284
338,12,284,"10",284
338,12,284,"2",284
338,12,284,"3",284
338,12,284,"4",284
338,12,284,"6",284
338,12,284,"7",284
338,12,284,"8",284
338,12,62,"11",62
338,12,62,"7",62
338,12,84,"4",84
338,12,84,"8",84
338,12,243,"11",243
338,12,243,"13",243
338,12,243,"8",243
338,12,146,"3",146
338,12,192,"11",192
338,12,192,"14",192
338,12,192,"7",192
338,12,192,"8",192
338,12,143,"7",143
338,12,197,"11",197
338,12,197,"3",197
338,12,98,"13",98
338,12,98,"7",98
338,12,141,"10",141
338,12,141,"11",141
338,12,141,"13",141
338,12,141,"14",141
338,12,141,"9",141
338,12,235,"3",235
338,12,235,"4",235
338,12,235,"5",235
338,12,235,"6",235
338,12,235,"7",235
338,12,235,"8",235
338,12,108,"14",108
338,12,133,"13",133
338,13,103,"14",103
338,13,107,"14",107
338,13,115,"14",115
338,13,115,"5",115
338,13,126,"10",126
338,13,126,"11",126
338,13,126,"14",126
338,13,126,"9",126
338,13,136,"5",136
338,13,136,"7",136
338,13,136,"8",136
338,13,138,"10",138
338,13,138,"11",138
338,13,138,"12",138
338,13,138,"14",138
338,13,138,"9",138
338,13,139,"10",139
338,13,139,"5",139
338,13,141,"10",141
338,13,141,"11",141
338,13,141,"12",141
338,13,141,"14",141
338,13,141,"9",141
338,13,163,"10",163
338,13,163,"11",163
338,13,163,"12",163
338,13,163,"14",163
338,13,163,"3",163
338,13,163,"5",163
338,13,163,"6",163
338,13,163,"8",163
338,13,163,"9",163
338,13,165,"10",165
338,13,165,"11",165
338,13,165,"12",165
338,13,165,"14",165
338,13,165,"5",165
338,13,165,"6",165
338,13,165,"7",165
338,13,165,"8",165
338,13,165,"9",165
338,13,170,"1",170
338,13,170,"12",170
338,13,170,"14",170
338,13,170,"2",170
338,13,170,"3",170
338,13,170,"4",170
338,13,170,"5",170
338,13,170,"6",170
338,13,170,"7",170
338,13,170,"8",170
338,13,190,"10",190
338,13,190,"14",190
338,13,239,"12",239
338,13,239,"5",239
338,13,239,"6",239
338,13,255,"11",255
338,13,255,"12",255
338,13,55,"10",55
338,13,55,"12",55
338,13,55,"14",55
338,13,55,"3",55
338,13,55,"4",55
338,13,55,"5",55
338,13,55,"6",55
338,13,55,"7",55
338,13,55,"8",55
338,13,55,"9",55
338,13,92,"10",92
338,13,92,"11",92
338,13,92,"12",92
338,13,92,"14",92
338,13,92,"3",92
338,13,92,"5",92
338,13,92,"6",92
338,13,92,"7",92
338,13,92,"8",92
338,13,92,"9",92
338,13,176,"7",176
338,13,202,"6",202
338,13,243,"11",243
338,13,243,"12",243
338,13,243,"8",243
338,13,275,"10",275
338,13,275,"11",275
338,13,275,"12",275
338,13,275,"14",275
338,13,275,"3",275
338,13,275,"4",275
338,13,275,"5",275
338,13,275,"6",275
338,13,275,"7",275
338,13,275,"8",275
338,13,275,"9",275
338,13,98,"12",98
338,13,98,"7",98
338,13,265,"14",265
338,13,114,"14",114
338,13,133,"12",133
338,13,270,"11",270
338,13,270,"6",270
338,13,270,"9",270
338,13,274,"10",274
338,13,274,"11",274
338,13,274,"12",274
338,13,274,"14",274
338,13,274,"3",274
338,13,274,"4",274
338,13,274,"5",274
338,13,274,"6",274
338,13,274,"7",274
338,13,274,"8",274
338,13,274,"9",274
338,14,103,"13",103
338,14,111,"11",111
338,14,111,"3",111
338,14,111,"4",111
338,14,111,"5",111
338,14,111,"6",111
338,14,111,"7",111
338,14,111,"8",111
338,14,115,"13",115
338,14,115,"5",115
338,14,126,"10",126
338,14,126,"11",126
338,14,126,"13",126
338,14,126,"9",126
338,14,138,"10",138
338,14,138,"11",138
338,14,138,"12",138
338,14,138,"13",138
338,14,138,"9",138
338,14,141,"10",141
338,14,141,"11",141
338,14,141,"12",141
338,14,141,"13",141
338,14,141,"9",141
338,14,163,"10",163
338,14,163,"11",163
338,14,163,"12",163
338,14,163,"13",163
338,14,163,"3",163
338,14,163,"5",163
338,14,163,"6",163
338,14,163,"8",163
338,14,163,"9",163
338,14,165,"10",165
338,14,165,"11",165
338,14,165,"12",165
338,14,165,"13",165
338,14,165,"5",165
338,14,165,"6",165
338,14,165,"7",165
338,14,165,"8",165
338,14,165,"9",165
338,14,170,"1",170
338,14,170,"12",170
338,14,170,"13",170
338,14,170,"2",170
338,14,170,"3",170
338,14,170,"4",170
338,14,170,"5",170
338,14,170,"6",170
338,14,170,"7",170
338,14,170,"8",170
338,14,190,"10",190
338,14,190,"13",190
338,14,207,"11",207
338,14,242,"1",242
338,14,242,"10",242
338,14,242,"2",242
338,14,242,"3",242
338,14,242,"4",242
338,14,242,"9",242
338,14,254,"10",254
338,14,254,"8",254
338,14,254,"9",254
338,14,265,"13",265
338,14,92,"10",92
338,14,92,"11",92
338,14,92,"12",92
338,14,92,"13",92
338,14,92,"3",92
338,14,92,"5",92
338,14,92,"6",92
338,14,92,"7",92
338,14,92,"8",92
338,14,92,"9",92
338,14,96,"10",96
338,14,108,"12",108
338,14,193,"10",193
338,14,192,"11",192
338,14,192,"12",192
338,14,192,"7",192
338,14,192,"8",192
338,14,210,"4",210
338,14,275,"10",275
338,14,275,"11",275
338,14,275,"12",275
338,14,275,"13",275
338,14,275,"3",275
338,14,275,"4",275
338,14,275,"5",275
338,14,275,"6",275
338,14,275,"7",275
338,14,275,"8",275
338,14,275,"9",275
338,14,140,"10",140
338,14,140,"8",140
338,14,226,"7",226
338,14,114,"13",114
338,14,55,"10",55
338,14,55,"12",55
338,14,55,"13",55
338,14,55,"3",55
338,14,55,"4",55
338,14,55,"5",55
338,14,55,"6",55
338,14,55,"7",55
338,14,55,"8",55
338,14,55,"9",55
338,14,211,"10",211
338,14,211,"6",211
338,14,211,"9",211
338,14,107,"13",107
338,14,274,"10",274
338,14,274,"11",274
338,14,274,"12",274
338,14,274,"13",274
338,14,274,"3",274
338,14,274,"4",274
338,14,274,"5",274
338,14,274,"6",274
338,14,274,"7",274
338,14,274,"8",274
338,14,274,"9",274
338,2,45,"1",45
338,2,258,"1",258
338,2,72,"1",72
338,2,160,"1",160
338,2,194,"1",194
338,2,206,"3",206
338,2,242,"1",242
338,2,242,"10",242
338,2,242,"14",242
338,2,242,"3",242
338,2,242,"4",242
338,2,242,"9",242
338,2,284,"1",284
338,2,284,"10",284
338,2,284,"12",284
338,2,284,"3",284
338,2,284,"4",284
338,2,284,"6",284
338,2,284,"7",284
338,2,284,"8",284
338,2,54,"1",54
338,2,244,"1",244
338,2,86,"1",86
338,2,113,"1",113
338,2,170,"1",170
338,2,170,"12",170
338,2,170,"13",170
338,2,170,"14",170
338,2,170,"3",170
338,2,170,"4",170
338,2,170,"5",170
338,2,170,"6",170
338,2,170,"7",170
338,2,170,"8",170
338,2,230,"1",230
338,2,262,"1",262
338,2,216,"1",216
338,2,216,"11",216
338,2,216,"12",216
338,2,216,"3",216
338,2,216,"4",216
338,2,216,"8",216
338,2,82,"1",82
338,2,101,"10",101
338,2,101,"12",101
338,2,101,"3",101
338,2,101,"4",101
338,2,101,"5",101
338,2,101,"8",101
338,2,187,"1",187
338,2,187,"10",187
338,2,187,"11",187
338,2,187,"12",187
338,2,187,"5",187
338,2,187,"6",187
338,2,187,"7",187
338,2,187,"8",187
338,2,187,"9",187
338,2,188,"3",188
338,2,189,"1",189
338,2,212,"7",212
338,2,232,"1",232
338,2,273,"1",273
338,2,49,"1",49
338,3,131,"4",131
338,3,234,"4",234
338,3,275,"10",275
338,3,275,"11",275
338,3,275,"12",275
338,3,275,"13",275
338,3,275,"14",275
338,3,275,"4",275
338,3,275,"5",275
338,3,275,"6",275
338,3,275,"7",275
338,3,275,"8",275
338,3,275,"9",275
338,3,146,"12",146
338,3,163,"10",163
338,3,163,"11",163
338,3,163,"12",163
338,3,163,"13",163
338,3,163,"14",163
338,3,163,"5",163
338,3,163,"6",163
338,3,163,"8",163
338,3,163,"9",163
338,3,170,"1",170
338,3,170,"12",170
338,3,170,"13",170
338,3,170,"14",170
338,3,170,"2",170
338,3,170,"4",170
338,3,170,"5",170
338,3,170,"6",170
338,3,170,"7",170
338,3,170,"8",170
338,3,206,"2",206
338,3,216,"1",216
338,3,216,"11",216
338,3,216,"12",216
338,3,216,"2",216
338,3,216,"4",216
338,3,216,"8",216
338,3,225,"1",225
338,3,225,"4",225
338,3,236,"4",236
338,3,242,"1",242
338,3,242,"10",242
338,3,242,"14",242
338,3,242,"2",242
338,3,242,"4",242
338,3,242,"9",242
338,3,284,"1",284
338,3,284,"10",284
338,3,284,"12",284
338,3,284,"2",284
338,3,284,"4",284
338,3,284,"6",284
338,3,284,"7",284
338,3,284,"8",284
338,3,50,"10",50
338,3,50,"4",50
338,3,50,"5",50
338,3,50,"6",50
338,3,50,"7",50
338,3,50,"8",50
338,3,50,"9",50
338,3,55,"10",55
338,3,55,"12",55
338,3,55,"13",55
338,3,55,"14",55
338,3,55,"4",55
338,3,55,"5",55
338,3,55,"6",55
338,3,55,"7",55
338,3,55,"8",55
338,3,55,"9",55
338,3,59,"4",59
338,3,77,"4",77
338,3,81,"4",81
338,3,81,"9",81
338,3,89,"4",89
338,3,91,"4",91
338,3,95,"5",95
338,3,274,"10",274
338,3,274,"11",274
338,3,274,"12",274
338,3,274,"13",274
338,3,274,"14",274
338,3,274,"4",274
338,3,274,"5",274
338,3,274,"6",274
338,3,274,"7",274
338,3,274,"8",274
338,3,274,"9",274
338,3,92,"10",92
338,3,92,"11",92
338,3,92,"12",92
338,3,92,"13",92
338,3,92,"14",92
338,3,92,"5",92
338,3,92,"6",92
338,3,92,"7",92
338,3,92,"8",92
338,3,92,"9",92
338,3,264,"4",264
338,3,101,"10",101
338,3,101,"12",101
338,3,101,"2",101
338,3,101,"4",101
338,3,101,"5",101
338,3,101,"8",101
338,3,111,"11",111
338,3,111,"14",111
338,3,111,"4",111
338,3,111,"5",111
338,3,111,"6",111
338,3,111,"7",111
338,3,111,"8",111
338,3,188,"2",188
338,3,106,"6",106
338,3,197,"11",197
338,3,197,"12",197
338,3,235,"12",235
338,3,235,"4",235
338,3,235,"5",235
338,3,235,"6",235
338,3,235,"7",235
338,3,235,"8",235
338,4,145,"7",145
338,4,275,"10",275
338,4,275,"11",275
338,4,275,"12",275
338,4,275,"13",275
338,4,275,"14",275
338,4,275,"3",275
338,4,275,"5",275
338,4,275,"6",275
338,4,275,"7",275
338,4,275,"8",275
338,4,275,"9",275
338,4,111,"11",111
338,4,111,"14",111
338,4,111,"3",111
338,4,111,"5",111
338,4,111,"6",111
338,4,111,"7",111
338,4,111,"8",111
338,4,170,"1",170
338,4,170,"12",170
338,4,170,"13",170
338,4,170,"14",170
338,4,170,"2",170
338,4,170,"3",170
338,4,170,"5",170
338,4,170,"6",170
338,4,170,"7",170
338,4,170,"8",170
338,4,225,"1",225
338,4,225,"3",225
338,4,234,"3",234
338,4,236,"3",236
338,4,242,"1",242
338,4,242,"10",242
338,4,242,"14",242
338,4,242,"2",242
338,4,242,"3",242
338,4,242,"9",242
338,4,284,"1",284
338,4,284,"10",284
338,4,284,"12",284
338,4,284,"2",284
338,4,284,"3",284
338,4,284,"6",284
338,4,284,"7",284
338,4,284,"8",284
338,4,55,"10",55
338,4,55,"12",55
338,4,55,"13",55
338,4,55,"14",55
338,4,55,"3",55
338,4,55,"5",55
338,4,55,"6",55
338,4,55,"7",55
338,4,55,"8",55
338,4,55,"9",55
338,4,89,"3",89
338,4,99,"1",99
338,4,77,"3",77
338,4,91,"3",91
338,4,131,"3",131
338,4,274,"10",274
338,4,274,"11",274
338,4,274,"12",274
338,4,274,"13",274
338,4,274,"14",274
338,4,274,"3",274
338,4,274,"5",274
338,4,274,"6",274
338,4,274,"7",274
338,4,274,"8",274
338,4,274,"9",274
338,4,81,"3",81
338,4,81,"9",81
338,4,101,"10",101
338,4,101,"12",101
338,4,101,"2",101
338,4,101,"3",101
338,4,101,"5",101
338,4,101,"8",101
338,4,216,"1",216
338,4,216,"11",216
338,4,216,"12",216
338,4,216,"2",216
338,4,216,"3",216
338,4,216,"8",216
338,4,235,"12",235
338,4,235,"3",235
338,4,235,"5",235
338,4,235,"6",235
338,4,235,"7",235
338,4,235,"8",235
338,4,59,"3",59
338,4,84,"12",84
338,4,84,"8",84
338,4,210,"14",210
338,4,219,"11",219
338,4,264,"3",264
338,4,50,"10",50
338,4,50,"3",50
338,4,50,"5",50
338,4,50,"6",50
338,4,50,"7",50
338,4,50,"8",50
338,4,50,"9",50
338,5,111,"11",111
338,5,111,"14",111
338,5,111,"3",111
338,5,111,"4",111
338,5,111,"6",111
338,5,111,"7",111
338,5,111,"8",111
338,5,115,"13",115
338,5,115,"14",115
338,5,136,"13",136
338,5,136,"7",136
338,5,136,"8",136
338,5,139,"10",139
338,5,139,"13",139
338,5,159,"6",159
338,5,165,"10",165
338,5,165,"11",165
338,5,165,"12",165
338,5,165,"13",165
338,5,165,"14",165
338,5,165,"6",165
338,5,165,"7",165
338,5,165,"8",165
338,5,165,"9",165
338,5,170,"1",170
338,5,170,"12",170
338,5,170,"13",170
338,5,170,"14",170
338,5,170,"2",170
338,5,170,"3",170
338,5,170,"4",170
338,5,170,"6",170
338,5,170,"7",170
338,5,170,"8",170
338,5,187,"1",187
338,5,187,"10",187
338,5,187,"11",187
338,5,187,"12",187
338,5,187,"2",187
338,5,187,"6",187
338,5,187,"7",187
338,5,187,"8",187
338,5,187,"9",187
338,5,199,"6",199
338,5,199,"7",199
338,5,199,"8",199
338,5,239,"12",239
338,5,239,"13",239
338,5,239,"6",239
338,5,50,"10",50
338,5,50,"3",50
338,5,50,"4",50
338,5,50,"6",50
338,5,50,"7",50
338,5,50,"8",50
338,5,50,"9",50
338,5,52,"6",52
338,5,55,"10",55
338,5,55,"12",55
338,5,55,"13",55
338,5,55,"14",55
338,5,55,"3",55
338,5,55,"4",55
338,5,55,"6",55
338,5,55,"7",55
338,5,55,"8",55
338,5,55,"9",55
338,5,76,"6",76
338,5,92,"10",92
338,5,92,"11",92
338,5,92,"12",92
338,5,92,"13",92
338,5,92,"14",92
338,5,92,"3",92
338,5,92,"6",92
338,5,92,"7",92
338,5,92,"8",92
338,5,92,"9",92
338,5,163,"10",163
338,5,163,"11",163
338,5,163,"12",163
338,5,163,"13",163
338,5,163,"14",163
338,5,163,"3",163
338,5,163,"6",163
338,5,163,"8",163
338,5,163,"9",163
338,5,275,"10",275
338,5,275,"11",275
338,5,275,"12",275
338,5,275,"13",275
338,5,275,"14",275
338,5,275,"3",275
338,5,275,"4",275
338,5,275,"6",275
338,5,275,"7",275
338,5,275,"8",275
338,5,275,"9",275
338,5,217,"10",217
338,5,217,"6",217
338,5,217,"7",217
338,5,217,"8",217
338,5,217,"9",217
338,5,73,"7",73
338,5,73,"8",73
338,5,44,"10",44
338,5,44,"12",44
338,5,44,"6",44
338,5,44,"7",44
338,5,56,"10",56
338,5,56,"12",56
338,5,56,"7",56
338,5,60,"10",60
338,5,60,"11",60
338,5,60,"12",60
338,5,60,"6",60
338,5,60,"7",60
338,5,60,"8",60
338,5,60,"9",60
338,5,274,"10",274
338,5,274,"11",274
338,5,274,"12",274
338,5,274,"13",274
338,5,274,"14",274
338,5,274,"3",274
338,5,274,"4",274
338,5,274,"6",274
338,5,274,"7",274
338,5,274,"8",274
338,5,274,"9",274
338,5,276,"10",276
338,5,276,"6",276
338,5,276,"8",276
338,5,95,"3",95
338,5,101,"10",101
338,5,101,"12",101
338,5,101,"2",101
338,5,101,"3",101
338,5,101,"4",101
338,5,101,"8",101
338,5,235,"12",235
338,5,235,"3",235
338,5,235,"4",235
338,5,235,"6",235
338,5,235,"7",235
338,5,235,"8",235
338,6,159,"5",159
338,6,165,"10",165
338,6,165,"11",165
338,6,165,"12",165
338,6,165,"13",165
338,6,165,"14",165
338,6,165,"5",165
338,6,165,"7",165
338,6,165,"8",165
338,6,165,"9",165
338,6,235,"12",235
338,6,235,"3",235
338,6,235,"4",235
338,6,235,"5",235
338,6,235,"7",235
338,6,235,"8",235
338,6,239,"12",239
338,6,239,"13",239
338,6,239,"5",239
338,6,41,"7",41
338,6,41,"8",41
338,6,50,"10",50
338,6,50,"3",50
338,6,50,"4",50
338,6,50,"5",50
338,6,50,"7",50
338,6,50,"8",50
338,6,50,"9",50
338,6,92,"10",92
338,6,92,"11",92
338,6,92,"12",92
338,6,92,"13",92
338,6,92,"14",92
338,6,92,"3",92
338,6,92,"5",92
338,6,92,"7",92
338,6,92,"8",92
338,6,92,"9",92
338,6,163,"10",163
338,6,163,"11",163
338,6,163,"12",163
338,6,163,"13",163
338,6,163,"14",163
338,6,163,"3",163
338,6,163,"5",163
338,6,163,"8",163
338,6,163,"9",163
338,6,275,"10",275
338,6,275,"11",275
338,6,275,"12",275
338,6,275,"13",275
338,6,275,"14",275
338,6,275,"3",275
338,6,275,"4",275
338,6,275,"5",275
338,6,275,"7",275
338,6,275,"8",275
338,6,275,"9",275
338,6,52,"5",52
338,6,76,"5",76
338,6,130,"7",130
338,6,130,"8",130
338,6,203,"12",203
338,6,215,"11",215
338,6,215,"12",215
338,6,284,"1",284
338,6,284,"10",284
338,6,284,"12",284
338,6,284,"2",284
338,6,284,"3",284
338,6,284,"4",284
338,6,284,"7",284
338,6,284,"8",284
338,6,60,"10",60
338,6,60,"11",60
338,6,60,"12",60
338,6,60,"5",60
338,6,60,"7",60
338,6,60,"8",60
338,6,60,"9",60
338,6,55,"10",55
338,6,55,"12",55
338,6,55,"13",55
338,6,55,"14",55
338,6,55,"3",55
338,6,55,"4",55
338,6,55,"5",55
338,6,55,"7",55
338,6,55,"8",55
338,6,55,"9",55
338,6,202,"13",202
