"trial_number","layer_from","node_from","layer_to","node_to"
931,11,192,"12",192
931,11,192,"14",192
931,11,192,"7",192
931,11,192,"8",192
931,11,215,"12",215
931,11,215,"6",215
931,11,255,"12",255
931,11,255,"13",255
931,11,270,"13",270
931,11,270,"6",270
931,11,270,"9",270
931,11,272,"12",272
931,11,274,"10",274
931,11,274,"12",274
931,11,274,"13",274
931,11,274,"14",274
931,11,274,"3",274
931,11,274,"4",274
931,11,274,"5",274
931,11,274,"6",274
931,11,274,"7",274
931,11,274,"8",274
931,11,274,"9",274
931,11,275,"10",275
931,11,275,"12",275
931,11,275,"13",275
931,11,275,"14",275
931,11,275,"3",275
931,11,275,"4",275
931,11,275,"5",275
931,11,275,"6",275
931,11,275,"7",275
931,11,275,"8",275
931,11,275,"9",275
931,11,80,"12",80
931,11,88,"12",88
931,11,92,"10",92
931,11,92,"12",92
931,11,92,"13",92
931,11,92,"14",92
931,11,92,"3",92
931,11,92,"5",92
931,11,92,"6",92
931,11,92,"7",92
931,11,92,"8",92
931,11,92,"9",92
931,11,138,"10",138
931,11,138,"12",138
931,11,138,"13",138
931,11,138,"14",138
931,11,138,"9",138
931,11,187,"1",187
931,11,187,"10",187
931,11,187,"12",187
931,11,187,"2",187
931,11,187,"5",187
931,11,187,"6",187
931,11,187,"7",187
931,11,187,"8",187
931,11,187,"9",187
931,11,197,"12",197
931,11,197,"3",197
931,11,62,"12",62
931,11,62,"7",62
931,11,126,"10",126
931,11,126,"13",126
931,11,126,"14",126
931,11,126,"9",126
931,11,163,"10",163
931,11,163,"12",163
931,11,163,"13",163
931,11,163,"14",163
931,11,163,"3",163
931,11,163,"5",163
931,11,163,"6",163
931,11,163,"8",163
931,11,163,"9",163
931,11,60,"10",60
931,11,60,"12",60
931,11,60,"5",60
931,11,60,"6",60
931,11,60,"7",60
931,11,60,"8",60
931,11,60,"9",60
931,11,207,"14",207
931,11,216,"1",216
931,11,216,"12",216
931,11,216,"2",216
931,11,216,"3",216
931,11,216,"4",216
931,11,216,"8",216
931,11,238,"12",238
931,11,238,"7",238
931,11,238,"8",238
931,11,243,"12",243
931,11,243,"13",243
931,11,243,"8",243
931,11,141,"10",141
931,11,141,"12",141
931,11,141,"13",141
931,11,141,"14",141
931,11,141,"9",141
931,11,219,"4",219
931,12,165,"10",165
931,12,165,"11",165
931,12,165,"13",165
931,12,165,"14",165
931,12,165,"5",165
931,12,165,"6",165
931,12,165,"7",165
931,12,165,"8",165
931,12,165,"9",165
931,12,170,"1",170
931,12,170,"13",170
931,12,170,"14",170
931,12,170,"2",170
931,12,170,"3",170
931,12,170,"4",170
931,12,170,"5",170
931,12,170,"6",170
931,12,170,"7",170
931,12,170,"8",170
931,12,255,"11",255
931,12,255,"13",255
931,12,272,"11",272
931,12,274,"10",274
931,12,274,"11",274
931,12,274,"13",274
931,12,274,"14",274
931,12,274,"3",274
931,12,274,"4",274
931,12,274,"5",274
931,12,274,"6",274
931,12,274,"7",274
931,12,274,"8",274
931,12,274,"9",274
931,12,80,"11",80
931,12,88,"11",88
931,12,101,"10",101
931,12,101,"2",101
931,12,101,"3",101
931,12,101,"4",101
931,12,101,"5",101
931,12,101,"8",101
931,12,163,"10",163
931,12,163,"11",163
931,12,163,"13",163
931,12,163,"14",163
931,12,163,"3",163
931,12,163,"5",163
931,12,163,"6",163
931,12,163,"8",163
931,12,163,"9",163
931,12,187,"1",187
931,12,187,"10",187
931,12,187,"11",187
931,12,187,"2",187
931,12,187,"5",187
931,12,187,"6",187
931,12,187,"7",187
931,12,187,"8",187
931,12,187,"9",187
931,12,238,"11",238
931,12,238,"7",238
931,12,238,"8",238
931,12,92,"10",92
931,12,92,"11",92
931,12,92,"13",92
931,12,92,"14",92
931,12,92,"3",92
931,12,92,"5",92
931,12,92,"6",92
931,12,92,"7",92
931,12,92,"8",92
931,12,92,"9",92
931,12,239,"13",239
931,12,239,"5",239
931,12,239,"6",239
931,12,55,"10",55
931,12,55,"13",55
931,12,55,"14",55
931,12,55,"3",55
931,12,55,"4",55
931,12,55,"5",55
931,12,55,"6",55
931,12,55,"7",55
931,12,55,"8",55
931,12,55,"9",55
931,12,56,"10",56
931,12,56,"5",56
931,12,56,"7",56
931,12,60,"10",60
931,12,60,"11",60
931,12,60,"5",60
931,12,60,"6",60
931,12,60,"7",60
931,12,60,"8",60
931,12,60,"9",60
931,12,275,"10",275
931,12,275,"11",275
931,12,275,"13",275
931,12,275,"14",275
931,12,275,"3",275
931,12,275,"4",275
931,12,275,"5",275
931,12,275,"6",275
931,12,275,"7",275
931,12,275,"8",275
931,12,275,"9",275
931,12,44,"10",44
931,12,44,"5",44
931,12,44,"6",44
931,12,44,"7",44
931,12,138,"10",138
931,12,138,"11",138
931,12,138,"13",138
931,12,138,"14",138
931,12,138,"9",138
931,12,203,"6",203
931,12,215,"11",215
931,12,215,"6",215
931,12,216,"1",216
931,12,216,"11",216
931,12,216,"2",216
931,12,216,"3",216
931,12,216,"4",216
931,12,216,"8",216
931,12,284,"1",284
931,12,284,"10",284
931,12,284,"2",284
931,12,284,"3",284
931,12,284,"4",284
931,12,284,"6",284
931,12,284,"7",284
931,12,284,"8",284
931,12,62,"11",62
931,12,62,"7",62
931,12,84,"4",84
931,12,84,"8",84
931,12,243,"11",243
931,12,243,"13",243
931,12,243,"8",243
931,12,146,"3",146
931,12,192,"11",192
931,12,192,"14",192
931,12,192,"7",192
931,12,192,"8",192
931,12,143,"7",143
931,12,197,"11",197
931,12,197,"3",197
931,12,98,"13",98
931,12,98,"7",98
931,12,141,"10",141
931,12,141,"11",141
931,12,141,"13",141
931,12,141,"14",141
931,12,141,"9",141
931,12,235,"3",235
931,12,235,"4",235
931,12,235,"5",235
931,12,235,"6",235
931,12,235,"7",235
931,12,235,"8",235
931,12,108,"14",108
931,12,133,"13",133
931,13,103,"14",103
931,13,107,"14",107
931,13,115,"14",115
931,13,115,"5",115
931,13,126,"10",126
931,13,126,"11",126
931,13,126,"14",126
931,13,126,"9",126
931,13,136,"5",136
931,13,136,"7",136
931,13,136,"8",136
931,13,138,"10",138
931,13,138,"11",138
931,13,138,"12",138
931,13,138,"14",138
931,13,138,"9",138
931,13,139,"10",139
931,13,139,"5",139
931,13,141,"10",141
931,13,141,"11",141
931,13,141,"12",141
931,13,141,"14",141
931,13,141,"9",141
931,13,163,"10",163
931,13,163,"11",163
931,13,163,"12",163
931,13,163,"14",163
931,13,163,"3",163
931,13,163,"5",163
931,13,163,"6",163
931,13,163,"8",163
931,13,163,"9",163
931,13,165,"10",165
931,13,165,"11",165
931,13,165,"12",165
931,13,165,"14",165
931,13,165,"5",165
931,13,165,"6",165
931,13,165,"7",165
931,13,165,"8",165
931,13,165,"9",165
931,13,170,"1",170
931,13,170,"12",170
931,13,170,"14",170
931,13,170,"2",170
931,13,170,"3",170
931,13,170,"4",170
931,13,170,"5",170
931,13,170,"6",170
931,13,170,"7",170
931,13,170,"8",170
931,13,190,"10",190
931,13,190,"14",190
931,13,239,"12",239
931,13,239,"5",239
931,13,239,"6",239
931,13,255,"11",255
931,13,255,"12",255
931,13,55,"10",55
931,13,55,"12",55
931,13,55,"14",55
931,13,55,"3",55
931,13,55,"4",55
931,13,55,"5",55
931,13,55,"6",55
931,13,55,"7",55
931,13,55,"8",55
931,13,55,"9",55
931,13,92,"10",92
931,13,92,"11",92
931,13,92,"12",92
931,13,92,"14",92
931,13,92,"3",92
931,13,92,"5",92
931,13,92,"6",92
931,13,92,"7",92
931,13,92,"8",92
931,13,92,"9",92
931,13,176,"7",176
931,13,202,"6",202
931,13,243,"11",243
931,13,243,"12",243
931,13,243,"8",243
931,13,275,"10",275
931,13,275,"11",275
931,13,275,"12",275
931,13,275,"14",275
931,13,275,"3",275
931,13,275,"4",275
931,13,275,"5",275
931,13,275,"6",275
931,13,275,"7",275
931,13,275,"8",275
931,13,275,"9",275
931,13,98,"12",98
931,13,98,"7",98
931,13,265,"14",265
931,13,114,"14",114
931,13,133,"12",133
931,13,270,"11",270
931,13,270,"6",270
931,13,270,"9",270
931,13,274,"10",274
931,13,274,"11",274
931,13,274,"12",274
931,13,274,"14",274
931,13,274,"3",274
931,13,274,"4",274
931,13,274,"5",274
931,13,274,"6",274
931,13,274,"7",274
931,13,274,"8",274
931,13,274,"9",274
931,14,103,"13",103
931,14,111,"11",111
931,14,111,"3",111
931,14,111,"4",111
931,14,111,"5",111
931,14,111,"6",111
931,14,111,"7",111
931,14,111,"8",111
931,14,115,"13",115
931,14,115,"5",115
931,14,126,"10",126
931,14,126,"11",126
931,14,126,"13",126
931,14,126,"9",126
931,14,138,"10",138
931,14,138,"11",138
931,14,138,"12",138
931,14,138,"13",138
931,14,138,"9",138
931,14,141,"10",141
931,14,141,"11",141
931,14,141,"12",141
931,14,141,"13",141
931,14,141,"9",141
931,14,163,"10",163
931,14,163,"11",163
931,14,163,"12",163
931,14,163,"13",163
931,14,163,"3",163
931,14,163,"5",163
931,14,163,"6",163
931,14,163,"8",163
931,14,163,"9",163
931,14,165,"10",165
931,14,165,"11",165
931,14,165,"12",165
931,14,165,"13",165
931,14,165,"5",165
931,14,165,"6",165
931,14,165,"7",165
931,14,165,"8",165
931,14,165,"9",165
931,14,170,"1",170
931,14,170,"12",170
931,14,170,"13",170
931,14,170,"2",170
931,14,170,"3",170
931,14,170,"4",170
931,14,170,"5",170
931,14,170,"6",170
931,14,170,"7",170
931,14,170,"8",170
931,14,190,"10",190
931,14,190,"13",190
931,14,207,"11",207
931,14,242,"1",242
931,14,242,"10",242
931,14,242,"2",242
931,14,242,"3",242
931,14,242,"4",242
931,14,242,"9",242
931,14,254,"10",254
931,14,254,"8",254
931,14,254,"9",254
931,14,265,"13",265
931,14,92,"10",92
931,14,92,"11",92
931,14,92,"12",92
931,14,92,"13",92
931,14,92,"3",92
931,14,92,"5",92
931,14,92,"6",92
931,14,92,"7",92
931,14,92,"8",92
931,14,92,"9",92
931,14,96,"10",96
931,14,108,"12",108
931,14,193,"10",193
931,14,192,"11",192
931,14,192,"12",192
931,14,192,"7",192
931,14,192,"8",192
931,14,210,"4",210
931,14,275,"10",275
931,14,275,"11",275
931,14,275,"12",275
931,14,275,"13",275
931,14,275,"3",275
931,14,275,"4",275
931,14,275,"5",275
931,14,275,"6",275
931,14,275,"7",275
931,14,275,"8",275
931,14,275,"9",275
931,14,140,"10",140
931,14,140,"8",140
931,14,226,"7",226
931,14,114,"13",114
931,14,55,"10",55
931,14,55,"12",55
931,14,55,"13",55
931,14,55,"3",55
931,14,55,"4",55
931,14,55,"5",55
931,14,55,"6",55
931,14,55,"7",55
931,14,55,"8",55
931,14,55,"9",55
931,14,211,"10",211
931,14,211,"6",211
931,14,211,"9",211
931,14,107,"13",107
931,14,274,"10",274
931,14,274,"11",274
931,14,274,"12",274
931,14,274,"13",274
931,14,274,"3",274
931,14,274,"4",274
931,14,274,"5",274
931,14,274,"6",274
931,14,274,"7",274
931,14,274,"8",274
931,14,274,"9",274
931,2,45,"1",45
931,2,258,"1",258
931,2,72,"1",72
931,2,160,"1",160
931,2,194,"1",194
931,2,206,"3",206
931,2,242,"1",242
931,2,242,"10",242
931,2,242,"14",242
931,2,242,"3",242
931,2,242,"4",242
931,2,242,"9",242
931,2,284,"1",284
931,2,284,"10",284
931,2,284,"12",284
931,2,284,"3",284
931,2,284,"4",284
931,2,284,"6",284
931,2,284,"7",284
931,2,284,"8",284
931,2,54,"1",54
931,2,244,"1",244
931,2,86,"1",86
931,2,113,"1",113
931,2,170,"1",170
931,2,170,"12",170
931,2,170,"13",170
931,2,170,"14",170
931,2,170,"3",170
931,2,170,"4",170
931,2,170,"5",170
931,2,170,"6",170
931,2,170,"7",170
931,2,170,"8",170
931,2,230,"1",230
931,2,262,"1",262
931,2,216,"1",216
931,2,216,"11",216
931,2,216,"12",216
931,2,216,"3",216
931,2,216,"4",216
931,2,216,"8",216
931,2,82,"1",82
931,2,101,"10",101
931,2,101,"12",101
931,2,101,"3",101
931,2,101,"4",101
931,2,101,"5",101
931,2,101,"8",101
931,2,187,"1",187
931,2,187,"10",187
931,2,187,"11",187
931,2,187,"12",187
931,2,187,"5",187
931,2,187,"6",187
931,2,187,"7",187
931,2,187,"8",187
931,2,187,"9",187
931,2,188,"3",188
931,2,189,"1",189
931,2,212,"7",212
931,2,232,"1",232
931,2,273,"1",273
931,2,49,"1",49
931,3,131,"4",131
931,3,234,"4",234
931,3,275,"10",275
931,3,275,"11",275
931,3,275,"12",275
931,3,275,"13",275
931,3,275,"14",275
931,3,275,"4",275
931,3,275,"5",275
931,3,275,"6",275
931,3,275,"7",275
931,3,275,"8",275
931,3,275,"9",275
931,3,146,"12",146
931,3,163,"10",163
931,3,163,"11",163
931,3,163,"12",163
931,3,163,"13",163
931,3,163,"14",163
931,3,163,"5",163
931,3,163,"6",163
931,3,163,"8",163
931,3,163,"9",163
931,3,170,"1",170
931,3,170,"12",170
931,3,170,"13",170
931,3,170,"14",170
931,3,170,"2",170
931,3,170,"4",170
931,3,170,"5",170
931,3,170,"6",170
931,3,170,"7",170
931,3,170,"8",170
931,3,206,"2",206
931,3,216,"1",216
931,3,216,"11",216
931,3,216,"12",216
931,3,216,"2",216
931,3,216,"4",216
931,3,216,"8",216
931,3,225,"1",225
931,3,225,"4",225
931,3,236,"4",236
931,3,242,"1",242
931,3,242,"10",242
931,3,242,"14",242
931,3,242,"2",242
931,3,242,"4",242
931,3,242,"9",242
931,3,284,"1",284
931,3,284,"10",284
931,3,284,"12",284
931,3,284,"2",284
931,3,284,"4",284
931,3,284,"6",284
931,3,284,"7",284
931,3,284,"8",284
931,3,50,"10",50
931,3,50,"4",50
931,3,50,"5",50
931,3,50,"6",50
931,3,50,"7",50
931,3,50,"8",50
931,3,50,"9",50
931,3,55,"10",55
931,3,55,"12",55
931,3,55,"13",55
931,3,55,"14",55
931,3,55,"4",55
931,3,55,"5",55
931,3,55,"6",55
931,3,55,"7",55
931,3,55,"8",55
931,3,55,"9",55
931,3,59,"4",59
931,3,77,"4",77
931,3,81,"4",81
931,3,81,"9",81
931,3,89,"4",89
931,3,91,"4",91
931,3,95,"5",95
931,3,274,"10",274
931,3,274,"11",274
931,3,274,"12",274
931,3,274,"13",274
931,3,274,"14",274
931,3,274,"4",274
931,3,274,"5",274
931,3,274,"6",274
931,3,274,"7",274
931,3,274,"8",274
931,3,274,"9",274
931,3,92,"10",92
931,3,92,"11",92
931,3,92,"12",92
931,3,92,"13",92
931,3,92,"14",92
931,3,92,"5",92
931,3,92,"6",92
931,3,92,"7",92
931,3,92,"8",92
931,3,92,"9",92
931,3,264,"4",264
931,3,101,"10",101
931,3,101,"12",101
931,3,101,"2",101
931,3,101,"4",101
931,3,101,"5",101
931,3,101,"8",101
931,3,111,"11",111
931,3,111,"14",111
931,3,111,"4",111
931,3,111,"5",111
931,3,111,"6",111
931,3,111,"7",111
931,3,111,"8",111
931,3,188,"2",188
931,3,106,"6",106
931,3,197,"11",197
931,3,197,"12",197
931,3,235,"12",235
931,3,235,"4",235
931,3,235,"5",235
931,3,235,"6",235
931,3,235,"7",235
931,3,235,"8",235
931,4,145,"7",145
931,4,275,"10",275
931,4,275,"11",275
931,4,275,"12",275
931,4,275,"13",275
931,4,275,"14",275
931,4,275,"3",275
931,4,275,"5",275
931,4,275,"6",275
931,4,275,"7",275
931,4,275,"8",275
931,4,275,"9",275
931,4,111,"11",111
931,4,111,"14",111
931,4,111,"3",111
931,4,111,"5",111
931,4,111,"6",111
931,4,111,"7",111
931,4,111,"8",111
931,4,170,"1",170
931,4,170,"12",170
931,4,170,"13",170
931,4,170,"14",170
931,4,170,"2",170
931,4,170,"3",170
931,4,170,"5",170
931,4,170,"6",170
931,4,170,"7",170
931,4,170,"8",170
931,4,225,"1",225
931,4,225,"3",225
931,4,234,"3",234
931,4,236,"3",236
931,4,242,"1",242
931,4,242,"10",242
931,4,242,"14",242
931,4,242,"2",242
931,4,242,"3",242
931,4,242,"9",242
931,4,284,"1",284
931,4,284,"10",284
931,4,284,"12",284
931,4,284,"2",284
931,4,284,"3",284
931,4,284,"6",284
931,4,284,"7",284
931,4,284,"8",284
931,4,55,"10",55
931,4,55,"12",55
931,4,55,"13",55
931,4,55,"14",55
931,4,55,"3",55
931,4,55,"5",55
931,4,55,"6",55
931,4,55,"7",55
931,4,55,"8",55
931,4,55,"9",55
931,4,89,"3",89
931,4,99,"1",99
931,4,77,"3",77
931,4,91,"3",91
931,4,131,"3",131
931,4,274,"10",274
931,4,274,"11",274
931,4,274,"12",274
931,4,274,"13",274
931,4,274,"14",274
931,4,274,"3",274
931,4,274,"5",274
931,4,274,"6",274
931,4,274,"7",274
931,4,274,"8",274
931,4,274,"9",274
931,4,81,"3",81
931,4,81,"9",81
931,4,101,"10",101
931,4,101,"12",101
931,4,101,"2",101
931,4,101,"3",101
931,4,101,"5",101
931,4,101,"8",101
931,4,216,"1",216
931,4,216,"11",216
931,4,216,"12",216
931,4,216,"2",216
931,4,216,"3",216
931,4,216,"8",216
931,4,235,"12",235
931,4,235,"3",235
931,4,235,"5",235
931,4,235,"6",235
931,4,235,"7",235
931,4,235,"8",235
931,4,59,"3",59
931,4,84,"12",84
931,4,84,"8",84
931,4,210,"14",210
931,4,219,"11",219
931,4,264,"3",264
931,4,50,"10",50
931,4,50,"3",50
931,4,50,"5",50
931,4,50,"6",50
931,4,50,"7",50
931,4,50,"8",50
931,4,50,"9",50
931,5,111,"11",111
931,5,111,"14",111
931,5,111,"3",111
931,5,111,"4",111
931,5,111,"6",111
931,5,111,"7",111
931,5,111,"8",111
931,5,115,"13",115
931,5,115,"14",115
931,5,136,"13",136
931,5,136,"7",136
931,5,136,"8",136
931,5,139,"10",139
931,5,139,"13",139
931,5,159,"6",159
931,5,165,"10",165
931,5,165,"11",165
931,5,165,"12",165
931,5,165,"13",165
931,5,165,"14",165
931,5,165,"6",165
931,5,165,"7",165
931,5,165,"8",165
931,5,165,"9",165
931,5,170,"1",170
931,5,170,"12",170
931,5,170,"13",170
931,5,170,"14",170
931,5,170,"2",170
931,5,170,"3",170
931,5,170,"4",170
931,5,170,"6",170
931,5,170,"7",170
931,5,170,"8",170
931,5,187,"1",187
931,5,187,"10",187
931,5,187,"11",187
931,5,187,"12",187
931,5,187,"2",187
931,5,187,"6",187
931,5,187,"7",187
931,5,187,"8",187
931,5,187,"9",187
931,5,199,"6",199
931,5,199,"7",199
931,5,199,"8",199
931,5,239,"12",239
931,5,239,"13",239
931,5,239,"6",239
931,5,50,"10",50
931,5,50,"3",50
931,5,50,"4",50
931,5,50,"6",50
931,5,50,"7",50
931,5,50,"8",50
931,5,50,"9",50
931,5,52,"6",52
931,5,55,"10",55
931,5,55,"12",55
931,5,55,"13",55
931,5,55,"14",55
931,5,55,"3",55
931,5,55,"4",55
931,5,55,"6",55
931,5,55,"7",55
931,5,55,"8",55
931,5,55,"9",55
931,5,76,"6",76
931,5,92,"10",92
931,5,92,"11",92
931,5,92,"12",92
931,5,92,"13",92
931,5,92,"14",92
931,5,92,"3",92
931,5,92,"6",92
931,5,92,"7",92
931,5,92,"8",92
931,5,92,"9",92
931,5,163,"10",163
931,5,163,"11",163
931,5,163,"12",163
931,5,163,"13",163
931,5,163,"14",163
931,5,163,"3",163
931,5,163,"6",163
931,5,163,"8",163
931,5,163,"9",163
931,5,275,"10",275
931,5,275,"11",275
931,5,275,"12",275
931,5,275,"13",275
931,5,275,"14",275
931,5,275,"3",275
931,5,275,"4",275
931,5,275,"6",275
931,5,275,"7",275
931,5,275,"8",275
931,5,275,"9",275
931,5,217,"10",217
931,5,217,"6",217
931,5,217,"7",217
931,5,217,"8",217
931,5,217,"9",217
931,5,73,"7",73
931,5,73,"8",73
931,5,44,"10",44
931,5,44,"12",44
931,5,44,"6",44
931,5,44,"7",44
931,5,56,"10",56
931,5,56,"12",56
931,5,56,"7",56
931,5,60,"10",60
931,5,60,"11",60
931,5,60,"12",60
931,5,60,"6",60
931,5,60,"7",60
931,5,60,"8",60
931,5,60,"9",60
931,5,274,"10",274
931,5,274,"11",274
931,5,274,"12",274
931,5,274,"13",274
931,5,274,"14",274
931,5,274,"3",274
931,5,274,"4",274
931,5,274,"6",274
931,5,274,"7",274
931,5,274,"8",274
931,5,274,"9",274
931,5,276,"10",276
931,5,276,"6",276
931,5,276,"8",276
931,5,95,"3",95
931,5,101,"10",101
931,5,101,"12",101
931,5,101,"2",101
931,5,101,"3",101
931,5,101,"4",101
931,5,101,"8",101
931,5,235,"12",235
931,5,235,"3",235
931,5,235,"4",235
931,5,235,"6",235
931,5,235,"7",235
931,5,235,"8",235
931,6,159,"5",159
931,6,165,"10",165
931,6,165,"11",165
931,6,165,"12",165
931,6,165,"13",165
931,6,165,"14",165
931,6,165,"5",165
931,6,165,"7",165
931,6,165,"8",165
931,6,165,"9",165
931,6,235,"12",235
931,6,235,"3",235
931,6,235,"4",235
931,6,235,"5",235
931,6,235,"7",235
931,6,235,"8",235
931,6,239,"12",239
931,6,239,"13",239
931,6,239,"5",239
931,6,40,"7",40
931,6,40,"8",40
931,6,50,"10",50
931,6,50,"3",50
931,6,50,"4",50
931,6,50,"5",50
931,6,50,"7",50
931,6,50,"8",50
931,6,50,"9",50
931,6,92,"10",92
931,6,92,"11",92
931,6,92,"12",92
931,6,92,"13",92
931,6,92,"14",92
931,6,92,"3",92
931,6,92,"5",92
931,6,92,"7",92
931,6,92,"8",92
931,6,92,"9",92
931,6,163,"10",163
931,6,163,"11",163
931,6,163,"12",163
931,6,163,"13",163
931,6,163,"14",163
931,6,163,"3",163
931,6,163,"5",163
931,6,163,"8",163
931,6,163,"9",163
931,6,275,"10",275
931,6,275,"11",275
931,6,275,"12",275
931,6,275,"13",275
931,6,275,"14",275
931,6,275,"3",275
931,6,275,"4",275
931,6,275,"5",275
931,6,275,"7",275
931,6,275,"8",275
931,6,275,"9",275
931,6,52,"5",52
931,6,76,"5",76
931,6,130,"7",130
931,6,130,"8",130
931,6,203,"12",203
931,6,215,"11",215
931,6,215,"12",215
931,6,284,"1",284
931,6,284,"10",284
931,6,284,"12",284
931,6,284,"2",284
931,6,284,"3",284
931,6,284,"4",284
931,6,284,"7",284
931,6,284,"8",284
931,6,60,"10",60
931,6,60,"11",60
931,6,60,"12",60
931,6,60,"5",60
931,6,60,"7",60
931,6,60,"8",60
931,6,60,"9",60
931,6,55,"10",55
931,6,55,"12",55
931,6,55,"13",55
931,6,55,"14",55
931,6,55,"3",55
931,6,55,"4",55
931,6,55,"5",55
931,6,55,"7",55
931,6,55,"8",55
931,6,55,"9",55
931,6,202,"13",202
