"trial_number","layer_from","node_from","layer_to","node_to"
883,6,217,"10",217
883,6,217,"5",217
883,6,217,"7",217
883,6,217,"8",217
883,6,217,"9",217
883,6,44,"10",44
883,6,44,"12",44
883,6,44,"5",44
883,6,44,"7",44
883,6,211,"10",211
883,6,211,"14",211
883,6,211,"9",211
883,6,270,"11",270
883,6,270,"13",270
883,6,270,"9",270
883,6,112,"10",112
883,6,170,"1",170
883,6,170,"12",170
883,6,170,"13",170
883,6,170,"14",170
883,6,170,"2",170
883,6,170,"3",170
883,6,170,"4",170
883,6,170,"5",170
883,6,170,"7",170
883,6,170,"8",170
883,6,187,"1",187
883,6,187,"10",187
883,6,187,"11",187
883,6,187,"12",187
883,6,187,"2",187
883,6,187,"5",187
883,6,187,"7",187
883,6,187,"8",187
883,6,187,"9",187
883,6,199,"5",199
883,6,199,"7",199
883,6,199,"8",199
883,6,106,"3",106
883,6,111,"11",111
883,6,111,"14",111
883,6,111,"3",111
883,6,111,"4",111
883,6,111,"5",111
883,6,111,"7",111
883,6,111,"8",111
883,6,274,"10",274
883,6,274,"11",274
883,6,274,"12",274
883,6,274,"13",274
883,6,274,"14",274
883,6,274,"3",274
883,6,274,"4",274
883,6,274,"5",274
883,6,274,"7",274
883,6,274,"8",274
883,6,274,"9",274
883,6,276,"10",276
883,6,276,"5",276
883,6,276,"8",276
883,7,199,"5",199
883,7,199,"6",199
883,7,199,"8",199
883,7,226,"14",226
883,7,241,"10",241
883,7,241,"8",241
883,7,274,"10",274
883,7,274,"11",274
883,7,274,"12",274
883,7,274,"13",274
883,7,274,"14",274
883,7,274,"3",274
883,7,274,"4",274
883,7,274,"5",274
883,7,274,"6",274
883,7,274,"8",274
883,7,274,"9",274
883,7,136,"13",136
883,7,136,"5",136
883,7,136,"8",136
883,7,176,"13",176
883,7,213,"8",213
883,7,253,"8",253
883,7,50,"10",50
883,7,50,"3",50
883,7,50,"4",50
883,7,50,"5",50
883,7,50,"6",50
883,7,50,"8",50
883,7,50,"9",50
883,7,60,"10",60
883,7,60,"11",60
883,7,60,"12",60
883,7,60,"5",60
883,7,60,"6",60
883,7,60,"8",60
883,7,60,"9",60
883,7,92,"10",92
883,7,92,"11",92
883,7,92,"12",92
883,7,92,"13",92
883,7,92,"14",92
883,7,92,"3",92
883,7,92,"5",92
883,7,92,"6",92
883,7,92,"8",92
883,7,92,"9",92
883,7,217,"10",217
883,7,217,"5",217
883,7,217,"6",217
883,7,217,"8",217
883,7,217,"9",217
883,7,266,"10",266
883,7,266,"8",266
883,7,266,"9",266
883,7,275,"10",275
883,7,275,"11",275
883,7,275,"12",275
883,7,275,"13",275
883,7,275,"14",275
883,7,275,"3",275
883,7,275,"4",275
883,7,275,"5",275
883,7,275,"6",275
883,7,275,"8",275
883,7,275,"9",275
883,7,143,"12",143
883,7,145,"4",145
883,7,165,"10",165
883,7,165,"11",165
883,7,165,"12",165
883,7,165,"13",165
883,7,165,"14",165
883,7,165,"5",165
883,7,165,"6",165
883,7,165,"8",165
883,7,165,"9",165
883,7,284,"1",284
883,7,284,"10",284
883,7,284,"12",284
883,7,284,"2",284
883,7,284,"3",284
883,7,284,"4",284
883,7,284,"6",284
883,7,284,"8",284
883,7,73,"5",73
883,7,73,"8",73
883,7,98,"12",98
883,7,98,"13",98
883,7,44,"10",44
883,7,44,"12",44
883,7,44,"5",44
883,7,44,"6",44
883,7,56,"10",56
883,7,56,"12",56
883,7,56,"5",56
883,7,55,"10",55
883,7,55,"12",55
883,7,55,"13",55
883,7,55,"14",55
883,7,55,"3",55
883,7,55,"4",55
883,7,55,"5",55
883,7,55,"6",55
883,7,55,"8",55
883,7,55,"9",55
883,7,111,"11",111
883,7,111,"14",111
883,7,111,"3",111
883,7,111,"4",111
883,7,111,"5",111
883,7,111,"6",111
883,7,111,"8",111
883,7,170,"1",170
883,7,170,"12",170
883,7,170,"13",170
883,7,170,"14",170
883,7,170,"2",170
883,7,170,"3",170
883,7,170,"4",170
883,7,170,"5",170
883,7,170,"6",170
883,7,170,"8",170
883,7,187,"1",187
883,7,187,"10",187
883,7,187,"11",187
883,7,187,"12",187
883,7,187,"2",187
883,7,187,"5",187
883,7,187,"6",187
883,7,187,"8",187
883,7,187,"9",187
883,7,212,"2",212
883,7,235,"12",235
883,7,235,"3",235
883,7,235,"4",235
883,7,235,"5",235
883,7,235,"6",235
883,7,235,"8",235
883,7,238,"11",238
883,7,238,"12",238
883,7,238,"8",238
883,7,62,"11",62
883,7,62,"12",62
883,7,192,"11",192
883,7,192,"12",192
883,7,192,"14",192
883,7,192,"8",192
883,7,218,"10",218
883,7,41,"6",41
883,7,41,"8",41
883,7,130,"6",130
883,7,130,"8",130
883,7,87,"9",87
883,8,135,"9",135
883,8,163,"10",163
883,8,163,"11",163
883,8,163,"12",163
883,8,163,"13",163
883,8,163,"14",163
883,8,163,"3",163
883,8,163,"5",163
883,8,163,"6",163
883,8,163,"9",163
883,8,192,"11",192
883,8,192,"12",192
883,8,192,"14",192
883,8,192,"7",192
883,8,199,"5",199
883,8,199,"6",199
883,8,199,"7",199
883,8,217,"10",217
883,8,217,"5",217
883,8,217,"6",217
883,8,217,"7",217
883,8,217,"9",217
883,8,227,"9",227
883,8,254,"10",254
883,8,254,"14",254
883,8,254,"9",254
883,8,266,"10",266
883,8,266,"7",266
883,8,266,"9",266
883,8,274,"10",274
883,8,274,"11",274
883,8,274,"12",274
883,8,274,"13",274
883,8,274,"14",274
883,8,274,"3",274
883,8,274,"4",274
883,8,274,"5",274
883,8,274,"6",274
883,8,274,"7",274
883,8,274,"9",274
883,8,275,"10",275
883,8,275,"11",275
883,8,275,"12",275
883,8,275,"13",275
883,8,275,"14",275
883,8,275,"3",275
883,8,275,"4",275
883,8,275,"5",275
883,8,275,"6",275
883,8,275,"7",275
883,8,275,"9",275
883,8,276,"10",276
883,8,276,"5",276
883,8,276,"6",276
883,8,50,"10",50
883,8,50,"3",50
883,8,50,"4",50
883,8,50,"5",50
883,8,50,"6",50
883,8,50,"7",50
883,8,50,"9",50
883,8,73,"5",73
883,8,73,"7",73
883,8,101,"10",101
883,8,101,"12",101
883,8,101,"2",101
883,8,101,"3",101
883,8,101,"4",101
883,8,101,"5",101
883,8,136,"13",136
883,8,136,"5",136
883,8,136,"7",136
883,8,137,"10",137
883,8,170,"1",170
883,8,170,"12",170
883,8,170,"13",170
883,8,170,"14",170
883,8,170,"2",170
883,8,170,"3",170
883,8,170,"4",170
883,8,170,"5",170
883,8,170,"6",170
883,8,170,"7",170
883,8,187,"1",187
883,8,187,"10",187
883,8,187,"11",187
883,8,187,"12",187
883,8,187,"2",187
883,8,187,"5",187
883,8,187,"6",187
883,8,187,"7",187
883,8,187,"9",187
883,8,213,"7",213
883,8,243,"11",243
883,8,243,"12",243
883,8,243,"13",243
883,8,253,"7",253
883,8,60,"10",60
883,8,60,"11",60
883,8,60,"12",60
883,8,60,"5",60
883,8,60,"6",60
883,8,60,"7",60
883,8,60,"9",60
883,8,84,"12",84
883,8,84,"4",84
883,8,92,"10",92
883,8,92,"11",92
883,8,92,"12",92
883,8,92,"13",92
883,8,92,"14",92
883,8,92,"3",92
883,8,92,"5",92
883,8,92,"6",92
883,8,92,"7",92
883,8,92,"9",92
883,8,130,"6",130
883,8,130,"7",130
883,8,140,"10",140
883,8,140,"14",140
883,8,165,"10",165
883,8,165,"11",165
883,8,165,"12",165
883,8,165,"13",165
883,8,165,"14",165
883,8,165,"5",165
883,8,165,"6",165
883,8,165,"7",165
883,8,165,"9",165
883,8,284,"1",284
883,8,284,"10",284
883,8,284,"12",284
883,8,284,"2",284
883,8,284,"3",284
883,8,284,"4",284
883,8,284,"6",284
883,8,284,"7",284
883,8,55,"10",55
883,8,55,"12",55
883,8,55,"13",55
883,8,55,"14",55
883,8,55,"3",55
883,8,55,"4",55
883,8,55,"5",55
883,8,55,"6",55
883,8,55,"7",55
883,8,55,"9",55
883,8,109,"10",109
883,8,111,"11",111
883,8,111,"14",111
883,8,111,"3",111
883,8,111,"4",111
883,8,111,"5",111
883,8,111,"6",111
883,8,111,"7",111
883,8,235,"12",235
883,8,235,"3",235
883,8,235,"4",235
883,8,235,"5",235
883,8,235,"6",235
883,8,235,"7",235
883,8,238,"11",238
883,8,238,"12",238
883,8,238,"7",238
883,8,241,"10",241
883,8,241,"7",241
883,8,216,"1",216
883,8,216,"11",216
883,8,216,"12",216
883,8,216,"2",216
883,8,216,"3",216
883,8,216,"4",216
883,8,167,"9",167
883,8,41,"6",41
883,8,41,"7",41
883,9,126,"10",126
883,9,126,"11",126
883,9,126,"13",126
883,9,126,"14",126
883,9,135,"8",135
883,9,165,"10",165
883,9,165,"11",165
883,9,165,"12",165
883,9,165,"13",165
883,9,165,"14",165
883,9,165,"5",165
883,9,165,"6",165
883,9,165,"7",165
883,9,165,"8",165
883,9,166,"10",166
883,9,181,"10",181
883,9,227,"8",227
883,9,254,"10",254
883,9,254,"14",254
883,9,254,"8",254
883,9,274,"10",274
883,9,274,"11",274
883,9,274,"12",274
883,9,274,"13",274
883,9,274,"14",274
883,9,274,"3",274
883,9,274,"4",274
883,9,274,"5",274
883,9,274,"6",274
883,9,274,"7",274
883,9,274,"8",274
883,9,275,"10",275
883,9,275,"11",275
883,9,275,"12",275
883,9,275,"13",275
883,9,275,"14",275
883,9,275,"3",275
883,9,275,"4",275
883,9,275,"5",275
883,9,275,"6",275
883,9,275,"7",275
883,9,275,"8",275
883,9,278,"10",278
883,9,81,"3",81
883,9,81,"4",81
883,9,92,"10",92
883,9,92,"11",92
883,9,92,"12",92
883,9,92,"13",92
883,9,92,"14",92
883,9,92,"3",92
883,9,92,"5",92
883,9,92,"6",92
883,9,92,"7",92
883,9,92,"8",92
883,9,163,"10",163
883,9,163,"11",163
883,9,163,"12",163
883,9,163,"13",163
883,9,163,"14",163
883,9,163,"3",163
883,9,163,"5",163
883,9,163,"6",163
883,9,163,"8",163
883,9,50,"10",50
883,9,50,"3",50
883,9,50,"4",50
883,9,50,"5",50
883,9,50,"6",50
883,9,50,"7",50
883,9,50,"8",50
883,9,55,"10",55
883,9,55,"12",55
883,9,55,"13",55
883,9,55,"14",55
883,9,55,"3",55
883,9,55,"4",55
883,9,55,"5",55
883,9,55,"6",55
883,9,55,"7",55
883,9,55,"8",55
883,9,138,"10",138
883,9,138,"11",138
883,9,138,"12",138
883,9,138,"13",138
883,9,138,"14",138
883,9,187,"1",187
883,9,187,"10",187
883,9,187,"11",187
883,9,187,"12",187
883,9,187,"2",187
883,9,187,"5",187
883,9,187,"6",187
883,9,187,"7",187
883,9,187,"8",187
883,9,242,"1",242
883,9,242,"10",242
883,9,242,"14",242
883,9,242,"2",242
883,9,242,"3",242
883,9,242,"4",242
883,9,60,"10",60
883,9,60,"11",60
883,9,60,"12",60
883,9,60,"5",60
883,9,60,"6",60
883,9,60,"7",60
883,9,60,"8",60
883,9,175,"10",175
883,9,167,"8",167
883,9,211,"10",211
883,9,211,"14",211
883,9,211,"6",211
883,9,217,"10",217
883,9,217,"5",217
883,9,217,"6",217
883,9,217,"7",217
883,9,217,"8",217
883,9,141,"10",141
883,9,141,"11",141
883,9,141,"12",141
883,9,141,"13",141
883,9,141,"14",141
883,9,266,"10",266
883,9,266,"7",266
883,9,266,"8",266
883,9,104,"1",104
883,9,270,"11",270
883,9,270,"13",270
883,9,270,"6",270
883,9,87,"7",87
883,1,38,"10",38
883,1,38,"11",38
883,1,38,"12",38
883,1,38,"4",38
883,1,38,"6",38
883,1,37,"13",37
883,1,37,"3",37
883,1,4,"10",4
883,1,4,"2",4
883,1,4,"5",4
883,1,12,"11",12
883,1,12,"12",12
883,1,12,"2",12
883,1,12,"4",12
883,1,12,"7",12
883,1,12,"8",12
883,1,10,"10",10
883,1,10,"12",10
883,1,10,"13",10
883,1,10,"4",10
883,1,10,"7",10
883,1,10,"8",10
883,1,10,"9",10
883,1,36,"9",36
883,1,26,"10",26
883,1,26,"11",26
883,1,26,"12",26
883,1,26,"13",26
883,1,26,"14",26
883,1,26,"2",26
883,1,26,"4",26
883,1,26,"5",26
883,1,26,"7",26
883,1,26,"8",26
883,1,8,"10",8
883,1,8,"11",8
883,1,8,"12",8
883,1,8,"13",8
883,1,8,"14",8
883,1,8,"2",8
883,1,8,"3",8
883,1,8,"4",8
883,1,8,"5",8
883,1,8,"6",8
883,1,8,"7",8
883,1,8,"8",8
883,1,8,"9",8
883,1,9,"10",9
883,1,9,"11",9
883,1,9,"12",9
883,1,9,"13",9
883,1,9,"14",9
883,1,9,"2",9
883,1,9,"3",9
883,1,9,"4",9
883,1,9,"5",9
883,1,9,"6",9
883,1,9,"7",9
883,1,9,"8",9
883,1,9,"9",9
883,10,26,"1",26
883,10,26,"11",26
883,10,26,"12",26
883,10,26,"13",26
883,10,26,"14",26
883,10,26,"2",26
883,10,26,"4",26
883,10,26,"5",26
883,10,26,"7",26
883,10,26,"8",26
883,10,15,"13",15
883,10,15,"9",15
883,10,33,"5",33
883,10,33,"8",33
883,10,4,"1",4
883,10,4,"2",4
883,10,4,"5",4
883,10,16,"13",16
883,10,16,"3",16
883,10,16,"7",16
883,10,35,"14",35
883,10,35,"2",35
883,10,35,"4",35
883,10,35,"6",35
883,10,35,"7",35
883,10,35,"8",35
883,10,35,"9",35
883,10,31,"12",31
883,10,31,"14",31
883,10,31,"2",31
883,10,31,"5",31
883,10,31,"6",31
883,10,31,"7",31
883,10,31,"9",31
883,10,38,"1",38
883,10,38,"11",38
883,10,38,"12",38
883,10,38,"4",38
883,10,38,"6",38
883,10,10,"1",10
883,10,10,"12",10
883,10,10,"13",10
883,10,10,"4",10
883,10,10,"7",10
883,10,10,"8",10
883,10,10,"9",10
883,10,14,"11",14
883,10,14,"6",14
883,10,14,"7",14
883,10,14,"8",14
883,10,13,"11",13
883,10,13,"2",13
883,10,17,"11",17
883,10,17,"12",17
883,10,17,"14",17
883,10,17,"2",17
883,10,17,"3",17
883,10,17,"4",17
883,10,17,"5",17
883,10,17,"6",17
883,10,17,"7",17
883,10,17,"8",17
883,10,17,"9",17
883,10,1,"11",1
883,10,1,"12",1
883,10,1,"3",1
883,10,1,"5",1
883,10,1,"8",1
883,10,3,"14",3
883,10,8,"1",8
883,10,8,"11",8
883,10,8,"12",8
883,10,8,"13",8
883,10,8,"14",8
883,10,8,"2",8
883,10,8,"3",8
883,10,8,"4",8
883,10,8,"5",8
883,10,8,"6",8
883,10,8,"7",8
883,10,8,"8",8
883,10,8,"9",8
883,10,9,"1",9
883,10,9,"11",9
883,10,9,"12",9
883,10,9,"13",9
883,10,9,"14",9
883,10,9,"2",9
883,10,9,"3",9
883,10,9,"4",9
883,10,9,"5",9
883,10,9,"6",9
883,10,9,"7",9
883,10,9,"8",9
883,10,9,"9",9
883,11,17,"10",17
883,11,17,"12",17
883,11,17,"14",17
883,11,17,"2",17
883,11,17,"3",17
883,11,17,"4",17
883,11,17,"5",17
883,11,17,"6",17
883,11,17,"7",17
883,11,17,"8",17
883,11,17,"9",17
883,11,26,"1",26
883,11,26,"10",26
883,11,26,"12",26
883,11,26,"13",26
883,11,26,"14",26
883,11,26,"2",26
883,11,26,"4",26
883,11,26,"5",26
883,11,26,"7",26
883,11,26,"8",26
883,11,1,"10",1
883,11,1,"12",1
883,11,1,"3",1
883,11,1,"5",1
883,11,1,"8",1
883,11,14,"10",14
883,11,14,"6",14
883,11,14,"7",14
883,11,14,"8",14
883,11,38,"1",38
883,11,38,"10",38
883,11,38,"12",38
883,11,38,"4",38
883,11,38,"6",38
883,11,39,"7",39
883,11,13,"10",13
883,11,13,"2",13
883,11,12,"1",12
883,11,12,"12",12
883,11,12,"2",12
883,11,12,"4",12
883,11,12,"7",12
883,11,12,"8",12
883,11,8,"1",8
883,11,8,"10",8
883,11,8,"12",8
883,11,8,"13",8
883,11,8,"14",8
883,11,8,"2",8
883,11,8,"3",8
883,11,8,"4",8
883,11,8,"5",8
883,11,8,"6",8
883,11,8,"7",8
883,11,8,"8",8
883,11,8,"9",8
883,11,9,"1",9
883,11,9,"10",9
883,11,9,"12",9
883,11,9,"13",9
883,11,9,"14",9
883,11,9,"2",9
883,11,9,"3",9
883,11,9,"4",9
883,11,9,"5",9
883,11,9,"6",9
883,11,9,"7",9
883,11,9,"8",9
883,11,9,"9",9
883,12,34,"13",34
883,12,34,"14",34
883,12,34,"7",34
883,12,1,"10",1
883,12,1,"11",1
883,12,1,"3",1
883,12,1,"5",1
883,12,1,"8",1
883,12,20,"9",20
883,12,31,"10",31
883,12,31,"14",31
883,12,31,"2",31
883,12,31,"5",31
883,12,31,"6",31
883,12,31,"7",31
883,12,31,"9",31
883,12,26,"1",26
883,12,26,"10",26
883,12,26,"11",26
883,12,26,"13",26
883,12,26,"14",26
883,12,26,"2",26
883,12,26,"4",26
883,12,26,"5",26
883,12,26,"7",26
883,12,26,"8",26
883,12,12,"1",12
883,12,12,"11",12
883,12,12,"2",12
883,12,12,"4",12
883,12,12,"7",12
883,12,12,"8",12
883,12,27,"7",27
883,12,10,"1",10
883,12,10,"10",10
883,12,10,"13",10
883,12,10,"4",10
883,12,10,"7",10
883,12,10,"8",10
883,12,10,"9",10
883,12,38,"1",38
883,12,38,"10",38
883,12,38,"11",38
883,12,38,"4",38
883,12,38,"6",38
883,12,17,"10",17
883,12,17,"11",17
883,12,17,"14",17
883,12,17,"2",17
883,12,17,"3",17
883,12,17,"4",17
883,12,17,"5",17
883,12,17,"6",17
883,12,17,"7",17
883,12,17,"8",17
883,12,17,"9",17
883,12,8,"1",8
883,12,8,"10",8
883,12,8,"11",8
883,12,8,"13",8
883,12,8,"14",8
883,12,8,"2",8
883,12,8,"3",8
883,12,8,"4",8
883,12,8,"5",8
883,12,8,"6",8
883,12,8,"7",8
883,12,8,"8",8
883,12,8,"9",8
883,12,9,"1",9
883,12,9,"10",9
883,12,9,"11",9
883,12,9,"13",9
883,12,9,"14",9
883,12,9,"2",9
883,12,9,"3",9
883,12,9,"4",9
883,12,9,"5",9
883,12,9,"6",9
883,12,9,"7",9
883,12,9,"8",9
883,12,9,"9",9
883,13,26,"1",26
883,13,26,"10",26
883,13,26,"11",26
883,13,26,"12",26
883,13,26,"14",26
883,13,26,"2",26
883,13,26,"4",26
883,13,26,"5",26
883,13,26,"7",26
883,13,26,"8",26
883,13,10,"1",10
883,13,10,"10",10
883,13,10,"12",10
883,13,10,"4",10
883,13,10,"7",10
883,13,10,"8",10
883,13,10,"9",10
883,13,16,"10",16
883,13,16,"3",16
883,13,16,"7",16
883,13,15,"10",15
883,13,15,"9",15
883,13,37,"1",37
883,13,37,"3",37
883,13,34,"12",34
883,13,34,"14",34
883,13,34,"7",34
883,13,8,"1",8
883,13,8,"10",8
883,13,8,"11",8
883,13,8,"12",8
883,13,8,"14",8
883,13,8,"2",8
883,13,8,"3",8
883,13,8,"4",8
883,13,8,"5",8
883,13,8,"6",8
883,13,8,"7",8
883,13,8,"8",8
883,13,8,"9",8
883,13,9,"1",9
883,13,9,"10",9
883,13,9,"11",9
883,13,9,"12",9
883,13,9,"14",9
883,13,9,"2",9
883,13,9,"3",9
883,13,9,"4",9
883,13,9,"5",9
883,13,9,"6",9
883,13,9,"7",9
883,13,9,"8",9
883,13,9,"9",9
883,14,34,"12",34
883,14,34,"13",34
883,14,34,"7",34
883,14,5,"6",5
883,14,5,"7",5
883,14,5,"8",5
883,14,23,"2",23
883,14,26,"1",26
883,14,26,"10",26
883,14,26,"11",26
883,14,26,"12",26
883,14,26,"13",26
883,14,26,"2",26
883,14,26,"4",26
883,14,26,"5",26
883,14,26,"7",26
883,14,26,"8",26
883,14,3,"10",3
883,14,17,"10",17
883,14,17,"11",17
883,14,17,"12",17
883,14,17,"2",17
883,14,17,"3",17
883,14,17,"4",17
883,14,17,"5",17
883,14,17,"6",17
883,14,17,"7",17
883,14,17,"8",17
883,14,17,"9",17
883,14,31,"10",31
883,14,31,"12",31
883,14,31,"2",31
883,14,31,"5",31
883,14,31,"6",31
883,14,31,"7",31
883,14,31,"9",31
883,14,35,"10",35
883,14,35,"2",35
883,14,35,"4",35
883,14,35,"6",35
883,14,35,"7",35
883,14,35,"8",35
883,14,35,"9",35
883,14,8,"1",8
883,14,8,"10",8
883,14,8,"11",8
883,14,8,"12",8
883,14,8,"13",8
883,14,8,"2",8
883,14,8,"3",8
883,14,8,"4",8
883,14,8,"5",8
883,14,8,"6",8
883,14,8,"7",8
883,14,8,"8",8
883,14,8,"9",8
883,14,9,"1",9
883,14,9,"10",9
883,14,9,"11",9
883,14,9,"12",9
883,14,9,"13",9
883,14,9,"2",9
883,14,9,"3",9
883,14,9,"4",9
883,14,9,"5",9
883,14,9,"6",9
883,14,9,"7",9
883,14,9,"8",9
883,14,9,"9",9
883,2,31,"10",31
883,2,31,"12",31
883,2,31,"14",31
883,2,31,"5",31
883,2,31,"6",31
883,2,31,"7",31
883,2,31,"9",31
883,2,23,"14",23
883,2,13,"10",13
883,2,13,"11",13
883,2,26,"1",26
883,2,26,"10",26
883,2,26,"11",26
883,2,26,"12",26
883,2,26,"13",26
883,2,26,"14",26
883,2,26,"4",26
883,2,26,"5",26
883,2,26,"7",26
883,2,26,"8",26
883,2,12,"1",12
883,2,12,"11",12
883,2,12,"12",12
883,2,12,"4",12
883,2,12,"7",12
883,2,12,"8",12
883,2,17,"10",17
883,2,17,"11",17
883,2,17,"12",17
883,2,17,"14",17
883,2,17,"3",17
883,2,17,"4",17
883,2,17,"5",17
883,2,17,"6",17
883,2,17,"7",17
883,2,17,"8",17
883,2,17,"9",17
883,2,35,"10",35
883,2,35,"14",35
883,2,35,"4",35
883,2,35,"6",35
883,2,35,"7",35
883,2,35,"8",35
883,2,35,"9",35
883,2,4,"1",4
883,2,4,"10",4
883,2,4,"5",4
883,2,8,"1",8
883,2,8,"10",8
883,2,8,"11",8
883,2,8,"12",8
883,2,8,"13",8
883,2,8,"14",8
883,2,8,"3",8
883,2,8,"4",8
883,2,8,"5",8
883,2,8,"6",8
883,2,8,"7",8
883,2,8,"8",8
883,2,8,"9",8
883,2,9,"1",9
883,2,9,"10",9
883,2,9,"11",9
883,2,9,"12",9
883,2,9,"13",9
883,2,9,"14",9
883,2,9,"3",9
883,2,9,"4",9
883,2,9,"5",9
883,2,9,"6",9
883,2,9,"7",9
883,2,9,"8",9
883,2,9,"9",9
883,3,37,"1",37
883,3,37,"13",37
883,3,1,"10",1
883,3,1,"11",1
883,3,1,"12",1
883,3,1,"5",1
883,3,1,"8",1
883,3,17,"10",17
883,3,17,"11",17
883,3,17,"12",17
883,3,17,"14",17
883,3,17,"2",17
883,3,17,"4",17
883,3,17,"5",17
883,3,17,"6",17
883,3,17,"7",17
883,3,17,"8",17
883,3,17,"9",17
883,3,16,"10",16
883,3,16,"13",16
883,3,16,"7",16
883,3,8,"1",8
883,3,8,"10",8
883,3,8,"11",8
883,3,8,"12",8
883,3,8,"13",8
883,3,8,"14",8
883,3,8,"2",8
883,3,8,"4",8
883,3,8,"5",8
883,3,8,"6",8
883,3,8,"7",8
883,3,8,"8",8
883,3,8,"9",8
883,3,9,"1",9
883,3,9,"10",9
883,3,9,"11",9
883,3,9,"12",9
883,3,9,"13",9
883,3,9,"14",9
883,3,9,"2",9
883,3,9,"4",9
883,3,9,"5",9
883,3,9,"6",9
883,3,9,"7",9
883,3,9,"8",9
883,3,9,"9",9
883,4,12,"1",12
883,4,12,"11",12
883,4,12,"12",12
883,4,12,"2",12
883,4,12,"7",12
883,4,12,"8",12
883,4,26,"1",26
883,4,26,"10",26
883,4,26,"11",26
883,4,26,"12",26
883,4,26,"13",26
883,4,26,"14",26
883,4,26,"2",26
883,4,26,"5",26
883,4,26,"7",26
883,4,26,"8",26
883,4,35,"10",35
883,4,35,"14",35
883,4,35,"2",35
883,4,35,"6",35
883,4,35,"7",35
883,4,35,"8",35
883,4,35,"9",35
883,4,17,"10",17
883,4,17,"11",17
883,4,17,"12",17
883,4,17,"14",17
883,4,17,"2",17
883,4,17,"3",17
883,4,17,"5",17
883,4,17,"6",17
883,4,17,"7",17
883,4,17,"8",17
883,4,17,"9",17
883,4,38,"1",38
883,4,38,"10",38
883,4,38,"11",38
883,4,38,"12",38
883,4,38,"6",38
883,4,10,"1",10
883,4,10,"10",10
883,4,10,"12",10
883,4,10,"13",10
883,4,10,"7",10
883,4,10,"8",10
883,4,10,"9",10
883,4,8,"1",8
883,4,8,"10",8
883,4,8,"11",8
883,4,8,"12",8
883,4,8,"13",8
883,4,8,"14",8
883,4,8,"2",8
883,4,8,"3",8
883,4,8,"5",8
883,4,8,"6",8
883,4,8,"7",8
883,4,8,"8",8
883,4,8,"9",8
883,4,9,"1",9
883,4,9,"10",9
883,4,9,"11",9
883,4,9,"12",9
883,4,9,"13",9
883,4,9,"14",9
883,4,9,"2",9
883,4,9,"3",9
883,4,9,"5",9
883,4,9,"6",9
883,4,9,"7",9
883,4,9,"8",9
883,4,9,"9",9
883,5,1,"10",1
883,5,1,"11",1
883,5,1,"12",1
883,5,1,"3",1
883,5,1,"8",1
883,5,32,"8",32
883,5,17,"10",17
883,5,17,"11",17
883,5,17,"12",17
883,5,17,"14",17
883,5,17,"2",17
883,5,17,"3",17
883,5,17,"4",17
883,5,17,"6",17
883,5,17,"7",17
883,5,17,"8",17
883,5,17,"9",17
883,5,4,"1",4
883,5,4,"10",4
883,5,4,"2",4
883,5,11,"6",11
883,5,31,"10",31
883,5,31,"12",31
883,5,31,"14",31
883,5,31,"2",31
883,5,31,"6",31
883,5,31,"7",31
883,5,31,"9",31
883,5,33,"10",33
883,5,33,"8",33
883,5,26,"1",26
883,5,26,"10",26
883,5,26,"11",26
883,5,26,"12",26
883,5,26,"13",26
883,5,26,"14",26
883,5,26,"2",26
883,5,26,"4",26
883,5,26,"7",26
883,5,26,"8",26
883,5,8,"1",8
883,5,8,"10",8
883,5,8,"11",8
883,5,8,"12",8
883,5,8,"13",8
883,5,8,"14",8
883,5,8,"2",8
883,5,8,"3",8
883,5,8,"4",8
883,5,8,"6",8
883,5,8,"7",8
883,5,8,"8",8
883,5,8,"9",8
883,5,9,"1",9
883,5,9,"10",9
883,5,9,"11",9
883,5,9,"12",9
883,5,9,"13",9
883,5,9,"14",9
883,5,9,"2",9
883,5,9,"3",9
883,5,9,"4",9
883,5,9,"6",9
883,5,9,"7",9
883,5,9,"8",9
883,5,9,"9",9
883,6,28,"9",28
883,6,35,"10",35
883,6,35,"14",35
883,6,35,"2",35
883,6,35,"4",35
883,6,35,"7",35
883,6,35,"8",35
883,6,35,"9",35
883,6,5,"14",5
883,6,5,"7",5
883,6,5,"8",5
883,6,17,"10",17
883,6,17,"11",17
883,6,17,"12",17
883,6,17,"14",17
883,6,17,"2",17
883,6,17,"3",17
883,6,17,"4",17
883,6,17,"5",17
883,6,17,"7",17
883,6,17,"8",17
883,6,17,"9",17
883,6,38,"1",38
883,6,38,"10",38
883,6,38,"11",38
883,6,38,"12",38
883,6,38,"4",38
883,6,11,"5",11
883,6,31,"10",31
883,6,31,"12",31
883,6,31,"14",31
883,6,31,"2",31
883,6,31,"5",31
883,6,31,"7",31
883,6,31,"9",31
883,6,14,"10",14
883,6,14,"11",14
883,6,14,"7",14
883,6,14,"8",14
883,6,8,"1",8
883,6,8,"10",8
883,6,8,"11",8
883,6,8,"12",8
883,6,8,"13",8
883,6,8,"14",8
883,6,8,"2",8
883,6,8,"3",8
883,6,8,"4",8
883,6,8,"5",8
883,6,8,"7",8
883,6,8,"8",8
883,6,8,"9",8
883,6,9,"1",9
883,6,9,"10",9
883,6,9,"11",9
883,6,9,"12",9
883,6,9,"13",9
883,6,9,"14",9
883,6,9,"2",9
883,6,9,"3",9
883,6,9,"4",9
883,6,9,"5",9
883,6,9,"7",9
