"trial_number","layer_from","node_from","layer_to","node_to"
367,2,242,"14",242
367,2,242,"3",242
367,2,242,"4",242
367,2,242,"9",242
367,2,284,"1",284
367,2,284,"10",284
367,2,284,"12",284
367,2,284,"3",284
367,2,284,"4",284
367,2,284,"6",284
367,2,284,"7",284
367,2,284,"8",284
367,2,54,"1",54
367,2,244,"1",244
367,2,86,"1",86
367,2,113,"1",113
367,2,170,"1",170
367,2,170,"12",170
367,2,170,"13",170
367,2,170,"14",170
367,2,170,"3",170
367,2,170,"4",170
367,2,170,"5",170
367,2,170,"6",170
367,2,170,"7",170
367,2,170,"8",170
367,2,230,"1",230
367,2,262,"1",262
367,2,216,"1",216
367,2,216,"11",216
367,2,216,"12",216
367,2,216,"3",216
367,2,216,"4",216
367,2,216,"8",216
367,2,82,"1",82
367,2,101,"10",101
367,2,101,"12",101
367,2,101,"3",101
367,2,101,"4",101
367,2,101,"5",101
367,2,101,"8",101
367,2,187,"1",187
367,2,187,"10",187
367,2,187,"11",187
367,2,187,"12",187
367,2,187,"5",187
367,2,187,"6",187
367,2,187,"7",187
367,2,187,"8",187
367,2,187,"9",187
367,2,188,"3",188
367,2,189,"1",189
367,2,212,"7",212
367,2,232,"1",232
367,2,273,"1",273
367,2,49,"1",49
367,3,131,"4",131
367,3,234,"4",234
367,3,275,"10",275
367,3,275,"11",275
367,3,275,"12",275
367,3,275,"13",275
367,3,275,"14",275
367,3,275,"4",275
367,3,275,"5",275
367,3,275,"6",275
367,3,275,"7",275
367,3,275,"8",275
367,3,275,"9",275
367,3,146,"12",146
367,3,163,"10",163
367,3,163,"11",163
367,3,163,"12",163
367,3,163,"13",163
367,3,163,"14",163
367,3,163,"5",163
367,3,163,"6",163
367,3,163,"8",163
367,3,163,"9",163
367,3,170,"1",170
367,3,170,"12",170
367,3,170,"13",170
367,3,170,"14",170
367,3,170,"2",170
367,3,170,"4",170
367,3,170,"5",170
367,3,170,"6",170
367,3,170,"7",170
367,3,170,"8",170
367,3,206,"2",206
367,3,216,"1",216
367,3,216,"11",216
367,3,216,"12",216
367,3,216,"2",216
367,3,216,"4",216
367,3,216,"8",216
367,3,225,"1",225
367,3,225,"4",225
367,3,236,"4",236
367,3,242,"1",242
367,3,242,"10",242
367,3,242,"14",242
367,3,242,"2",242
367,3,242,"4",242
367,3,242,"9",242
367,3,284,"1",284
367,3,284,"10",284
367,3,284,"12",284
367,3,284,"2",284
367,3,284,"4",284
367,3,284,"6",284
367,3,284,"7",284
367,3,284,"8",284
367,3,50,"10",50
367,3,50,"4",50
367,3,50,"5",50
367,3,50,"6",50
367,3,50,"7",50
367,3,50,"8",50
367,3,50,"9",50
367,3,55,"10",55
367,3,55,"12",55
367,3,55,"13",55
367,3,55,"14",55
367,3,55,"4",55
367,3,55,"5",55
367,3,55,"6",55
367,3,55,"7",55
367,3,55,"8",55
367,3,55,"9",55
367,3,59,"4",59
367,3,77,"4",77
367,3,81,"4",81
367,3,81,"9",81
367,3,89,"4",89
367,3,91,"4",91
367,3,95,"5",95
367,3,274,"10",274
367,3,274,"11",274
367,3,274,"12",274
367,3,274,"13",274
367,3,274,"14",274
367,3,274,"4",274
367,3,274,"5",274
367,3,274,"6",274
367,3,274,"7",274
367,3,274,"8",274
367,3,274,"9",274
367,3,92,"10",92
367,3,92,"11",92
367,3,92,"12",92
367,3,92,"13",92
367,3,92,"14",92
367,3,92,"5",92
367,3,92,"6",92
367,3,92,"7",92
367,3,92,"8",92
367,3,92,"9",92
367,3,264,"4",264
367,3,101,"10",101
367,3,101,"12",101
367,3,101,"2",101
367,3,101,"4",101
367,3,101,"5",101
367,3,101,"8",101
367,3,111,"11",111
367,3,111,"14",111
367,3,111,"4",111
367,3,111,"5",111
367,3,111,"6",111
367,3,111,"7",111
367,3,111,"8",111
367,3,188,"2",188
367,3,106,"6",106
367,3,197,"11",197
367,3,197,"12",197
367,3,235,"12",235
367,3,235,"4",235
367,3,235,"5",235
367,3,235,"6",235
367,3,235,"7",235
367,3,235,"8",235
367,4,145,"7",145
367,4,275,"10",275
367,4,275,"11",275
367,4,275,"12",275
367,4,275,"13",275
367,4,275,"14",275
367,4,275,"3",275
367,4,275,"5",275
367,4,275,"6",275
367,4,275,"7",275
367,4,275,"8",275
367,4,275,"9",275
367,4,111,"11",111
367,4,111,"14",111
367,4,111,"3",111
367,4,111,"5",111
367,4,111,"6",111
367,4,111,"7",111
367,4,111,"8",111
367,4,170,"1",170
367,4,170,"12",170
367,4,170,"13",170
367,4,170,"14",170
367,4,170,"2",170
367,4,170,"3",170
367,4,170,"5",170
367,4,170,"6",170
367,4,170,"7",170
367,4,170,"8",170
367,4,225,"1",225
367,4,225,"3",225
367,4,234,"3",234
367,4,236,"3",236
367,4,242,"1",242
367,4,242,"10",242
367,4,242,"14",242
367,4,242,"2",242
367,4,242,"3",242
367,4,242,"9",242
367,4,284,"1",284
367,4,284,"10",284
367,4,284,"12",284
367,4,284,"2",284
367,4,284,"3",284
367,4,284,"6",284
367,4,284,"7",284
367,4,284,"8",284
367,4,55,"10",55
367,4,55,"12",55
367,4,55,"13",55
367,4,55,"14",55
367,4,55,"3",55
367,4,55,"5",55
367,4,55,"6",55
367,4,55,"7",55
367,4,55,"8",55
367,4,55,"9",55
367,4,89,"3",89
367,4,99,"1",99
367,4,77,"3",77
367,4,91,"3",91
367,4,131,"3",131
367,4,274,"10",274
367,4,274,"11",274
367,4,274,"12",274
367,4,274,"13",274
367,4,274,"14",274
367,4,274,"3",274
367,4,274,"5",274
367,4,274,"6",274
367,4,274,"7",274
367,4,274,"8",274
367,4,274,"9",274
367,4,81,"3",81
367,4,81,"9",81
367,4,101,"10",101
367,4,101,"12",101
367,4,101,"2",101
367,4,101,"3",101
367,4,101,"5",101
367,4,101,"8",101
367,4,216,"1",216
367,4,216,"11",216
367,4,216,"12",216
367,4,216,"2",216
367,4,216,"3",216
367,4,216,"8",216
367,4,235,"12",235
367,4,235,"3",235
367,4,235,"5",235
367,4,235,"6",235
367,4,235,"7",235
367,4,235,"8",235
367,4,59,"3",59
367,4,84,"12",84
367,4,84,"8",84
367,4,210,"14",210
367,4,219,"11",219
367,4,264,"3",264
367,4,50,"10",50
367,4,50,"3",50
367,4,50,"5",50
367,4,50,"6",50
367,4,50,"7",50
367,4,50,"8",50
367,4,50,"9",50
367,5,111,"11",111
367,5,111,"14",111
367,5,111,"3",111
367,5,111,"4",111
367,5,111,"6",111
367,5,111,"7",111
367,5,111,"8",111
367,5,115,"13",115
367,5,115,"14",115
367,5,136,"13",136
367,5,136,"7",136
367,5,136,"8",136
367,5,139,"10",139
367,5,139,"13",139
367,5,159,"6",159
367,5,165,"10",165
367,5,165,"11",165
367,5,165,"12",165
367,5,165,"13",165
367,5,165,"14",165
367,5,165,"6",165
367,5,165,"7",165
367,5,165,"8",165
367,5,165,"9",165
367,5,170,"1",170
367,5,170,"12",170
367,5,170,"13",170
367,5,170,"14",170
367,5,170,"2",170
367,5,170,"3",170
367,5,170,"4",170
367,5,170,"6",170
367,5,170,"7",170
367,5,170,"8",170
367,5,187,"1",187
367,5,187,"10",187
367,5,187,"11",187
367,5,187,"12",187
367,5,187,"2",187
367,5,187,"6",187
367,5,187,"7",187
367,5,187,"8",187
367,5,187,"9",187
367,5,199,"6",199
367,5,199,"7",199
367,5,199,"8",199
367,5,239,"12",239
367,5,239,"13",239
367,5,239,"6",239
367,5,50,"10",50
367,5,50,"3",50
367,5,50,"4",50
367,5,50,"6",50
367,5,50,"7",50
367,5,50,"8",50
367,5,50,"9",50
367,5,52,"6",52
367,5,55,"10",55
367,5,55,"12",55
367,5,55,"13",55
367,5,55,"14",55
367,5,55,"3",55
367,5,55,"4",55
367,5,55,"6",55
367,5,55,"7",55
367,5,55,"8",55
367,5,55,"9",55
367,5,76,"6",76
367,5,92,"10",92
367,5,92,"11",92
367,5,92,"12",92
367,5,92,"13",92
367,5,92,"14",92
367,5,92,"3",92
367,5,92,"6",92
367,5,92,"7",92
367,5,92,"8",92
367,5,92,"9",92
367,5,163,"10",163
367,5,163,"11",163
367,5,163,"12",163
367,5,163,"13",163
367,5,163,"14",163
367,5,163,"3",163
367,5,163,"6",163
367,5,163,"8",163
367,5,163,"9",163
367,5,275,"10",275
367,5,275,"11",275
367,5,275,"12",275
367,5,275,"13",275
367,5,275,"14",275
367,5,275,"3",275
367,5,275,"4",275
367,5,275,"6",275
367,5,275,"7",275
367,5,275,"8",275
367,5,275,"9",275
367,5,217,"10",217
367,5,217,"6",217
367,5,217,"7",217
367,5,217,"8",217
367,5,217,"9",217
367,5,73,"7",73
367,5,73,"8",73
367,5,44,"10",44
367,5,44,"12",44
367,5,44,"6",44
367,5,44,"7",44
367,5,56,"10",56
367,5,56,"12",56
367,5,56,"7",56
367,5,60,"10",60
367,5,60,"11",60
367,5,60,"12",60
367,5,60,"6",60
367,5,60,"7",60
367,5,60,"8",60
367,5,60,"9",60
367,5,274,"10",274
367,5,274,"11",274
367,5,274,"12",274
367,5,274,"13",274
367,5,274,"14",274
367,5,274,"3",274
367,5,274,"4",274
367,5,274,"6",274
367,5,274,"7",274
367,5,274,"8",274
367,5,274,"9",274
367,5,276,"10",276
367,5,276,"6",276
367,5,276,"8",276
367,5,95,"3",95
367,5,101,"10",101
367,5,101,"12",101
367,5,101,"2",101
367,5,101,"3",101
367,5,101,"4",101
367,5,101,"8",101
367,5,235,"12",235
367,5,235,"3",235
367,5,235,"4",235
367,5,235,"6",235
367,5,235,"7",235
367,5,235,"8",235
367,6,159,"5",159
367,6,165,"10",165
367,6,165,"11",165
367,6,165,"12",165
367,6,165,"13",165
367,6,165,"14",165
367,6,165,"5",165
367,6,165,"7",165
367,6,165,"8",165
367,6,165,"9",165
367,6,235,"12",235
367,6,235,"3",235
367,6,235,"4",235
367,6,235,"5",235
367,6,235,"7",235
367,6,235,"8",235
367,6,239,"12",239
367,6,239,"13",239
367,6,239,"5",239
367,6,40,"7",40
367,6,40,"8",40
367,6,50,"10",50
367,6,50,"3",50
367,6,50,"4",50
367,6,50,"5",50
367,6,50,"7",50
367,6,50,"8",50
367,6,50,"9",50
367,6,92,"10",92
367,6,92,"11",92
367,6,92,"12",92
367,6,92,"13",92
367,6,92,"14",92
367,6,92,"3",92
367,6,92,"5",92
367,6,92,"7",92
367,6,92,"8",92
367,6,92,"9",92
367,6,163,"10",163
367,6,163,"11",163
367,6,163,"12",163
367,6,163,"13",163
367,6,163,"14",163
367,6,163,"3",163
367,6,163,"5",163
367,6,163,"8",163
367,6,163,"9",163
367,6,275,"10",275
367,6,275,"11",275
367,6,275,"12",275
367,6,275,"13",275
367,6,275,"14",275
367,6,275,"3",275
367,6,275,"4",275
367,6,275,"5",275
367,6,275,"7",275
367,6,275,"8",275
367,6,275,"9",275
367,6,52,"5",52
367,6,76,"5",76
367,6,130,"7",130
367,6,130,"8",130
367,6,203,"12",203
367,6,215,"11",215
367,6,215,"12",215
367,6,284,"1",284
367,6,284,"10",284
367,6,284,"12",284
367,6,284,"2",284
367,6,284,"3",284
367,6,284,"4",284
367,6,284,"7",284
367,6,284,"8",284
367,6,60,"10",60
367,6,60,"11",60
367,6,60,"12",60
367,6,60,"5",60
367,6,60,"7",60
367,6,60,"8",60
367,6,60,"9",60
367,6,55,"10",55
367,6,55,"12",55
367,6,55,"13",55
367,6,55,"14",55
367,6,55,"3",55
367,6,55,"4",55
367,6,55,"5",55
367,6,55,"7",55
367,6,55,"8",55
367,6,55,"9",55
367,6,202,"13",202
