"trial_number","layer_from","node_from","layer_to","node_to"
130,10,163,"9",163
130,10,101,"12",101
130,10,101,"2",101
130,10,101,"3",101
130,10,101,"4",101
130,10,101,"5",101
130,10,101,"8",101
130,10,284,"1",284
130,10,284,"12",284
130,10,284,"2",284
130,10,284,"3",284
130,10,284,"4",284
130,10,284,"6",284
130,10,284,"7",284
130,10,284,"8",284
130,10,166,"9",166
130,10,44,"12",44
130,10,44,"5",44
130,10,44,"6",44
130,10,44,"7",44
130,10,55,"12",55
130,10,55,"13",55
130,10,55,"14",55
130,10,55,"3",55
130,10,55,"4",55
130,10,55,"5",55
130,10,55,"6",55
130,10,55,"7",55
130,10,55,"8",55
130,10,55,"9",55
130,10,56,"12",56
130,10,56,"5",56
130,10,56,"7",56
130,10,266,"7",266
130,10,266,"8",266
130,10,266,"9",266
130,10,109,"8",109
130,10,181,"9",181
130,10,211,"14",211
130,10,211,"6",211
130,10,211,"9",211
130,10,50,"3",50
130,10,50,"4",50
130,10,50,"5",50
130,10,50,"6",50
130,10,50,"7",50
130,10,50,"8",50
130,10,50,"9",50
130,10,112,"6",112
130,10,141,"11",141
130,10,141,"12",141
130,10,141,"13",141
130,10,141,"14",141
130,10,141,"9",141
130,10,187,"1",187
130,10,187,"11",187
130,10,187,"12",187
130,10,187,"2",187
130,10,187,"5",187
130,10,187,"6",187
130,10,187,"7",187
130,10,187,"8",187
130,10,187,"9",187
130,10,193,"14",193
130,10,242,"1",242
130,10,242,"14",242
130,10,242,"2",242
130,10,242,"3",242
130,10,242,"4",242
130,10,242,"9",242
130,10,140,"14",140
130,10,140,"8",140
130,10,276,"5",276
130,10,276,"6",276
130,10,276,"8",276
130,10,217,"5",217
130,10,217,"6",217
130,10,217,"7",217
130,10,217,"8",217
130,10,217,"9",217
130,10,218,"7",218
130,10,96,"14",96
130,10,175,"9",175
130,11,111,"14",111
130,11,111,"3",111
130,11,111,"4",111
130,11,111,"5",111
130,11,111,"6",111
130,11,111,"7",111
130,11,111,"8",111
130,11,165,"10",165
130,11,165,"12",165
130,11,165,"13",165
130,11,165,"14",165
130,11,165,"5",165
130,11,165,"6",165
130,11,165,"7",165
130,11,165,"8",165
130,11,165,"9",165
130,11,192,"12",192
130,11,192,"14",192
130,11,192,"7",192
130,11,192,"8",192
130,11,215,"12",215
130,11,215,"6",215
130,11,255,"12",255
130,11,255,"13",255
130,11,270,"13",270
130,11,270,"6",270
130,11,270,"9",270
130,11,272,"12",272
130,11,274,"10",274
130,11,274,"12",274
130,11,274,"13",274
130,11,274,"14",274
130,11,274,"3",274
130,11,274,"4",274
130,11,274,"5",274
130,11,274,"6",274
130,11,274,"7",274
130,11,274,"8",274
130,11,274,"9",274
130,11,275,"10",275
130,11,275,"12",275
130,11,275,"13",275
130,11,275,"14",275
130,11,275,"3",275
130,11,275,"4",275
130,11,275,"5",275
130,11,275,"6",275
130,11,275,"7",275
130,11,275,"8",275
130,11,275,"9",275
130,11,80,"12",80
130,11,88,"12",88
130,11,92,"10",92
130,11,92,"12",92
130,11,92,"13",92
130,11,92,"14",92
130,11,92,"3",92
130,11,92,"5",92
130,11,92,"6",92
130,11,92,"7",92
130,11,92,"8",92
130,11,92,"9",92
130,11,138,"10",138
130,11,138,"12",138
130,11,138,"13",138
130,11,138,"14",138
130,11,138,"9",138
130,11,187,"1",187
130,11,187,"10",187
130,11,187,"12",187
130,11,187,"2",187
130,11,187,"5",187
130,11,187,"6",187
130,11,187,"7",187
130,11,187,"8",187
130,11,187,"9",187
130,11,197,"12",197
130,11,197,"3",197
130,11,62,"12",62
130,11,62,"7",62
130,11,126,"10",126
130,11,126,"13",126
130,11,126,"14",126
130,11,126,"9",126
130,11,163,"10",163
130,11,163,"12",163
130,11,163,"13",163
130,11,163,"14",163
130,11,163,"3",163
130,11,163,"5",163
130,11,163,"6",163
130,11,163,"8",163
130,11,163,"9",163
130,11,60,"10",60
130,11,60,"12",60
130,11,60,"5",60
130,11,60,"6",60
130,11,60,"7",60
130,11,60,"8",60
130,11,60,"9",60
130,11,207,"14",207
130,11,216,"1",216
130,11,216,"12",216
130,11,216,"2",216
130,11,216,"3",216
130,11,216,"4",216
130,11,216,"8",216
130,11,238,"12",238
130,11,238,"7",238
130,11,238,"8",238
130,11,243,"12",243
130,11,243,"13",243
130,11,243,"8",243
130,11,141,"10",141
130,11,141,"12",141
130,11,141,"13",141
130,11,141,"14",141
130,11,141,"9",141
130,11,219,"4",219
130,12,165,"10",165
130,12,165,"11",165
130,12,165,"13",165
130,12,165,"14",165
130,12,165,"5",165
130,12,165,"6",165
130,12,165,"7",165
130,12,165,"8",165
130,12,165,"9",165
130,12,170,"1",170
130,12,170,"13",170
130,12,170,"14",170
130,12,170,"2",170
130,12,170,"3",170
130,12,170,"4",170
130,12,170,"5",170
130,12,170,"6",170
130,12,170,"7",170
130,12,170,"8",170
130,12,255,"11",255
130,12,255,"13",255
130,12,272,"11",272
130,12,274,"10",274
130,12,274,"11",274
130,12,274,"13",274
130,12,274,"14",274
130,12,274,"3",274
130,12,274,"4",274
130,12,274,"5",274
130,12,274,"6",274
130,12,274,"7",274
130,12,274,"8",274
130,12,274,"9",274
130,12,80,"11",80
130,12,88,"11",88
130,12,101,"10",101
130,12,101,"2",101
130,12,101,"3",101
130,12,101,"4",101
130,12,101,"5",101
130,12,101,"8",101
130,12,163,"10",163
130,12,163,"11",163
130,12,163,"13",163
130,12,163,"14",163
130,12,163,"3",163
130,12,163,"5",163
130,12,163,"6",163
130,12,163,"8",163
130,12,163,"9",163
130,12,187,"1",187
130,12,187,"10",187
130,12,187,"11",187
130,12,187,"2",187
130,12,187,"5",187
130,12,187,"6",187
130,12,187,"7",187
130,12,187,"8",187
130,12,187,"9",187
130,12,238,"11",238
130,12,238,"7",238
130,12,238,"8",238
130,12,92,"10",92
130,12,92,"11",92
130,12,92,"13",92
130,12,92,"14",92
130,12,92,"3",92
130,12,92,"5",92
130,12,92,"6",92
130,12,92,"7",92
130,12,92,"8",92
130,12,92,"9",92
130,12,239,"13",239
130,12,239,"5",239
130,12,239,"6",239
130,12,55,"10",55
130,12,55,"13",55
130,12,55,"14",55
130,12,55,"3",55
130,12,55,"4",55
130,12,55,"5",55
130,12,55,"6",55
130,12,55,"7",55
130,12,55,"8",55
130,12,55,"9",55
130,12,56,"10",56
130,12,56,"5",56
130,12,56,"7",56
130,12,60,"10",60
130,12,60,"11",60
130,12,60,"5",60
130,12,60,"6",60
130,12,60,"7",60
130,12,60,"8",60
130,12,60,"9",60
130,12,275,"10",275
130,12,275,"11",275
130,12,275,"13",275
130,12,275,"14",275
130,12,275,"3",275
130,12,275,"4",275
130,12,275,"5",275
130,12,275,"6",275
130,12,275,"7",275
130,12,275,"8",275
130,12,275,"9",275
130,12,44,"10",44
130,12,44,"5",44
130,12,44,"6",44
130,12,44,"7",44
130,12,138,"10",138
130,12,138,"11",138
130,12,138,"13",138
130,12,138,"14",138
130,12,138,"9",138
130,12,203,"6",203
130,12,215,"11",215
130,12,215,"6",215
130,12,216,"1",216
130,12,216,"11",216
130,12,216,"2",216
130,12,216,"3",216
130,12,216,"4",216
130,12,216,"8",216
130,12,284,"1",284
130,12,284,"10",284
130,12,284,"2",284
130,12,284,"3",284
130,12,284,"4",284
130,12,284,"6",284
130,12,284,"7",284
130,12,284,"8",284
130,12,62,"11",62
130,12,62,"7",62
130,12,84,"4",84
130,12,84,"8",84
130,12,243,"11",243
130,12,243,"13",243
130,12,243,"8",243
130,12,146,"3",146
130,12,192,"11",192
130,12,192,"14",192
130,12,192,"7",192
130,12,192,"8",192
130,12,143,"7",143
130,12,197,"11",197
130,12,197,"3",197
130,12,98,"13",98
130,12,98,"7",98
130,12,141,"10",141
130,12,141,"11",141
130,12,141,"13",141
130,12,141,"14",141
130,12,141,"9",141
130,12,235,"3",235
130,12,235,"4",235
130,12,235,"5",235
130,12,235,"6",235
130,12,235,"7",235
130,12,235,"8",235
130,12,108,"14",108
130,12,133,"13",133
130,13,103,"14",103
130,13,107,"14",107
130,13,115,"14",115
130,13,115,"5",115
130,13,126,"10",126
130,13,126,"11",126
130,13,126,"14",126
130,13,126,"9",126
130,13,136,"5",136
130,13,136,"7",136
130,13,136,"8",136
130,13,138,"10",138
130,13,138,"11",138
130,13,138,"12",138
130,13,138,"14",138
130,13,138,"9",138
130,13,139,"10",139
130,13,139,"5",139
130,13,141,"10",141
130,13,141,"11",141
130,13,141,"12",141
130,13,141,"14",141
130,13,141,"9",141
130,13,163,"10",163
130,13,163,"11",163
130,13,163,"12",163
130,13,163,"14",163
130,13,163,"3",163
130,13,163,"5",163
130,13,163,"6",163
130,13,163,"8",163
130,13,163,"9",163
130,13,165,"10",165
130,13,165,"11",165
130,13,165,"12",165
130,13,165,"14",165
130,13,165,"5",165
130,13,165,"6",165
130,13,165,"7",165
130,13,165,"8",165
130,13,165,"9",165
130,13,170,"1",170
130,13,170,"12",170
130,13,170,"14",170
130,13,170,"2",170
130,13,170,"3",170
130,13,170,"4",170
130,13,170,"5",170
130,13,170,"6",170
130,13,170,"7",170
130,13,170,"8",170
130,13,190,"10",190
130,13,190,"14",190
130,13,239,"12",239
130,13,239,"5",239
130,13,239,"6",239
130,13,255,"11",255
130,13,255,"12",255
130,13,55,"10",55
130,13,55,"12",55
130,13,55,"14",55
130,13,55,"3",55
130,13,55,"4",55
130,13,55,"5",55
130,13,55,"6",55
130,13,55,"7",55
130,13,55,"8",55
130,13,55,"9",55
130,13,92,"10",92
130,13,92,"11",92
130,13,92,"12",92
130,13,92,"14",92
130,13,92,"3",92
130,13,92,"5",92
130,13,92,"6",92
130,13,92,"7",92
130,13,92,"8",92
130,13,92,"9",92
130,13,176,"7",176
130,13,202,"6",202
130,13,243,"11",243
130,13,243,"12",243
130,13,243,"8",243
130,13,275,"10",275
130,13,275,"11",275
130,13,275,"12",275
130,13,275,"14",275
130,13,275,"3",275
130,13,275,"4",275
130,13,275,"5",275
130,13,275,"6",275
130,13,275,"7",275
130,13,275,"8",275
130,13,275,"9",275
130,13,98,"12",98
130,13,98,"7",98
130,13,265,"14",265
130,13,114,"14",114
130,13,133,"12",133
130,13,270,"11",270
130,13,270,"6",270
130,13,270,"9",270
130,13,274,"10",274
130,13,274,"11",274
130,13,274,"12",274
130,13,274,"14",274
130,13,274,"3",274
130,13,274,"4",274
130,13,274,"5",274
130,13,274,"6",274
130,13,274,"7",274
130,13,274,"8",274
130,13,274,"9",274
130,14,103,"13",103
130,14,111,"11",111
130,14,111,"3",111
130,14,111,"4",111
130,14,111,"5",111
130,14,111,"6",111
130,14,111,"7",111
130,14,111,"8",111
130,14,115,"13",115
130,14,115,"5",115
130,14,126,"10",126
130,14,126,"11",126
130,14,126,"13",126
130,14,126,"9",126
130,14,138,"10",138
130,14,138,"11",138
130,14,138,"12",138
130,14,138,"13",138
130,14,138,"9",138
130,14,141,"10",141
130,14,141,"11",141
130,14,141,"12",141
130,14,141,"13",141
130,14,141,"9",141
130,14,163,"10",163
130,14,163,"11",163
130,14,163,"12",163
130,14,163,"13",163
130,14,163,"3",163
130,14,163,"5",163
130,14,163,"6",163
130,14,163,"8",163
130,14,163,"9",163
130,14,165,"10",165
130,14,165,"11",165
130,14,165,"12",165
130,14,165,"13",165
130,14,165,"5",165
130,14,165,"6",165
130,14,165,"7",165
130,14,165,"8",165
130,14,165,"9",165
130,14,170,"1",170
130,14,170,"12",170
130,14,170,"13",170
130,14,170,"2",170
130,14,170,"3",170
130,14,170,"4",170
130,14,170,"5",170
130,14,170,"6",170
130,14,170,"7",170
130,14,170,"8",170
130,14,190,"10",190
130,14,190,"13",190
130,14,207,"11",207
130,14,242,"1",242
130,14,242,"10",242
130,14,242,"2",242
130,14,242,"3",242
130,14,242,"4",242
130,14,242,"9",242
130,14,254,"10",254
130,14,254,"8",254
130,14,254,"9",254
130,14,265,"13",265
130,14,92,"10",92
130,14,92,"11",92
130,14,92,"12",92
130,14,92,"13",92
130,14,92,"3",92
130,14,92,"5",92
130,14,92,"6",92
130,14,92,"7",92
130,14,92,"8",92
130,14,92,"9",92
130,14,96,"10",96
130,14,108,"12",108
130,14,193,"10",193
130,14,192,"11",192
130,14,192,"12",192
130,14,192,"7",192
130,14,192,"8",192
130,14,210,"4",210
130,14,275,"10",275
130,14,275,"11",275
130,14,275,"12",275
130,14,275,"13",275
130,14,275,"3",275
130,14,275,"4",275
130,14,275,"5",275
130,14,275,"6",275
130,14,275,"7",275
130,14,275,"8",275
130,14,275,"9",275
130,14,140,"10",140
130,14,140,"8",140
130,14,226,"7",226
130,14,114,"13",114
130,14,55,"10",55
130,14,55,"12",55
130,14,55,"13",55
130,14,55,"3",55
130,14,55,"4",55
130,14,55,"5",55
130,14,55,"6",55
130,14,55,"7",55
130,14,55,"8",55
130,14,55,"9",55
130,14,211,"10",211
130,14,211,"6",211
130,14,211,"9",211
130,14,107,"13",107
130,14,274,"10",274
130,14,274,"11",274
130,14,274,"12",274
130,14,274,"13",274
130,14,274,"3",274
130,14,274,"4",274
130,14,274,"5",274
130,14,274,"6",274
130,14,274,"7",274
130,14,274,"8",274
130,14,274,"9",274
130,2,45,"1",45
130,2,258,"1",258
130,2,72,"1",72
130,2,160,"1",160
130,2,194,"1",194
130,2,206,"3",206
130,2,242,"1",242
130,2,242,"10",242
130,2,242,"14",242
130,2,242,"3",242
130,2,242,"4",242
130,2,242,"9",242
130,2,284,"1",284
130,2,284,"10",284
130,2,284,"12",284
130,2,284,"3",284
130,2,284,"4",284
130,2,284,"6",284
130,2,284,"7",284
130,2,284,"8",284
130,2,54,"1",54
130,2,244,"1",244
130,2,86,"1",86
130,2,113,"1",113
130,2,170,"1",170
130,2,170,"12",170
130,2,170,"13",170
130,2,170,"14",170
130,2,170,"3",170
130,2,170,"4",170
130,2,170,"5",170
130,2,170,"6",170
130,2,170,"7",170
130,2,170,"8",170
130,2,230,"1",230
130,2,262,"1",262
130,2,216,"1",216
130,2,216,"11",216
130,2,216,"12",216
130,2,216,"3",216
130,2,216,"4",216
130,2,216,"8",216
130,2,82,"1",82
130,2,101,"10",101
130,2,101,"12",101
130,2,101,"3",101
130,2,101,"4",101
130,2,101,"5",101
130,2,101,"8",101
130,2,187,"1",187
130,2,187,"10",187
130,2,187,"11",187
130,2,187,"12",187
130,2,187,"5",187
130,2,187,"6",187
130,2,187,"7",187
130,2,187,"8",187
130,2,187,"9",187
130,2,188,"3",188
130,2,189,"1",189
130,2,212,"7",212
130,2,232,"1",232
130,2,273,"1",273
130,2,49,"1",49
130,3,131,"4",131
130,3,234,"4",234
130,3,275,"10",275
130,3,275,"11",275
130,3,275,"12",275
130,3,275,"13",275
130,3,275,"14",275
130,3,275,"4",275
130,3,275,"5",275
130,3,275,"6",275
130,3,275,"7",275
130,3,275,"8",275
130,3,275,"9",275
130,3,146,"12",146
130,3,163,"10",163
130,3,163,"11",163
130,3,163,"12",163
130,3,163,"13",163
130,3,163,"14",163
130,3,163,"5",163
130,3,163,"6",163
130,3,163,"8",163
130,3,163,"9",163
130,3,170,"1",170
130,3,170,"12",170
130,3,170,"13",170
130,3,170,"14",170
130,3,170,"2",170
130,3,170,"4",170
130,3,170,"5",170
130,3,170,"6",170
130,3,170,"7",170
130,3,170,"8",170
130,3,206,"2",206
130,3,216,"1",216
130,3,216,"11",216
130,3,216,"12",216
130,3,216,"2",216
130,3,216,"4",216
130,3,216,"8",216
130,3,225,"1",225
130,3,225,"4",225
130,3,236,"4",236
130,3,242,"1",242
130,3,242,"10",242
130,3,242,"14",242
130,3,242,"2",242
130,3,242,"4",242
130,3,242,"9",242
130,3,284,"1",284
130,3,284,"10",284
130,3,284,"12",284
130,3,284,"2",284
130,3,284,"4",284
130,3,284,"6",284
130,3,284,"7",284
130,3,284,"8",284
130,3,50,"10",50
130,3,50,"4",50
130,3,50,"5",50
130,3,50,"6",50
130,3,50,"7",50
130,3,50,"8",50
130,3,50,"9",50
130,3,55,"10",55
130,3,55,"12",55
130,3,55,"13",55
130,3,55,"14",55
130,3,55,"4",55
130,3,55,"5",55
130,3,55,"6",55
130,3,55,"7",55
130,3,55,"8",55
130,3,55,"9",55
130,3,59,"4",59
130,3,77,"4",77
130,3,81,"4",81
130,3,81,"9",81
130,3,89,"4",89
130,3,91,"4",91
130,3,95,"5",95
130,3,274,"10",274
130,3,274,"11",274
130,3,274,"12",274
130,3,274,"13",274
130,3,274,"14",274
130,3,274,"4",274
130,3,274,"5",274
130,3,274,"6",274
130,3,274,"7",274
130,3,274,"8",274
130,3,274,"9",274
130,3,92,"10",92
130,3,92,"11",92
130,3,92,"12",92
130,3,92,"13",92
130,3,92,"14",92
130,3,92,"5",92
130,3,92,"6",92
130,3,92,"7",92
130,3,92,"8",92
130,3,92,"9",92
130,3,264,"4",264
130,3,101,"10",101
130,3,101,"12",101
130,3,101,"2",101
130,3,101,"4",101
130,3,101,"5",101
130,3,101,"8",101
130,3,111,"11",111
130,3,111,"14",111
130,3,111,"4",111
130,3,111,"5",111
130,3,111,"6",111
130,3,111,"7",111
130,3,111,"8",111
130,3,188,"2",188
130,3,106,"6",106
130,3,197,"11",197
130,3,197,"12",197
130,3,235,"12",235
130,3,235,"4",235
130,3,235,"5",235
130,3,235,"6",235
130,3,235,"7",235
130,3,235,"8",235
130,4,145,"7",145
130,4,275,"10",275
130,4,275,"11",275
130,4,275,"12",275
130,4,275,"13",275
130,4,275,"14",275
130,4,275,"3",275
130,4,275,"5",275
130,4,275,"6",275
130,4,275,"7",275
130,4,275,"8",275
130,4,275,"9",275
130,4,111,"11",111
130,4,111,"14",111
130,4,111,"3",111
130,4,111,"5",111
130,4,111,"6",111
130,4,111,"7",111
130,4,111,"8",111
130,4,170,"1",170
130,4,170,"12",170
130,4,170,"13",170
130,4,170,"14",170
130,4,170,"2",170
130,4,170,"3",170
130,4,170,"5",170
130,4,170,"6",170
130,4,170,"7",170
130,4,170,"8",170
130,4,225,"1",225
130,4,225,"3",225
130,4,234,"3",234
130,4,236,"3",236
130,4,242,"1",242
130,4,242,"10",242
130,4,242,"14",242
130,4,242,"2",242
130,4,242,"3",242
130,4,242,"9",242
130,4,284,"1",284
130,4,284,"10",284
130,4,284,"12",284
130,4,284,"2",284
130,4,284,"3",284
130,4,284,"6",284
130,4,284,"7",284
130,4,284,"8",284
130,4,55,"10",55
130,4,55,"12",55
130,4,55,"13",55
130,4,55,"14",55
130,4,55,"3",55
130,4,55,"5",55
130,4,55,"6",55
130,4,55,"7",55
130,4,55,"8",55
130,4,55,"9",55
130,4,89,"3",89
130,4,99,"1",99
130,4,77,"3",77
130,4,91,"3",91
130,4,131,"3",131
130,4,274,"10",274
130,4,274,"11",274
130,4,274,"12",274
130,4,274,"13",274
130,4,274,"14",274
130,4,274,"3",274
130,4,274,"5",274
130,4,274,"6",274
130,4,274,"7",274
130,4,274,"8",274
130,4,274,"9",274
130,4,81,"3",81
130,4,81,"9",81
130,4,101,"10",101
130,4,101,"12",101
130,4,101,"2",101
130,4,101,"3",101
130,4,101,"5",101
130,4,101,"8",101
130,4,216,"1",216
130,4,216,"11",216
130,4,216,"12",216
130,4,216,"2",216
130,4,216,"3",216
130,4,216,"8",216
130,4,235,"12",235
130,4,235,"3",235
130,4,235,"5",235
130,4,235,"6",235
130,4,235,"7",235
130,4,235,"8",235
130,4,59,"3",59
130,4,84,"12",84
130,4,84,"8",84
130,4,210,"14",210
130,4,219,"11",219
130,4,264,"3",264
130,4,50,"10",50
130,4,50,"3",50
130,4,50,"5",50
130,4,50,"6",50
130,4,50,"7",50
130,4,50,"8",50
130,4,50,"9",50
130,5,111,"11",111
130,5,111,"14",111
130,5,111,"3",111
130,5,111,"4",111
130,5,111,"6",111
130,5,111,"7",111
130,5,111,"8",111
130,5,115,"13",115
130,5,115,"14",115
130,5,136,"13",136
130,5,136,"7",136
130,5,136,"8",136
130,5,139,"10",139
130,5,139,"13",139
130,5,159,"6",159
130,5,165,"10",165
130,5,165,"11",165
130,5,165,"12",165
130,5,165,"13",165
130,5,165,"14",165
130,5,165,"6",165
130,5,165,"7",165
130,5,165,"8",165
130,5,165,"9",165
130,5,170,"1",170
130,5,170,"12",170
130,5,170,"13",170
130,5,170,"14",170
130,5,170,"2",170
130,5,170,"3",170
130,5,170,"4",170
130,5,170,"6",170
130,5,170,"7",170
130,5,170,"8",170
130,5,187,"1",187
130,5,187,"10",187
130,5,187,"11",187
130,5,187,"12",187
130,5,187,"2",187
130,5,187,"6",187
130,5,187,"7",187
130,5,187,"8",187
130,5,187,"9",187
130,5,199,"6",199
130,5,199,"7",199
130,5,199,"8",199
130,5,239,"12",239
130,5,239,"13",239
130,5,239,"6",239
130,5,50,"10",50
130,5,50,"3",50
130,5,50,"4",50
130,5,50,"6",50
130,5,50,"7",50
130,5,50,"8",50
130,5,50,"9",50
130,5,52,"6",52
130,5,55,"10",55
130,5,55,"12",55
130,5,55,"13",55
130,5,55,"14",55
130,5,55,"3",55
130,5,55,"4",55
130,5,55,"6",55
130,5,55,"7",55
130,5,55,"8",55
130,5,55,"9",55
130,5,76,"6",76
130,5,92,"10",92
130,5,92,"11",92
130,5,92,"12",92
130,5,92,"13",92
130,5,92,"14",92
130,5,92,"3",92
130,5,92,"6",92
130,5,92,"7",92
130,5,92,"8",92
130,5,92,"9",92
130,5,163,"10",163
130,5,163,"11",163
130,5,163,"12",163
130,5,163,"13",163
130,5,163,"14",163
130,5,163,"3",163
130,5,163,"6",163
130,5,163,"8",163
130,5,163,"9",163
130,5,275,"10",275
130,5,275,"11",275
130,5,275,"12",275
130,5,275,"13",275
130,5,275,"14",275
130,5,275,"3",275
130,5,275,"4",275
130,5,275,"6",275
130,5,275,"7",275
130,5,275,"8",275
130,5,275,"9",275
130,5,217,"10",217
130,5,217,"6",217
130,5,217,"7",217
130,5,217,"8",217
130,5,217,"9",217
130,5,73,"7",73
130,5,73,"8",73
130,5,44,"10",44
130,5,44,"12",44
130,5,44,"6",44
130,5,44,"7",44
130,5,56,"10",56
130,5,56,"12",56
130,5,56,"7",56
130,5,60,"10",60
130,5,60,"11",60
130,5,60,"12",60
130,5,60,"6",60
130,5,60,"7",60
130,5,60,"8",60
130,5,60,"9",60
130,5,274,"10",274
130,5,274,"11",274
130,5,274,"12",274
130,5,274,"13",274
130,5,274,"14",274
130,5,274,"3",274
130,5,274,"4",274
130,5,274,"6",274
130,5,274,"7",274
130,5,274,"8",274
130,5,274,"9",274
130,5,276,"10",276
130,5,276,"6",276
130,5,276,"8",276
130,5,95,"3",95
130,5,101,"10",101
130,5,101,"12",101
130,5,101,"2",101
130,5,101,"3",101
130,5,101,"4",101
130,5,101,"8",101
130,5,235,"12",235
130,5,235,"3",235
130,5,235,"4",235
130,5,235,"6",235
130,5,235,"7",235
130,5,235,"8",235
130,6,159,"5",159
130,6,165,"10",165
130,6,165,"11",165
130,6,165,"12",165
130,6,165,"13",165
130,6,165,"14",165
130,6,165,"5",165
130,6,165,"7",165
130,6,165,"8",165
130,6,165,"9",165
130,6,235,"12",235
130,6,235,"3",235
130,6,235,"4",235
130,6,235,"5",235
130,6,235,"7",235
130,6,235,"8",235
130,6,239,"12",239
130,6,239,"13",239
130,6,239,"5",239
130,6,40,"7",40
130,6,40,"8",40
130,6,50,"10",50
130,6,50,"3",50
130,6,50,"4",50
130,6,50,"5",50
130,6,50,"7",50
130,6,50,"8",50
130,6,50,"9",50
130,6,92,"10",92
130,6,92,"11",92
130,6,92,"12",92
130,6,92,"13",92
130,6,92,"14",92
130,6,92,"3",92
130,6,92,"5",92
130,6,92,"7",92
130,6,92,"8",92
130,6,92,"9",92
130,6,163,"10",163
130,6,163,"11",163
130,6,163,"12",163
130,6,163,"13",163
130,6,163,"14",163
130,6,163,"3",163
130,6,163,"5",163
130,6,163,"8",163
130,6,163,"9",163
130,6,275,"10",275
130,6,275,"11",275
130,6,275,"12",275
130,6,275,"13",275
130,6,275,"14",275
130,6,275,"3",275
130,6,275,"4",275
130,6,275,"5",275
130,6,275,"7",275
130,6,275,"8",275
130,6,275,"9",275
130,6,52,"5",52
130,6,76,"5",76
130,6,130,"7",130
130,6,130,"8",130
130,6,203,"12",203
130,6,215,"11",215
130,6,215,"12",215
130,6,284,"1",284
130,6,284,"10",284
130,6,284,"12",284
130,6,284,"2",284
130,6,284,"3",284
130,6,284,"4",284
130,6,284,"7",284
130,6,284,"8",284
130,6,60,"10",60
130,6,60,"11",60
130,6,60,"12",60
130,6,60,"5",60
130,6,60,"7",60
130,6,60,"8",60
130,6,60,"9",60
130,6,55,"10",55
130,6,55,"12",55
130,6,55,"13",55
130,6,55,"14",55
130,6,55,"3",55
130,6,55,"4",55
130,6,55,"5",55
130,6,55,"7",55
130,6,55,"8",55
130,6,55,"9",55
130,6,202,"13",202
