"trial_number","layer_from","node_from","layer_to","node_to"
744,6,217,"10",217
744,6,217,"5",217
744,6,217,"7",217
744,6,217,"8",217
744,6,217,"9",217
744,6,44,"10",44
744,6,44,"12",44
744,6,44,"5",44
744,6,44,"7",44
744,6,211,"10",211
744,6,211,"14",211
744,6,211,"9",211
744,6,270,"11",270
744,6,270,"13",270
744,6,270,"9",270
744,6,112,"10",112
744,6,170,"1",170
744,6,170,"12",170
744,6,170,"13",170
744,6,170,"14",170
744,6,170,"2",170
744,6,170,"3",170
744,6,170,"4",170
744,6,170,"5",170
744,6,170,"7",170
744,6,170,"8",170
744,6,187,"1",187
744,6,187,"10",187
744,6,187,"11",187
744,6,187,"12",187
744,6,187,"2",187
744,6,187,"5",187
744,6,187,"7",187
744,6,187,"8",187
744,6,187,"9",187
744,6,199,"5",199
744,6,199,"7",199
744,6,199,"8",199
744,6,106,"3",106
744,6,111,"11",111
744,6,111,"14",111
744,6,111,"3",111
744,6,111,"4",111
744,6,111,"5",111
744,6,111,"7",111
744,6,111,"8",111
744,6,274,"10",274
744,6,274,"11",274
744,6,274,"12",274
744,6,274,"13",274
744,6,274,"14",274
744,6,274,"3",274
744,6,274,"4",274
744,6,274,"5",274
744,6,274,"7",274
744,6,274,"8",274
744,6,274,"9",274
744,6,276,"10",276
744,6,276,"5",276
744,6,276,"8",276
744,7,199,"5",199
744,7,199,"6",199
744,7,199,"8",199
744,7,226,"14",226
744,7,241,"10",241
744,7,241,"8",241
744,7,274,"10",274
744,7,274,"11",274
744,7,274,"12",274
744,7,274,"13",274
744,7,274,"14",274
744,7,274,"3",274
744,7,274,"4",274
744,7,274,"5",274
744,7,274,"6",274
744,7,274,"8",274
744,7,274,"9",274
744,7,136,"13",136
744,7,136,"5",136
744,7,136,"8",136
744,7,176,"13",176
744,7,213,"8",213
744,7,253,"8",253
744,7,50,"10",50
744,7,50,"3",50
744,7,50,"4",50
744,7,50,"5",50
744,7,50,"6",50
744,7,50,"8",50
744,7,50,"9",50
744,7,60,"10",60
744,7,60,"11",60
744,7,60,"12",60
744,7,60,"5",60
744,7,60,"6",60
744,7,60,"8",60
744,7,60,"9",60
744,7,92,"10",92
744,7,92,"11",92
744,7,92,"12",92
744,7,92,"13",92
744,7,92,"14",92
744,7,92,"3",92
744,7,92,"5",92
744,7,92,"6",92
744,7,92,"8",92
744,7,92,"9",92
744,7,217,"10",217
744,7,217,"5",217
744,7,217,"6",217
744,7,217,"8",217
744,7,217,"9",217
744,7,266,"10",266
744,7,266,"8",266
744,7,266,"9",266
744,7,275,"10",275
744,7,275,"11",275
744,7,275,"12",275
744,7,275,"13",275
744,7,275,"14",275
744,7,275,"3",275
744,7,275,"4",275
744,7,275,"5",275
744,7,275,"6",275
744,7,275,"8",275
744,7,275,"9",275
744,7,143,"12",143
744,7,145,"4",145
744,7,165,"10",165
744,7,165,"11",165
744,7,165,"12",165
744,7,165,"13",165
744,7,165,"14",165
744,7,165,"5",165
744,7,165,"6",165
744,7,165,"8",165
744,7,165,"9",165
744,7,284,"1",284
744,7,284,"10",284
744,7,284,"12",284
744,7,284,"2",284
744,7,284,"3",284
744,7,284,"4",284
744,7,284,"6",284
744,7,284,"8",284
744,7,73,"5",73
744,7,73,"8",73
744,7,98,"12",98
744,7,98,"13",98
744,7,44,"10",44
744,7,44,"12",44
744,7,44,"5",44
744,7,44,"6",44
744,7,56,"10",56
744,7,56,"12",56
744,7,56,"5",56
744,7,55,"10",55
744,7,55,"12",55
744,7,55,"13",55
744,7,55,"14",55
744,7,55,"3",55
744,7,55,"4",55
744,7,55,"5",55
744,7,55,"6",55
744,7,55,"8",55
744,7,55,"9",55
744,7,111,"11",111
744,7,111,"14",111
744,7,111,"3",111
744,7,111,"4",111
744,7,111,"5",111
744,7,111,"6",111
744,7,111,"8",111
744,7,170,"1",170
744,7,170,"12",170
744,7,170,"13",170
744,7,170,"14",170
744,7,170,"2",170
744,7,170,"3",170
744,7,170,"4",170
744,7,170,"5",170
744,7,170,"6",170
744,7,170,"8",170
744,7,187,"1",187
744,7,187,"10",187
744,7,187,"11",187
744,7,187,"12",187
744,7,187,"2",187
744,7,187,"5",187
744,7,187,"6",187
744,7,187,"8",187
744,7,187,"9",187
744,7,212,"2",212
744,7,235,"12",235
744,7,235,"3",235
744,7,235,"4",235
744,7,235,"5",235
744,7,235,"6",235
744,7,235,"8",235
744,7,238,"11",238
744,7,238,"12",238
744,7,238,"8",238
744,7,62,"11",62
744,7,62,"12",62
744,7,192,"11",192
744,7,192,"12",192
744,7,192,"14",192
744,7,192,"8",192
744,7,218,"10",218
744,7,40,"6",40
744,7,40,"8",40
744,7,130,"6",130
744,7,130,"8",130
744,7,87,"9",87
744,8,135,"9",135
744,8,163,"10",163
744,8,163,"11",163
744,8,163,"12",163
744,8,163,"13",163
744,8,163,"14",163
744,8,163,"3",163
744,8,163,"5",163
744,8,163,"6",163
744,8,163,"9",163
744,8,192,"11",192
744,8,192,"12",192
744,8,192,"14",192
744,8,192,"7",192
744,8,199,"5",199
744,8,199,"6",199
744,8,199,"7",199
744,8,217,"10",217
744,8,217,"5",217
744,8,217,"6",217
744,8,217,"7",217
744,8,217,"9",217
744,8,227,"9",227
744,8,254,"10",254
744,8,254,"14",254
744,8,254,"9",254
744,8,266,"10",266
744,8,266,"7",266
744,8,266,"9",266
744,8,274,"10",274
744,8,274,"11",274
744,8,274,"12",274
744,8,274,"13",274
744,8,274,"14",274
744,8,274,"3",274
744,8,274,"4",274
744,8,274,"5",274
744,8,274,"6",274
744,8,274,"7",274
744,8,274,"9",274
744,8,275,"10",275
744,8,275,"11",275
744,8,275,"12",275
744,8,275,"13",275
744,8,275,"14",275
744,8,275,"3",275
744,8,275,"4",275
744,8,275,"5",275
744,8,275,"6",275
744,8,275,"7",275
744,8,275,"9",275
744,8,276,"10",276
744,8,276,"5",276
744,8,276,"6",276
744,8,50,"10",50
744,8,50,"3",50
744,8,50,"4",50
744,8,50,"5",50
744,8,50,"6",50
744,8,50,"7",50
744,8,50,"9",50
744,8,73,"5",73
744,8,73,"7",73
744,8,101,"10",101
744,8,101,"12",101
744,8,101,"2",101
744,8,101,"3",101
744,8,101,"4",101
744,8,101,"5",101
744,8,136,"13",136
744,8,136,"5",136
744,8,136,"7",136
744,8,137,"10",137
744,8,170,"1",170
744,8,170,"12",170
744,8,170,"13",170
744,8,170,"14",170
744,8,170,"2",170
744,8,170,"3",170
744,8,170,"4",170
744,8,170,"5",170
744,8,170,"6",170
744,8,170,"7",170
744,8,187,"1",187
744,8,187,"10",187
744,8,187,"11",187
744,8,187,"12",187
744,8,187,"2",187
744,8,187,"5",187
744,8,187,"6",187
744,8,187,"7",187
744,8,187,"9",187
744,8,213,"7",213
744,8,243,"11",243
744,8,243,"12",243
744,8,243,"13",243
744,8,253,"7",253
744,8,60,"10",60
744,8,60,"11",60
744,8,60,"12",60
744,8,60,"5",60
744,8,60,"6",60
744,8,60,"7",60
744,8,60,"9",60
744,8,84,"12",84
744,8,84,"4",84
744,8,92,"10",92
744,8,92,"11",92
744,8,92,"12",92
744,8,92,"13",92
744,8,92,"14",92
744,8,92,"3",92
744,8,92,"5",92
744,8,92,"6",92
744,8,92,"7",92
744,8,92,"9",92
744,8,130,"6",130
744,8,130,"7",130
744,8,140,"10",140
744,8,140,"14",140
744,8,165,"10",165
744,8,165,"11",165
744,8,165,"12",165
744,8,165,"13",165
744,8,165,"14",165
744,8,165,"5",165
744,8,165,"6",165
744,8,165,"7",165
744,8,165,"9",165
744,8,284,"1",284
744,8,284,"10",284
744,8,284,"12",284
744,8,284,"2",284
744,8,284,"3",284
744,8,284,"4",284
744,8,284,"6",284
744,8,284,"7",284
744,8,55,"10",55
744,8,55,"12",55
744,8,55,"13",55
744,8,55,"14",55
744,8,55,"3",55
744,8,55,"4",55
744,8,55,"5",55
744,8,55,"6",55
744,8,55,"7",55
744,8,55,"9",55
744,8,109,"10",109
744,8,111,"11",111
744,8,111,"14",111
744,8,111,"3",111
744,8,111,"4",111
744,8,111,"5",111
744,8,111,"6",111
744,8,111,"7",111
744,8,235,"12",235
744,8,235,"3",235
744,8,235,"4",235
744,8,235,"5",235
744,8,235,"6",235
744,8,235,"7",235
744,8,238,"11",238
744,8,238,"12",238
744,8,238,"7",238
744,8,241,"10",241
744,8,241,"7",241
744,8,216,"1",216
744,8,216,"11",216
744,8,216,"12",216
744,8,216,"2",216
744,8,216,"3",216
744,8,216,"4",216
744,8,167,"9",167
744,8,40,"6",40
744,8,40,"7",40
744,9,126,"10",126
744,9,126,"11",126
744,9,126,"13",126
744,9,126,"14",126
744,9,135,"8",135
744,9,165,"10",165
744,9,165,"11",165
744,9,165,"12",165
744,9,165,"13",165
744,9,165,"14",165
744,9,165,"5",165
744,9,165,"6",165
744,9,165,"7",165
744,9,165,"8",165
744,9,166,"10",166
744,9,181,"10",181
744,9,227,"8",227
744,9,254,"10",254
744,9,254,"14",254
744,9,254,"8",254
744,9,274,"10",274
744,9,274,"11",274
744,9,274,"12",274
744,9,274,"13",274
744,9,274,"14",274
744,9,274,"3",274
744,9,274,"4",274
744,9,274,"5",274
744,9,274,"6",274
744,9,274,"7",274
744,9,274,"8",274
744,9,275,"10",275
744,9,275,"11",275
744,9,275,"12",275
744,9,275,"13",275
744,9,275,"14",275
744,9,275,"3",275
744,9,275,"4",275
744,9,275,"5",275
744,9,275,"6",275
744,9,275,"7",275
744,9,275,"8",275
744,9,278,"10",278
744,9,81,"3",81
744,9,81,"4",81
744,9,92,"10",92
744,9,92,"11",92
744,9,92,"12",92
744,9,92,"13",92
744,9,92,"14",92
744,9,92,"3",92
744,9,92,"5",92
744,9,92,"6",92
744,9,92,"7",92
744,9,92,"8",92
744,9,163,"10",163
744,9,163,"11",163
744,9,163,"12",163
744,9,163,"13",163
744,9,163,"14",163
744,9,163,"3",163
744,9,163,"5",163
744,9,163,"6",163
744,9,163,"8",163
744,9,50,"10",50
744,9,50,"3",50
744,9,50,"4",50
744,9,50,"5",50
744,9,50,"6",50
744,9,50,"7",50
744,9,50,"8",50
744,9,55,"10",55
744,9,55,"12",55
744,9,55,"13",55
744,9,55,"14",55
744,9,55,"3",55
744,9,55,"4",55
744,9,55,"5",55
744,9,55,"6",55
744,9,55,"7",55
744,9,55,"8",55
744,9,138,"10",138
744,9,138,"11",138
744,9,138,"12",138
744,9,138,"13",138
744,9,138,"14",138
744,9,187,"1",187
744,9,187,"10",187
744,9,187,"11",187
744,9,187,"12",187
744,9,187,"2",187
744,9,187,"5",187
744,9,187,"6",187
744,9,187,"7",187
744,9,187,"8",187
744,9,242,"1",242
744,9,242,"10",242
744,9,242,"14",242
744,9,242,"2",242
744,9,242,"3",242
744,9,242,"4",242
744,9,60,"10",60
744,9,60,"11",60
744,9,60,"12",60
744,9,60,"5",60
744,9,60,"6",60
744,9,60,"7",60
744,9,60,"8",60
744,9,175,"10",175
744,9,167,"8",167
744,9,211,"10",211
744,9,211,"14",211
744,9,211,"6",211
744,9,217,"10",217
744,9,217,"5",217
744,9,217,"6",217
744,9,217,"7",217
744,9,217,"8",217
744,9,141,"10",141
744,9,141,"11",141
744,9,141,"12",141
744,9,141,"13",141
744,9,141,"14",141
744,9,266,"10",266
744,9,266,"7",266
744,9,266,"8",266
744,9,104,"1",104
744,9,270,"11",270
744,9,270,"13",270
744,9,270,"6",270
744,9,87,"7",87
744,1,32,"14",32
744,1,17,"10",17
744,1,17,"11",17
744,1,17,"12",17
744,1,17,"14",17
744,1,17,"2",17
744,1,17,"3",17
744,1,17,"4",17
744,1,17,"5",17
744,1,17,"6",17
744,1,17,"7",17
744,1,17,"9",17
744,1,38,"10",38
744,1,38,"11",38
744,1,38,"12",38
744,1,38,"5",38
744,1,38,"7",38
744,1,36,"14",36
744,1,33,"13",33
744,1,33,"7",33
744,1,4,"10",4
744,1,4,"6",4
744,1,4,"8",4
744,1,26,"10",26
744,1,26,"11",26
744,1,26,"12",26
744,1,26,"13",26
744,1,26,"14",26
744,1,26,"5",26
744,1,26,"6",26
744,1,26,"7",26
744,1,26,"8",26
744,1,26,"9",26
744,1,35,"10",35
744,1,35,"11",35
744,1,35,"12",35
744,1,35,"14",35
744,1,35,"7",35
744,1,35,"8",35
744,1,35,"9",35
744,1,8,"10",8
744,1,8,"11",8
744,1,8,"12",8
744,1,8,"13",8
744,1,8,"14",8
744,1,8,"2",8
744,1,8,"3",8
744,1,8,"4",8
744,1,8,"5",8
744,1,8,"6",8
744,1,8,"7",8
744,1,8,"8",8
744,1,8,"9",8
744,1,9,"10",9
744,1,9,"11",9
744,1,9,"12",9
744,1,9,"13",9
744,1,9,"14",9
744,1,9,"2",9
744,1,9,"3",9
744,1,9,"4",9
744,1,9,"5",9
744,1,9,"6",9
744,1,9,"7",9
744,1,9,"8",9
744,1,9,"9",9
744,10,17,"1",17
744,10,17,"11",17
744,10,17,"12",17
744,10,17,"14",17
744,10,17,"2",17
744,10,17,"3",17
744,10,17,"4",17
744,10,17,"5",17
744,10,17,"6",17
744,10,17,"7",17
744,10,17,"9",17
744,10,31,"11",31
744,10,31,"12",31
744,10,31,"13",31
744,10,31,"4",31
744,10,31,"6",31
744,10,31,"7",31
744,10,31,"9",31
744,10,5,"5",5
744,10,5,"6",5
744,10,5,"7",5
744,10,10,"14",10
744,10,10,"2",10
744,10,10,"4",10
744,10,10,"5",10
744,10,10,"6",10
744,10,10,"8",10
744,10,10,"9",10
744,10,3,"9",3
744,10,26,"1",26
744,10,26,"11",26
744,10,26,"12",26
744,10,26,"13",26
744,10,26,"14",26
744,10,26,"5",26
744,10,26,"6",26
744,10,26,"7",26
744,10,26,"8",26
744,10,26,"9",26
744,10,4,"1",4
744,10,4,"6",4
744,10,4,"8",4
744,10,20,"8",20
744,10,12,"12",12
744,10,12,"13",12
744,10,12,"2",12
744,10,12,"3",12
744,10,12,"7",12
744,10,12,"9",12
744,10,14,"12",14
744,10,14,"2",14
744,10,14,"6",14
744,10,14,"8",14
744,10,38,"1",38
744,10,38,"11",38
744,10,38,"12",38
744,10,38,"5",38
744,10,38,"7",38
744,10,35,"1",35
744,10,35,"11",35
744,10,35,"12",35
744,10,35,"14",35
744,10,35,"7",35
744,10,35,"8",35
744,10,35,"9",35
744,10,16,"12",16
744,10,16,"13",16
744,10,16,"5",16
744,10,23,"9",23
744,10,13,"14",13
744,10,13,"3",13
744,10,11,"8",11
744,10,8,"1",8
744,10,8,"11",8
744,10,8,"12",8
744,10,8,"13",8
744,10,8,"14",8
744,10,8,"2",8
744,10,8,"3",8
744,10,8,"4",8
744,10,8,"5",8
744,10,8,"6",8
744,10,8,"7",8
744,10,8,"8",8
744,10,8,"9",8
744,10,9,"1",9
744,10,9,"11",9
744,10,9,"12",9
744,10,9,"13",9
744,10,9,"14",9
744,10,9,"2",9
744,10,9,"3",9
744,10,9,"4",9
744,10,9,"5",9
744,10,9,"6",9
744,10,9,"7",9
744,10,9,"8",9
744,10,9,"9",9
744,11,26,"1",26
744,11,26,"10",26
744,11,26,"12",26
744,11,26,"13",26
744,11,26,"14",26
744,11,26,"5",26
744,11,26,"6",26
744,11,26,"7",26
744,11,26,"8",26
744,11,26,"9",26
744,11,35,"1",35
744,11,35,"10",35
744,11,35,"12",35
744,11,35,"14",35
744,11,35,"7",35
744,11,35,"8",35
744,11,35,"9",35
744,11,31,"10",31
744,11,31,"12",31
744,11,31,"13",31
744,11,31,"4",31
744,11,31,"6",31
744,11,31,"7",31
744,11,31,"9",31
744,11,17,"1",17
744,11,17,"10",17
744,11,17,"12",17
744,11,17,"14",17
744,11,17,"2",17
744,11,17,"3",17
744,11,17,"4",17
744,11,17,"5",17
744,11,17,"6",17
744,11,17,"7",17
744,11,17,"9",17
744,11,34,"13",34
744,11,34,"4",34
744,11,34,"9",34
744,11,1,"12",1
744,11,1,"4",1
744,11,1,"7",1
744,11,1,"8",1
744,11,1,"9",1
744,11,15,"12",15
744,11,15,"2",15
744,11,38,"1",38
744,11,38,"10",38
744,11,38,"12",38
744,11,38,"5",38
744,11,38,"7",38
744,11,8,"1",8
744,11,8,"10",8
744,11,8,"12",8
744,11,8,"13",8
744,11,8,"14",8
744,11,8,"2",8
744,11,8,"3",8
744,11,8,"4",8
744,11,8,"5",8
744,11,8,"6",8
744,11,8,"7",8
744,11,8,"8",8
744,11,8,"9",8
744,11,9,"1",9
744,11,9,"10",9
744,11,9,"12",9
744,11,9,"13",9
744,11,9,"14",9
744,11,9,"2",9
744,11,9,"3",9
744,11,9,"4",9
744,11,9,"5",9
744,11,9,"6",9
744,11,9,"7",9
744,11,9,"8",9
744,11,9,"9",9
744,12,28,"9",28
744,12,35,"1",35
744,12,35,"10",35
744,12,35,"11",35
744,12,35,"14",35
744,12,35,"7",35
744,12,35,"8",35
744,12,35,"9",35
744,12,1,"11",1
744,12,1,"4",1
744,12,1,"7",1
744,12,1,"8",1
744,12,1,"9",1
744,12,14,"10",14
744,12,14,"2",14
744,12,14,"6",14
744,12,14,"8",14
744,12,15,"11",15
744,12,15,"2",15
744,12,38,"1",38
744,12,38,"10",38
744,12,38,"11",38
744,12,38,"5",38
744,12,38,"7",38
744,12,16,"10",16
744,12,16,"13",16
744,12,16,"5",16
744,12,12,"10",12
744,12,12,"13",12
744,12,12,"2",12
744,12,12,"3",12
744,12,12,"7",12
744,12,12,"9",12
744,12,26,"1",26
744,12,26,"10",26
744,12,26,"11",26
744,12,26,"13",26
744,12,26,"14",26
744,12,26,"5",26
744,12,26,"6",26
744,12,26,"7",26
744,12,26,"8",26
744,12,26,"9",26
744,12,31,"10",31
744,12,31,"11",31
744,12,31,"13",31
744,12,31,"4",31
744,12,31,"6",31
744,12,31,"7",31
744,12,31,"9",31
744,12,17,"1",17
744,12,17,"10",17
744,12,17,"11",17
744,12,17,"14",17
744,12,17,"2",17
744,12,17,"3",17
744,12,17,"4",17
744,12,17,"5",17
744,12,17,"6",17
744,12,17,"7",17
744,12,17,"9",17
744,12,8,"1",8
744,12,8,"10",8
744,12,8,"11",8
744,12,8,"13",8
744,12,8,"14",8
744,12,8,"2",8
744,12,8,"3",8
744,12,8,"4",8
744,12,8,"5",8
744,12,8,"6",8
744,12,8,"7",8
744,12,8,"8",8
744,12,8,"9",8
744,12,9,"1",9
744,12,9,"10",9
744,12,9,"11",9
744,12,9,"13",9
744,12,9,"14",9
744,12,9,"2",9
744,12,9,"3",9
744,12,9,"4",9
744,12,9,"5",9
744,12,9,"6",9
744,12,9,"7",9
744,12,9,"8",9
744,12,9,"9",9
744,13,16,"10",16
744,13,16,"12",16
744,13,16,"5",16
744,13,12,"10",12
744,13,12,"12",12
744,13,12,"2",12
744,13,12,"3",12
744,13,12,"7",12
744,13,12,"9",12
744,13,26,"1",26
744,13,26,"10",26
744,13,26,"11",26
744,13,26,"12",26
744,13,26,"14",26
744,13,26,"5",26
744,13,26,"6",26
744,13,26,"7",26
744,13,26,"8",26
744,13,26,"9",26
744,13,34,"11",34
744,13,34,"4",34
744,13,34,"9",34
744,13,33,"1",33
744,13,33,"7",33
744,13,31,"10",31
744,13,31,"11",31
744,13,31,"12",31
744,13,31,"4",31
744,13,31,"6",31
744,13,31,"7",31
744,13,31,"9",31
744,13,8,"1",8
744,13,8,"10",8
744,13,8,"11",8
744,13,8,"12",8
744,13,8,"14",8
744,13,8,"2",8
744,13,8,"3",8
744,13,8,"4",8
744,13,8,"5",8
744,13,8,"6",8
744,13,8,"7",8
744,13,8,"8",8
744,13,8,"9",8
744,13,9,"1",9
744,13,9,"10",9
744,13,9,"11",9
744,13,9,"12",9
744,13,9,"14",9
744,13,9,"2",9
744,13,9,"3",9
744,13,9,"4",9
744,13,9,"5",9
744,13,9,"6",9
744,13,9,"7",9
744,13,9,"8",9
744,13,9,"9",9
744,14,17,"1",17
744,14,17,"10",17
744,14,17,"11",17
744,14,17,"12",17
744,14,17,"2",17
744,14,17,"3",17
744,14,17,"4",17
744,14,17,"5",17
744,14,17,"6",17
744,14,17,"7",17
744,14,17,"9",17
744,14,26,"1",26
744,14,26,"10",26
744,14,26,"11",26
744,14,26,"12",26
744,14,26,"13",26
744,14,26,"5",26
744,14,26,"6",26
744,14,26,"7",26
744,14,26,"8",26
744,14,26,"9",26
744,14,32,"1",32
744,14,10,"10",10
744,14,10,"2",10
744,14,10,"4",10
744,14,10,"5",10
744,14,10,"6",10
744,14,10,"8",10
744,14,10,"9",10
744,14,35,"1",35
744,14,35,"10",35
744,14,35,"11",35
744,14,35,"12",35
744,14,35,"7",35
744,14,35,"8",35
744,14,35,"9",35
744,14,13,"10",13
744,14,13,"3",13
744,14,36,"1",36
744,14,8,"1",8
744,14,8,"10",8
744,14,8,"11",8
744,14,8,"12",8
744,14,8,"13",8
744,14,8,"2",8
744,14,8,"3",8
744,14,8,"4",8
744,14,8,"5",8
744,14,8,"6",8
744,14,8,"7",8
744,14,8,"8",8
744,14,8,"9",8
744,14,9,"1",9
744,14,9,"10",9
744,14,9,"11",9
744,14,9,"12",9
744,14,9,"13",9
744,14,9,"2",9
744,14,9,"3",9
744,14,9,"4",9
744,14,9,"5",9
744,14,9,"6",9
744,14,9,"7",9
744,14,9,"8",9
744,14,9,"9",9
744,2,12,"10",12
744,2,12,"12",12
744,2,12,"13",12
744,2,12,"3",12
744,2,12,"7",12
744,2,12,"9",12
744,2,10,"10",10
744,2,10,"14",10
744,2,10,"4",10
744,2,10,"5",10
744,2,10,"6",10
744,2,10,"8",10
744,2,10,"9",10
744,2,15,"11",15
744,2,15,"12",15
744,2,14,"10",14
744,2,14,"12",14
744,2,14,"6",14
744,2,14,"8",14
744,2,37,"3",37
744,2,37,"7",37
744,2,17,"1",17
744,2,17,"10",17
744,2,17,"11",17
744,2,17,"12",17
744,2,17,"14",17
744,2,17,"3",17
744,2,17,"4",17
744,2,17,"5",17
744,2,17,"6",17
744,2,17,"7",17
744,2,17,"9",17
744,2,39,"6",39
744,2,8,"1",8
744,2,8,"10",8
744,2,8,"11",8
744,2,8,"12",8
744,2,8,"13",8
744,2,8,"14",8
744,2,8,"3",8
744,2,8,"4",8
744,2,8,"5",8
744,2,8,"6",8
744,2,8,"7",8
744,2,8,"8",8
744,2,8,"9",8
744,2,9,"1",9
744,2,9,"10",9
744,2,9,"11",9
744,2,9,"12",9
744,2,9,"13",9
744,2,9,"14",9
744,2,9,"3",9
744,2,9,"4",9
744,2,9,"5",9
744,2,9,"6",9
744,2,9,"7",9
744,2,9,"8",9
744,2,9,"9",9
744,3,12,"10",12
744,3,12,"12",12
744,3,12,"13",12
744,3,12,"2",12
744,3,12,"7",12
744,3,12,"9",12
744,3,27,"8",27
744,3,13,"10",13
744,3,13,"14",13
744,3,17,"1",17
744,3,17,"10",17
744,3,17,"11",17
744,3,17,"12",17
744,3,17,"14",17
744,3,17,"2",17
744,3,17,"4",17
744,3,17,"5",17
744,3,17,"6",17
744,3,17,"7",17
744,3,17,"9",17
744,3,37,"2",37
744,3,37,"7",37
744,3,8,"1",8
744,3,8,"10",8
744,3,8,"11",8
744,3,8,"12",8
744,3,8,"13",8
744,3,8,"14",8
744,3,8,"2",8
744,3,8,"4",8
744,3,8,"5",8
744,3,8,"6",8
744,3,8,"7",8
744,3,8,"8",8
744,3,8,"9",8
744,3,9,"1",9
744,3,9,"10",9
744,3,9,"11",9
744,3,9,"12",9
744,3,9,"13",9
744,3,9,"14",9
744,3,9,"2",9
744,3,9,"4",9
744,3,9,"5",9
744,3,9,"6",9
744,3,9,"7",9
744,3,9,"8",9
744,3,9,"9",9
744,4,10,"10",10
744,4,10,"14",10
744,4,10,"2",10
744,4,10,"5",10
744,4,10,"6",10
744,4,10,"8",10
744,4,10,"9",10
744,4,1,"11",1
744,4,1,"12",1
744,4,1,"7",1
744,4,1,"8",1
744,4,1,"9",1
744,4,34,"11",34
744,4,34,"13",34
744,4,34,"9",34
744,4,17,"1",17
744,4,17,"10",17
744,4,17,"11",17
744,4,17,"12",17
744,4,17,"14",17
744,4,17,"2",17
744,4,17,"3",17
744,4,17,"5",17
744,4,17,"6",17
744,4,17,"7",17
744,4,17,"9",17
744,4,31,"10",31
744,4,31,"11",31
744,4,31,"12",31
744,4,31,"13",31
744,4,31,"6",31
744,4,31,"7",31
744,4,31,"9",31
744,4,8,"1",8
744,4,8,"10",8
744,4,8,"11",8
744,4,8,"12",8
744,4,8,"13",8
744,4,8,"14",8
744,4,8,"2",8
744,4,8,"3",8
744,4,8,"5",8
744,4,8,"6",8
744,4,8,"7",8
744,4,8,"8",8
744,4,8,"9",8
744,4,9,"1",9
744,4,9,"10",9
744,4,9,"11",9
744,4,9,"12",9
744,4,9,"13",9
744,4,9,"14",9
744,4,9,"2",9
744,4,9,"3",9
744,4,9,"5",9
744,4,9,"6",9
744,4,9,"7",9
744,4,9,"8",9
744,4,9,"9",9
744,5,26,"1",26
744,5,26,"10",26
744,5,26,"11",26
744,5,26,"12",26
744,5,26,"13",26
744,5,26,"14",26
744,5,26,"6",26
744,5,26,"7",26
744,5,26,"8",26
744,5,26,"9",26
744,5,16,"10",16
744,5,16,"12",16
744,5,16,"13",16
744,5,10,"10",10
744,5,10,"14",10
744,5,10,"2",10
744,5,10,"4",10
744,5,10,"6",10
744,5,10,"8",10
744,5,10,"9",10
744,5,5,"10",5
744,5,5,"6",5
744,5,5,"7",5
744,5,17,"1",17
744,5,17,"10",17
744,5,17,"11",17
744,5,17,"12",17
744,5,17,"14",17
744,5,17,"2",17
744,5,17,"3",17
744,5,17,"4",17
744,5,17,"6",17
744,5,17,"7",17
744,5,17,"9",17
744,5,38,"1",38
744,5,38,"10",38
744,5,38,"11",38
744,5,38,"12",38
744,5,38,"7",38
744,5,8,"1",8
744,5,8,"10",8
744,5,8,"11",8
744,5,8,"12",8
744,5,8,"13",8
744,5,8,"14",8
744,5,8,"2",8
744,5,8,"3",8
744,5,8,"4",8
744,5,8,"6",8
744,5,8,"7",8
744,5,8,"8",8
744,5,8,"9",8
744,5,9,"1",9
744,5,9,"10",9
744,5,9,"11",9
744,5,9,"12",9
744,5,9,"13",9
744,5,9,"14",9
744,5,9,"2",9
744,5,9,"3",9
744,5,9,"4",9
744,5,9,"6",9
744,5,9,"7",9
744,5,9,"8",9
744,5,9,"9",9
744,6,4,"1",4
744,6,4,"10",4
744,6,4,"8",4
744,6,31,"10",31
744,6,31,"11",31
744,6,31,"12",31
744,6,31,"13",31
744,6,31,"4",31
744,6,31,"7",31
744,6,31,"9",31
744,6,14,"10",14
744,6,14,"12",14
744,6,14,"2",14
744,6,14,"8",14
744,6,5,"10",5
744,6,5,"5",5
744,6,5,"7",5
744,6,17,"1",17
744,6,17,"10",17
744,6,17,"11",17
744,6,17,"12",17
744,6,17,"14",17
744,6,17,"2",17
744,6,17,"3",17
744,6,17,"4",17
744,6,17,"5",17
744,6,17,"7",17
744,6,17,"9",17
744,6,10,"10",10
744,6,10,"14",10
744,6,10,"2",10
744,6,10,"4",10
744,6,10,"5",10
744,6,10,"8",10
744,6,10,"9",10
744,6,26,"1",26
744,6,26,"10",26
744,6,26,"11",26
744,6,26,"12",26
744,6,26,"13",26
744,6,26,"14",26
744,6,26,"5",26
744,6,26,"7",26
744,6,26,"8",26
744,6,26,"9",26
744,6,39,"2",39
744,6,8,"1",8
744,6,8,"10",8
744,6,8,"11",8
744,6,8,"12",8
744,6,8,"13",8
744,6,8,"14",8
744,6,8,"2",8
744,6,8,"3",8
744,6,8,"4",8
744,6,8,"5",8
744,6,8,"7",8
744,6,8,"8",8
744,6,8,"9",8
744,6,9,"1",9
744,6,9,"10",9
744,6,9,"11",9
744,6,9,"12",9
744,6,9,"13",9
744,6,9,"14",9
744,6,9,"2",9
744,6,9,"3",9
744,6,9,"4",9
744,6,9,"5",9
744,6,9,"7",9
