"trial_number","layer_from","node_from","layer_to","node_to"
791,11,274,"6",274
791,11,274,"7",274
791,11,274,"8",274
791,11,274,"9",274
791,11,275,"10",275
791,11,275,"12",275
791,11,275,"13",275
791,11,275,"14",275
791,11,275,"3",275
791,11,275,"4",275
791,11,275,"5",275
791,11,275,"6",275
791,11,275,"7",275
791,11,275,"8",275
791,11,275,"9",275
791,11,80,"12",80
791,11,88,"12",88
791,11,92,"10",92
791,11,92,"12",92
791,11,92,"13",92
791,11,92,"14",92
791,11,92,"3",92
791,11,92,"5",92
791,11,92,"6",92
791,11,92,"7",92
791,11,92,"8",92
791,11,92,"9",92
791,11,138,"10",138
791,11,138,"12",138
791,11,138,"13",138
791,11,138,"14",138
791,11,138,"9",138
791,11,187,"1",187
791,11,187,"10",187
791,11,187,"12",187
791,11,187,"2",187
791,11,187,"5",187
791,11,187,"6",187
791,11,187,"7",187
791,11,187,"8",187
791,11,187,"9",187
791,11,197,"12",197
791,11,197,"3",197
791,11,62,"12",62
791,11,62,"7",62
791,11,126,"10",126
791,11,126,"13",126
791,11,126,"14",126
791,11,126,"9",126
791,11,163,"10",163
791,11,163,"12",163
791,11,163,"13",163
791,11,163,"14",163
791,11,163,"3",163
791,11,163,"5",163
791,11,163,"6",163
791,11,163,"8",163
791,11,163,"9",163
791,11,60,"10",60
791,11,60,"12",60
791,11,60,"5",60
791,11,60,"6",60
791,11,60,"7",60
791,11,60,"8",60
791,11,60,"9",60
791,11,207,"14",207
791,11,216,"1",216
791,11,216,"12",216
791,11,216,"2",216
791,11,216,"3",216
791,11,216,"4",216
791,11,216,"8",216
791,11,238,"12",238
791,11,238,"7",238
791,11,238,"8",238
791,11,243,"12",243
791,11,243,"13",243
791,11,243,"8",243
791,11,141,"10",141
791,11,141,"12",141
791,11,141,"13",141
791,11,141,"14",141
791,11,141,"9",141
791,11,219,"4",219
791,12,165,"10",165
791,12,165,"11",165
791,12,165,"13",165
791,12,165,"14",165
791,12,165,"5",165
791,12,165,"6",165
791,12,165,"7",165
791,12,165,"8",165
791,12,165,"9",165
791,12,170,"1",170
791,12,170,"13",170
791,12,170,"14",170
791,12,170,"2",170
791,12,170,"3",170
791,12,170,"4",170
791,12,170,"5",170
791,12,170,"6",170
791,12,170,"7",170
791,12,170,"8",170
791,12,255,"11",255
791,12,255,"13",255
791,12,272,"11",272
791,12,274,"10",274
791,12,274,"11",274
791,12,274,"13",274
791,12,274,"14",274
791,12,274,"3",274
791,12,274,"4",274
791,12,274,"5",274
791,12,274,"6",274
791,12,274,"7",274
791,12,274,"8",274
791,12,274,"9",274
791,12,80,"11",80
791,12,88,"11",88
791,12,101,"10",101
791,12,101,"2",101
791,12,101,"3",101
791,12,101,"4",101
791,12,101,"5",101
791,12,101,"8",101
791,12,163,"10",163
791,12,163,"11",163
791,12,163,"13",163
791,12,163,"14",163
791,12,163,"3",163
791,12,163,"5",163
791,12,163,"6",163
791,12,163,"8",163
791,12,163,"9",163
791,12,187,"1",187
791,12,187,"10",187
791,12,187,"11",187
791,12,187,"2",187
791,12,187,"5",187
791,12,187,"6",187
791,12,187,"7",187
791,12,187,"8",187
791,12,187,"9",187
791,12,238,"11",238
791,12,238,"7",238
791,12,238,"8",238
791,12,92,"10",92
791,12,92,"11",92
791,12,92,"13",92
791,12,92,"14",92
791,12,92,"3",92
791,12,92,"5",92
791,12,92,"6",92
791,12,92,"7",92
791,12,92,"8",92
791,12,92,"9",92
791,12,239,"13",239
791,12,239,"5",239
791,12,239,"6",239
791,12,55,"10",55
791,12,55,"13",55
791,12,55,"14",55
791,12,55,"3",55
791,12,55,"4",55
791,12,55,"5",55
791,12,55,"6",55
791,12,55,"7",55
791,12,55,"8",55
791,12,55,"9",55
791,12,56,"10",56
791,12,56,"5",56
791,12,56,"7",56
791,12,60,"10",60
791,12,60,"11",60
791,12,60,"5",60
791,12,60,"6",60
791,12,60,"7",60
791,12,60,"8",60
791,12,60,"9",60
791,12,275,"10",275
791,12,275,"11",275
791,12,275,"13",275
791,12,275,"14",275
791,12,275,"3",275
791,12,275,"4",275
791,12,275,"5",275
791,12,275,"6",275
791,12,275,"7",275
791,12,275,"8",275
791,12,275,"9",275
791,12,44,"10",44
791,12,44,"5",44
791,12,44,"6",44
791,12,44,"7",44
791,12,138,"10",138
791,12,138,"11",138
791,12,138,"13",138
791,12,138,"14",138
791,12,138,"9",138
791,12,203,"6",203
791,12,215,"11",215
791,12,215,"6",215
791,12,216,"1",216
791,12,216,"11",216
791,12,216,"2",216
791,12,216,"3",216
791,12,216,"4",216
791,12,216,"8",216
791,12,284,"1",284
791,12,284,"10",284
791,12,284,"2",284
791,12,284,"3",284
791,12,284,"4",284
791,12,284,"6",284
791,12,284,"7",284
791,12,284,"8",284
791,12,62,"11",62
791,12,62,"7",62
791,12,84,"4",84
791,12,84,"8",84
791,12,243,"11",243
791,12,243,"13",243
791,12,243,"8",243
791,12,146,"3",146
791,12,192,"11",192
791,12,192,"14",192
791,12,192,"7",192
791,12,192,"8",192
791,12,143,"7",143
791,12,197,"11",197
791,12,197,"3",197
791,12,98,"13",98
791,12,98,"7",98
791,12,141,"10",141
791,12,141,"11",141
791,12,141,"13",141
791,12,141,"14",141
791,12,141,"9",141
791,12,235,"3",235
791,12,235,"4",235
791,12,235,"5",235
791,12,235,"6",235
791,12,235,"7",235
791,12,235,"8",235
791,12,108,"14",108
791,12,133,"13",133
791,13,103,"14",103
791,13,107,"14",107
791,13,115,"14",115
791,13,115,"5",115
791,13,126,"10",126
791,13,126,"11",126
791,13,126,"14",126
791,13,126,"9",126
791,13,136,"5",136
791,13,136,"7",136
791,13,136,"8",136
791,13,138,"10",138
791,13,138,"11",138
791,13,138,"12",138
791,13,138,"14",138
791,13,138,"9",138
791,13,139,"10",139
791,13,139,"5",139
791,13,141,"10",141
791,13,141,"11",141
791,13,141,"12",141
791,13,141,"14",141
791,13,141,"9",141
791,13,163,"10",163
791,13,163,"11",163
791,13,163,"12",163
791,13,163,"14",163
791,13,163,"3",163
791,13,163,"5",163
791,13,163,"6",163
791,13,163,"8",163
791,13,163,"9",163
791,13,165,"10",165
791,13,165,"11",165
791,13,165,"12",165
791,13,165,"14",165
791,13,165,"5",165
791,13,165,"6",165
791,13,165,"7",165
791,13,165,"8",165
791,13,165,"9",165
791,13,170,"1",170
791,13,170,"12",170
791,13,170,"14",170
791,13,170,"2",170
791,13,170,"3",170
791,13,170,"4",170
791,13,170,"5",170
791,13,170,"6",170
791,13,170,"7",170
791,13,170,"8",170
791,13,190,"10",190
791,13,190,"14",190
791,13,239,"12",239
791,13,239,"5",239
791,13,239,"6",239
791,13,255,"11",255
791,13,255,"12",255
791,13,55,"10",55
791,13,55,"12",55
791,13,55,"14",55
791,13,55,"3",55
791,13,55,"4",55
791,13,55,"5",55
791,13,55,"6",55
791,13,55,"7",55
791,13,55,"8",55
791,13,55,"9",55
791,13,92,"10",92
791,13,92,"11",92
791,13,92,"12",92
791,13,92,"14",92
791,13,92,"3",92
791,13,92,"5",92
791,13,92,"6",92
791,13,92,"7",92
791,13,92,"8",92
791,13,92,"9",92
791,13,176,"7",176
791,13,202,"6",202
791,13,243,"11",243
791,13,243,"12",243
791,13,243,"8",243
791,13,275,"10",275
791,13,275,"11",275
791,13,275,"12",275
791,13,275,"14",275
791,13,275,"3",275
791,13,275,"4",275
791,13,275,"5",275
791,13,275,"6",275
791,13,275,"7",275
791,13,275,"8",275
791,13,275,"9",275
791,13,98,"12",98
791,13,98,"7",98
791,13,265,"14",265
791,13,114,"14",114
791,13,133,"12",133
791,13,270,"11",270
791,13,270,"6",270
791,13,270,"9",270
791,13,274,"10",274
791,13,274,"11",274
791,13,274,"12",274
791,13,274,"14",274
791,13,274,"3",274
791,13,274,"4",274
791,13,274,"5",274
791,13,274,"6",274
791,13,274,"7",274
791,13,274,"8",274
791,13,274,"9",274
791,14,103,"13",103
791,14,111,"11",111
791,14,111,"3",111
791,14,111,"4",111
791,14,111,"5",111
791,14,111,"6",111
791,14,111,"7",111
791,14,111,"8",111
791,14,115,"13",115
791,14,115,"5",115
791,14,126,"10",126
791,14,126,"11",126
791,14,126,"13",126
791,14,126,"9",126
791,14,138,"10",138
791,14,138,"11",138
791,14,138,"12",138
791,14,138,"13",138
791,14,138,"9",138
791,14,141,"10",141
791,14,141,"11",141
791,14,141,"12",141
791,14,141,"13",141
791,14,141,"9",141
791,14,163,"10",163
791,14,163,"11",163
791,14,163,"12",163
791,14,163,"13",163
791,14,163,"3",163
791,14,163,"5",163
791,14,163,"6",163
791,14,163,"8",163
791,14,163,"9",163
791,14,165,"10",165
791,14,165,"11",165
791,14,165,"12",165
791,14,165,"13",165
791,14,165,"5",165
791,14,165,"6",165
791,14,165,"7",165
791,14,165,"8",165
791,14,165,"9",165
791,14,170,"1",170
791,14,170,"12",170
791,14,170,"13",170
791,14,170,"2",170
791,14,170,"3",170
791,14,170,"4",170
791,14,170,"5",170
791,14,170,"6",170
791,14,170,"7",170
791,14,170,"8",170
791,14,190,"10",190
791,14,190,"13",190
791,14,207,"11",207
791,14,242,"1",242
791,14,242,"10",242
791,14,242,"2",242
791,14,242,"3",242
791,14,242,"4",242
791,14,242,"9",242
791,14,254,"10",254
791,14,254,"8",254
791,14,254,"9",254
791,14,265,"13",265
791,14,92,"10",92
791,14,92,"11",92
791,14,92,"12",92
791,14,92,"13",92
791,14,92,"3",92
791,14,92,"5",92
791,14,92,"6",92
791,14,92,"7",92
791,14,92,"8",92
791,14,92,"9",92
791,14,96,"10",96
791,14,108,"12",108
791,14,193,"10",193
791,14,192,"11",192
791,14,192,"12",192
791,14,192,"7",192
791,14,192,"8",192
791,14,210,"4",210
791,14,275,"10",275
791,14,275,"11",275
791,14,275,"12",275
791,14,275,"13",275
791,14,275,"3",275
791,14,275,"4",275
791,14,275,"5",275
791,14,275,"6",275
791,14,275,"7",275
791,14,275,"8",275
791,14,275,"9",275
791,14,140,"10",140
791,14,140,"8",140
791,14,226,"7",226
791,14,114,"13",114
791,14,55,"10",55
791,14,55,"12",55
791,14,55,"13",55
791,14,55,"3",55
791,14,55,"4",55
791,14,55,"5",55
791,14,55,"6",55
791,14,55,"7",55
791,14,55,"8",55
791,14,55,"9",55
791,14,211,"10",211
791,14,211,"6",211
791,14,211,"9",211
791,14,107,"13",107
791,14,274,"10",274
791,14,274,"11",274
791,14,274,"12",274
791,14,274,"13",274
791,14,274,"3",274
791,14,274,"4",274
791,14,274,"5",274
791,14,274,"6",274
791,14,274,"7",274
791,14,274,"8",274
791,14,274,"9",274
791,2,45,"1",45
791,2,258,"1",258
791,2,72,"1",72
791,2,160,"1",160
791,2,194,"1",194
791,2,206,"3",206
791,2,242,"1",242
791,2,242,"10",242
791,2,242,"14",242
791,2,242,"3",242
791,2,242,"4",242
791,2,242,"9",242
791,2,284,"1",284
791,2,284,"10",284
791,2,284,"12",284
791,2,284,"3",284
791,2,284,"4",284
791,2,284,"6",284
791,2,284,"7",284
791,2,284,"8",284
791,2,54,"1",54
791,2,244,"1",244
791,2,86,"1",86
791,2,113,"1",113
791,2,170,"1",170
791,2,170,"12",170
791,2,170,"13",170
791,2,170,"14",170
791,2,170,"3",170
791,2,170,"4",170
791,2,170,"5",170
791,2,170,"6",170
791,2,170,"7",170
791,2,170,"8",170
791,2,230,"1",230
791,2,262,"1",262
791,2,216,"1",216
791,2,216,"11",216
791,2,216,"12",216
791,2,216,"3",216
791,2,216,"4",216
791,2,216,"8",216
791,2,82,"1",82
791,2,101,"10",101
791,2,101,"12",101
791,2,101,"3",101
791,2,101,"4",101
791,2,101,"5",101
791,2,101,"8",101
791,2,187,"1",187
791,2,187,"10",187
791,2,187,"11",187
791,2,187,"12",187
791,2,187,"5",187
791,2,187,"6",187
791,2,187,"7",187
791,2,187,"8",187
791,2,187,"9",187
791,2,188,"3",188
791,2,189,"1",189
791,2,212,"7",212
791,2,232,"1",232
791,2,273,"1",273
791,2,49,"1",49
791,3,131,"4",131
791,3,234,"4",234
791,3,275,"10",275
791,3,275,"11",275
791,3,275,"12",275
791,3,275,"13",275
791,3,275,"14",275
791,3,275,"4",275
791,3,275,"5",275
791,3,275,"6",275
791,3,275,"7",275
791,3,275,"8",275
791,3,275,"9",275
791,3,146,"12",146
791,3,163,"10",163
791,3,163,"11",163
791,3,163,"12",163
791,3,163,"13",163
791,3,163,"14",163
791,3,163,"5",163
791,3,163,"6",163
791,3,163,"8",163
791,3,163,"9",163
791,3,170,"1",170
791,3,170,"12",170
791,3,170,"13",170
791,3,170,"14",170
791,3,170,"2",170
791,3,170,"4",170
791,3,170,"5",170
791,3,170,"6",170
791,3,170,"7",170
791,3,170,"8",170
791,3,206,"2",206
791,3,216,"1",216
791,3,216,"11",216
791,3,216,"12",216
791,3,216,"2",216
791,3,216,"4",216
791,3,216,"8",216
791,3,225,"1",225
791,3,225,"4",225
791,3,236,"4",236
791,3,242,"1",242
791,3,242,"10",242
791,3,242,"14",242
791,3,242,"2",242
791,3,242,"4",242
791,3,242,"9",242
791,3,284,"1",284
791,3,284,"10",284
791,3,284,"12",284
791,3,284,"2",284
791,3,284,"4",284
791,3,284,"6",284
791,3,284,"7",284
791,3,284,"8",284
791,3,50,"10",50
791,3,50,"4",50
791,3,50,"5",50
791,3,50,"6",50
791,3,50,"7",50
791,3,50,"8",50
791,3,50,"9",50
791,3,55,"10",55
791,3,55,"12",55
791,3,55,"13",55
791,3,55,"14",55
791,3,55,"4",55
791,3,55,"5",55
791,3,55,"6",55
791,3,55,"7",55
791,3,55,"8",55
791,3,55,"9",55
791,3,59,"4",59
791,3,77,"4",77
791,3,81,"4",81
791,3,81,"9",81
791,3,89,"4",89
791,3,91,"4",91
791,3,95,"5",95
791,3,274,"10",274
791,3,274,"11",274
791,3,274,"12",274
791,3,274,"13",274
791,3,274,"14",274
791,3,274,"4",274
791,3,274,"5",274
791,3,274,"6",274
791,3,274,"7",274
791,3,274,"8",274
791,3,274,"9",274
791,3,92,"10",92
791,3,92,"11",92
791,3,92,"12",92
791,3,92,"13",92
791,3,92,"14",92
791,3,92,"5",92
791,3,92,"6",92
791,3,92,"7",92
791,3,92,"8",92
791,3,92,"9",92
791,3,264,"4",264
791,3,101,"10",101
791,3,101,"12",101
791,3,101,"2",101
791,3,101,"4",101
791,3,101,"5",101
791,3,101,"8",101
791,3,111,"11",111
791,3,111,"14",111
791,3,111,"4",111
791,3,111,"5",111
791,3,111,"6",111
791,3,111,"7",111
791,3,111,"8",111
791,3,188,"2",188
791,3,106,"6",106
791,3,197,"11",197
791,3,197,"12",197
791,3,235,"12",235
791,3,235,"4",235
791,3,235,"5",235
791,3,235,"6",235
791,3,235,"7",235
791,3,235,"8",235
791,4,145,"7",145
791,4,275,"10",275
791,4,275,"11",275
791,4,275,"12",275
791,4,275,"13",275
791,4,275,"14",275
791,4,275,"3",275
791,4,275,"5",275
791,4,275,"6",275
791,4,275,"7",275
791,4,275,"8",275
791,4,275,"9",275
791,4,111,"11",111
791,4,111,"14",111
791,4,111,"3",111
791,4,111,"5",111
791,4,111,"6",111
791,4,111,"7",111
791,4,111,"8",111
791,4,170,"1",170
791,4,170,"12",170
791,4,170,"13",170
791,4,170,"14",170
791,4,170,"2",170
791,4,170,"3",170
791,4,170,"5",170
791,4,170,"6",170
791,4,170,"7",170
791,4,170,"8",170
791,4,225,"1",225
791,4,225,"3",225
791,4,234,"3",234
791,4,236,"3",236
791,4,242,"1",242
791,4,242,"10",242
791,4,242,"14",242
791,4,242,"2",242
791,4,242,"3",242
791,4,242,"9",242
791,4,284,"1",284
791,4,284,"10",284
791,4,284,"12",284
791,4,284,"2",284
791,4,284,"3",284
791,4,284,"6",284
791,4,284,"7",284
791,4,284,"8",284
791,4,55,"10",55
791,4,55,"12",55
791,4,55,"13",55
791,4,55,"14",55
791,4,55,"3",55
791,4,55,"5",55
791,4,55,"6",55
791,4,55,"7",55
791,4,55,"8",55
791,4,55,"9",55
791,4,89,"3",89
791,4,99,"1",99
791,4,77,"3",77
791,4,91,"3",91
791,4,131,"3",131
791,4,274,"10",274
791,4,274,"11",274
791,4,274,"12",274
791,4,274,"13",274
791,4,274,"14",274
791,4,274,"3",274
791,4,274,"5",274
791,4,274,"6",274
791,4,274,"7",274
791,4,274,"8",274
791,4,274,"9",274
791,4,81,"3",81
791,4,81,"9",81
791,4,101,"10",101
791,4,101,"12",101
791,4,101,"2",101
791,4,101,"3",101
791,4,101,"5",101
791,4,101,"8",101
791,4,216,"1",216
791,4,216,"11",216
791,4,216,"12",216
791,4,216,"2",216
791,4,216,"3",216
791,4,216,"8",216
791,4,235,"12",235
791,4,235,"3",235
791,4,235,"5",235
791,4,235,"6",235
791,4,235,"7",235
791,4,235,"8",235
791,4,59,"3",59
791,4,84,"12",84
791,4,84,"8",84
791,4,210,"14",210
791,4,219,"11",219
791,4,264,"3",264
791,4,50,"10",50
791,4,50,"3",50
791,4,50,"5",50
791,4,50,"6",50
791,4,50,"7",50
791,4,50,"8",50
791,4,50,"9",50
791,5,111,"11",111
791,5,111,"14",111
791,5,111,"3",111
791,5,111,"4",111
791,5,111,"6",111
791,5,111,"7",111
791,5,111,"8",111
791,5,115,"13",115
791,5,115,"14",115
791,5,136,"13",136
791,5,136,"7",136
791,5,136,"8",136
791,5,139,"10",139
791,5,139,"13",139
791,5,159,"6",159
791,5,165,"10",165
791,5,165,"11",165
791,5,165,"12",165
791,5,165,"13",165
791,5,165,"14",165
791,5,165,"6",165
791,5,165,"7",165
791,5,165,"8",165
791,5,165,"9",165
791,5,170,"1",170
791,5,170,"12",170
791,5,170,"13",170
791,5,170,"14",170
791,5,170,"2",170
791,5,170,"3",170
791,5,170,"4",170
791,5,170,"6",170
791,5,170,"7",170
791,5,170,"8",170
791,5,187,"1",187
791,5,187,"10",187
791,5,187,"11",187
791,5,187,"12",187
791,5,187,"2",187
791,5,187,"6",187
791,5,187,"7",187
791,5,187,"8",187
791,5,187,"9",187
791,5,199,"6",199
791,5,199,"7",199
791,5,199,"8",199
791,5,239,"12",239
791,5,239,"13",239
791,5,239,"6",239
791,5,50,"10",50
791,5,50,"3",50
791,5,50,"4",50
791,5,50,"6",50
791,5,50,"7",50
791,5,50,"8",50
791,5,50,"9",50
791,5,52,"6",52
791,5,55,"10",55
791,5,55,"12",55
791,5,55,"13",55
791,5,55,"14",55
791,5,55,"3",55
791,5,55,"4",55
791,5,55,"6",55
791,5,55,"7",55
791,5,55,"8",55
791,5,55,"9",55
791,5,76,"6",76
791,5,92,"10",92
791,5,92,"11",92
791,5,92,"12",92
791,5,92,"13",92
791,5,92,"14",92
791,5,92,"3",92
791,5,92,"6",92
791,5,92,"7",92
791,5,92,"8",92
791,5,92,"9",92
791,5,163,"10",163
791,5,163,"11",163
791,5,163,"12",163
791,5,163,"13",163
791,5,163,"14",163
791,5,163,"3",163
791,5,163,"6",163
791,5,163,"8",163
791,5,163,"9",163
791,5,275,"10",275
791,5,275,"11",275
791,5,275,"12",275
791,5,275,"13",275
791,5,275,"14",275
791,5,275,"3",275
791,5,275,"4",275
791,5,275,"6",275
791,5,275,"7",275
791,5,275,"8",275
791,5,275,"9",275
791,5,217,"10",217
791,5,217,"6",217
791,5,217,"7",217
791,5,217,"8",217
791,5,217,"9",217
791,5,73,"7",73
791,5,73,"8",73
791,5,44,"10",44
791,5,44,"12",44
791,5,44,"6",44
791,5,44,"7",44
791,5,56,"10",56
791,5,56,"12",56
791,5,56,"7",56
791,5,60,"10",60
791,5,60,"11",60
791,5,60,"12",60
791,5,60,"6",60
791,5,60,"7",60
791,5,60,"8",60
791,5,60,"9",60
791,5,274,"10",274
791,5,274,"11",274
791,5,274,"12",274
791,5,274,"13",274
791,5,274,"14",274
791,5,274,"3",274
791,5,274,"4",274
791,5,274,"6",274
791,5,274,"7",274
791,5,274,"8",274
791,5,274,"9",274
791,5,276,"10",276
791,5,276,"6",276
791,5,276,"8",276
791,5,95,"3",95
791,5,101,"10",101
791,5,101,"12",101
791,5,101,"2",101
791,5,101,"3",101
791,5,101,"4",101
791,5,101,"8",101
791,5,235,"12",235
791,5,235,"3",235
791,5,235,"4",235
791,5,235,"6",235
791,5,235,"7",235
791,5,235,"8",235
791,6,159,"5",159
791,6,165,"10",165
791,6,165,"11",165
791,6,165,"12",165
791,6,165,"13",165
791,6,165,"14",165
791,6,165,"5",165
791,6,165,"7",165
791,6,165,"8",165
791,6,165,"9",165
791,6,235,"12",235
791,6,235,"3",235
791,6,235,"4",235
791,6,235,"5",235
791,6,235,"7",235
791,6,235,"8",235
791,6,239,"12",239
791,6,239,"13",239
791,6,239,"5",239
791,6,41,"7",41
791,6,41,"8",41
791,6,50,"10",50
791,6,50,"3",50
791,6,50,"4",50
791,6,50,"5",50
791,6,50,"7",50
791,6,50,"8",50
791,6,50,"9",50
791,6,92,"10",92
791,6,92,"11",92
791,6,92,"12",92
791,6,92,"13",92
791,6,92,"14",92
791,6,92,"3",92
791,6,92,"5",92
791,6,92,"7",92
791,6,92,"8",92
791,6,92,"9",92
791,6,163,"10",163
791,6,163,"11",163
791,6,163,"12",163
791,6,163,"13",163
791,6,163,"14",163
791,6,163,"3",163
791,6,163,"5",163
791,6,163,"8",163
791,6,163,"9",163
791,6,275,"10",275
791,6,275,"11",275
791,6,275,"12",275
791,6,275,"13",275
791,6,275,"14",275
791,6,275,"3",275
791,6,275,"4",275
791,6,275,"5",275
791,6,275,"7",275
791,6,275,"8",275
791,6,275,"9",275
791,6,52,"5",52
791,6,76,"5",76
791,6,130,"7",130
791,6,130,"8",130
791,6,203,"12",203
791,6,215,"11",215
791,6,215,"12",215
791,6,284,"1",284
791,6,284,"10",284
791,6,284,"12",284
791,6,284,"2",284
791,6,284,"3",284
791,6,284,"4",284
791,6,284,"7",284
791,6,284,"8",284
791,6,60,"10",60
791,6,60,"11",60
791,6,60,"12",60
791,6,60,"5",60
791,6,60,"7",60
791,6,60,"8",60
791,6,60,"9",60
791,6,55,"10",55
791,6,55,"12",55
791,6,55,"13",55
791,6,55,"14",55
791,6,55,"3",55
791,6,55,"4",55
791,6,55,"5",55
791,6,55,"7",55
791,6,55,"8",55
791,6,55,"9",55
791,6,202,"13",202
