"trial_number","layer_from","node_from","layer_to","node_to"
655,12,243,"11",243
655,12,243,"13",243
655,12,243,"8",243
655,12,146,"3",146
655,12,192,"11",192
655,12,192,"14",192
655,12,192,"7",192
655,12,192,"8",192
655,12,143,"7",143
655,12,197,"11",197
655,12,197,"3",197
655,12,98,"13",98
655,12,98,"7",98
655,12,141,"10",141
655,12,141,"11",141
655,12,141,"13",141
655,12,141,"14",141
655,12,141,"9",141
655,12,235,"3",235
655,12,235,"4",235
655,12,235,"5",235
655,12,235,"6",235
655,12,235,"7",235
655,12,235,"8",235
655,12,108,"14",108
655,12,133,"13",133
655,13,103,"14",103
655,13,107,"14",107
655,13,115,"14",115
655,13,115,"5",115
655,13,126,"10",126
655,13,126,"11",126
655,13,126,"14",126
655,13,126,"9",126
655,13,136,"5",136
655,13,136,"7",136
655,13,136,"8",136
655,13,138,"10",138
655,13,138,"11",138
655,13,138,"12",138
655,13,138,"14",138
655,13,138,"9",138
655,13,139,"10",139
655,13,139,"5",139
655,13,141,"10",141
655,13,141,"11",141
655,13,141,"12",141
655,13,141,"14",141
655,13,141,"9",141
655,13,163,"10",163
655,13,163,"11",163
655,13,163,"12",163
655,13,163,"14",163
655,13,163,"3",163
655,13,163,"5",163
655,13,163,"6",163
655,13,163,"8",163
655,13,163,"9",163
655,13,165,"10",165
655,13,165,"11",165
655,13,165,"12",165
655,13,165,"14",165
655,13,165,"5",165
655,13,165,"6",165
655,13,165,"7",165
655,13,165,"8",165
655,13,165,"9",165
655,13,170,"1",170
655,13,170,"12",170
655,13,170,"14",170
655,13,170,"2",170
655,13,170,"3",170
655,13,170,"4",170
655,13,170,"5",170
655,13,170,"6",170
655,13,170,"7",170
655,13,170,"8",170
655,13,190,"10",190
655,13,190,"14",190
655,13,239,"12",239
655,13,239,"5",239
655,13,239,"6",239
655,13,255,"11",255
655,13,255,"12",255
655,13,55,"10",55
655,13,55,"12",55
655,13,55,"14",55
655,13,55,"3",55
655,13,55,"4",55
655,13,55,"5",55
655,13,55,"6",55
655,13,55,"7",55
655,13,55,"8",55
655,13,55,"9",55
655,13,92,"10",92
655,13,92,"11",92
655,13,92,"12",92
655,13,92,"14",92
655,13,92,"3",92
655,13,92,"5",92
655,13,92,"6",92
655,13,92,"7",92
655,13,92,"8",92
655,13,92,"9",92
655,13,176,"7",176
655,13,202,"6",202
655,13,243,"11",243
655,13,243,"12",243
655,13,243,"8",243
655,13,275,"10",275
655,13,275,"11",275
655,13,275,"12",275
655,13,275,"14",275
655,13,275,"3",275
655,13,275,"4",275
655,13,275,"5",275
655,13,275,"6",275
655,13,275,"7",275
655,13,275,"8",275
655,13,275,"9",275
655,13,98,"12",98
655,13,98,"7",98
655,13,265,"14",265
655,13,114,"14",114
655,13,133,"12",133
655,13,270,"11",270
655,13,270,"6",270
655,13,270,"9",270
655,13,274,"10",274
655,13,274,"11",274
655,13,274,"12",274
655,13,274,"14",274
655,13,274,"3",274
655,13,274,"4",274
655,13,274,"5",274
655,13,274,"6",274
655,13,274,"7",274
655,13,274,"8",274
655,13,274,"9",274
655,14,103,"13",103
655,14,111,"11",111
655,14,111,"3",111
655,14,111,"4",111
655,14,111,"5",111
655,14,111,"6",111
655,14,111,"7",111
655,14,111,"8",111
655,14,115,"13",115
655,14,115,"5",115
655,14,126,"10",126
655,14,126,"11",126
655,14,126,"13",126
655,14,126,"9",126
655,14,138,"10",138
655,14,138,"11",138
655,14,138,"12",138
655,14,138,"13",138
655,14,138,"9",138
655,14,141,"10",141
655,14,141,"11",141
655,14,141,"12",141
655,14,141,"13",141
655,14,141,"9",141
655,14,163,"10",163
655,14,163,"11",163
655,14,163,"12",163
655,14,163,"13",163
655,14,163,"3",163
655,14,163,"5",163
655,14,163,"6",163
655,14,163,"8",163
655,14,163,"9",163
655,14,165,"10",165
655,14,165,"11",165
655,14,165,"12",165
655,14,165,"13",165
655,14,165,"5",165
655,14,165,"6",165
655,14,165,"7",165
655,14,165,"8",165
655,14,165,"9",165
655,14,170,"1",170
655,14,170,"12",170
655,14,170,"13",170
655,14,170,"2",170
655,14,170,"3",170
655,14,170,"4",170
655,14,170,"5",170
655,14,170,"6",170
655,14,170,"7",170
655,14,170,"8",170
655,14,190,"10",190
655,14,190,"13",190
655,14,207,"11",207
655,14,242,"1",242
655,14,242,"10",242
655,14,242,"2",242
655,14,242,"3",242
655,14,242,"4",242
655,14,242,"9",242
655,14,254,"10",254
655,14,254,"8",254
655,14,254,"9",254
655,14,265,"13",265
655,14,92,"10",92
655,14,92,"11",92
655,14,92,"12",92
655,14,92,"13",92
655,14,92,"3",92
655,14,92,"5",92
655,14,92,"6",92
655,14,92,"7",92
655,14,92,"8",92
655,14,92,"9",92
655,14,96,"10",96
655,14,108,"12",108
655,14,193,"10",193
655,14,192,"11",192
655,14,192,"12",192
655,14,192,"7",192
655,14,192,"8",192
655,14,210,"4",210
655,14,275,"10",275
655,14,275,"11",275
655,14,275,"12",275
655,14,275,"13",275
655,14,275,"3",275
655,14,275,"4",275
655,14,275,"5",275
655,14,275,"6",275
655,14,275,"7",275
655,14,275,"8",275
655,14,275,"9",275
655,14,140,"10",140
655,14,140,"8",140
655,14,226,"7",226
655,14,114,"13",114
655,14,55,"10",55
655,14,55,"12",55
655,14,55,"13",55
655,14,55,"3",55
655,14,55,"4",55
655,14,55,"5",55
655,14,55,"6",55
655,14,55,"7",55
655,14,55,"8",55
655,14,55,"9",55
655,14,211,"10",211
655,14,211,"6",211
655,14,211,"9",211
655,14,107,"13",107
655,14,274,"10",274
655,14,274,"11",274
655,14,274,"12",274
655,14,274,"13",274
655,14,274,"3",274
655,14,274,"4",274
655,14,274,"5",274
655,14,274,"6",274
655,14,274,"7",274
655,14,274,"8",274
655,14,274,"9",274
655,2,45,"1",45
655,2,258,"1",258
655,2,72,"1",72
655,2,160,"1",160
655,2,194,"1",194
655,2,206,"3",206
655,2,242,"1",242
655,2,242,"10",242
655,2,242,"14",242
655,2,242,"3",242
655,2,242,"4",242
655,2,242,"9",242
655,2,284,"1",284
655,2,284,"10",284
655,2,284,"12",284
655,2,284,"3",284
655,2,284,"4",284
655,2,284,"6",284
655,2,284,"7",284
655,2,284,"8",284
655,2,54,"1",54
655,2,244,"1",244
655,2,86,"1",86
655,2,113,"1",113
655,2,170,"1",170
655,2,170,"12",170
655,2,170,"13",170
655,2,170,"14",170
655,2,170,"3",170
655,2,170,"4",170
655,2,170,"5",170
655,2,170,"6",170
655,2,170,"7",170
655,2,170,"8",170
655,2,230,"1",230
655,2,262,"1",262
655,2,216,"1",216
655,2,216,"11",216
655,2,216,"12",216
655,2,216,"3",216
655,2,216,"4",216
655,2,216,"8",216
655,2,82,"1",82
655,2,101,"10",101
655,2,101,"12",101
655,2,101,"3",101
655,2,101,"4",101
655,2,101,"5",101
655,2,101,"8",101
655,2,187,"1",187
655,2,187,"10",187
655,2,187,"11",187
655,2,187,"12",187
655,2,187,"5",187
655,2,187,"6",187
655,2,187,"7",187
655,2,187,"8",187
655,2,187,"9",187
655,2,188,"3",188
655,2,189,"1",189
655,2,212,"7",212
655,2,232,"1",232
655,2,273,"1",273
655,2,49,"1",49
655,3,131,"4",131
655,3,234,"4",234
655,3,275,"10",275
655,3,275,"11",275
655,3,275,"12",275
655,3,275,"13",275
655,3,275,"14",275
655,3,275,"4",275
655,3,275,"5",275
655,3,275,"6",275
655,3,275,"7",275
655,3,275,"8",275
655,3,275,"9",275
655,3,146,"12",146
655,3,163,"10",163
655,3,163,"11",163
655,3,163,"12",163
655,3,163,"13",163
655,3,163,"14",163
655,3,163,"5",163
655,3,163,"6",163
655,3,163,"8",163
655,3,163,"9",163
655,3,170,"1",170
655,3,170,"12",170
655,3,170,"13",170
655,3,170,"14",170
655,3,170,"2",170
655,3,170,"4",170
655,3,170,"5",170
655,3,170,"6",170
655,3,170,"7",170
655,3,170,"8",170
655,3,206,"2",206
655,3,216,"1",216
655,3,216,"11",216
655,3,216,"12",216
655,3,216,"2",216
655,3,216,"4",216
655,3,216,"8",216
655,3,225,"1",225
655,3,225,"4",225
655,3,236,"4",236
655,3,242,"1",242
655,3,242,"10",242
655,3,242,"14",242
655,3,242,"2",242
655,3,242,"4",242
655,3,242,"9",242
655,3,284,"1",284
655,3,284,"10",284
655,3,284,"12",284
655,3,284,"2",284
655,3,284,"4",284
655,3,284,"6",284
655,3,284,"7",284
655,3,284,"8",284
655,3,50,"10",50
655,3,50,"4",50
655,3,50,"5",50
655,3,50,"6",50
655,3,50,"7",50
655,3,50,"8",50
655,3,50,"9",50
655,3,55,"10",55
655,3,55,"12",55
655,3,55,"13",55
655,3,55,"14",55
655,3,55,"4",55
655,3,55,"5",55
655,3,55,"6",55
655,3,55,"7",55
655,3,55,"8",55
655,3,55,"9",55
655,3,59,"4",59
655,3,77,"4",77
655,3,81,"4",81
655,3,81,"9",81
655,3,89,"4",89
655,3,91,"4",91
655,3,95,"5",95
655,3,274,"10",274
655,3,274,"11",274
655,3,274,"12",274
655,3,274,"13",274
655,3,274,"14",274
655,3,274,"4",274
655,3,274,"5",274
655,3,274,"6",274
655,3,274,"7",274
655,3,274,"8",274
655,3,274,"9",274
655,3,92,"10",92
655,3,92,"11",92
655,3,92,"12",92
655,3,92,"13",92
655,3,92,"14",92
655,3,92,"5",92
655,3,92,"6",92
655,3,92,"7",92
655,3,92,"8",92
655,3,92,"9",92
655,3,264,"4",264
655,3,101,"10",101
655,3,101,"12",101
655,3,101,"2",101
655,3,101,"4",101
655,3,101,"5",101
655,3,101,"8",101
655,3,111,"11",111
655,3,111,"14",111
655,3,111,"4",111
655,3,111,"5",111
655,3,111,"6",111
655,3,111,"7",111
655,3,111,"8",111
655,3,188,"2",188
655,3,106,"6",106
655,3,197,"11",197
655,3,197,"12",197
655,3,235,"12",235
655,3,235,"4",235
655,3,235,"5",235
655,3,235,"6",235
655,3,235,"7",235
655,3,235,"8",235
655,4,145,"7",145
655,4,275,"10",275
655,4,275,"11",275
655,4,275,"12",275
655,4,275,"13",275
655,4,275,"14",275
655,4,275,"3",275
655,4,275,"5",275
655,4,275,"6",275
655,4,275,"7",275
655,4,275,"8",275
655,4,275,"9",275
655,4,111,"11",111
655,4,111,"14",111
655,4,111,"3",111
655,4,111,"5",111
655,4,111,"6",111
655,4,111,"7",111
655,4,111,"8",111
655,4,170,"1",170
655,4,170,"12",170
655,4,170,"13",170
655,4,170,"14",170
655,4,170,"2",170
655,4,170,"3",170
655,4,170,"5",170
655,4,170,"6",170
655,4,170,"7",170
655,4,170,"8",170
655,4,225,"1",225
655,4,225,"3",225
655,4,234,"3",234
655,4,236,"3",236
655,4,242,"1",242
655,4,242,"10",242
655,4,242,"14",242
655,4,242,"2",242
655,4,242,"3",242
655,4,242,"9",242
655,4,284,"1",284
655,4,284,"10",284
655,4,284,"12",284
655,4,284,"2",284
655,4,284,"3",284
655,4,284,"6",284
655,4,284,"7",284
655,4,284,"8",284
655,4,55,"10",55
655,4,55,"12",55
655,4,55,"13",55
655,4,55,"14",55
655,4,55,"3",55
655,4,55,"5",55
655,4,55,"6",55
655,4,55,"7",55
655,4,55,"8",55
655,4,55,"9",55
655,4,89,"3",89
655,4,99,"1",99
655,4,77,"3",77
655,4,91,"3",91
655,4,131,"3",131
655,4,274,"10",274
655,4,274,"11",274
655,4,274,"12",274
655,4,274,"13",274
655,4,274,"14",274
655,4,274,"3",274
655,4,274,"5",274
655,4,274,"6",274
655,4,274,"7",274
655,4,274,"8",274
655,4,274,"9",274
655,4,81,"3",81
655,4,81,"9",81
655,4,101,"10",101
655,4,101,"12",101
655,4,101,"2",101
655,4,101,"3",101
655,4,101,"5",101
655,4,101,"8",101
655,4,216,"1",216
655,4,216,"11",216
655,4,216,"12",216
655,4,216,"2",216
655,4,216,"3",216
655,4,216,"8",216
655,4,235,"12",235
655,4,235,"3",235
655,4,235,"5",235
655,4,235,"6",235
655,4,235,"7",235
655,4,235,"8",235
655,4,59,"3",59
655,4,84,"12",84
655,4,84,"8",84
655,4,210,"14",210
655,4,219,"11",219
655,4,264,"3",264
655,4,50,"10",50
655,4,50,"3",50
655,4,50,"5",50
655,4,50,"6",50
655,4,50,"7",50
655,4,50,"8",50
655,4,50,"9",50
655,5,111,"11",111
655,5,111,"14",111
655,5,111,"3",111
655,5,111,"4",111
655,5,111,"6",111
655,5,111,"7",111
655,5,111,"8",111
655,5,115,"13",115
655,5,115,"14",115
655,5,136,"13",136
655,5,136,"7",136
655,5,136,"8",136
655,5,139,"10",139
655,5,139,"13",139
655,5,159,"6",159
655,5,165,"10",165
655,5,165,"11",165
655,5,165,"12",165
655,5,165,"13",165
655,5,165,"14",165
655,5,165,"6",165
655,5,165,"7",165
655,5,165,"8",165
655,5,165,"9",165
655,5,170,"1",170
655,5,170,"12",170
655,5,170,"13",170
655,5,170,"14",170
655,5,170,"2",170
655,5,170,"3",170
655,5,170,"4",170
655,5,170,"6",170
655,5,170,"7",170
655,5,170,"8",170
655,5,187,"1",187
655,5,187,"10",187
655,5,187,"11",187
655,5,187,"12",187
655,5,187,"2",187
655,5,187,"6",187
655,5,187,"7",187
655,5,187,"8",187
655,5,187,"9",187
655,5,199,"6",199
655,5,199,"7",199
655,5,199,"8",199
655,5,239,"12",239
655,5,239,"13",239
655,5,239,"6",239
655,5,50,"10",50
655,5,50,"3",50
655,5,50,"4",50
655,5,50,"6",50
655,5,50,"7",50
655,5,50,"8",50
655,5,50,"9",50
655,5,52,"6",52
655,5,55,"10",55
655,5,55,"12",55
655,5,55,"13",55
655,5,55,"14",55
655,5,55,"3",55
655,5,55,"4",55
655,5,55,"6",55
655,5,55,"7",55
655,5,55,"8",55
655,5,55,"9",55
655,5,76,"6",76
655,5,92,"10",92
655,5,92,"11",92
655,5,92,"12",92
655,5,92,"13",92
655,5,92,"14",92
655,5,92,"3",92
655,5,92,"6",92
655,5,92,"7",92
655,5,92,"8",92
655,5,92,"9",92
655,5,163,"10",163
655,5,163,"11",163
655,5,163,"12",163
655,5,163,"13",163
655,5,163,"14",163
655,5,163,"3",163
655,5,163,"6",163
655,5,163,"8",163
655,5,163,"9",163
655,5,275,"10",275
655,5,275,"11",275
655,5,275,"12",275
655,5,275,"13",275
655,5,275,"14",275
655,5,275,"3",275
655,5,275,"4",275
655,5,275,"6",275
655,5,275,"7",275
655,5,275,"8",275
655,5,275,"9",275
655,5,217,"10",217
655,5,217,"6",217
655,5,217,"7",217
655,5,217,"8",217
655,5,217,"9",217
655,5,73,"7",73
655,5,73,"8",73
655,5,44,"10",44
655,5,44,"12",44
655,5,44,"6",44
655,5,44,"7",44
655,5,56,"10",56
655,5,56,"12",56
655,5,56,"7",56
655,5,60,"10",60
655,5,60,"11",60
655,5,60,"12",60
655,5,60,"6",60
655,5,60,"7",60
655,5,60,"8",60
655,5,60,"9",60
655,5,274,"10",274
655,5,274,"11",274
655,5,274,"12",274
655,5,274,"13",274
655,5,274,"14",274
655,5,274,"3",274
655,5,274,"4",274
655,5,274,"6",274
655,5,274,"7",274
655,5,274,"8",274
655,5,274,"9",274
655,5,276,"10",276
655,5,276,"6",276
655,5,276,"8",276
655,5,95,"3",95
655,5,101,"10",101
655,5,101,"12",101
655,5,101,"2",101
655,5,101,"3",101
655,5,101,"4",101
655,5,101,"8",101
655,5,235,"12",235
655,5,235,"3",235
655,5,235,"4",235
655,5,235,"6",235
655,5,235,"7",235
655,5,235,"8",235
655,6,159,"5",159
655,6,165,"10",165
655,6,165,"11",165
655,6,165,"12",165
655,6,165,"13",165
655,6,165,"14",165
655,6,165,"5",165
655,6,165,"7",165
655,6,165,"8",165
655,6,165,"9",165
655,6,235,"12",235
655,6,235,"3",235
655,6,235,"4",235
655,6,235,"5",235
655,6,235,"7",235
655,6,235,"8",235
655,6,239,"12",239
655,6,239,"13",239
655,6,239,"5",239
655,6,41,"7",41
655,6,41,"8",41
655,6,50,"10",50
655,6,50,"3",50
655,6,50,"4",50
655,6,50,"5",50
655,6,50,"7",50
655,6,50,"8",50
655,6,50,"9",50
655,6,92,"10",92
655,6,92,"11",92
655,6,92,"12",92
655,6,92,"13",92
655,6,92,"14",92
655,6,92,"3",92
655,6,92,"5",92
655,6,92,"7",92
655,6,92,"8",92
655,6,92,"9",92
655,6,163,"10",163
655,6,163,"11",163
655,6,163,"12",163
655,6,163,"13",163
655,6,163,"14",163
655,6,163,"3",163
655,6,163,"5",163
655,6,163,"8",163
655,6,163,"9",163
655,6,275,"10",275
655,6,275,"11",275
655,6,275,"12",275
655,6,275,"13",275
655,6,275,"14",275
655,6,275,"3",275
655,6,275,"4",275
655,6,275,"5",275
655,6,275,"7",275
655,6,275,"8",275
655,6,275,"9",275
655,6,52,"5",52
655,6,76,"5",76
655,6,130,"7",130
655,6,130,"8",130
655,6,203,"12",203
655,6,215,"11",215
655,6,215,"12",215
655,6,284,"1",284
655,6,284,"10",284
655,6,284,"12",284
655,6,284,"2",284
655,6,284,"3",284
655,6,284,"4",284
655,6,284,"7",284
655,6,284,"8",284
655,6,60,"10",60
655,6,60,"11",60
655,6,60,"12",60
655,6,60,"5",60
655,6,60,"7",60
655,6,60,"8",60
655,6,60,"9",60
655,6,55,"10",55
655,6,55,"12",55
655,6,55,"13",55
655,6,55,"14",55
655,6,55,"3",55
655,6,55,"4",55
655,6,55,"5",55
655,6,55,"7",55
655,6,55,"8",55
655,6,55,"9",55
655,6,202,"13",202
