"trial_number","layer_from","node_from","layer_to","node_to"
806,13,274,"11",274
806,13,274,"12",274
806,13,274,"14",274
806,13,274,"3",274
806,13,274,"4",274
806,13,274,"5",274
806,13,274,"6",274
806,13,274,"7",274
806,13,274,"8",274
806,13,274,"9",274
806,14,103,"13",103
806,14,111,"11",111
806,14,111,"3",111
806,14,111,"4",111
806,14,111,"5",111
806,14,111,"6",111
806,14,111,"7",111
806,14,111,"8",111
806,14,115,"13",115
806,14,115,"5",115
806,14,126,"10",126
806,14,126,"11",126
806,14,126,"13",126
806,14,126,"9",126
806,14,138,"10",138
806,14,138,"11",138
806,14,138,"12",138
806,14,138,"13",138
806,14,138,"9",138
806,14,141,"10",141
806,14,141,"11",141
806,14,141,"12",141
806,14,141,"13",141
806,14,141,"9",141
806,14,163,"10",163
806,14,163,"11",163
806,14,163,"12",163
806,14,163,"13",163
806,14,163,"3",163
806,14,163,"5",163
806,14,163,"6",163
806,14,163,"8",163
806,14,163,"9",163
806,14,165,"10",165
806,14,165,"11",165
806,14,165,"12",165
806,14,165,"13",165
806,14,165,"5",165
806,14,165,"6",165
806,14,165,"7",165
806,14,165,"8",165
806,14,165,"9",165
806,14,170,"1",170
806,14,170,"12",170
806,14,170,"13",170
806,14,170,"2",170
806,14,170,"3",170
806,14,170,"4",170
806,14,170,"5",170
806,14,170,"6",170
806,14,170,"7",170
806,14,170,"8",170
806,14,190,"10",190
806,14,190,"13",190
806,14,207,"11",207
806,14,242,"1",242
806,14,242,"10",242
806,14,242,"2",242
806,14,242,"3",242
806,14,242,"4",242
806,14,242,"9",242
806,14,254,"10",254
806,14,254,"8",254
806,14,254,"9",254
806,14,265,"13",265
806,14,92,"10",92
806,14,92,"11",92
806,14,92,"12",92
806,14,92,"13",92
806,14,92,"3",92
806,14,92,"5",92
806,14,92,"6",92
806,14,92,"7",92
806,14,92,"8",92
806,14,92,"9",92
806,14,96,"10",96
806,14,108,"12",108
806,14,193,"10",193
806,14,192,"11",192
806,14,192,"12",192
806,14,192,"7",192
806,14,192,"8",192
806,14,210,"4",210
806,14,275,"10",275
806,14,275,"11",275
806,14,275,"12",275
806,14,275,"13",275
806,14,275,"3",275
806,14,275,"4",275
806,14,275,"5",275
806,14,275,"6",275
806,14,275,"7",275
806,14,275,"8",275
806,14,275,"9",275
806,14,140,"10",140
806,14,140,"8",140
806,14,226,"7",226
806,14,114,"13",114
806,14,55,"10",55
806,14,55,"12",55
806,14,55,"13",55
806,14,55,"3",55
806,14,55,"4",55
806,14,55,"5",55
806,14,55,"6",55
806,14,55,"7",55
806,14,55,"8",55
806,14,55,"9",55
806,14,211,"10",211
806,14,211,"6",211
806,14,211,"9",211
806,14,107,"13",107
806,14,274,"10",274
806,14,274,"11",274
806,14,274,"12",274
806,14,274,"13",274
806,14,274,"3",274
806,14,274,"4",274
806,14,274,"5",274
806,14,274,"6",274
806,14,274,"7",274
806,14,274,"8",274
806,14,274,"9",274
806,2,45,"1",45
806,2,258,"1",258
806,2,72,"1",72
806,2,160,"1",160
806,2,194,"1",194
806,2,206,"3",206
806,2,242,"1",242
806,2,242,"10",242
806,2,242,"14",242
806,2,242,"3",242
806,2,242,"4",242
806,2,242,"9",242
806,2,284,"1",284
806,2,284,"10",284
806,2,284,"12",284
806,2,284,"3",284
806,2,284,"4",284
806,2,284,"6",284
806,2,284,"7",284
806,2,284,"8",284
806,2,54,"1",54
806,2,244,"1",244
806,2,86,"1",86
806,2,113,"1",113
806,2,170,"1",170
806,2,170,"12",170
806,2,170,"13",170
806,2,170,"14",170
806,2,170,"3",170
806,2,170,"4",170
806,2,170,"5",170
806,2,170,"6",170
806,2,170,"7",170
806,2,170,"8",170
806,2,230,"1",230
806,2,262,"1",262
806,2,216,"1",216
806,2,216,"11",216
806,2,216,"12",216
806,2,216,"3",216
806,2,216,"4",216
806,2,216,"8",216
806,2,82,"1",82
806,2,101,"10",101
806,2,101,"12",101
806,2,101,"3",101
806,2,101,"4",101
806,2,101,"5",101
806,2,101,"8",101
806,2,187,"1",187
806,2,187,"10",187
806,2,187,"11",187
806,2,187,"12",187
806,2,187,"5",187
806,2,187,"6",187
806,2,187,"7",187
806,2,187,"8",187
806,2,187,"9",187
806,2,188,"3",188
806,2,189,"1",189
806,2,212,"7",212
806,2,232,"1",232
806,2,273,"1",273
806,2,49,"1",49
806,3,131,"4",131
806,3,234,"4",234
806,3,275,"10",275
806,3,275,"11",275
806,3,275,"12",275
806,3,275,"13",275
806,3,275,"14",275
806,3,275,"4",275
806,3,275,"5",275
806,3,275,"6",275
806,3,275,"7",275
806,3,275,"8",275
806,3,275,"9",275
806,3,146,"12",146
806,3,163,"10",163
806,3,163,"11",163
806,3,163,"12",163
806,3,163,"13",163
806,3,163,"14",163
806,3,163,"5",163
806,3,163,"6",163
806,3,163,"8",163
806,3,163,"9",163
806,3,170,"1",170
806,3,170,"12",170
806,3,170,"13",170
806,3,170,"14",170
806,3,170,"2",170
806,3,170,"4",170
806,3,170,"5",170
806,3,170,"6",170
806,3,170,"7",170
806,3,170,"8",170
806,3,206,"2",206
806,3,216,"1",216
806,3,216,"11",216
806,3,216,"12",216
806,3,216,"2",216
806,3,216,"4",216
806,3,216,"8",216
806,3,225,"1",225
806,3,225,"4",225
806,3,236,"4",236
806,3,242,"1",242
806,3,242,"10",242
806,3,242,"14",242
806,3,242,"2",242
806,3,242,"4",242
806,3,242,"9",242
806,3,284,"1",284
806,3,284,"10",284
806,3,284,"12",284
806,3,284,"2",284
806,3,284,"4",284
806,3,284,"6",284
806,3,284,"7",284
806,3,284,"8",284
806,3,50,"10",50
806,3,50,"4",50
806,3,50,"5",50
806,3,50,"6",50
806,3,50,"7",50
806,3,50,"8",50
806,3,50,"9",50
806,3,55,"10",55
806,3,55,"12",55
806,3,55,"13",55
806,3,55,"14",55
806,3,55,"4",55
806,3,55,"5",55
806,3,55,"6",55
806,3,55,"7",55
806,3,55,"8",55
806,3,55,"9",55
806,3,59,"4",59
806,3,77,"4",77
806,3,81,"4",81
806,3,81,"9",81
806,3,89,"4",89
806,3,91,"4",91
806,3,95,"5",95
806,3,274,"10",274
806,3,274,"11",274
806,3,274,"12",274
806,3,274,"13",274
806,3,274,"14",274
806,3,274,"4",274
806,3,274,"5",274
806,3,274,"6",274
806,3,274,"7",274
806,3,274,"8",274
806,3,274,"9",274
806,3,92,"10",92
806,3,92,"11",92
806,3,92,"12",92
806,3,92,"13",92
806,3,92,"14",92
806,3,92,"5",92
806,3,92,"6",92
806,3,92,"7",92
806,3,92,"8",92
806,3,92,"9",92
806,3,264,"4",264
806,3,101,"10",101
806,3,101,"12",101
806,3,101,"2",101
806,3,101,"4",101
806,3,101,"5",101
806,3,101,"8",101
806,3,111,"11",111
806,3,111,"14",111
806,3,111,"4",111
806,3,111,"5",111
806,3,111,"6",111
806,3,111,"7",111
806,3,111,"8",111
806,3,188,"2",188
806,3,106,"6",106
806,3,197,"11",197
806,3,197,"12",197
806,3,235,"12",235
806,3,235,"4",235
806,3,235,"5",235
806,3,235,"6",235
806,3,235,"7",235
806,3,235,"8",235
806,4,145,"7",145
806,4,275,"10",275
806,4,275,"11",275
806,4,275,"12",275
806,4,275,"13",275
806,4,275,"14",275
806,4,275,"3",275
806,4,275,"5",275
806,4,275,"6",275
806,4,275,"7",275
806,4,275,"8",275
806,4,275,"9",275
806,4,111,"11",111
806,4,111,"14",111
806,4,111,"3",111
806,4,111,"5",111
806,4,111,"6",111
806,4,111,"7",111
806,4,111,"8",111
806,4,170,"1",170
806,4,170,"12",170
806,4,170,"13",170
806,4,170,"14",170
806,4,170,"2",170
806,4,170,"3",170
806,4,170,"5",170
806,4,170,"6",170
806,4,170,"7",170
806,4,170,"8",170
806,4,225,"1",225
806,4,225,"3",225
806,4,234,"3",234
806,4,236,"3",236
806,4,242,"1",242
806,4,242,"10",242
806,4,242,"14",242
806,4,242,"2",242
806,4,242,"3",242
806,4,242,"9",242
806,4,284,"1",284
806,4,284,"10",284
806,4,284,"12",284
806,4,284,"2",284
806,4,284,"3",284
806,4,284,"6",284
806,4,284,"7",284
806,4,284,"8",284
806,4,55,"10",55
806,4,55,"12",55
806,4,55,"13",55
806,4,55,"14",55
806,4,55,"3",55
806,4,55,"5",55
806,4,55,"6",55
806,4,55,"7",55
806,4,55,"8",55
806,4,55,"9",55
806,4,89,"3",89
806,4,99,"1",99
806,4,77,"3",77
806,4,91,"3",91
806,4,131,"3",131
806,4,274,"10",274
806,4,274,"11",274
806,4,274,"12",274
806,4,274,"13",274
806,4,274,"14",274
806,4,274,"3",274
806,4,274,"5",274
806,4,274,"6",274
806,4,274,"7",274
806,4,274,"8",274
806,4,274,"9",274
806,4,81,"3",81
806,4,81,"9",81
806,4,101,"10",101
806,4,101,"12",101
806,4,101,"2",101
806,4,101,"3",101
806,4,101,"5",101
806,4,101,"8",101
806,4,216,"1",216
806,4,216,"11",216
806,4,216,"12",216
806,4,216,"2",216
806,4,216,"3",216
806,4,216,"8",216
806,4,235,"12",235
806,4,235,"3",235
806,4,235,"5",235
806,4,235,"6",235
806,4,235,"7",235
806,4,235,"8",235
806,4,59,"3",59
806,4,84,"12",84
806,4,84,"8",84
806,4,210,"14",210
806,4,219,"11",219
806,4,264,"3",264
806,4,50,"10",50
806,4,50,"3",50
806,4,50,"5",50
806,4,50,"6",50
806,4,50,"7",50
806,4,50,"8",50
806,4,50,"9",50
806,5,111,"11",111
806,5,111,"14",111
806,5,111,"3",111
806,5,111,"4",111
806,5,111,"6",111
806,5,111,"7",111
806,5,111,"8",111
806,5,115,"13",115
806,5,115,"14",115
806,5,136,"13",136
806,5,136,"7",136
806,5,136,"8",136
806,5,139,"10",139
806,5,139,"13",139
806,5,159,"6",159
806,5,165,"10",165
806,5,165,"11",165
806,5,165,"12",165
806,5,165,"13",165
806,5,165,"14",165
806,5,165,"6",165
806,5,165,"7",165
806,5,165,"8",165
806,5,165,"9",165
806,5,170,"1",170
806,5,170,"12",170
806,5,170,"13",170
806,5,170,"14",170
806,5,170,"2",170
806,5,170,"3",170
806,5,170,"4",170
806,5,170,"6",170
806,5,170,"7",170
806,5,170,"8",170
806,5,187,"1",187
806,5,187,"10",187
806,5,187,"11",187
806,5,187,"12",187
806,5,187,"2",187
806,5,187,"6",187
806,5,187,"7",187
806,5,187,"8",187
806,5,187,"9",187
806,5,199,"6",199
806,5,199,"7",199
806,5,199,"8",199
806,5,239,"12",239
806,5,239,"13",239
806,5,239,"6",239
806,5,50,"10",50
806,5,50,"3",50
806,5,50,"4",50
806,5,50,"6",50
806,5,50,"7",50
806,5,50,"8",50
806,5,50,"9",50
806,5,52,"6",52
806,5,55,"10",55
806,5,55,"12",55
806,5,55,"13",55
806,5,55,"14",55
806,5,55,"3",55
806,5,55,"4",55
806,5,55,"6",55
806,5,55,"7",55
806,5,55,"8",55
806,5,55,"9",55
806,5,76,"6",76
806,5,92,"10",92
806,5,92,"11",92
806,5,92,"12",92
806,5,92,"13",92
806,5,92,"14",92
806,5,92,"3",92
806,5,92,"6",92
806,5,92,"7",92
806,5,92,"8",92
806,5,92,"9",92
806,5,163,"10",163
806,5,163,"11",163
806,5,163,"12",163
806,5,163,"13",163
806,5,163,"14",163
806,5,163,"3",163
806,5,163,"6",163
806,5,163,"8",163
806,5,163,"9",163
806,5,275,"10",275
806,5,275,"11",275
806,5,275,"12",275
806,5,275,"13",275
806,5,275,"14",275
806,5,275,"3",275
806,5,275,"4",275
806,5,275,"6",275
806,5,275,"7",275
806,5,275,"8",275
806,5,275,"9",275
806,5,217,"10",217
806,5,217,"6",217
806,5,217,"7",217
806,5,217,"8",217
806,5,217,"9",217
806,5,73,"7",73
806,5,73,"8",73
806,5,44,"10",44
806,5,44,"12",44
806,5,44,"6",44
806,5,44,"7",44
806,5,56,"10",56
806,5,56,"12",56
806,5,56,"7",56
806,5,60,"10",60
806,5,60,"11",60
806,5,60,"12",60
806,5,60,"6",60
806,5,60,"7",60
806,5,60,"8",60
806,5,60,"9",60
806,5,274,"10",274
806,5,274,"11",274
806,5,274,"12",274
806,5,274,"13",274
806,5,274,"14",274
806,5,274,"3",274
806,5,274,"4",274
806,5,274,"6",274
806,5,274,"7",274
806,5,274,"8",274
806,5,274,"9",274
806,5,276,"10",276
806,5,276,"6",276
806,5,276,"8",276
806,5,95,"3",95
806,5,101,"10",101
806,5,101,"12",101
806,5,101,"2",101
806,5,101,"3",101
806,5,101,"4",101
806,5,101,"8",101
806,5,235,"12",235
806,5,235,"3",235
806,5,235,"4",235
806,5,235,"6",235
806,5,235,"7",235
806,5,235,"8",235
806,6,159,"5",159
806,6,165,"10",165
806,6,165,"11",165
806,6,165,"12",165
806,6,165,"13",165
806,6,165,"14",165
806,6,165,"5",165
806,6,165,"7",165
806,6,165,"8",165
806,6,165,"9",165
806,6,235,"12",235
806,6,235,"3",235
806,6,235,"4",235
806,6,235,"5",235
806,6,235,"7",235
806,6,235,"8",235
806,6,239,"12",239
806,6,239,"13",239
806,6,239,"5",239
806,6,40,"7",40
806,6,40,"8",40
806,6,50,"10",50
806,6,50,"3",50
806,6,50,"4",50
806,6,50,"5",50
806,6,50,"7",50
806,6,50,"8",50
806,6,50,"9",50
806,6,92,"10",92
806,6,92,"11",92
806,6,92,"12",92
806,6,92,"13",92
806,6,92,"14",92
806,6,92,"3",92
806,6,92,"5",92
806,6,92,"7",92
806,6,92,"8",92
806,6,92,"9",92
806,6,163,"10",163
806,6,163,"11",163
806,6,163,"12",163
806,6,163,"13",163
806,6,163,"14",163
806,6,163,"3",163
806,6,163,"5",163
806,6,163,"8",163
806,6,163,"9",163
806,6,275,"10",275
806,6,275,"11",275
806,6,275,"12",275
806,6,275,"13",275
806,6,275,"14",275
806,6,275,"3",275
806,6,275,"4",275
806,6,275,"5",275
806,6,275,"7",275
806,6,275,"8",275
806,6,275,"9",275
806,6,52,"5",52
806,6,76,"5",76
806,6,130,"7",130
806,6,130,"8",130
806,6,203,"12",203
806,6,215,"11",215
806,6,215,"12",215
806,6,284,"1",284
806,6,284,"10",284
806,6,284,"12",284
806,6,284,"2",284
806,6,284,"3",284
806,6,284,"4",284
806,6,284,"7",284
806,6,284,"8",284
806,6,60,"10",60
806,6,60,"11",60
806,6,60,"12",60
806,6,60,"5",60
806,6,60,"7",60
806,6,60,"8",60
806,6,60,"9",60
806,6,55,"10",55
806,6,55,"12",55
806,6,55,"13",55
806,6,55,"14",55
806,6,55,"3",55
806,6,55,"4",55
806,6,55,"5",55
806,6,55,"7",55
806,6,55,"8",55
806,6,55,"9",55
806,6,202,"13",202
