"trial_number","layer_from","node_from","layer_to","node_to"
868,2,49,"1",49
868,3,131,"4",131
868,3,234,"4",234
868,3,275,"10",275
868,3,275,"11",275
868,3,275,"12",275
868,3,275,"13",275
868,3,275,"14",275
868,3,275,"4",275
868,3,275,"5",275
868,3,275,"6",275
868,3,275,"7",275
868,3,275,"8",275
868,3,275,"9",275
868,3,146,"12",146
868,3,163,"10",163
868,3,163,"11",163
868,3,163,"12",163
868,3,163,"13",163
868,3,163,"14",163
868,3,163,"5",163
868,3,163,"6",163
868,3,163,"8",163
868,3,163,"9",163
868,3,170,"1",170
868,3,170,"12",170
868,3,170,"13",170
868,3,170,"14",170
868,3,170,"2",170
868,3,170,"4",170
868,3,170,"5",170
868,3,170,"6",170
868,3,170,"7",170
868,3,170,"8",170
868,3,206,"2",206
868,3,216,"1",216
868,3,216,"11",216
868,3,216,"12",216
868,3,216,"2",216
868,3,216,"4",216
868,3,216,"8",216
868,3,225,"1",225
868,3,225,"4",225
868,3,236,"4",236
868,3,242,"1",242
868,3,242,"10",242
868,3,242,"14",242
868,3,242,"2",242
868,3,242,"4",242
868,3,242,"9",242
868,3,284,"1",284
868,3,284,"10",284
868,3,284,"12",284
868,3,284,"2",284
868,3,284,"4",284
868,3,284,"6",284
868,3,284,"7",284
868,3,284,"8",284
868,3,50,"10",50
868,3,50,"4",50
868,3,50,"5",50
868,3,50,"6",50
868,3,50,"7",50
868,3,50,"8",50
868,3,50,"9",50
868,3,55,"10",55
868,3,55,"12",55
868,3,55,"13",55
868,3,55,"14",55
868,3,55,"4",55
868,3,55,"5",55
868,3,55,"6",55
868,3,55,"7",55
868,3,55,"8",55
868,3,55,"9",55
868,3,59,"4",59
868,3,77,"4",77
868,3,81,"4",81
868,3,81,"9",81
868,3,89,"4",89
868,3,91,"4",91
868,3,95,"5",95
868,3,274,"10",274
868,3,274,"11",274
868,3,274,"12",274
868,3,274,"13",274
868,3,274,"14",274
868,3,274,"4",274
868,3,274,"5",274
868,3,274,"6",274
868,3,274,"7",274
868,3,274,"8",274
868,3,274,"9",274
868,3,92,"10",92
868,3,92,"11",92
868,3,92,"12",92
868,3,92,"13",92
868,3,92,"14",92
868,3,92,"5",92
868,3,92,"6",92
868,3,92,"7",92
868,3,92,"8",92
868,3,92,"9",92
868,3,264,"4",264
868,3,101,"10",101
868,3,101,"12",101
868,3,101,"2",101
868,3,101,"4",101
868,3,101,"5",101
868,3,101,"8",101
868,3,111,"11",111
868,3,111,"14",111
868,3,111,"4",111
868,3,111,"5",111
868,3,111,"6",111
868,3,111,"7",111
868,3,111,"8",111
868,3,188,"2",188
868,3,106,"6",106
868,3,197,"11",197
868,3,197,"12",197
868,3,235,"12",235
868,3,235,"4",235
868,3,235,"5",235
868,3,235,"6",235
868,3,235,"7",235
868,3,235,"8",235
868,4,145,"7",145
868,4,275,"10",275
868,4,275,"11",275
868,4,275,"12",275
868,4,275,"13",275
868,4,275,"14",275
868,4,275,"3",275
868,4,275,"5",275
868,4,275,"6",275
868,4,275,"7",275
868,4,275,"8",275
868,4,275,"9",275
868,4,111,"11",111
868,4,111,"14",111
868,4,111,"3",111
868,4,111,"5",111
868,4,111,"6",111
868,4,111,"7",111
868,4,111,"8",111
868,4,170,"1",170
868,4,170,"12",170
868,4,170,"13",170
868,4,170,"14",170
868,4,170,"2",170
868,4,170,"3",170
868,4,170,"5",170
868,4,170,"6",170
868,4,170,"7",170
868,4,170,"8",170
868,4,225,"1",225
868,4,225,"3",225
868,4,234,"3",234
868,4,236,"3",236
868,4,242,"1",242
868,4,242,"10",242
868,4,242,"14",242
868,4,242,"2",242
868,4,242,"3",242
868,4,242,"9",242
868,4,284,"1",284
868,4,284,"10",284
868,4,284,"12",284
868,4,284,"2",284
868,4,284,"3",284
868,4,284,"6",284
868,4,284,"7",284
868,4,284,"8",284
868,4,55,"10",55
868,4,55,"12",55
868,4,55,"13",55
868,4,55,"14",55
868,4,55,"3",55
868,4,55,"5",55
868,4,55,"6",55
868,4,55,"7",55
868,4,55,"8",55
868,4,55,"9",55
868,4,89,"3",89
868,4,99,"1",99
868,4,77,"3",77
868,4,91,"3",91
868,4,131,"3",131
868,4,274,"10",274
868,4,274,"11",274
868,4,274,"12",274
868,4,274,"13",274
868,4,274,"14",274
868,4,274,"3",274
868,4,274,"5",274
868,4,274,"6",274
868,4,274,"7",274
868,4,274,"8",274
868,4,274,"9",274
868,4,81,"3",81
868,4,81,"9",81
868,4,101,"10",101
868,4,101,"12",101
868,4,101,"2",101
868,4,101,"3",101
868,4,101,"5",101
868,4,101,"8",101
868,4,216,"1",216
868,4,216,"11",216
868,4,216,"12",216
868,4,216,"2",216
868,4,216,"3",216
868,4,216,"8",216
868,4,235,"12",235
868,4,235,"3",235
868,4,235,"5",235
868,4,235,"6",235
868,4,235,"7",235
868,4,235,"8",235
868,4,59,"3",59
868,4,84,"12",84
868,4,84,"8",84
868,4,210,"14",210
868,4,219,"11",219
868,4,264,"3",264
868,4,50,"10",50
868,4,50,"3",50
868,4,50,"5",50
868,4,50,"6",50
868,4,50,"7",50
868,4,50,"8",50
868,4,50,"9",50
868,5,111,"11",111
868,5,111,"14",111
868,5,111,"3",111
868,5,111,"4",111
868,5,111,"6",111
868,5,111,"7",111
868,5,111,"8",111
868,5,115,"13",115
868,5,115,"14",115
868,5,136,"13",136
868,5,136,"7",136
868,5,136,"8",136
868,5,139,"10",139
868,5,139,"13",139
868,5,159,"6",159
868,5,165,"10",165
868,5,165,"11",165
868,5,165,"12",165
868,5,165,"13",165
868,5,165,"14",165
868,5,165,"6",165
868,5,165,"7",165
868,5,165,"8",165
868,5,165,"9",165
868,5,170,"1",170
868,5,170,"12",170
868,5,170,"13",170
868,5,170,"14",170
868,5,170,"2",170
868,5,170,"3",170
868,5,170,"4",170
868,5,170,"6",170
868,5,170,"7",170
868,5,170,"8",170
868,5,187,"1",187
868,5,187,"10",187
868,5,187,"11",187
868,5,187,"12",187
868,5,187,"2",187
868,5,187,"6",187
868,5,187,"7",187
868,5,187,"8",187
868,5,187,"9",187
868,5,199,"6",199
868,5,199,"7",199
868,5,199,"8",199
868,5,239,"12",239
868,5,239,"13",239
868,5,239,"6",239
868,5,50,"10",50
868,5,50,"3",50
868,5,50,"4",50
868,5,50,"6",50
868,5,50,"7",50
868,5,50,"8",50
868,5,50,"9",50
868,5,52,"6",52
868,5,55,"10",55
868,5,55,"12",55
868,5,55,"13",55
868,5,55,"14",55
868,5,55,"3",55
868,5,55,"4",55
868,5,55,"6",55
868,5,55,"7",55
868,5,55,"8",55
868,5,55,"9",55
868,5,76,"6",76
868,5,92,"10",92
868,5,92,"11",92
868,5,92,"12",92
868,5,92,"13",92
868,5,92,"14",92
868,5,92,"3",92
868,5,92,"6",92
868,5,92,"7",92
868,5,92,"8",92
868,5,92,"9",92
868,5,163,"10",163
868,5,163,"11",163
868,5,163,"12",163
868,5,163,"13",163
868,5,163,"14",163
868,5,163,"3",163
868,5,163,"6",163
868,5,163,"8",163
868,5,163,"9",163
868,5,275,"10",275
868,5,275,"11",275
868,5,275,"12",275
868,5,275,"13",275
868,5,275,"14",275
868,5,275,"3",275
868,5,275,"4",275
868,5,275,"6",275
868,5,275,"7",275
868,5,275,"8",275
868,5,275,"9",275
868,5,217,"10",217
868,5,217,"6",217
868,5,217,"7",217
868,5,217,"8",217
868,5,217,"9",217
868,5,73,"7",73
868,5,73,"8",73
868,5,44,"10",44
868,5,44,"12",44
868,5,44,"6",44
868,5,44,"7",44
868,5,56,"10",56
868,5,56,"12",56
868,5,56,"7",56
868,5,60,"10",60
868,5,60,"11",60
868,5,60,"12",60
868,5,60,"6",60
868,5,60,"7",60
868,5,60,"8",60
868,5,60,"9",60
868,5,274,"10",274
868,5,274,"11",274
868,5,274,"12",274
868,5,274,"13",274
868,5,274,"14",274
868,5,274,"3",274
868,5,274,"4",274
868,5,274,"6",274
868,5,274,"7",274
868,5,274,"8",274
868,5,274,"9",274
868,5,276,"10",276
868,5,276,"6",276
868,5,276,"8",276
868,5,95,"3",95
868,5,101,"10",101
868,5,101,"12",101
868,5,101,"2",101
868,5,101,"3",101
868,5,101,"4",101
868,5,101,"8",101
868,5,235,"12",235
868,5,235,"3",235
868,5,235,"4",235
868,5,235,"6",235
868,5,235,"7",235
868,5,235,"8",235
868,6,159,"5",159
868,6,165,"10",165
868,6,165,"11",165
868,6,165,"12",165
868,6,165,"13",165
868,6,165,"14",165
868,6,165,"5",165
868,6,165,"7",165
868,6,165,"8",165
868,6,165,"9",165
868,6,235,"12",235
868,6,235,"3",235
868,6,235,"4",235
868,6,235,"5",235
868,6,235,"7",235
868,6,235,"8",235
868,6,239,"12",239
868,6,239,"13",239
868,6,239,"5",239
868,6,41,"7",41
868,6,41,"8",41
868,6,50,"10",50
868,6,50,"3",50
868,6,50,"4",50
868,6,50,"5",50
868,6,50,"7",50
868,6,50,"8",50
868,6,50,"9",50
868,6,92,"10",92
868,6,92,"11",92
868,6,92,"12",92
868,6,92,"13",92
868,6,92,"14",92
868,6,92,"3",92
868,6,92,"5",92
868,6,92,"7",92
868,6,92,"8",92
868,6,92,"9",92
868,6,163,"10",163
868,6,163,"11",163
868,6,163,"12",163
868,6,163,"13",163
868,6,163,"14",163
868,6,163,"3",163
868,6,163,"5",163
868,6,163,"8",163
868,6,163,"9",163
868,6,275,"10",275
868,6,275,"11",275
868,6,275,"12",275
868,6,275,"13",275
868,6,275,"14",275
868,6,275,"3",275
868,6,275,"4",275
868,6,275,"5",275
868,6,275,"7",275
868,6,275,"8",275
868,6,275,"9",275
868,6,52,"5",52
868,6,76,"5",76
868,6,130,"7",130
868,6,130,"8",130
868,6,203,"12",203
868,6,215,"11",215
868,6,215,"12",215
868,6,284,"1",284
868,6,284,"10",284
868,6,284,"12",284
868,6,284,"2",284
868,6,284,"3",284
868,6,284,"4",284
868,6,284,"7",284
868,6,284,"8",284
868,6,60,"10",60
868,6,60,"11",60
868,6,60,"12",60
868,6,60,"5",60
868,6,60,"7",60
868,6,60,"8",60
868,6,60,"9",60
868,6,55,"10",55
868,6,55,"12",55
868,6,55,"13",55
868,6,55,"14",55
868,6,55,"3",55
868,6,55,"4",55
868,6,55,"5",55
868,6,55,"7",55
868,6,55,"8",55
868,6,55,"9",55
868,6,202,"13",202
