"trial_number","layer_from","node_from","layer_to","node_to"
475,13,243,"11",243
475,13,243,"12",243
475,13,243,"8",243
475,13,275,"10",275
475,13,275,"11",275
475,13,275,"12",275
475,13,275,"14",275
475,13,275,"3",275
475,13,275,"4",275
475,13,275,"5",275
475,13,275,"6",275
475,13,275,"7",275
475,13,275,"8",275
475,13,275,"9",275
475,13,98,"12",98
475,13,98,"7",98
475,13,265,"14",265
475,13,114,"14",114
475,13,133,"12",133
475,13,270,"11",270
475,13,270,"6",270
475,13,270,"9",270
475,13,274,"10",274
475,13,274,"11",274
475,13,274,"12",274
475,13,274,"14",274
475,13,274,"3",274
475,13,274,"4",274
475,13,274,"5",274
475,13,274,"6",274
475,13,274,"7",274
475,13,274,"8",274
475,13,274,"9",274
475,14,103,"13",103
475,14,111,"11",111
475,14,111,"3",111
475,14,111,"4",111
475,14,111,"5",111
475,14,111,"6",111
475,14,111,"7",111
475,14,111,"8",111
475,14,115,"13",115
475,14,115,"5",115
475,14,126,"10",126
475,14,126,"11",126
475,14,126,"13",126
475,14,126,"9",126
475,14,138,"10",138
475,14,138,"11",138
475,14,138,"12",138
475,14,138,"13",138
475,14,138,"9",138
475,14,141,"10",141
475,14,141,"11",141
475,14,141,"12",141
475,14,141,"13",141
475,14,141,"9",141
475,14,163,"10",163
475,14,163,"11",163
475,14,163,"12",163
475,14,163,"13",163
475,14,163,"3",163
475,14,163,"5",163
475,14,163,"6",163
475,14,163,"8",163
475,14,163,"9",163
475,14,165,"10",165
475,14,165,"11",165
475,14,165,"12",165
475,14,165,"13",165
475,14,165,"5",165
475,14,165,"6",165
475,14,165,"7",165
475,14,165,"8",165
475,14,165,"9",165
475,14,170,"1",170
475,14,170,"12",170
475,14,170,"13",170
475,14,170,"2",170
475,14,170,"3",170
475,14,170,"4",170
475,14,170,"5",170
475,14,170,"6",170
475,14,170,"7",170
475,14,170,"8",170
475,14,190,"10",190
475,14,190,"13",190
475,14,207,"11",207
475,14,242,"1",242
475,14,242,"10",242
475,14,242,"2",242
475,14,242,"3",242
475,14,242,"4",242
475,14,242,"9",242
475,14,254,"10",254
475,14,254,"8",254
475,14,254,"9",254
475,14,265,"13",265
475,14,92,"10",92
475,14,92,"11",92
475,14,92,"12",92
475,14,92,"13",92
475,14,92,"3",92
475,14,92,"5",92
475,14,92,"6",92
475,14,92,"7",92
475,14,92,"8",92
475,14,92,"9",92
475,14,96,"10",96
475,14,108,"12",108
475,14,193,"10",193
475,14,192,"11",192
475,14,192,"12",192
475,14,192,"7",192
475,14,192,"8",192
475,14,210,"4",210
475,14,275,"10",275
475,14,275,"11",275
475,14,275,"12",275
475,14,275,"13",275
475,14,275,"3",275
475,14,275,"4",275
475,14,275,"5",275
475,14,275,"6",275
475,14,275,"7",275
475,14,275,"8",275
475,14,275,"9",275
475,14,140,"10",140
475,14,140,"8",140
475,14,226,"7",226
475,14,114,"13",114
475,14,55,"10",55
475,14,55,"12",55
475,14,55,"13",55
475,14,55,"3",55
475,14,55,"4",55
475,14,55,"5",55
475,14,55,"6",55
475,14,55,"7",55
475,14,55,"8",55
475,14,55,"9",55
475,14,211,"10",211
475,14,211,"6",211
475,14,211,"9",211
475,14,107,"13",107
475,14,274,"10",274
475,14,274,"11",274
475,14,274,"12",274
475,14,274,"13",274
475,14,274,"3",274
475,14,274,"4",274
475,14,274,"5",274
475,14,274,"6",274
475,14,274,"7",274
475,14,274,"8",274
475,14,274,"9",274
475,2,45,"1",45
475,2,258,"1",258
475,2,72,"1",72
475,2,160,"1",160
475,2,194,"1",194
475,2,206,"3",206
475,2,242,"1",242
475,2,242,"10",242
475,2,242,"14",242
475,2,242,"3",242
475,2,242,"4",242
475,2,242,"9",242
475,2,284,"1",284
475,2,284,"10",284
475,2,284,"12",284
475,2,284,"3",284
475,2,284,"4",284
475,2,284,"6",284
475,2,284,"7",284
475,2,284,"8",284
475,2,54,"1",54
475,2,244,"1",244
475,2,86,"1",86
475,2,113,"1",113
475,2,170,"1",170
475,2,170,"12",170
475,2,170,"13",170
475,2,170,"14",170
475,2,170,"3",170
475,2,170,"4",170
475,2,170,"5",170
475,2,170,"6",170
475,2,170,"7",170
475,2,170,"8",170
475,2,230,"1",230
475,2,262,"1",262
475,2,216,"1",216
475,2,216,"11",216
475,2,216,"12",216
475,2,216,"3",216
475,2,216,"4",216
475,2,216,"8",216
475,2,82,"1",82
475,2,101,"10",101
475,2,101,"12",101
475,2,101,"3",101
475,2,101,"4",101
475,2,101,"5",101
475,2,101,"8",101
475,2,187,"1",187
475,2,187,"10",187
475,2,187,"11",187
475,2,187,"12",187
475,2,187,"5",187
475,2,187,"6",187
475,2,187,"7",187
475,2,187,"8",187
475,2,187,"9",187
475,2,188,"3",188
475,2,189,"1",189
475,2,212,"7",212
475,2,232,"1",232
475,2,273,"1",273
475,2,49,"1",49
475,3,131,"4",131
475,3,234,"4",234
475,3,275,"10",275
475,3,275,"11",275
475,3,275,"12",275
475,3,275,"13",275
475,3,275,"14",275
475,3,275,"4",275
475,3,275,"5",275
475,3,275,"6",275
475,3,275,"7",275
475,3,275,"8",275
475,3,275,"9",275
475,3,146,"12",146
475,3,163,"10",163
475,3,163,"11",163
475,3,163,"12",163
475,3,163,"13",163
475,3,163,"14",163
475,3,163,"5",163
475,3,163,"6",163
475,3,163,"8",163
475,3,163,"9",163
475,3,170,"1",170
475,3,170,"12",170
475,3,170,"13",170
475,3,170,"14",170
475,3,170,"2",170
475,3,170,"4",170
475,3,170,"5",170
475,3,170,"6",170
475,3,170,"7",170
475,3,170,"8",170
475,3,206,"2",206
475,3,216,"1",216
475,3,216,"11",216
475,3,216,"12",216
475,3,216,"2",216
475,3,216,"4",216
475,3,216,"8",216
475,3,225,"1",225
475,3,225,"4",225
475,3,236,"4",236
475,3,242,"1",242
475,3,242,"10",242
475,3,242,"14",242
475,3,242,"2",242
475,3,242,"4",242
475,3,242,"9",242
475,3,284,"1",284
475,3,284,"10",284
475,3,284,"12",284
475,3,284,"2",284
475,3,284,"4",284
475,3,284,"6",284
475,3,284,"7",284
475,3,284,"8",284
475,3,50,"10",50
475,3,50,"4",50
475,3,50,"5",50
475,3,50,"6",50
475,3,50,"7",50
475,3,50,"8",50
475,3,50,"9",50
475,3,55,"10",55
475,3,55,"12",55
475,3,55,"13",55
475,3,55,"14",55
475,3,55,"4",55
475,3,55,"5",55
475,3,55,"6",55
475,3,55,"7",55
475,3,55,"8",55
475,3,55,"9",55
475,3,59,"4",59
475,3,77,"4",77
475,3,81,"4",81
475,3,81,"9",81
475,3,89,"4",89
475,3,91,"4",91
475,3,95,"5",95
475,3,274,"10",274
475,3,274,"11",274
475,3,274,"12",274
475,3,274,"13",274
475,3,274,"14",274
475,3,274,"4",274
475,3,274,"5",274
475,3,274,"6",274
475,3,274,"7",274
475,3,274,"8",274
475,3,274,"9",274
475,3,92,"10",92
475,3,92,"11",92
475,3,92,"12",92
475,3,92,"13",92
475,3,92,"14",92
475,3,92,"5",92
475,3,92,"6",92
475,3,92,"7",92
475,3,92,"8",92
475,3,92,"9",92
475,3,264,"4",264
475,3,101,"10",101
475,3,101,"12",101
475,3,101,"2",101
475,3,101,"4",101
475,3,101,"5",101
475,3,101,"8",101
475,3,111,"11",111
475,3,111,"14",111
475,3,111,"4",111
475,3,111,"5",111
475,3,111,"6",111
475,3,111,"7",111
475,3,111,"8",111
475,3,188,"2",188
475,3,106,"6",106
475,3,197,"11",197
475,3,197,"12",197
475,3,235,"12",235
475,3,235,"4",235
475,3,235,"5",235
475,3,235,"6",235
475,3,235,"7",235
475,3,235,"8",235
475,4,145,"7",145
475,4,275,"10",275
475,4,275,"11",275
475,4,275,"12",275
475,4,275,"13",275
475,4,275,"14",275
475,4,275,"3",275
475,4,275,"5",275
475,4,275,"6",275
475,4,275,"7",275
475,4,275,"8",275
475,4,275,"9",275
475,4,111,"11",111
475,4,111,"14",111
475,4,111,"3",111
475,4,111,"5",111
475,4,111,"6",111
475,4,111,"7",111
475,4,111,"8",111
475,4,170,"1",170
475,4,170,"12",170
475,4,170,"13",170
475,4,170,"14",170
475,4,170,"2",170
475,4,170,"3",170
475,4,170,"5",170
475,4,170,"6",170
475,4,170,"7",170
475,4,170,"8",170
475,4,225,"1",225
475,4,225,"3",225
475,4,234,"3",234
475,4,236,"3",236
475,4,242,"1",242
475,4,242,"10",242
475,4,242,"14",242
475,4,242,"2",242
475,4,242,"3",242
475,4,242,"9",242
475,4,284,"1",284
475,4,284,"10",284
475,4,284,"12",284
475,4,284,"2",284
475,4,284,"3",284
475,4,284,"6",284
475,4,284,"7",284
475,4,284,"8",284
475,4,55,"10",55
475,4,55,"12",55
475,4,55,"13",55
475,4,55,"14",55
475,4,55,"3",55
475,4,55,"5",55
475,4,55,"6",55
475,4,55,"7",55
475,4,55,"8",55
475,4,55,"9",55
475,4,89,"3",89
475,4,99,"1",99
475,4,77,"3",77
475,4,91,"3",91
475,4,131,"3",131
475,4,274,"10",274
475,4,274,"11",274
475,4,274,"12",274
475,4,274,"13",274
475,4,274,"14",274
475,4,274,"3",274
475,4,274,"5",274
475,4,274,"6",274
475,4,274,"7",274
475,4,274,"8",274
475,4,274,"9",274
475,4,81,"3",81
475,4,81,"9",81
475,4,101,"10",101
475,4,101,"12",101
475,4,101,"2",101
475,4,101,"3",101
475,4,101,"5",101
475,4,101,"8",101
475,4,216,"1",216
475,4,216,"11",216
475,4,216,"12",216
475,4,216,"2",216
475,4,216,"3",216
475,4,216,"8",216
475,4,235,"12",235
475,4,235,"3",235
475,4,235,"5",235
475,4,235,"6",235
475,4,235,"7",235
475,4,235,"8",235
475,4,59,"3",59
475,4,84,"12",84
475,4,84,"8",84
475,4,210,"14",210
475,4,219,"11",219
475,4,264,"3",264
475,4,50,"10",50
475,4,50,"3",50
475,4,50,"5",50
475,4,50,"6",50
475,4,50,"7",50
475,4,50,"8",50
475,4,50,"9",50
475,5,111,"11",111
475,5,111,"14",111
475,5,111,"3",111
475,5,111,"4",111
475,5,111,"6",111
475,5,111,"7",111
475,5,111,"8",111
475,5,115,"13",115
475,5,115,"14",115
475,5,136,"13",136
475,5,136,"7",136
475,5,136,"8",136
475,5,139,"10",139
475,5,139,"13",139
475,5,159,"6",159
475,5,165,"10",165
475,5,165,"11",165
475,5,165,"12",165
475,5,165,"13",165
475,5,165,"14",165
475,5,165,"6",165
475,5,165,"7",165
475,5,165,"8",165
475,5,165,"9",165
475,5,170,"1",170
475,5,170,"12",170
475,5,170,"13",170
475,5,170,"14",170
475,5,170,"2",170
475,5,170,"3",170
475,5,170,"4",170
475,5,170,"6",170
475,5,170,"7",170
475,5,170,"8",170
475,5,187,"1",187
475,5,187,"10",187
475,5,187,"11",187
475,5,187,"12",187
475,5,187,"2",187
475,5,187,"6",187
475,5,187,"7",187
475,5,187,"8",187
475,5,187,"9",187
475,5,199,"6",199
475,5,199,"7",199
475,5,199,"8",199
475,5,239,"12",239
475,5,239,"13",239
475,5,239,"6",239
475,5,50,"10",50
475,5,50,"3",50
475,5,50,"4",50
475,5,50,"6",50
475,5,50,"7",50
475,5,50,"8",50
475,5,50,"9",50
475,5,52,"6",52
475,5,55,"10",55
475,5,55,"12",55
475,5,55,"13",55
475,5,55,"14",55
475,5,55,"3",55
475,5,55,"4",55
475,5,55,"6",55
475,5,55,"7",55
475,5,55,"8",55
475,5,55,"9",55
475,5,76,"6",76
475,5,92,"10",92
475,5,92,"11",92
475,5,92,"12",92
475,5,92,"13",92
475,5,92,"14",92
475,5,92,"3",92
475,5,92,"6",92
475,5,92,"7",92
475,5,92,"8",92
475,5,92,"9",92
475,5,163,"10",163
475,5,163,"11",163
475,5,163,"12",163
475,5,163,"13",163
475,5,163,"14",163
475,5,163,"3",163
475,5,163,"6",163
475,5,163,"8",163
475,5,163,"9",163
475,5,275,"10",275
475,5,275,"11",275
475,5,275,"12",275
475,5,275,"13",275
475,5,275,"14",275
475,5,275,"3",275
475,5,275,"4",275
475,5,275,"6",275
475,5,275,"7",275
475,5,275,"8",275
475,5,275,"9",275
475,5,217,"10",217
475,5,217,"6",217
475,5,217,"7",217
475,5,217,"8",217
475,5,217,"9",217
475,5,73,"7",73
475,5,73,"8",73
475,5,44,"10",44
475,5,44,"12",44
475,5,44,"6",44
475,5,44,"7",44
475,5,56,"10",56
475,5,56,"12",56
475,5,56,"7",56
475,5,60,"10",60
475,5,60,"11",60
475,5,60,"12",60
475,5,60,"6",60
475,5,60,"7",60
475,5,60,"8",60
475,5,60,"9",60
475,5,274,"10",274
475,5,274,"11",274
475,5,274,"12",274
475,5,274,"13",274
475,5,274,"14",274
475,5,274,"3",274
475,5,274,"4",274
475,5,274,"6",274
475,5,274,"7",274
475,5,274,"8",274
475,5,274,"9",274
475,5,276,"10",276
475,5,276,"6",276
475,5,276,"8",276
475,5,95,"3",95
475,5,101,"10",101
475,5,101,"12",101
475,5,101,"2",101
475,5,101,"3",101
475,5,101,"4",101
475,5,101,"8",101
475,5,235,"12",235
475,5,235,"3",235
475,5,235,"4",235
475,5,235,"6",235
475,5,235,"7",235
475,5,235,"8",235
475,6,159,"5",159
475,6,165,"10",165
475,6,165,"11",165
475,6,165,"12",165
475,6,165,"13",165
475,6,165,"14",165
475,6,165,"5",165
475,6,165,"7",165
475,6,165,"8",165
475,6,165,"9",165
475,6,235,"12",235
475,6,235,"3",235
475,6,235,"4",235
475,6,235,"5",235
475,6,235,"7",235
475,6,235,"8",235
475,6,239,"12",239
475,6,239,"13",239
475,6,239,"5",239
475,6,41,"7",41
475,6,41,"8",41
475,6,50,"10",50
475,6,50,"3",50
475,6,50,"4",50
475,6,50,"5",50
475,6,50,"7",50
475,6,50,"8",50
475,6,50,"9",50
475,6,92,"10",92
475,6,92,"11",92
475,6,92,"12",92
475,6,92,"13",92
475,6,92,"14",92
475,6,92,"3",92
475,6,92,"5",92
475,6,92,"7",92
475,6,92,"8",92
475,6,92,"9",92
475,6,163,"10",163
475,6,163,"11",163
475,6,163,"12",163
475,6,163,"13",163
475,6,163,"14",163
475,6,163,"3",163
475,6,163,"5",163
475,6,163,"8",163
475,6,163,"9",163
475,6,275,"10",275
475,6,275,"11",275
475,6,275,"12",275
475,6,275,"13",275
475,6,275,"14",275
475,6,275,"3",275
475,6,275,"4",275
475,6,275,"5",275
475,6,275,"7",275
475,6,275,"8",275
475,6,275,"9",275
475,6,52,"5",52
475,6,76,"5",76
475,6,130,"7",130
475,6,130,"8",130
475,6,203,"12",203
475,6,215,"11",215
475,6,215,"12",215
475,6,284,"1",284
475,6,284,"10",284
475,6,284,"12",284
475,6,284,"2",284
475,6,284,"3",284
475,6,284,"4",284
475,6,284,"7",284
475,6,284,"8",284
475,6,60,"10",60
475,6,60,"11",60
475,6,60,"12",60
475,6,60,"5",60
475,6,60,"7",60
475,6,60,"8",60
475,6,60,"9",60
475,6,55,"10",55
475,6,55,"12",55
475,6,55,"13",55
475,6,55,"14",55
475,6,55,"3",55
475,6,55,"4",55
475,6,55,"5",55
475,6,55,"7",55
475,6,55,"8",55
475,6,55,"9",55
475,6,202,"13",202
