"trial_number","layer_from","node_from","layer_to","node_to"
177,11,165,"10",165
177,11,165,"12",165
177,11,165,"13",165
177,11,165,"14",165
177,11,165,"5",165
177,11,165,"6",165
177,11,165,"7",165
177,11,165,"8",165
177,11,165,"9",165
177,11,192,"12",192
177,11,192,"14",192
177,11,192,"7",192
177,11,192,"8",192
177,11,215,"12",215
177,11,215,"6",215
177,11,255,"12",255
177,11,255,"13",255
177,11,270,"13",270
177,11,270,"6",270
177,11,270,"9",270
177,11,272,"12",272
177,11,274,"10",274
177,11,274,"12",274
177,11,274,"13",274
177,11,274,"14",274
177,11,274,"3",274
177,11,274,"4",274
177,11,274,"5",274
177,11,274,"6",274
177,11,274,"7",274
177,11,274,"8",274
177,11,274,"9",274
177,11,275,"10",275
177,11,275,"12",275
177,11,275,"13",275
177,11,275,"14",275
177,11,275,"3",275
177,11,275,"4",275
177,11,275,"5",275
177,11,275,"6",275
177,11,275,"7",275
177,11,275,"8",275
177,11,275,"9",275
177,11,80,"12",80
177,11,88,"12",88
177,11,92,"10",92
177,11,92,"12",92
177,11,92,"13",92
177,11,92,"14",92
177,11,92,"3",92
177,11,92,"5",92
177,11,92,"6",92
177,11,92,"7",92
177,11,92,"8",92
177,11,92,"9",92
177,11,138,"10",138
177,11,138,"12",138
177,11,138,"13",138
177,11,138,"14",138
177,11,138,"9",138
177,11,187,"1",187
177,11,187,"10",187
177,11,187,"12",187
177,11,187,"2",187
177,11,187,"5",187
177,11,187,"6",187
177,11,187,"7",187
177,11,187,"8",187
177,11,187,"9",187
177,11,197,"12",197
177,11,197,"3",197
177,11,62,"12",62
177,11,62,"7",62
177,11,126,"10",126
177,11,126,"13",126
177,11,126,"14",126
177,11,126,"9",126
177,11,163,"10",163
177,11,163,"12",163
177,11,163,"13",163
177,11,163,"14",163
177,11,163,"3",163
177,11,163,"5",163
177,11,163,"6",163
177,11,163,"8",163
177,11,163,"9",163
177,11,60,"10",60
177,11,60,"12",60
177,11,60,"5",60
177,11,60,"6",60
177,11,60,"7",60
177,11,60,"8",60
177,11,60,"9",60
177,11,207,"14",207
177,11,216,"1",216
177,11,216,"12",216
177,11,216,"2",216
177,11,216,"3",216
177,11,216,"4",216
177,11,216,"8",216
177,11,238,"12",238
177,11,238,"7",238
177,11,238,"8",238
177,11,243,"12",243
177,11,243,"13",243
177,11,243,"8",243
177,11,141,"10",141
177,11,141,"12",141
177,11,141,"13",141
177,11,141,"14",141
177,11,141,"9",141
177,11,219,"4",219
177,12,165,"10",165
177,12,165,"11",165
177,12,165,"13",165
177,12,165,"14",165
177,12,165,"5",165
177,12,165,"6",165
177,12,165,"7",165
177,12,165,"8",165
177,12,165,"9",165
177,12,170,"1",170
177,12,170,"13",170
177,12,170,"14",170
177,12,170,"2",170
177,12,170,"3",170
177,12,170,"4",170
177,12,170,"5",170
177,12,170,"6",170
177,12,170,"7",170
177,12,170,"8",170
177,12,255,"11",255
177,12,255,"13",255
177,12,272,"11",272
177,12,274,"10",274
177,12,274,"11",274
177,12,274,"13",274
177,12,274,"14",274
177,12,274,"3",274
177,12,274,"4",274
177,12,274,"5",274
177,12,274,"6",274
177,12,274,"7",274
177,12,274,"8",274
177,12,274,"9",274
177,12,80,"11",80
177,12,88,"11",88
177,12,101,"10",101
177,12,101,"2",101
177,12,101,"3",101
177,12,101,"4",101
177,12,101,"5",101
177,12,101,"8",101
177,12,163,"10",163
177,12,163,"11",163
177,12,163,"13",163
177,12,163,"14",163
177,12,163,"3",163
177,12,163,"5",163
177,12,163,"6",163
177,12,163,"8",163
177,12,163,"9",163
177,12,187,"1",187
177,12,187,"10",187
177,12,187,"11",187
177,12,187,"2",187
177,12,187,"5",187
177,12,187,"6",187
177,12,187,"7",187
177,12,187,"8",187
177,12,187,"9",187
177,12,238,"11",238
177,12,238,"7",238
177,12,238,"8",238
177,12,92,"10",92
177,12,92,"11",92
177,12,92,"13",92
177,12,92,"14",92
177,12,92,"3",92
177,12,92,"5",92
177,12,92,"6",92
177,12,92,"7",92
177,12,92,"8",92
177,12,92,"9",92
177,12,239,"13",239
177,12,239,"5",239
177,12,239,"6",239
177,12,55,"10",55
177,12,55,"13",55
177,12,55,"14",55
177,12,55,"3",55
177,12,55,"4",55
177,12,55,"5",55
177,12,55,"6",55
177,12,55,"7",55
177,12,55,"8",55
177,12,55,"9",55
177,12,56,"10",56
177,12,56,"5",56
177,12,56,"7",56
177,12,60,"10",60
177,12,60,"11",60
177,12,60,"5",60
177,12,60,"6",60
177,12,60,"7",60
177,12,60,"8",60
177,12,60,"9",60
177,12,275,"10",275
177,12,275,"11",275
177,12,275,"13",275
177,12,275,"14",275
177,12,275,"3",275
177,12,275,"4",275
177,12,275,"5",275
177,12,275,"6",275
177,12,275,"7",275
177,12,275,"8",275
177,12,275,"9",275
177,12,44,"10",44
177,12,44,"5",44
177,12,44,"6",44
177,12,44,"7",44
177,12,138,"10",138
177,12,138,"11",138
177,12,138,"13",138
177,12,138,"14",138
177,12,138,"9",138
177,12,203,"6",203
177,12,215,"11",215
177,12,215,"6",215
177,12,216,"1",216
177,12,216,"11",216
177,12,216,"2",216
177,12,216,"3",216
177,12,216,"4",216
177,12,216,"8",216
177,12,284,"1",284
177,12,284,"10",284
177,12,284,"2",284
177,12,284,"3",284
177,12,284,"4",284
177,12,284,"6",284
177,12,284,"7",284
177,12,284,"8",284
177,12,62,"11",62
177,12,62,"7",62
177,12,84,"4",84
177,12,84,"8",84
177,12,243,"11",243
177,12,243,"13",243
177,12,243,"8",243
177,12,146,"3",146
177,12,192,"11",192
177,12,192,"14",192
177,12,192,"7",192
177,12,192,"8",192
177,12,143,"7",143
177,12,197,"11",197
177,12,197,"3",197
177,12,98,"13",98
177,12,98,"7",98
177,12,141,"10",141
177,12,141,"11",141
177,12,141,"13",141
177,12,141,"14",141
177,12,141,"9",141
177,12,235,"3",235
177,12,235,"4",235
177,12,235,"5",235
177,12,235,"6",235
177,12,235,"7",235
177,12,235,"8",235
177,12,108,"14",108
177,12,133,"13",133
177,13,103,"14",103
177,13,107,"14",107
177,13,115,"14",115
177,13,115,"5",115
177,13,126,"10",126
177,13,126,"11",126
177,13,126,"14",126
177,13,126,"9",126
177,13,136,"5",136
177,13,136,"7",136
177,13,136,"8",136
177,13,138,"10",138
177,13,138,"11",138
177,13,138,"12",138
177,13,138,"14",138
177,13,138,"9",138
177,13,139,"10",139
177,13,139,"5",139
177,13,141,"10",141
177,13,141,"11",141
177,13,141,"12",141
177,13,141,"14",141
177,13,141,"9",141
177,13,163,"10",163
177,13,163,"11",163
177,13,163,"12",163
177,13,163,"14",163
177,13,163,"3",163
177,13,163,"5",163
177,13,163,"6",163
177,13,163,"8",163
177,13,163,"9",163
177,13,165,"10",165
177,13,165,"11",165
177,13,165,"12",165
177,13,165,"14",165
177,13,165,"5",165
177,13,165,"6",165
177,13,165,"7",165
177,13,165,"8",165
177,13,165,"9",165
177,13,170,"1",170
177,13,170,"12",170
177,13,170,"14",170
177,13,170,"2",170
177,13,170,"3",170
177,13,170,"4",170
177,13,170,"5",170
177,13,170,"6",170
177,13,170,"7",170
177,13,170,"8",170
177,13,190,"10",190
177,13,190,"14",190
177,13,239,"12",239
177,13,239,"5",239
177,13,239,"6",239
177,13,255,"11",255
177,13,255,"12",255
177,13,55,"10",55
177,13,55,"12",55
177,13,55,"14",55
177,13,55,"3",55
177,13,55,"4",55
177,13,55,"5",55
177,13,55,"6",55
177,13,55,"7",55
177,13,55,"8",55
177,13,55,"9",55
177,13,92,"10",92
177,13,92,"11",92
177,13,92,"12",92
177,13,92,"14",92
177,13,92,"3",92
177,13,92,"5",92
177,13,92,"6",92
177,13,92,"7",92
177,13,92,"8",92
177,13,92,"9",92
177,13,176,"7",176
177,13,202,"6",202
177,13,243,"11",243
177,13,243,"12",243
177,13,243,"8",243
177,13,275,"10",275
177,13,275,"11",275
177,13,275,"12",275
177,13,275,"14",275
177,13,275,"3",275
177,13,275,"4",275
177,13,275,"5",275
177,13,275,"6",275
177,13,275,"7",275
177,13,275,"8",275
177,13,275,"9",275
177,13,98,"12",98
177,13,98,"7",98
177,13,265,"14",265
177,13,114,"14",114
177,13,133,"12",133
177,13,270,"11",270
177,13,270,"6",270
177,13,270,"9",270
177,13,274,"10",274
177,13,274,"11",274
177,13,274,"12",274
177,13,274,"14",274
177,13,274,"3",274
177,13,274,"4",274
177,13,274,"5",274
177,13,274,"6",274
177,13,274,"7",274
177,13,274,"8",274
177,13,274,"9",274
177,14,103,"13",103
177,14,111,"11",111
177,14,111,"3",111
177,14,111,"4",111
177,14,111,"5",111
177,14,111,"6",111
177,14,111,"7",111
177,14,111,"8",111
177,14,115,"13",115
177,14,115,"5",115
177,14,126,"10",126
177,14,126,"11",126
177,14,126,"13",126
177,14,126,"9",126
177,14,138,"10",138
177,14,138,"11",138
177,14,138,"12",138
177,14,138,"13",138
177,14,138,"9",138
177,14,141,"10",141
177,14,141,"11",141
177,14,141,"12",141
177,14,141,"13",141
177,14,141,"9",141
177,14,163,"10",163
177,14,163,"11",163
177,14,163,"12",163
177,14,163,"13",163
177,14,163,"3",163
177,14,163,"5",163
177,14,163,"6",163
177,14,163,"8",163
177,14,163,"9",163
177,14,165,"10",165
177,14,165,"11",165
177,14,165,"12",165
177,14,165,"13",165
177,14,165,"5",165
177,14,165,"6",165
177,14,165,"7",165
177,14,165,"8",165
177,14,165,"9",165
177,14,170,"1",170
177,14,170,"12",170
177,14,170,"13",170
177,14,170,"2",170
177,14,170,"3",170
177,14,170,"4",170
177,14,170,"5",170
177,14,170,"6",170
177,14,170,"7",170
177,14,170,"8",170
177,14,190,"10",190
177,14,190,"13",190
177,14,207,"11",207
177,14,242,"1",242
177,14,242,"10",242
177,14,242,"2",242
177,14,242,"3",242
177,14,242,"4",242
177,14,242,"9",242
177,14,254,"10",254
177,14,254,"8",254
177,14,254,"9",254
177,14,265,"13",265
177,14,92,"10",92
177,14,92,"11",92
177,14,92,"12",92
177,14,92,"13",92
177,14,92,"3",92
177,14,92,"5",92
177,14,92,"6",92
177,14,92,"7",92
177,14,92,"8",92
177,14,92,"9",92
177,14,96,"10",96
177,14,108,"12",108
177,14,193,"10",193
177,14,192,"11",192
177,14,192,"12",192
177,14,192,"7",192
177,14,192,"8",192
177,14,210,"4",210
177,14,275,"10",275
177,14,275,"11",275
177,14,275,"12",275
177,14,275,"13",275
177,14,275,"3",275
177,14,275,"4",275
177,14,275,"5",275
177,14,275,"6",275
177,14,275,"7",275
177,14,275,"8",275
177,14,275,"9",275
177,14,140,"10",140
177,14,140,"8",140
177,14,226,"7",226
177,14,114,"13",114
177,14,55,"10",55
177,14,55,"12",55
177,14,55,"13",55
177,14,55,"3",55
177,14,55,"4",55
177,14,55,"5",55
177,14,55,"6",55
177,14,55,"7",55
177,14,55,"8",55
177,14,55,"9",55
177,14,211,"10",211
177,14,211,"6",211
177,14,211,"9",211
177,14,107,"13",107
177,14,274,"10",274
177,14,274,"11",274
177,14,274,"12",274
177,14,274,"13",274
177,14,274,"3",274
177,14,274,"4",274
177,14,274,"5",274
177,14,274,"6",274
177,14,274,"7",274
177,14,274,"8",274
177,14,274,"9",274
177,2,45,"1",45
177,2,258,"1",258
177,2,72,"1",72
177,2,160,"1",160
177,2,194,"1",194
177,2,206,"3",206
177,2,242,"1",242
177,2,242,"10",242
177,2,242,"14",242
177,2,242,"3",242
177,2,242,"4",242
177,2,242,"9",242
177,2,284,"1",284
177,2,284,"10",284
177,2,284,"12",284
177,2,284,"3",284
177,2,284,"4",284
177,2,284,"6",284
177,2,284,"7",284
177,2,284,"8",284
177,2,54,"1",54
177,2,244,"1",244
177,2,86,"1",86
177,2,113,"1",113
177,2,170,"1",170
177,2,170,"12",170
177,2,170,"13",170
177,2,170,"14",170
177,2,170,"3",170
177,2,170,"4",170
177,2,170,"5",170
177,2,170,"6",170
177,2,170,"7",170
177,2,170,"8",170
177,2,230,"1",230
177,2,262,"1",262
177,2,216,"1",216
177,2,216,"11",216
177,2,216,"12",216
177,2,216,"3",216
177,2,216,"4",216
177,2,216,"8",216
177,2,82,"1",82
177,2,101,"10",101
177,2,101,"12",101
177,2,101,"3",101
177,2,101,"4",101
177,2,101,"5",101
177,2,101,"8",101
177,2,187,"1",187
177,2,187,"10",187
177,2,187,"11",187
177,2,187,"12",187
177,2,187,"5",187
177,2,187,"6",187
177,2,187,"7",187
177,2,187,"8",187
177,2,187,"9",187
177,2,188,"3",188
177,2,189,"1",189
177,2,212,"7",212
177,2,232,"1",232
177,2,273,"1",273
177,2,49,"1",49
177,3,131,"4",131
177,3,234,"4",234
177,3,275,"10",275
177,3,275,"11",275
177,3,275,"12",275
177,3,275,"13",275
177,3,275,"14",275
177,3,275,"4",275
177,3,275,"5",275
177,3,275,"6",275
177,3,275,"7",275
177,3,275,"8",275
177,3,275,"9",275
177,3,146,"12",146
177,3,163,"10",163
177,3,163,"11",163
177,3,163,"12",163
177,3,163,"13",163
177,3,163,"14",163
177,3,163,"5",163
177,3,163,"6",163
177,3,163,"8",163
177,3,163,"9",163
177,3,170,"1",170
177,3,170,"12",170
177,3,170,"13",170
177,3,170,"14",170
177,3,170,"2",170
177,3,170,"4",170
177,3,170,"5",170
177,3,170,"6",170
177,3,170,"7",170
177,3,170,"8",170
177,3,206,"2",206
177,3,216,"1",216
177,3,216,"11",216
177,3,216,"12",216
177,3,216,"2",216
177,3,216,"4",216
177,3,216,"8",216
177,3,225,"1",225
177,3,225,"4",225
177,3,236,"4",236
177,3,242,"1",242
177,3,242,"10",242
177,3,242,"14",242
177,3,242,"2",242
177,3,242,"4",242
177,3,242,"9",242
177,3,284,"1",284
177,3,284,"10",284
177,3,284,"12",284
177,3,284,"2",284
177,3,284,"4",284
177,3,284,"6",284
177,3,284,"7",284
177,3,284,"8",284
177,3,50,"10",50
177,3,50,"4",50
177,3,50,"5",50
177,3,50,"6",50
177,3,50,"7",50
177,3,50,"8",50
177,3,50,"9",50
177,3,55,"10",55
177,3,55,"12",55
177,3,55,"13",55
177,3,55,"14",55
177,3,55,"4",55
177,3,55,"5",55
177,3,55,"6",55
177,3,55,"7",55
177,3,55,"8",55
177,3,55,"9",55
177,3,59,"4",59
177,3,77,"4",77
177,3,81,"4",81
177,3,81,"9",81
177,3,89,"4",89
177,3,91,"4",91
177,3,95,"5",95
177,3,274,"10",274
177,3,274,"11",274
177,3,274,"12",274
177,3,274,"13",274
177,3,274,"14",274
177,3,274,"4",274
177,3,274,"5",274
177,3,274,"6",274
177,3,274,"7",274
177,3,274,"8",274
177,3,274,"9",274
177,3,92,"10",92
177,3,92,"11",92
177,3,92,"12",92
177,3,92,"13",92
177,3,92,"14",92
177,3,92,"5",92
177,3,92,"6",92
177,3,92,"7",92
177,3,92,"8",92
177,3,92,"9",92
177,3,264,"4",264
177,3,101,"10",101
177,3,101,"12",101
177,3,101,"2",101
177,3,101,"4",101
177,3,101,"5",101
177,3,101,"8",101
177,3,111,"11",111
177,3,111,"14",111
177,3,111,"4",111
177,3,111,"5",111
177,3,111,"6",111
177,3,111,"7",111
177,3,111,"8",111
177,3,188,"2",188
177,3,106,"6",106
177,3,197,"11",197
177,3,197,"12",197
177,3,235,"12",235
177,3,235,"4",235
177,3,235,"5",235
177,3,235,"6",235
177,3,235,"7",235
177,3,235,"8",235
177,4,145,"7",145
177,4,275,"10",275
177,4,275,"11",275
177,4,275,"12",275
177,4,275,"13",275
177,4,275,"14",275
177,4,275,"3",275
177,4,275,"5",275
177,4,275,"6",275
177,4,275,"7",275
177,4,275,"8",275
177,4,275,"9",275
177,4,111,"11",111
177,4,111,"14",111
177,4,111,"3",111
177,4,111,"5",111
177,4,111,"6",111
177,4,111,"7",111
177,4,111,"8",111
177,4,170,"1",170
177,4,170,"12",170
177,4,170,"13",170
177,4,170,"14",170
177,4,170,"2",170
177,4,170,"3",170
177,4,170,"5",170
177,4,170,"6",170
177,4,170,"7",170
177,4,170,"8",170
177,4,225,"1",225
177,4,225,"3",225
177,4,234,"3",234
177,4,236,"3",236
177,4,242,"1",242
177,4,242,"10",242
177,4,242,"14",242
177,4,242,"2",242
177,4,242,"3",242
177,4,242,"9",242
177,4,284,"1",284
177,4,284,"10",284
177,4,284,"12",284
177,4,284,"2",284
177,4,284,"3",284
177,4,284,"6",284
177,4,284,"7",284
177,4,284,"8",284
177,4,55,"10",55
177,4,55,"12",55
177,4,55,"13",55
177,4,55,"14",55
177,4,55,"3",55
177,4,55,"5",55
177,4,55,"6",55
177,4,55,"7",55
177,4,55,"8",55
177,4,55,"9",55
177,4,89,"3",89
177,4,99,"1",99
177,4,77,"3",77
177,4,91,"3",91
177,4,131,"3",131
177,4,274,"10",274
177,4,274,"11",274
177,4,274,"12",274
177,4,274,"13",274
177,4,274,"14",274
177,4,274,"3",274
177,4,274,"5",274
177,4,274,"6",274
177,4,274,"7",274
177,4,274,"8",274
177,4,274,"9",274
177,4,81,"3",81
177,4,81,"9",81
177,4,101,"10",101
177,4,101,"12",101
177,4,101,"2",101
177,4,101,"3",101
177,4,101,"5",101
177,4,101,"8",101
177,4,216,"1",216
177,4,216,"11",216
177,4,216,"12",216
177,4,216,"2",216
177,4,216,"3",216
177,4,216,"8",216
177,4,235,"12",235
177,4,235,"3",235
177,4,235,"5",235
177,4,235,"6",235
177,4,235,"7",235
177,4,235,"8",235
177,4,59,"3",59
177,4,84,"12",84
177,4,84,"8",84
177,4,210,"14",210
177,4,219,"11",219
177,4,264,"3",264
177,4,50,"10",50
177,4,50,"3",50
177,4,50,"5",50
177,4,50,"6",50
177,4,50,"7",50
177,4,50,"8",50
177,4,50,"9",50
177,5,111,"11",111
177,5,111,"14",111
177,5,111,"3",111
177,5,111,"4",111
177,5,111,"6",111
177,5,111,"7",111
177,5,111,"8",111
177,5,115,"13",115
177,5,115,"14",115
177,5,136,"13",136
177,5,136,"7",136
177,5,136,"8",136
177,5,139,"10",139
177,5,139,"13",139
177,5,159,"6",159
177,5,165,"10",165
177,5,165,"11",165
177,5,165,"12",165
177,5,165,"13",165
177,5,165,"14",165
177,5,165,"6",165
177,5,165,"7",165
177,5,165,"8",165
177,5,165,"9",165
177,5,170,"1",170
177,5,170,"12",170
177,5,170,"13",170
177,5,170,"14",170
177,5,170,"2",170
177,5,170,"3",170
177,5,170,"4",170
177,5,170,"6",170
177,5,170,"7",170
177,5,170,"8",170
177,5,187,"1",187
177,5,187,"10",187
177,5,187,"11",187
177,5,187,"12",187
177,5,187,"2",187
177,5,187,"6",187
177,5,187,"7",187
177,5,187,"8",187
177,5,187,"9",187
177,5,199,"6",199
177,5,199,"7",199
177,5,199,"8",199
177,5,239,"12",239
177,5,239,"13",239
177,5,239,"6",239
177,5,50,"10",50
177,5,50,"3",50
177,5,50,"4",50
177,5,50,"6",50
177,5,50,"7",50
177,5,50,"8",50
177,5,50,"9",50
177,5,52,"6",52
177,5,55,"10",55
177,5,55,"12",55
177,5,55,"13",55
177,5,55,"14",55
177,5,55,"3",55
177,5,55,"4",55
177,5,55,"6",55
177,5,55,"7",55
177,5,55,"8",55
177,5,55,"9",55
177,5,76,"6",76
177,5,92,"10",92
177,5,92,"11",92
177,5,92,"12",92
177,5,92,"13",92
177,5,92,"14",92
177,5,92,"3",92
177,5,92,"6",92
177,5,92,"7",92
177,5,92,"8",92
177,5,92,"9",92
177,5,163,"10",163
177,5,163,"11",163
177,5,163,"12",163
177,5,163,"13",163
177,5,163,"14",163
177,5,163,"3",163
177,5,163,"6",163
177,5,163,"8",163
177,5,163,"9",163
177,5,275,"10",275
177,5,275,"11",275
177,5,275,"12",275
177,5,275,"13",275
177,5,275,"14",275
177,5,275,"3",275
177,5,275,"4",275
177,5,275,"6",275
177,5,275,"7",275
177,5,275,"8",275
177,5,275,"9",275
177,5,217,"10",217
177,5,217,"6",217
177,5,217,"7",217
177,5,217,"8",217
177,5,217,"9",217
177,5,73,"7",73
177,5,73,"8",73
177,5,44,"10",44
177,5,44,"12",44
177,5,44,"6",44
177,5,44,"7",44
177,5,56,"10",56
177,5,56,"12",56
177,5,56,"7",56
177,5,60,"10",60
177,5,60,"11",60
177,5,60,"12",60
177,5,60,"6",60
177,5,60,"7",60
177,5,60,"8",60
177,5,60,"9",60
177,5,274,"10",274
177,5,274,"11",274
177,5,274,"12",274
177,5,274,"13",274
177,5,274,"14",274
177,5,274,"3",274
177,5,274,"4",274
177,5,274,"6",274
177,5,274,"7",274
177,5,274,"8",274
177,5,274,"9",274
177,5,276,"10",276
177,5,276,"6",276
177,5,276,"8",276
177,5,95,"3",95
177,5,101,"10",101
177,5,101,"12",101
177,5,101,"2",101
177,5,101,"3",101
177,5,101,"4",101
177,5,101,"8",101
177,5,235,"12",235
177,5,235,"3",235
177,5,235,"4",235
177,5,235,"6",235
177,5,235,"7",235
177,5,235,"8",235
177,6,159,"5",159
177,6,165,"10",165
177,6,165,"11",165
177,6,165,"12",165
177,6,165,"13",165
177,6,165,"14",165
177,6,165,"5",165
177,6,165,"7",165
177,6,165,"8",165
177,6,165,"9",165
177,6,235,"12",235
177,6,235,"3",235
177,6,235,"4",235
177,6,235,"5",235
177,6,235,"7",235
177,6,235,"8",235
177,6,239,"12",239
177,6,239,"13",239
177,6,239,"5",239
177,6,40,"7",40
177,6,40,"8",40
177,6,50,"10",50
177,6,50,"3",50
177,6,50,"4",50
177,6,50,"5",50
177,6,50,"7",50
177,6,50,"8",50
177,6,50,"9",50
177,6,92,"10",92
177,6,92,"11",92
177,6,92,"12",92
177,6,92,"13",92
177,6,92,"14",92
177,6,92,"3",92
177,6,92,"5",92
177,6,92,"7",92
177,6,92,"8",92
177,6,92,"9",92
177,6,163,"10",163
177,6,163,"11",163
177,6,163,"12",163
177,6,163,"13",163
177,6,163,"14",163
177,6,163,"3",163
177,6,163,"5",163
177,6,163,"8",163
177,6,163,"9",163
177,6,275,"10",275
177,6,275,"11",275
177,6,275,"12",275
177,6,275,"13",275
177,6,275,"14",275
177,6,275,"3",275
177,6,275,"4",275
177,6,275,"5",275
177,6,275,"7",275
177,6,275,"8",275
177,6,275,"9",275
177,6,52,"5",52
177,6,76,"5",76
177,6,130,"7",130
177,6,130,"8",130
177,6,203,"12",203
177,6,215,"11",215
177,6,215,"12",215
177,6,284,"1",284
177,6,284,"10",284
177,6,284,"12",284
177,6,284,"2",284
177,6,284,"3",284
177,6,284,"4",284
177,6,284,"7",284
177,6,284,"8",284
177,6,60,"10",60
177,6,60,"11",60
177,6,60,"12",60
177,6,60,"5",60
177,6,60,"7",60
177,6,60,"8",60
177,6,60,"9",60
177,6,55,"10",55
177,6,55,"12",55
177,6,55,"13",55
177,6,55,"14",55
177,6,55,"3",55
177,6,55,"4",55
177,6,55,"5",55
177,6,55,"7",55
177,6,55,"8",55
177,6,55,"9",55
177,6,202,"13",202
