"trial_number","layer_from","node_from","layer_to","node_to"
93,11,92,"6",92
93,11,92,"7",92
93,11,92,"8",92
93,11,92,"9",92
93,11,138,"10",138
93,11,138,"12",138
93,11,138,"13",138
93,11,138,"14",138
93,11,138,"9",138
93,11,187,"1",187
93,11,187,"10",187
93,11,187,"12",187
93,11,187,"2",187
93,11,187,"5",187
93,11,187,"6",187
93,11,187,"7",187
93,11,187,"8",187
93,11,187,"9",187
93,11,197,"12",197
93,11,197,"3",197
93,11,62,"12",62
93,11,62,"7",62
93,11,126,"10",126
93,11,126,"13",126
93,11,126,"14",126
93,11,126,"9",126
93,11,163,"10",163
93,11,163,"12",163
93,11,163,"13",163
93,11,163,"14",163
93,11,163,"3",163
93,11,163,"5",163
93,11,163,"6",163
93,11,163,"8",163
93,11,163,"9",163
93,11,60,"10",60
93,11,60,"12",60
93,11,60,"5",60
93,11,60,"6",60
93,11,60,"7",60
93,11,60,"8",60
93,11,60,"9",60
93,11,207,"14",207
93,11,216,"1",216
93,11,216,"12",216
93,11,216,"2",216
93,11,216,"3",216
93,11,216,"4",216
93,11,216,"8",216
93,11,238,"12",238
93,11,238,"7",238
93,11,238,"8",238
93,11,243,"12",243
93,11,243,"13",243
93,11,243,"8",243
93,11,141,"10",141
93,11,141,"12",141
93,11,141,"13",141
93,11,141,"14",141
93,11,141,"9",141
93,11,219,"4",219
93,12,165,"10",165
93,12,165,"11",165
93,12,165,"13",165
93,12,165,"14",165
93,12,165,"5",165
93,12,165,"6",165
93,12,165,"7",165
93,12,165,"8",165
93,12,165,"9",165
93,12,170,"1",170
93,12,170,"13",170
93,12,170,"14",170
93,12,170,"2",170
93,12,170,"3",170
93,12,170,"4",170
93,12,170,"5",170
93,12,170,"6",170
93,12,170,"7",170
93,12,170,"8",170
93,12,255,"11",255
93,12,255,"13",255
93,12,272,"11",272
93,12,274,"10",274
93,12,274,"11",274
93,12,274,"13",274
93,12,274,"14",274
93,12,274,"3",274
93,12,274,"4",274
93,12,274,"5",274
93,12,274,"6",274
93,12,274,"7",274
93,12,274,"8",274
93,12,274,"9",274
93,12,80,"11",80
93,12,88,"11",88
93,12,101,"10",101
93,12,101,"2",101
93,12,101,"3",101
93,12,101,"4",101
93,12,101,"5",101
93,12,101,"8",101
93,12,163,"10",163
93,12,163,"11",163
93,12,163,"13",163
93,12,163,"14",163
93,12,163,"3",163
93,12,163,"5",163
93,12,163,"6",163
93,12,163,"8",163
93,12,163,"9",163
93,12,187,"1",187
93,12,187,"10",187
93,12,187,"11",187
93,12,187,"2",187
93,12,187,"5",187
93,12,187,"6",187
93,12,187,"7",187
93,12,187,"8",187
93,12,187,"9",187
93,12,238,"11",238
93,12,238,"7",238
93,12,238,"8",238
93,12,92,"10",92
93,12,92,"11",92
93,12,92,"13",92
93,12,92,"14",92
93,12,92,"3",92
93,12,92,"5",92
93,12,92,"6",92
93,12,92,"7",92
93,12,92,"8",92
93,12,92,"9",92
93,12,239,"13",239
93,12,239,"5",239
93,12,239,"6",239
93,12,55,"10",55
93,12,55,"13",55
93,12,55,"14",55
93,12,55,"3",55
93,12,55,"4",55
93,12,55,"5",55
93,12,55,"6",55
93,12,55,"7",55
93,12,55,"8",55
93,12,55,"9",55
93,12,56,"10",56
93,12,56,"5",56
93,12,56,"7",56
93,12,60,"10",60
93,12,60,"11",60
93,12,60,"5",60
93,12,60,"6",60
93,12,60,"7",60
93,12,60,"8",60
93,12,60,"9",60
93,12,275,"10",275
93,12,275,"11",275
93,12,275,"13",275
93,12,275,"14",275
93,12,275,"3",275
93,12,275,"4",275
93,12,275,"5",275
93,12,275,"6",275
93,12,275,"7",275
93,12,275,"8",275
93,12,275,"9",275
93,12,44,"10",44
93,12,44,"5",44
93,12,44,"6",44
93,12,44,"7",44
93,12,138,"10",138
93,12,138,"11",138
93,12,138,"13",138
93,12,138,"14",138
93,12,138,"9",138
93,12,203,"6",203
93,12,215,"11",215
93,12,215,"6",215
93,12,216,"1",216
93,12,216,"11",216
93,12,216,"2",216
93,12,216,"3",216
93,12,216,"4",216
93,12,216,"8",216
93,12,284,"1",284
93,12,284,"10",284
93,12,284,"2",284
93,12,284,"3",284
93,12,284,"4",284
93,12,284,"6",284
93,12,284,"7",284
93,12,284,"8",284
93,12,62,"11",62
93,12,62,"7",62
93,12,84,"4",84
93,12,84,"8",84
93,12,243,"11",243
93,12,243,"13",243
93,12,243,"8",243
93,12,146,"3",146
93,12,192,"11",192
93,12,192,"14",192
93,12,192,"7",192
93,12,192,"8",192
93,12,143,"7",143
93,12,197,"11",197
93,12,197,"3",197
93,12,98,"13",98
93,12,98,"7",98
93,12,141,"10",141
93,12,141,"11",141
93,12,141,"13",141
93,12,141,"14",141
93,12,141,"9",141
93,12,235,"3",235
93,12,235,"4",235
93,12,235,"5",235
93,12,235,"6",235
93,12,235,"7",235
93,12,235,"8",235
93,12,108,"14",108
93,12,133,"13",133
93,13,103,"14",103
93,13,107,"14",107
93,13,115,"14",115
93,13,115,"5",115
93,13,126,"10",126
93,13,126,"11",126
93,13,126,"14",126
93,13,126,"9",126
93,13,136,"5",136
93,13,136,"7",136
93,13,136,"8",136
93,13,138,"10",138
93,13,138,"11",138
93,13,138,"12",138
93,13,138,"14",138
93,13,138,"9",138
93,13,139,"10",139
93,13,139,"5",139
93,13,141,"10",141
93,13,141,"11",141
93,13,141,"12",141
93,13,141,"14",141
93,13,141,"9",141
93,13,163,"10",163
93,13,163,"11",163
93,13,163,"12",163
93,13,163,"14",163
93,13,163,"3",163
93,13,163,"5",163
93,13,163,"6",163
93,13,163,"8",163
93,13,163,"9",163
93,13,165,"10",165
93,13,165,"11",165
93,13,165,"12",165
93,13,165,"14",165
93,13,165,"5",165
93,13,165,"6",165
93,13,165,"7",165
93,13,165,"8",165
93,13,165,"9",165
93,13,170,"1",170
93,13,170,"12",170
93,13,170,"14",170
93,13,170,"2",170
93,13,170,"3",170
93,13,170,"4",170
93,13,170,"5",170
93,13,170,"6",170
93,13,170,"7",170
93,13,170,"8",170
93,13,190,"10",190
93,13,190,"14",190
93,13,239,"12",239
93,13,239,"5",239
93,13,239,"6",239
93,13,255,"11",255
93,13,255,"12",255
93,13,55,"10",55
93,13,55,"12",55
93,13,55,"14",55
93,13,55,"3",55
93,13,55,"4",55
93,13,55,"5",55
93,13,55,"6",55
93,13,55,"7",55
93,13,55,"8",55
93,13,55,"9",55
93,13,92,"10",92
93,13,92,"11",92
93,13,92,"12",92
93,13,92,"14",92
93,13,92,"3",92
93,13,92,"5",92
93,13,92,"6",92
93,13,92,"7",92
93,13,92,"8",92
93,13,92,"9",92
93,13,176,"7",176
93,13,202,"6",202
93,13,243,"11",243
93,13,243,"12",243
93,13,243,"8",243
93,13,275,"10",275
93,13,275,"11",275
93,13,275,"12",275
93,13,275,"14",275
93,13,275,"3",275
93,13,275,"4",275
93,13,275,"5",275
93,13,275,"6",275
93,13,275,"7",275
93,13,275,"8",275
93,13,275,"9",275
93,13,98,"12",98
93,13,98,"7",98
93,13,265,"14",265
93,13,114,"14",114
93,13,133,"12",133
93,13,270,"11",270
93,13,270,"6",270
93,13,270,"9",270
93,13,274,"10",274
93,13,274,"11",274
93,13,274,"12",274
93,13,274,"14",274
93,13,274,"3",274
93,13,274,"4",274
93,13,274,"5",274
93,13,274,"6",274
93,13,274,"7",274
93,13,274,"8",274
93,13,274,"9",274
93,14,103,"13",103
93,14,111,"11",111
93,14,111,"3",111
93,14,111,"4",111
93,14,111,"5",111
93,14,111,"6",111
93,14,111,"7",111
93,14,111,"8",111
93,14,115,"13",115
93,14,115,"5",115
93,14,126,"10",126
93,14,126,"11",126
93,14,126,"13",126
93,14,126,"9",126
93,14,138,"10",138
93,14,138,"11",138
93,14,138,"12",138
93,14,138,"13",138
93,14,138,"9",138
93,14,141,"10",141
93,14,141,"11",141
93,14,141,"12",141
93,14,141,"13",141
93,14,141,"9",141
93,14,163,"10",163
93,14,163,"11",163
93,14,163,"12",163
93,14,163,"13",163
93,14,163,"3",163
93,14,163,"5",163
93,14,163,"6",163
93,14,163,"8",163
93,14,163,"9",163
93,14,165,"10",165
93,14,165,"11",165
93,14,165,"12",165
93,14,165,"13",165
93,14,165,"5",165
93,14,165,"6",165
93,14,165,"7",165
93,14,165,"8",165
93,14,165,"9",165
93,14,170,"1",170
93,14,170,"12",170
93,14,170,"13",170
93,14,170,"2",170
93,14,170,"3",170
93,14,170,"4",170
93,14,170,"5",170
93,14,170,"6",170
93,14,170,"7",170
93,14,170,"8",170
93,14,190,"10",190
93,14,190,"13",190
93,14,207,"11",207
93,14,242,"1",242
93,14,242,"10",242
93,14,242,"2",242
93,14,242,"3",242
93,14,242,"4",242
93,14,242,"9",242
93,14,254,"10",254
93,14,254,"8",254
93,14,254,"9",254
93,14,265,"13",265
93,14,92,"10",92
93,14,92,"11",92
93,14,92,"12",92
93,14,92,"13",92
93,14,92,"3",92
93,14,92,"5",92
93,14,92,"6",92
93,14,92,"7",92
93,14,92,"8",92
93,14,92,"9",92
93,14,96,"10",96
93,14,108,"12",108
93,14,193,"10",193
93,14,192,"11",192
93,14,192,"12",192
93,14,192,"7",192
93,14,192,"8",192
93,14,210,"4",210
93,14,275,"10",275
93,14,275,"11",275
93,14,275,"12",275
93,14,275,"13",275
93,14,275,"3",275
93,14,275,"4",275
93,14,275,"5",275
93,14,275,"6",275
93,14,275,"7",275
93,14,275,"8",275
93,14,275,"9",275
93,14,140,"10",140
93,14,140,"8",140
93,14,226,"7",226
93,14,114,"13",114
93,14,55,"10",55
93,14,55,"12",55
93,14,55,"13",55
93,14,55,"3",55
93,14,55,"4",55
93,14,55,"5",55
93,14,55,"6",55
93,14,55,"7",55
93,14,55,"8",55
93,14,55,"9",55
93,14,211,"10",211
93,14,211,"6",211
93,14,211,"9",211
93,14,107,"13",107
93,14,274,"10",274
93,14,274,"11",274
93,14,274,"12",274
93,14,274,"13",274
93,14,274,"3",274
93,14,274,"4",274
93,14,274,"5",274
93,14,274,"6",274
93,14,274,"7",274
93,14,274,"8",274
93,14,274,"9",274
93,2,45,"1",45
93,2,258,"1",258
93,2,72,"1",72
93,2,160,"1",160
93,2,194,"1",194
93,2,206,"3",206
93,2,242,"1",242
93,2,242,"10",242
93,2,242,"14",242
93,2,242,"3",242
93,2,242,"4",242
93,2,242,"9",242
93,2,284,"1",284
93,2,284,"10",284
93,2,284,"12",284
93,2,284,"3",284
93,2,284,"4",284
93,2,284,"6",284
93,2,284,"7",284
93,2,284,"8",284
93,2,54,"1",54
93,2,244,"1",244
93,2,86,"1",86
93,2,113,"1",113
93,2,170,"1",170
93,2,170,"12",170
93,2,170,"13",170
93,2,170,"14",170
93,2,170,"3",170
93,2,170,"4",170
93,2,170,"5",170
93,2,170,"6",170
93,2,170,"7",170
93,2,170,"8",170
93,2,230,"1",230
93,2,262,"1",262
93,2,216,"1",216
93,2,216,"11",216
93,2,216,"12",216
93,2,216,"3",216
93,2,216,"4",216
93,2,216,"8",216
93,2,82,"1",82
93,2,101,"10",101
93,2,101,"12",101
93,2,101,"3",101
93,2,101,"4",101
93,2,101,"5",101
93,2,101,"8",101
93,2,187,"1",187
93,2,187,"10",187
93,2,187,"11",187
93,2,187,"12",187
93,2,187,"5",187
93,2,187,"6",187
93,2,187,"7",187
93,2,187,"8",187
93,2,187,"9",187
93,2,188,"3",188
93,2,189,"1",189
93,2,212,"7",212
93,2,232,"1",232
93,2,273,"1",273
93,2,49,"1",49
93,3,131,"4",131
93,3,234,"4",234
93,3,275,"10",275
93,3,275,"11",275
93,3,275,"12",275
93,3,275,"13",275
93,3,275,"14",275
93,3,275,"4",275
93,3,275,"5",275
93,3,275,"6",275
93,3,275,"7",275
93,3,275,"8",275
93,3,275,"9",275
93,3,146,"12",146
93,3,163,"10",163
93,3,163,"11",163
93,3,163,"12",163
93,3,163,"13",163
93,3,163,"14",163
93,3,163,"5",163
93,3,163,"6",163
93,3,163,"8",163
93,3,163,"9",163
93,3,170,"1",170
93,3,170,"12",170
93,3,170,"13",170
93,3,170,"14",170
93,3,170,"2",170
93,3,170,"4",170
93,3,170,"5",170
93,3,170,"6",170
93,3,170,"7",170
93,3,170,"8",170
93,3,206,"2",206
93,3,216,"1",216
93,3,216,"11",216
93,3,216,"12",216
93,3,216,"2",216
93,3,216,"4",216
93,3,216,"8",216
93,3,225,"1",225
93,3,225,"4",225
93,3,236,"4",236
93,3,242,"1",242
93,3,242,"10",242
93,3,242,"14",242
93,3,242,"2",242
93,3,242,"4",242
93,3,242,"9",242
93,3,284,"1",284
93,3,284,"10",284
93,3,284,"12",284
93,3,284,"2",284
93,3,284,"4",284
93,3,284,"6",284
93,3,284,"7",284
93,3,284,"8",284
93,3,50,"10",50
93,3,50,"4",50
93,3,50,"5",50
93,3,50,"6",50
93,3,50,"7",50
93,3,50,"8",50
93,3,50,"9",50
93,3,55,"10",55
93,3,55,"12",55
93,3,55,"13",55
93,3,55,"14",55
93,3,55,"4",55
93,3,55,"5",55
93,3,55,"6",55
93,3,55,"7",55
93,3,55,"8",55
93,3,55,"9",55
93,3,59,"4",59
93,3,77,"4",77
93,3,81,"4",81
93,3,81,"9",81
93,3,89,"4",89
93,3,91,"4",91
93,3,95,"5",95
93,3,274,"10",274
93,3,274,"11",274
93,3,274,"12",274
93,3,274,"13",274
93,3,274,"14",274
93,3,274,"4",274
93,3,274,"5",274
93,3,274,"6",274
93,3,274,"7",274
93,3,274,"8",274
93,3,274,"9",274
93,3,92,"10",92
93,3,92,"11",92
93,3,92,"12",92
93,3,92,"13",92
93,3,92,"14",92
93,3,92,"5",92
93,3,92,"6",92
93,3,92,"7",92
93,3,92,"8",92
93,3,92,"9",92
93,3,264,"4",264
93,3,101,"10",101
93,3,101,"12",101
93,3,101,"2",101
93,3,101,"4",101
93,3,101,"5",101
93,3,101,"8",101
93,3,111,"11",111
93,3,111,"14",111
93,3,111,"4",111
93,3,111,"5",111
93,3,111,"6",111
93,3,111,"7",111
93,3,111,"8",111
93,3,188,"2",188
93,3,106,"6",106
93,3,197,"11",197
93,3,197,"12",197
93,3,235,"12",235
93,3,235,"4",235
93,3,235,"5",235
93,3,235,"6",235
93,3,235,"7",235
93,3,235,"8",235
93,4,145,"7",145
93,4,275,"10",275
93,4,275,"11",275
93,4,275,"12",275
93,4,275,"13",275
93,4,275,"14",275
93,4,275,"3",275
93,4,275,"5",275
93,4,275,"6",275
93,4,275,"7",275
93,4,275,"8",275
93,4,275,"9",275
93,4,111,"11",111
93,4,111,"14",111
93,4,111,"3",111
93,4,111,"5",111
93,4,111,"6",111
93,4,111,"7",111
93,4,111,"8",111
93,4,170,"1",170
93,4,170,"12",170
93,4,170,"13",170
93,4,170,"14",170
93,4,170,"2",170
93,4,170,"3",170
93,4,170,"5",170
93,4,170,"6",170
93,4,170,"7",170
93,4,170,"8",170
93,4,225,"1",225
93,4,225,"3",225
93,4,234,"3",234
93,4,236,"3",236
93,4,242,"1",242
93,4,242,"10",242
93,4,242,"14",242
93,4,242,"2",242
93,4,242,"3",242
93,4,242,"9",242
93,4,284,"1",284
93,4,284,"10",284
93,4,284,"12",284
93,4,284,"2",284
93,4,284,"3",284
93,4,284,"6",284
93,4,284,"7",284
93,4,284,"8",284
93,4,55,"10",55
93,4,55,"12",55
93,4,55,"13",55
93,4,55,"14",55
93,4,55,"3",55
93,4,55,"5",55
93,4,55,"6",55
93,4,55,"7",55
93,4,55,"8",55
93,4,55,"9",55
93,4,89,"3",89
93,4,99,"1",99
93,4,77,"3",77
93,4,91,"3",91
93,4,131,"3",131
93,4,274,"10",274
93,4,274,"11",274
93,4,274,"12",274
93,4,274,"13",274
93,4,274,"14",274
93,4,274,"3",274
93,4,274,"5",274
93,4,274,"6",274
93,4,274,"7",274
93,4,274,"8",274
93,4,274,"9",274
93,4,81,"3",81
93,4,81,"9",81
93,4,101,"10",101
93,4,101,"12",101
93,4,101,"2",101
93,4,101,"3",101
93,4,101,"5",101
93,4,101,"8",101
93,4,216,"1",216
93,4,216,"11",216
93,4,216,"12",216
93,4,216,"2",216
93,4,216,"3",216
93,4,216,"8",216
93,4,235,"12",235
93,4,235,"3",235
93,4,235,"5",235
93,4,235,"6",235
93,4,235,"7",235
93,4,235,"8",235
93,4,59,"3",59
93,4,84,"12",84
93,4,84,"8",84
93,4,210,"14",210
93,4,219,"11",219
93,4,264,"3",264
93,4,50,"10",50
93,4,50,"3",50
93,4,50,"5",50
93,4,50,"6",50
93,4,50,"7",50
93,4,50,"8",50
93,4,50,"9",50
93,5,111,"11",111
93,5,111,"14",111
93,5,111,"3",111
93,5,111,"4",111
93,5,111,"6",111
93,5,111,"7",111
93,5,111,"8",111
93,5,115,"13",115
93,5,115,"14",115
93,5,136,"13",136
93,5,136,"7",136
93,5,136,"8",136
93,5,139,"10",139
93,5,139,"13",139
93,5,159,"6",159
93,5,165,"10",165
93,5,165,"11",165
93,5,165,"12",165
93,5,165,"13",165
93,5,165,"14",165
93,5,165,"6",165
93,5,165,"7",165
93,5,165,"8",165
93,5,165,"9",165
93,5,170,"1",170
93,5,170,"12",170
93,5,170,"13",170
93,5,170,"14",170
93,5,170,"2",170
93,5,170,"3",170
93,5,170,"4",170
93,5,170,"6",170
93,5,170,"7",170
93,5,170,"8",170
93,5,187,"1",187
93,5,187,"10",187
93,5,187,"11",187
93,5,187,"12",187
93,5,187,"2",187
93,5,187,"6",187
93,5,187,"7",187
93,5,187,"8",187
93,5,187,"9",187
93,5,199,"6",199
93,5,199,"7",199
93,5,199,"8",199
93,5,239,"12",239
93,5,239,"13",239
93,5,239,"6",239
93,5,50,"10",50
93,5,50,"3",50
93,5,50,"4",50
93,5,50,"6",50
93,5,50,"7",50
93,5,50,"8",50
93,5,50,"9",50
93,5,52,"6",52
93,5,55,"10",55
93,5,55,"12",55
93,5,55,"13",55
93,5,55,"14",55
93,5,55,"3",55
93,5,55,"4",55
93,5,55,"6",55
93,5,55,"7",55
93,5,55,"8",55
93,5,55,"9",55
93,5,76,"6",76
93,5,92,"10",92
93,5,92,"11",92
93,5,92,"12",92
93,5,92,"13",92
93,5,92,"14",92
93,5,92,"3",92
93,5,92,"6",92
93,5,92,"7",92
93,5,92,"8",92
93,5,92,"9",92
93,5,163,"10",163
93,5,163,"11",163
93,5,163,"12",163
93,5,163,"13",163
93,5,163,"14",163
93,5,163,"3",163
93,5,163,"6",163
93,5,163,"8",163
93,5,163,"9",163
93,5,275,"10",275
93,5,275,"11",275
93,5,275,"12",275
93,5,275,"13",275
93,5,275,"14",275
93,5,275,"3",275
93,5,275,"4",275
93,5,275,"6",275
93,5,275,"7",275
93,5,275,"8",275
93,5,275,"9",275
93,5,217,"10",217
93,5,217,"6",217
93,5,217,"7",217
93,5,217,"8",217
93,5,217,"9",217
93,5,73,"7",73
93,5,73,"8",73
93,5,44,"10",44
93,5,44,"12",44
93,5,44,"6",44
93,5,44,"7",44
93,5,56,"10",56
93,5,56,"12",56
93,5,56,"7",56
93,5,60,"10",60
93,5,60,"11",60
93,5,60,"12",60
93,5,60,"6",60
93,5,60,"7",60
93,5,60,"8",60
93,5,60,"9",60
93,5,274,"10",274
93,5,274,"11",274
93,5,274,"12",274
93,5,274,"13",274
93,5,274,"14",274
93,5,274,"3",274
93,5,274,"4",274
93,5,274,"6",274
93,5,274,"7",274
93,5,274,"8",274
93,5,274,"9",274
93,5,276,"10",276
93,5,276,"6",276
93,5,276,"8",276
93,5,95,"3",95
93,5,101,"10",101
93,5,101,"12",101
93,5,101,"2",101
93,5,101,"3",101
93,5,101,"4",101
93,5,101,"8",101
93,5,235,"12",235
93,5,235,"3",235
93,5,235,"4",235
93,5,235,"6",235
93,5,235,"7",235
93,5,235,"8",235
93,6,159,"5",159
93,6,165,"10",165
93,6,165,"11",165
93,6,165,"12",165
93,6,165,"13",165
93,6,165,"14",165
93,6,165,"5",165
93,6,165,"7",165
93,6,165,"8",165
93,6,165,"9",165
93,6,235,"12",235
93,6,235,"3",235
93,6,235,"4",235
93,6,235,"5",235
93,6,235,"7",235
93,6,235,"8",235
93,6,239,"12",239
93,6,239,"13",239
93,6,239,"5",239
93,6,41,"7",41
93,6,41,"8",41
93,6,50,"10",50
93,6,50,"3",50
93,6,50,"4",50
93,6,50,"5",50
93,6,50,"7",50
93,6,50,"8",50
93,6,50,"9",50
93,6,92,"10",92
93,6,92,"11",92
93,6,92,"12",92
93,6,92,"13",92
93,6,92,"14",92
93,6,92,"3",92
93,6,92,"5",92
93,6,92,"7",92
93,6,92,"8",92
93,6,92,"9",92
93,6,163,"10",163
93,6,163,"11",163
93,6,163,"12",163
93,6,163,"13",163
93,6,163,"14",163
93,6,163,"3",163
93,6,163,"5",163
93,6,163,"8",163
93,6,163,"9",163
93,6,275,"10",275
93,6,275,"11",275
93,6,275,"12",275
93,6,275,"13",275
93,6,275,"14",275
93,6,275,"3",275
93,6,275,"4",275
93,6,275,"5",275
93,6,275,"7",275
93,6,275,"8",275
93,6,275,"9",275
93,6,52,"5",52
93,6,76,"5",76
93,6,130,"7",130
93,6,130,"8",130
93,6,203,"12",203
93,6,215,"11",215
93,6,215,"12",215
93,6,284,"1",284
93,6,284,"10",284
93,6,284,"12",284
93,6,284,"2",284
93,6,284,"3",284
93,6,284,"4",284
93,6,284,"7",284
93,6,284,"8",284
93,6,60,"10",60
93,6,60,"11",60
93,6,60,"12",60
93,6,60,"5",60
93,6,60,"7",60
93,6,60,"8",60
93,6,60,"9",60
93,6,55,"10",55
93,6,55,"12",55
93,6,55,"13",55
93,6,55,"14",55
93,6,55,"3",55
93,6,55,"4",55
93,6,55,"5",55
93,6,55,"7",55
93,6,55,"8",55
93,6,55,"9",55
93,6,202,"13",202
