"trial_number","layer_from","node_from","layer_to","node_to"
894,14,275,"10",275
894,14,275,"11",275
894,14,275,"12",275
894,14,275,"13",275
894,14,275,"3",275
894,14,275,"4",275
894,14,275,"5",275
894,14,275,"6",275
894,14,275,"7",275
894,14,275,"8",275
894,14,275,"9",275
894,14,140,"10",140
894,14,140,"8",140
894,14,226,"7",226
894,14,114,"13",114
894,14,55,"10",55
894,14,55,"12",55
894,14,55,"13",55
894,14,55,"3",55
894,14,55,"4",55
894,14,55,"5",55
894,14,55,"6",55
894,14,55,"7",55
894,14,55,"8",55
894,14,55,"9",55
894,14,211,"10",211
894,14,211,"6",211
894,14,211,"9",211
894,14,107,"13",107
894,14,274,"10",274
894,14,274,"11",274
894,14,274,"12",274
894,14,274,"13",274
894,14,274,"3",274
894,14,274,"4",274
894,14,274,"5",274
894,14,274,"6",274
894,14,274,"7",274
894,14,274,"8",274
894,14,274,"9",274
894,2,45,"1",45
894,2,258,"1",258
894,2,72,"1",72
894,2,160,"1",160
894,2,194,"1",194
894,2,206,"3",206
894,2,242,"1",242
894,2,242,"10",242
894,2,242,"14",242
894,2,242,"3",242
894,2,242,"4",242
894,2,242,"9",242
894,2,284,"1",284
894,2,284,"10",284
894,2,284,"12",284
894,2,284,"3",284
894,2,284,"4",284
894,2,284,"6",284
894,2,284,"7",284
894,2,284,"8",284
894,2,54,"1",54
894,2,244,"1",244
894,2,86,"1",86
894,2,113,"1",113
894,2,170,"1",170
894,2,170,"12",170
894,2,170,"13",170
894,2,170,"14",170
894,2,170,"3",170
894,2,170,"4",170
894,2,170,"5",170
894,2,170,"6",170
894,2,170,"7",170
894,2,170,"8",170
894,2,230,"1",230
894,2,262,"1",262
894,2,216,"1",216
894,2,216,"11",216
894,2,216,"12",216
894,2,216,"3",216
894,2,216,"4",216
894,2,216,"8",216
894,2,82,"1",82
894,2,101,"10",101
894,2,101,"12",101
894,2,101,"3",101
894,2,101,"4",101
894,2,101,"5",101
894,2,101,"8",101
894,2,187,"1",187
894,2,187,"10",187
894,2,187,"11",187
894,2,187,"12",187
894,2,187,"5",187
894,2,187,"6",187
894,2,187,"7",187
894,2,187,"8",187
894,2,187,"9",187
894,2,188,"3",188
894,2,189,"1",189
894,2,212,"7",212
894,2,232,"1",232
894,2,273,"1",273
894,2,49,"1",49
894,3,131,"4",131
894,3,234,"4",234
894,3,275,"10",275
894,3,275,"11",275
894,3,275,"12",275
894,3,275,"13",275
894,3,275,"14",275
894,3,275,"4",275
894,3,275,"5",275
894,3,275,"6",275
894,3,275,"7",275
894,3,275,"8",275
894,3,275,"9",275
894,3,146,"12",146
894,3,163,"10",163
894,3,163,"11",163
894,3,163,"12",163
894,3,163,"13",163
894,3,163,"14",163
894,3,163,"5",163
894,3,163,"6",163
894,3,163,"8",163
894,3,163,"9",163
894,3,170,"1",170
894,3,170,"12",170
894,3,170,"13",170
894,3,170,"14",170
894,3,170,"2",170
894,3,170,"4",170
894,3,170,"5",170
894,3,170,"6",170
894,3,170,"7",170
894,3,170,"8",170
894,3,206,"2",206
894,3,216,"1",216
894,3,216,"11",216
894,3,216,"12",216
894,3,216,"2",216
894,3,216,"4",216
894,3,216,"8",216
894,3,225,"1",225
894,3,225,"4",225
894,3,236,"4",236
894,3,242,"1",242
894,3,242,"10",242
894,3,242,"14",242
894,3,242,"2",242
894,3,242,"4",242
894,3,242,"9",242
894,3,284,"1",284
894,3,284,"10",284
894,3,284,"12",284
894,3,284,"2",284
894,3,284,"4",284
894,3,284,"6",284
894,3,284,"7",284
894,3,284,"8",284
894,3,50,"10",50
894,3,50,"4",50
894,3,50,"5",50
894,3,50,"6",50
894,3,50,"7",50
894,3,50,"8",50
894,3,50,"9",50
894,3,55,"10",55
894,3,55,"12",55
894,3,55,"13",55
894,3,55,"14",55
894,3,55,"4",55
894,3,55,"5",55
894,3,55,"6",55
894,3,55,"7",55
894,3,55,"8",55
894,3,55,"9",55
894,3,59,"4",59
894,3,77,"4",77
894,3,81,"4",81
894,3,81,"9",81
894,3,89,"4",89
894,3,91,"4",91
894,3,95,"5",95
894,3,274,"10",274
894,3,274,"11",274
894,3,274,"12",274
894,3,274,"13",274
894,3,274,"14",274
894,3,274,"4",274
894,3,274,"5",274
894,3,274,"6",274
894,3,274,"7",274
894,3,274,"8",274
894,3,274,"9",274
894,3,92,"10",92
894,3,92,"11",92
894,3,92,"12",92
894,3,92,"13",92
894,3,92,"14",92
894,3,92,"5",92
894,3,92,"6",92
894,3,92,"7",92
894,3,92,"8",92
894,3,92,"9",92
894,3,264,"4",264
894,3,101,"10",101
894,3,101,"12",101
894,3,101,"2",101
894,3,101,"4",101
894,3,101,"5",101
894,3,101,"8",101
894,3,111,"11",111
894,3,111,"14",111
894,3,111,"4",111
894,3,111,"5",111
894,3,111,"6",111
894,3,111,"7",111
894,3,111,"8",111
894,3,188,"2",188
894,3,106,"6",106
894,3,197,"11",197
894,3,197,"12",197
894,3,235,"12",235
894,3,235,"4",235
894,3,235,"5",235
894,3,235,"6",235
894,3,235,"7",235
894,3,235,"8",235
894,4,145,"7",145
894,4,275,"10",275
894,4,275,"11",275
894,4,275,"12",275
894,4,275,"13",275
894,4,275,"14",275
894,4,275,"3",275
894,4,275,"5",275
894,4,275,"6",275
894,4,275,"7",275
894,4,275,"8",275
894,4,275,"9",275
894,4,111,"11",111
894,4,111,"14",111
894,4,111,"3",111
894,4,111,"5",111
894,4,111,"6",111
894,4,111,"7",111
894,4,111,"8",111
894,4,170,"1",170
894,4,170,"12",170
894,4,170,"13",170
894,4,170,"14",170
894,4,170,"2",170
894,4,170,"3",170
894,4,170,"5",170
894,4,170,"6",170
894,4,170,"7",170
894,4,170,"8",170
894,4,225,"1",225
894,4,225,"3",225
894,4,234,"3",234
894,4,236,"3",236
894,4,242,"1",242
894,4,242,"10",242
894,4,242,"14",242
894,4,242,"2",242
894,4,242,"3",242
894,4,242,"9",242
894,4,284,"1",284
894,4,284,"10",284
894,4,284,"12",284
894,4,284,"2",284
894,4,284,"3",284
894,4,284,"6",284
894,4,284,"7",284
894,4,284,"8",284
894,4,55,"10",55
894,4,55,"12",55
894,4,55,"13",55
894,4,55,"14",55
894,4,55,"3",55
894,4,55,"5",55
894,4,55,"6",55
894,4,55,"7",55
894,4,55,"8",55
894,4,55,"9",55
894,4,89,"3",89
894,4,99,"1",99
894,4,77,"3",77
894,4,91,"3",91
894,4,131,"3",131
894,4,274,"10",274
894,4,274,"11",274
894,4,274,"12",274
894,4,274,"13",274
894,4,274,"14",274
894,4,274,"3",274
894,4,274,"5",274
894,4,274,"6",274
894,4,274,"7",274
894,4,274,"8",274
894,4,274,"9",274
894,4,81,"3",81
894,4,81,"9",81
894,4,101,"10",101
894,4,101,"12",101
894,4,101,"2",101
894,4,101,"3",101
894,4,101,"5",101
894,4,101,"8",101
894,4,216,"1",216
894,4,216,"11",216
894,4,216,"12",216
894,4,216,"2",216
894,4,216,"3",216
894,4,216,"8",216
894,4,235,"12",235
894,4,235,"3",235
894,4,235,"5",235
894,4,235,"6",235
894,4,235,"7",235
894,4,235,"8",235
894,4,59,"3",59
894,4,84,"12",84
894,4,84,"8",84
894,4,210,"14",210
894,4,219,"11",219
894,4,264,"3",264
894,4,50,"10",50
894,4,50,"3",50
894,4,50,"5",50
894,4,50,"6",50
894,4,50,"7",50
894,4,50,"8",50
894,4,50,"9",50
894,5,111,"11",111
894,5,111,"14",111
894,5,111,"3",111
894,5,111,"4",111
894,5,111,"6",111
894,5,111,"7",111
894,5,111,"8",111
894,5,115,"13",115
894,5,115,"14",115
894,5,136,"13",136
894,5,136,"7",136
894,5,136,"8",136
894,5,139,"10",139
894,5,139,"13",139
894,5,159,"6",159
894,5,165,"10",165
894,5,165,"11",165
894,5,165,"12",165
894,5,165,"13",165
894,5,165,"14",165
894,5,165,"6",165
894,5,165,"7",165
894,5,165,"8",165
894,5,165,"9",165
894,5,170,"1",170
894,5,170,"12",170
894,5,170,"13",170
894,5,170,"14",170
894,5,170,"2",170
894,5,170,"3",170
894,5,170,"4",170
894,5,170,"6",170
894,5,170,"7",170
894,5,170,"8",170
894,5,187,"1",187
894,5,187,"10",187
894,5,187,"11",187
894,5,187,"12",187
894,5,187,"2",187
894,5,187,"6",187
894,5,187,"7",187
894,5,187,"8",187
894,5,187,"9",187
894,5,199,"6",199
894,5,199,"7",199
894,5,199,"8",199
894,5,239,"12",239
894,5,239,"13",239
894,5,239,"6",239
894,5,50,"10",50
894,5,50,"3",50
894,5,50,"4",50
894,5,50,"6",50
894,5,50,"7",50
894,5,50,"8",50
894,5,50,"9",50
894,5,52,"6",52
894,5,55,"10",55
894,5,55,"12",55
894,5,55,"13",55
894,5,55,"14",55
894,5,55,"3",55
894,5,55,"4",55
894,5,55,"6",55
894,5,55,"7",55
894,5,55,"8",55
894,5,55,"9",55
894,5,76,"6",76
894,5,92,"10",92
894,5,92,"11",92
894,5,92,"12",92
894,5,92,"13",92
894,5,92,"14",92
894,5,92,"3",92
894,5,92,"6",92
894,5,92,"7",92
894,5,92,"8",92
894,5,92,"9",92
894,5,163,"10",163
894,5,163,"11",163
894,5,163,"12",163
894,5,163,"13",163
894,5,163,"14",163
894,5,163,"3",163
894,5,163,"6",163
894,5,163,"8",163
894,5,163,"9",163
894,5,275,"10",275
894,5,275,"11",275
894,5,275,"12",275
894,5,275,"13",275
894,5,275,"14",275
894,5,275,"3",275
894,5,275,"4",275
894,5,275,"6",275
894,5,275,"7",275
894,5,275,"8",275
894,5,275,"9",275
894,5,217,"10",217
894,5,217,"6",217
894,5,217,"7",217
894,5,217,"8",217
894,5,217,"9",217
894,5,73,"7",73
894,5,73,"8",73
894,5,44,"10",44
894,5,44,"12",44
894,5,44,"6",44
894,5,44,"7",44
894,5,56,"10",56
894,5,56,"12",56
894,5,56,"7",56
894,5,60,"10",60
894,5,60,"11",60
894,5,60,"12",60
894,5,60,"6",60
894,5,60,"7",60
894,5,60,"8",60
894,5,60,"9",60
894,5,274,"10",274
894,5,274,"11",274
894,5,274,"12",274
894,5,274,"13",274
894,5,274,"14",274
894,5,274,"3",274
894,5,274,"4",274
894,5,274,"6",274
894,5,274,"7",274
894,5,274,"8",274
894,5,274,"9",274
894,5,276,"10",276
894,5,276,"6",276
894,5,276,"8",276
894,5,95,"3",95
894,5,101,"10",101
894,5,101,"12",101
894,5,101,"2",101
894,5,101,"3",101
894,5,101,"4",101
894,5,101,"8",101
894,5,235,"12",235
894,5,235,"3",235
894,5,235,"4",235
894,5,235,"6",235
894,5,235,"7",235
894,5,235,"8",235
894,6,159,"5",159
894,6,165,"10",165
894,6,165,"11",165
894,6,165,"12",165
894,6,165,"13",165
894,6,165,"14",165
894,6,165,"5",165
894,6,165,"7",165
894,6,165,"8",165
894,6,165,"9",165
894,6,235,"12",235
894,6,235,"3",235
894,6,235,"4",235
894,6,235,"5",235
894,6,235,"7",235
894,6,235,"8",235
894,6,239,"12",239
894,6,239,"13",239
894,6,239,"5",239
894,6,41,"7",41
894,6,41,"8",41
894,6,50,"10",50
894,6,50,"3",50
894,6,50,"4",50
894,6,50,"5",50
894,6,50,"7",50
894,6,50,"8",50
894,6,50,"9",50
894,6,92,"10",92
894,6,92,"11",92
894,6,92,"12",92
894,6,92,"13",92
894,6,92,"14",92
894,6,92,"3",92
894,6,92,"5",92
894,6,92,"7",92
894,6,92,"8",92
894,6,92,"9",92
894,6,163,"10",163
894,6,163,"11",163
894,6,163,"12",163
894,6,163,"13",163
894,6,163,"14",163
894,6,163,"3",163
894,6,163,"5",163
894,6,163,"8",163
894,6,163,"9",163
894,6,275,"10",275
894,6,275,"11",275
894,6,275,"12",275
894,6,275,"13",275
894,6,275,"14",275
894,6,275,"3",275
894,6,275,"4",275
894,6,275,"5",275
894,6,275,"7",275
894,6,275,"8",275
894,6,275,"9",275
894,6,52,"5",52
894,6,76,"5",76
894,6,130,"7",130
894,6,130,"8",130
894,6,203,"12",203
894,6,215,"11",215
894,6,215,"12",215
894,6,284,"1",284
894,6,284,"10",284
894,6,284,"12",284
894,6,284,"2",284
894,6,284,"3",284
894,6,284,"4",284
894,6,284,"7",284
894,6,284,"8",284
894,6,60,"10",60
894,6,60,"11",60
894,6,60,"12",60
894,6,60,"5",60
894,6,60,"7",60
894,6,60,"8",60
894,6,60,"9",60
894,6,55,"10",55
894,6,55,"12",55
894,6,55,"13",55
894,6,55,"14",55
894,6,55,"3",55
894,6,55,"4",55
894,6,55,"5",55
894,6,55,"7",55
894,6,55,"8",55
894,6,55,"9",55
894,6,202,"13",202
