"trial_number","layer_from","node_from","layer_to","node_to"
116,10,56,"7",56
116,10,266,"7",266
116,10,266,"8",266
116,10,266,"9",266
116,10,109,"8",109
116,10,181,"9",181
116,10,211,"14",211
116,10,211,"6",211
116,10,211,"9",211
116,10,50,"3",50
116,10,50,"4",50
116,10,50,"5",50
116,10,50,"6",50
116,10,50,"7",50
116,10,50,"8",50
116,10,50,"9",50
116,10,112,"6",112
116,10,141,"11",141
116,10,141,"12",141
116,10,141,"13",141
116,10,141,"14",141
116,10,141,"9",141
116,10,187,"1",187
116,10,187,"11",187
116,10,187,"12",187
116,10,187,"2",187
116,10,187,"5",187
116,10,187,"6",187
116,10,187,"7",187
116,10,187,"8",187
116,10,187,"9",187
116,10,193,"14",193
116,10,242,"1",242
116,10,242,"14",242
116,10,242,"2",242
116,10,242,"3",242
116,10,242,"4",242
116,10,242,"9",242
116,10,140,"14",140
116,10,140,"8",140
116,10,276,"5",276
116,10,276,"6",276
116,10,276,"8",276
116,10,217,"5",217
116,10,217,"6",217
116,10,217,"7",217
116,10,217,"8",217
116,10,217,"9",217
116,10,218,"7",218
116,10,96,"14",96
116,10,175,"9",175
116,11,111,"14",111
116,11,111,"3",111
116,11,111,"4",111
116,11,111,"5",111
116,11,111,"6",111
116,11,111,"7",111
116,11,111,"8",111
116,11,165,"10",165
116,11,165,"12",165
116,11,165,"13",165
116,11,165,"14",165
116,11,165,"5",165
116,11,165,"6",165
116,11,165,"7",165
116,11,165,"8",165
116,11,165,"9",165
116,11,192,"12",192
116,11,192,"14",192
116,11,192,"7",192
116,11,192,"8",192
116,11,215,"12",215
116,11,215,"6",215
116,11,255,"12",255
116,11,255,"13",255
116,11,270,"13",270
116,11,270,"6",270
116,11,270,"9",270
116,11,272,"12",272
116,11,274,"10",274
116,11,274,"12",274
116,11,274,"13",274
116,11,274,"14",274
116,11,274,"3",274
116,11,274,"4",274
116,11,274,"5",274
116,11,274,"6",274
116,11,274,"7",274
116,11,274,"8",274
116,11,274,"9",274
116,11,275,"10",275
116,11,275,"12",275
116,11,275,"13",275
116,11,275,"14",275
116,11,275,"3",275
116,11,275,"4",275
116,11,275,"5",275
116,11,275,"6",275
116,11,275,"7",275
116,11,275,"8",275
116,11,275,"9",275
116,11,80,"12",80
116,11,88,"12",88
116,11,92,"10",92
116,11,92,"12",92
116,11,92,"13",92
116,11,92,"14",92
116,11,92,"3",92
116,11,92,"5",92
116,11,92,"6",92
116,11,92,"7",92
116,11,92,"8",92
116,11,92,"9",92
116,11,138,"10",138
116,11,138,"12",138
116,11,138,"13",138
116,11,138,"14",138
116,11,138,"9",138
116,11,187,"1",187
116,11,187,"10",187
116,11,187,"12",187
116,11,187,"2",187
116,11,187,"5",187
116,11,187,"6",187
116,11,187,"7",187
116,11,187,"8",187
116,11,187,"9",187
116,11,197,"12",197
116,11,197,"3",197
116,11,62,"12",62
116,11,62,"7",62
116,11,126,"10",126
116,11,126,"13",126
116,11,126,"14",126
116,11,126,"9",126
116,11,163,"10",163
116,11,163,"12",163
116,11,163,"13",163
116,11,163,"14",163
116,11,163,"3",163
116,11,163,"5",163
116,11,163,"6",163
116,11,163,"8",163
116,11,163,"9",163
116,11,60,"10",60
116,11,60,"12",60
116,11,60,"5",60
116,11,60,"6",60
116,11,60,"7",60
116,11,60,"8",60
116,11,60,"9",60
116,11,207,"14",207
116,11,216,"1",216
116,11,216,"12",216
116,11,216,"2",216
116,11,216,"3",216
116,11,216,"4",216
116,11,216,"8",216
116,11,238,"12",238
116,11,238,"7",238
116,11,238,"8",238
116,11,243,"12",243
116,11,243,"13",243
116,11,243,"8",243
116,11,141,"10",141
116,11,141,"12",141
116,11,141,"13",141
116,11,141,"14",141
116,11,141,"9",141
116,11,219,"4",219
116,12,165,"10",165
116,12,165,"11",165
116,12,165,"13",165
116,12,165,"14",165
116,12,165,"5",165
116,12,165,"6",165
116,12,165,"7",165
116,12,165,"8",165
116,12,165,"9",165
116,12,170,"1",170
116,12,170,"13",170
116,12,170,"14",170
116,12,170,"2",170
116,12,170,"3",170
116,12,170,"4",170
116,12,170,"5",170
116,12,170,"6",170
116,12,170,"7",170
116,12,170,"8",170
116,12,255,"11",255
116,12,255,"13",255
116,12,272,"11",272
116,12,274,"10",274
116,12,274,"11",274
116,12,274,"13",274
116,12,274,"14",274
116,12,274,"3",274
116,12,274,"4",274
116,12,274,"5",274
116,12,274,"6",274
116,12,274,"7",274
116,12,274,"8",274
116,12,274,"9",274
116,12,80,"11",80
116,12,88,"11",88
116,12,101,"10",101
116,12,101,"2",101
116,12,101,"3",101
116,12,101,"4",101
116,12,101,"5",101
116,12,101,"8",101
116,12,163,"10",163
116,12,163,"11",163
116,12,163,"13",163
116,12,163,"14",163
116,12,163,"3",163
116,12,163,"5",163
116,12,163,"6",163
116,12,163,"8",163
116,12,163,"9",163
116,12,187,"1",187
116,12,187,"10",187
116,12,187,"11",187
116,12,187,"2",187
116,12,187,"5",187
116,12,187,"6",187
116,12,187,"7",187
116,12,187,"8",187
116,12,187,"9",187
116,12,238,"11",238
116,12,238,"7",238
116,12,238,"8",238
116,12,92,"10",92
116,12,92,"11",92
116,12,92,"13",92
116,12,92,"14",92
116,12,92,"3",92
116,12,92,"5",92
116,12,92,"6",92
116,12,92,"7",92
116,12,92,"8",92
116,12,92,"9",92
116,12,239,"13",239
116,12,239,"5",239
116,12,239,"6",239
116,12,55,"10",55
116,12,55,"13",55
116,12,55,"14",55
116,12,55,"3",55
116,12,55,"4",55
116,12,55,"5",55
116,12,55,"6",55
116,12,55,"7",55
116,12,55,"8",55
116,12,55,"9",55
116,12,56,"10",56
116,12,56,"5",56
116,12,56,"7",56
116,12,60,"10",60
116,12,60,"11",60
116,12,60,"5",60
116,12,60,"6",60
116,12,60,"7",60
116,12,60,"8",60
116,12,60,"9",60
116,12,275,"10",275
116,12,275,"11",275
116,12,275,"13",275
116,12,275,"14",275
116,12,275,"3",275
116,12,275,"4",275
116,12,275,"5",275
116,12,275,"6",275
116,12,275,"7",275
116,12,275,"8",275
116,12,275,"9",275
116,12,44,"10",44
116,12,44,"5",44
116,12,44,"6",44
116,12,44,"7",44
116,12,138,"10",138
116,12,138,"11",138
116,12,138,"13",138
116,12,138,"14",138
116,12,138,"9",138
116,12,203,"6",203
116,12,215,"11",215
116,12,215,"6",215
116,12,216,"1",216
116,12,216,"11",216
116,12,216,"2",216
116,12,216,"3",216
116,12,216,"4",216
116,12,216,"8",216
116,12,284,"1",284
116,12,284,"10",284
116,12,284,"2",284
116,12,284,"3",284
116,12,284,"4",284
116,12,284,"6",284
116,12,284,"7",284
116,12,284,"8",284
116,12,62,"11",62
116,12,62,"7",62
116,12,84,"4",84
116,12,84,"8",84
116,12,243,"11",243
116,12,243,"13",243
116,12,243,"8",243
116,12,146,"3",146
116,12,192,"11",192
116,12,192,"14",192
116,12,192,"7",192
116,12,192,"8",192
116,12,143,"7",143
116,12,197,"11",197
116,12,197,"3",197
116,12,98,"13",98
116,12,98,"7",98
116,12,141,"10",141
116,12,141,"11",141
116,12,141,"13",141
116,12,141,"14",141
116,12,141,"9",141
116,12,235,"3",235
116,12,235,"4",235
116,12,235,"5",235
116,12,235,"6",235
116,12,235,"7",235
116,12,235,"8",235
116,12,108,"14",108
116,12,133,"13",133
116,13,103,"14",103
116,13,107,"14",107
116,13,115,"14",115
116,13,115,"5",115
116,13,126,"10",126
116,13,126,"11",126
116,13,126,"14",126
116,13,126,"9",126
116,13,136,"5",136
116,13,136,"7",136
116,13,136,"8",136
116,13,138,"10",138
116,13,138,"11",138
116,13,138,"12",138
116,13,138,"14",138
116,13,138,"9",138
116,13,139,"10",139
116,13,139,"5",139
116,13,141,"10",141
116,13,141,"11",141
116,13,141,"12",141
116,13,141,"14",141
116,13,141,"9",141
116,13,163,"10",163
116,13,163,"11",163
116,13,163,"12",163
116,13,163,"14",163
116,13,163,"3",163
116,13,163,"5",163
116,13,163,"6",163
116,13,163,"8",163
116,13,163,"9",163
116,13,165,"10",165
116,13,165,"11",165
116,13,165,"12",165
116,13,165,"14",165
116,13,165,"5",165
116,13,165,"6",165
116,13,165,"7",165
116,13,165,"8",165
116,13,165,"9",165
116,13,170,"1",170
116,13,170,"12",170
116,13,170,"14",170
116,13,170,"2",170
116,13,170,"3",170
116,13,170,"4",170
116,13,170,"5",170
116,13,170,"6",170
116,13,170,"7",170
116,13,170,"8",170
116,13,190,"10",190
116,13,190,"14",190
116,13,239,"12",239
116,13,239,"5",239
116,13,239,"6",239
116,13,255,"11",255
116,13,255,"12",255
116,13,55,"10",55
116,13,55,"12",55
116,13,55,"14",55
116,13,55,"3",55
116,13,55,"4",55
116,13,55,"5",55
116,13,55,"6",55
116,13,55,"7",55
116,13,55,"8",55
116,13,55,"9",55
116,13,92,"10",92
116,13,92,"11",92
116,13,92,"12",92
116,13,92,"14",92
116,13,92,"3",92
116,13,92,"5",92
116,13,92,"6",92
116,13,92,"7",92
116,13,92,"8",92
116,13,92,"9",92
116,13,176,"7",176
116,13,202,"6",202
116,13,243,"11",243
116,13,243,"12",243
116,13,243,"8",243
116,13,275,"10",275
116,13,275,"11",275
116,13,275,"12",275
116,13,275,"14",275
116,13,275,"3",275
116,13,275,"4",275
116,13,275,"5",275
116,13,275,"6",275
116,13,275,"7",275
116,13,275,"8",275
116,13,275,"9",275
116,13,98,"12",98
116,13,98,"7",98
116,13,265,"14",265
116,13,114,"14",114
116,13,133,"12",133
116,13,270,"11",270
116,13,270,"6",270
116,13,270,"9",270
116,13,274,"10",274
116,13,274,"11",274
116,13,274,"12",274
116,13,274,"14",274
116,13,274,"3",274
116,13,274,"4",274
116,13,274,"5",274
116,13,274,"6",274
116,13,274,"7",274
116,13,274,"8",274
116,13,274,"9",274
116,14,103,"13",103
116,14,111,"11",111
116,14,111,"3",111
116,14,111,"4",111
116,14,111,"5",111
116,14,111,"6",111
116,14,111,"7",111
116,14,111,"8",111
116,14,115,"13",115
116,14,115,"5",115
116,14,126,"10",126
116,14,126,"11",126
116,14,126,"13",126
116,14,126,"9",126
116,14,138,"10",138
116,14,138,"11",138
116,14,138,"12",138
116,14,138,"13",138
116,14,138,"9",138
116,14,141,"10",141
116,14,141,"11",141
116,14,141,"12",141
116,14,141,"13",141
116,14,141,"9",141
116,14,163,"10",163
116,14,163,"11",163
116,14,163,"12",163
116,14,163,"13",163
116,14,163,"3",163
116,14,163,"5",163
116,14,163,"6",163
116,14,163,"8",163
116,14,163,"9",163
116,14,165,"10",165
116,14,165,"11",165
116,14,165,"12",165
116,14,165,"13",165
116,14,165,"5",165
116,14,165,"6",165
116,14,165,"7",165
116,14,165,"8",165
116,14,165,"9",165
116,14,170,"1",170
116,14,170,"12",170
116,14,170,"13",170
116,14,170,"2",170
116,14,170,"3",170
116,14,170,"4",170
116,14,170,"5",170
116,14,170,"6",170
116,14,170,"7",170
116,14,170,"8",170
116,14,190,"10",190
116,14,190,"13",190
116,14,207,"11",207
116,14,242,"1",242
116,14,242,"10",242
116,14,242,"2",242
116,14,242,"3",242
116,14,242,"4",242
116,14,242,"9",242
116,14,254,"10",254
116,14,254,"8",254
116,14,254,"9",254
116,14,265,"13",265
116,14,92,"10",92
116,14,92,"11",92
116,14,92,"12",92
116,14,92,"13",92
116,14,92,"3",92
116,14,92,"5",92
116,14,92,"6",92
116,14,92,"7",92
116,14,92,"8",92
116,14,92,"9",92
116,14,96,"10",96
116,14,108,"12",108
116,14,193,"10",193
116,14,192,"11",192
116,14,192,"12",192
116,14,192,"7",192
116,14,192,"8",192
116,14,210,"4",210
116,14,275,"10",275
116,14,275,"11",275
116,14,275,"12",275
116,14,275,"13",275
116,14,275,"3",275
116,14,275,"4",275
116,14,275,"5",275
116,14,275,"6",275
116,14,275,"7",275
116,14,275,"8",275
116,14,275,"9",275
116,14,140,"10",140
116,14,140,"8",140
116,14,226,"7",226
116,14,114,"13",114
116,14,55,"10",55
116,14,55,"12",55
116,14,55,"13",55
116,14,55,"3",55
116,14,55,"4",55
116,14,55,"5",55
116,14,55,"6",55
116,14,55,"7",55
116,14,55,"8",55
116,14,55,"9",55
116,14,211,"10",211
116,14,211,"6",211
116,14,211,"9",211
116,14,107,"13",107
116,14,274,"10",274
116,14,274,"11",274
116,14,274,"12",274
116,14,274,"13",274
116,14,274,"3",274
116,14,274,"4",274
116,14,274,"5",274
116,14,274,"6",274
116,14,274,"7",274
116,14,274,"8",274
116,14,274,"9",274
116,2,45,"1",45
116,2,258,"1",258
116,2,72,"1",72
116,2,160,"1",160
116,2,194,"1",194
116,2,206,"3",206
116,2,242,"1",242
116,2,242,"10",242
116,2,242,"14",242
116,2,242,"3",242
116,2,242,"4",242
116,2,242,"9",242
116,2,284,"1",284
116,2,284,"10",284
116,2,284,"12",284
116,2,284,"3",284
116,2,284,"4",284
116,2,284,"6",284
116,2,284,"7",284
116,2,284,"8",284
116,2,54,"1",54
116,2,244,"1",244
116,2,86,"1",86
116,2,113,"1",113
116,2,170,"1",170
116,2,170,"12",170
116,2,170,"13",170
116,2,170,"14",170
116,2,170,"3",170
116,2,170,"4",170
116,2,170,"5",170
116,2,170,"6",170
116,2,170,"7",170
116,2,170,"8",170
116,2,230,"1",230
116,2,262,"1",262
116,2,216,"1",216
116,2,216,"11",216
116,2,216,"12",216
116,2,216,"3",216
116,2,216,"4",216
116,2,216,"8",216
116,2,82,"1",82
116,2,101,"10",101
116,2,101,"12",101
116,2,101,"3",101
116,2,101,"4",101
116,2,101,"5",101
116,2,101,"8",101
116,2,187,"1",187
116,2,187,"10",187
116,2,187,"11",187
116,2,187,"12",187
116,2,187,"5",187
116,2,187,"6",187
116,2,187,"7",187
116,2,187,"8",187
116,2,187,"9",187
116,2,188,"3",188
116,2,189,"1",189
116,2,212,"7",212
116,2,232,"1",232
116,2,273,"1",273
116,2,49,"1",49
116,3,131,"4",131
116,3,234,"4",234
116,3,275,"10",275
116,3,275,"11",275
116,3,275,"12",275
116,3,275,"13",275
116,3,275,"14",275
116,3,275,"4",275
116,3,275,"5",275
116,3,275,"6",275
116,3,275,"7",275
116,3,275,"8",275
116,3,275,"9",275
116,3,146,"12",146
116,3,163,"10",163
116,3,163,"11",163
116,3,163,"12",163
116,3,163,"13",163
116,3,163,"14",163
116,3,163,"5",163
116,3,163,"6",163
116,3,163,"8",163
116,3,163,"9",163
116,3,170,"1",170
116,3,170,"12",170
116,3,170,"13",170
116,3,170,"14",170
116,3,170,"2",170
116,3,170,"4",170
116,3,170,"5",170
116,3,170,"6",170
116,3,170,"7",170
116,3,170,"8",170
116,3,206,"2",206
116,3,216,"1",216
116,3,216,"11",216
116,3,216,"12",216
116,3,216,"2",216
116,3,216,"4",216
116,3,216,"8",216
116,3,225,"1",225
116,3,225,"4",225
116,3,236,"4",236
116,3,242,"1",242
116,3,242,"10",242
116,3,242,"14",242
116,3,242,"2",242
116,3,242,"4",242
116,3,242,"9",242
116,3,284,"1",284
116,3,284,"10",284
116,3,284,"12",284
116,3,284,"2",284
116,3,284,"4",284
116,3,284,"6",284
116,3,284,"7",284
116,3,284,"8",284
116,3,50,"10",50
116,3,50,"4",50
116,3,50,"5",50
116,3,50,"6",50
116,3,50,"7",50
116,3,50,"8",50
116,3,50,"9",50
116,3,55,"10",55
116,3,55,"12",55
116,3,55,"13",55
116,3,55,"14",55
116,3,55,"4",55
116,3,55,"5",55
116,3,55,"6",55
116,3,55,"7",55
116,3,55,"8",55
116,3,55,"9",55
116,3,59,"4",59
116,3,77,"4",77
116,3,81,"4",81
116,3,81,"9",81
116,3,89,"4",89
116,3,91,"4",91
116,3,95,"5",95
116,3,274,"10",274
116,3,274,"11",274
116,3,274,"12",274
116,3,274,"13",274
116,3,274,"14",274
116,3,274,"4",274
116,3,274,"5",274
116,3,274,"6",274
116,3,274,"7",274
116,3,274,"8",274
116,3,274,"9",274
116,3,92,"10",92
116,3,92,"11",92
116,3,92,"12",92
116,3,92,"13",92
116,3,92,"14",92
116,3,92,"5",92
116,3,92,"6",92
116,3,92,"7",92
116,3,92,"8",92
116,3,92,"9",92
116,3,264,"4",264
116,3,101,"10",101
116,3,101,"12",101
116,3,101,"2",101
116,3,101,"4",101
116,3,101,"5",101
116,3,101,"8",101
116,3,111,"11",111
116,3,111,"14",111
116,3,111,"4",111
116,3,111,"5",111
116,3,111,"6",111
116,3,111,"7",111
116,3,111,"8",111
116,3,188,"2",188
116,3,106,"6",106
116,3,197,"11",197
116,3,197,"12",197
116,3,235,"12",235
116,3,235,"4",235
116,3,235,"5",235
116,3,235,"6",235
116,3,235,"7",235
116,3,235,"8",235
116,4,145,"7",145
116,4,275,"10",275
116,4,275,"11",275
116,4,275,"12",275
116,4,275,"13",275
116,4,275,"14",275
116,4,275,"3",275
116,4,275,"5",275
116,4,275,"6",275
116,4,275,"7",275
116,4,275,"8",275
116,4,275,"9",275
116,4,111,"11",111
116,4,111,"14",111
116,4,111,"3",111
116,4,111,"5",111
116,4,111,"6",111
116,4,111,"7",111
116,4,111,"8",111
116,4,170,"1",170
116,4,170,"12",170
116,4,170,"13",170
116,4,170,"14",170
116,4,170,"2",170
116,4,170,"3",170
116,4,170,"5",170
116,4,170,"6",170
116,4,170,"7",170
116,4,170,"8",170
116,4,225,"1",225
116,4,225,"3",225
116,4,234,"3",234
116,4,236,"3",236
116,4,242,"1",242
116,4,242,"10",242
116,4,242,"14",242
116,4,242,"2",242
116,4,242,"3",242
116,4,242,"9",242
116,4,284,"1",284
116,4,284,"10",284
116,4,284,"12",284
116,4,284,"2",284
116,4,284,"3",284
116,4,284,"6",284
116,4,284,"7",284
116,4,284,"8",284
116,4,55,"10",55
116,4,55,"12",55
116,4,55,"13",55
116,4,55,"14",55
116,4,55,"3",55
116,4,55,"5",55
116,4,55,"6",55
116,4,55,"7",55
116,4,55,"8",55
116,4,55,"9",55
116,4,89,"3",89
116,4,99,"1",99
116,4,77,"3",77
116,4,91,"3",91
116,4,131,"3",131
116,4,274,"10",274
116,4,274,"11",274
116,4,274,"12",274
116,4,274,"13",274
116,4,274,"14",274
116,4,274,"3",274
116,4,274,"5",274
116,4,274,"6",274
116,4,274,"7",274
116,4,274,"8",274
116,4,274,"9",274
116,4,81,"3",81
116,4,81,"9",81
116,4,101,"10",101
116,4,101,"12",101
116,4,101,"2",101
116,4,101,"3",101
116,4,101,"5",101
116,4,101,"8",101
116,4,216,"1",216
116,4,216,"11",216
116,4,216,"12",216
116,4,216,"2",216
116,4,216,"3",216
116,4,216,"8",216
116,4,235,"12",235
116,4,235,"3",235
116,4,235,"5",235
116,4,235,"6",235
116,4,235,"7",235
116,4,235,"8",235
116,4,59,"3",59
116,4,84,"12",84
116,4,84,"8",84
116,4,210,"14",210
116,4,219,"11",219
116,4,264,"3",264
116,4,50,"10",50
116,4,50,"3",50
116,4,50,"5",50
116,4,50,"6",50
116,4,50,"7",50
116,4,50,"8",50
116,4,50,"9",50
116,5,111,"11",111
116,5,111,"14",111
116,5,111,"3",111
116,5,111,"4",111
116,5,111,"6",111
116,5,111,"7",111
116,5,111,"8",111
116,5,115,"13",115
116,5,115,"14",115
116,5,136,"13",136
116,5,136,"7",136
116,5,136,"8",136
116,5,139,"10",139
116,5,139,"13",139
116,5,159,"6",159
116,5,165,"10",165
116,5,165,"11",165
116,5,165,"12",165
116,5,165,"13",165
116,5,165,"14",165
116,5,165,"6",165
116,5,165,"7",165
116,5,165,"8",165
116,5,165,"9",165
116,5,170,"1",170
116,5,170,"12",170
116,5,170,"13",170
116,5,170,"14",170
116,5,170,"2",170
116,5,170,"3",170
116,5,170,"4",170
116,5,170,"6",170
116,5,170,"7",170
116,5,170,"8",170
116,5,187,"1",187
116,5,187,"10",187
116,5,187,"11",187
116,5,187,"12",187
116,5,187,"2",187
116,5,187,"6",187
116,5,187,"7",187
116,5,187,"8",187
116,5,187,"9",187
116,5,199,"6",199
116,5,199,"7",199
116,5,199,"8",199
116,5,239,"12",239
116,5,239,"13",239
116,5,239,"6",239
116,5,50,"10",50
116,5,50,"3",50
116,5,50,"4",50
116,5,50,"6",50
116,5,50,"7",50
116,5,50,"8",50
116,5,50,"9",50
116,5,52,"6",52
116,5,55,"10",55
116,5,55,"12",55
116,5,55,"13",55
116,5,55,"14",55
116,5,55,"3",55
116,5,55,"4",55
116,5,55,"6",55
116,5,55,"7",55
116,5,55,"8",55
116,5,55,"9",55
116,5,76,"6",76
116,5,92,"10",92
116,5,92,"11",92
116,5,92,"12",92
116,5,92,"13",92
116,5,92,"14",92
116,5,92,"3",92
116,5,92,"6",92
116,5,92,"7",92
116,5,92,"8",92
116,5,92,"9",92
116,5,163,"10",163
116,5,163,"11",163
116,5,163,"12",163
116,5,163,"13",163
116,5,163,"14",163
116,5,163,"3",163
116,5,163,"6",163
116,5,163,"8",163
116,5,163,"9",163
116,5,275,"10",275
116,5,275,"11",275
116,5,275,"12",275
116,5,275,"13",275
116,5,275,"14",275
116,5,275,"3",275
116,5,275,"4",275
116,5,275,"6",275
116,5,275,"7",275
116,5,275,"8",275
116,5,275,"9",275
116,5,217,"10",217
116,5,217,"6",217
116,5,217,"7",217
116,5,217,"8",217
116,5,217,"9",217
116,5,73,"7",73
116,5,73,"8",73
116,5,44,"10",44
116,5,44,"12",44
116,5,44,"6",44
116,5,44,"7",44
116,5,56,"10",56
116,5,56,"12",56
116,5,56,"7",56
116,5,60,"10",60
116,5,60,"11",60
116,5,60,"12",60
116,5,60,"6",60
116,5,60,"7",60
116,5,60,"8",60
116,5,60,"9",60
116,5,274,"10",274
116,5,274,"11",274
116,5,274,"12",274
116,5,274,"13",274
116,5,274,"14",274
116,5,274,"3",274
116,5,274,"4",274
116,5,274,"6",274
116,5,274,"7",274
116,5,274,"8",274
116,5,274,"9",274
116,5,276,"10",276
116,5,276,"6",276
116,5,276,"8",276
116,5,95,"3",95
116,5,101,"10",101
116,5,101,"12",101
116,5,101,"2",101
116,5,101,"3",101
116,5,101,"4",101
116,5,101,"8",101
116,5,235,"12",235
116,5,235,"3",235
116,5,235,"4",235
116,5,235,"6",235
116,5,235,"7",235
116,5,235,"8",235
116,6,159,"5",159
116,6,165,"10",165
116,6,165,"11",165
116,6,165,"12",165
116,6,165,"13",165
116,6,165,"14",165
116,6,165,"5",165
116,6,165,"7",165
116,6,165,"8",165
116,6,165,"9",165
116,6,235,"12",235
116,6,235,"3",235
116,6,235,"4",235
116,6,235,"5",235
116,6,235,"7",235
116,6,235,"8",235
116,6,239,"12",239
116,6,239,"13",239
116,6,239,"5",239
116,6,40,"7",40
116,6,40,"8",40
116,6,50,"10",50
116,6,50,"3",50
116,6,50,"4",50
116,6,50,"5",50
116,6,50,"7",50
116,6,50,"8",50
116,6,50,"9",50
116,6,92,"10",92
116,6,92,"11",92
116,6,92,"12",92
116,6,92,"13",92
116,6,92,"14",92
116,6,92,"3",92
116,6,92,"5",92
116,6,92,"7",92
116,6,92,"8",92
116,6,92,"9",92
116,6,163,"10",163
116,6,163,"11",163
116,6,163,"12",163
116,6,163,"13",163
116,6,163,"14",163
116,6,163,"3",163
116,6,163,"5",163
116,6,163,"8",163
116,6,163,"9",163
116,6,275,"10",275
116,6,275,"11",275
116,6,275,"12",275
116,6,275,"13",275
116,6,275,"14",275
116,6,275,"3",275
116,6,275,"4",275
116,6,275,"5",275
116,6,275,"7",275
116,6,275,"8",275
116,6,275,"9",275
116,6,52,"5",52
116,6,76,"5",76
116,6,130,"7",130
116,6,130,"8",130
116,6,203,"12",203
116,6,215,"11",215
116,6,215,"12",215
116,6,284,"1",284
116,6,284,"10",284
116,6,284,"12",284
116,6,284,"2",284
116,6,284,"3",284
116,6,284,"4",284
116,6,284,"7",284
116,6,284,"8",284
116,6,60,"10",60
116,6,60,"11",60
116,6,60,"12",60
116,6,60,"5",60
116,6,60,"7",60
116,6,60,"8",60
116,6,60,"9",60
116,6,55,"10",55
116,6,55,"12",55
116,6,55,"13",55
116,6,55,"14",55
116,6,55,"3",55
116,6,55,"4",55
116,6,55,"5",55
116,6,55,"7",55
116,6,55,"8",55
116,6,55,"9",55
116,6,202,"13",202
