"trial_number","layer_from","node_from","layer_to","node_to"
999,11,92,"9",92
999,11,138,"10",138
999,11,138,"12",138
999,11,138,"13",138
999,11,138,"14",138
999,11,138,"9",138
999,11,187,"1",187
999,11,187,"10",187
999,11,187,"12",187
999,11,187,"2",187
999,11,187,"5",187
999,11,187,"6",187
999,11,187,"7",187
999,11,187,"8",187
999,11,187,"9",187
999,11,197,"12",197
999,11,197,"3",197
999,11,62,"12",62
999,11,62,"7",62
999,11,126,"10",126
999,11,126,"13",126
999,11,126,"14",126
999,11,126,"9",126
999,11,163,"10",163
999,11,163,"12",163
999,11,163,"13",163
999,11,163,"14",163
999,11,163,"3",163
999,11,163,"5",163
999,11,163,"6",163
999,11,163,"8",163
999,11,163,"9",163
999,11,60,"10",60
999,11,60,"12",60
999,11,60,"5",60
999,11,60,"6",60
999,11,60,"7",60
999,11,60,"8",60
999,11,60,"9",60
999,11,207,"14",207
999,11,216,"1",216
999,11,216,"12",216
999,11,216,"2",216
999,11,216,"3",216
999,11,216,"4",216
999,11,216,"8",216
999,11,238,"12",238
999,11,238,"7",238
999,11,238,"8",238
999,11,243,"12",243
999,11,243,"13",243
999,11,243,"8",243
999,11,141,"10",141
999,11,141,"12",141
999,11,141,"13",141
999,11,141,"14",141
999,11,141,"9",141
999,11,219,"4",219
999,12,165,"10",165
999,12,165,"11",165
999,12,165,"13",165
999,12,165,"14",165
999,12,165,"5",165
999,12,165,"6",165
999,12,165,"7",165
999,12,165,"8",165
999,12,165,"9",165
999,12,170,"1",170
999,12,170,"13",170
999,12,170,"14",170
999,12,170,"2",170
999,12,170,"3",170
999,12,170,"4",170
999,12,170,"5",170
999,12,170,"6",170
999,12,170,"7",170
999,12,170,"8",170
999,12,255,"11",255
999,12,255,"13",255
999,12,272,"11",272
999,12,274,"10",274
999,12,274,"11",274
999,12,274,"13",274
999,12,274,"14",274
999,12,274,"3",274
999,12,274,"4",274
999,12,274,"5",274
999,12,274,"6",274
999,12,274,"7",274
999,12,274,"8",274
999,12,274,"9",274
999,12,80,"11",80
999,12,88,"11",88
999,12,101,"10",101
999,12,101,"2",101
999,12,101,"3",101
999,12,101,"4",101
999,12,101,"5",101
999,12,101,"8",101
999,12,163,"10",163
999,12,163,"11",163
999,12,163,"13",163
999,12,163,"14",163
999,12,163,"3",163
999,12,163,"5",163
999,12,163,"6",163
999,12,163,"8",163
999,12,163,"9",163
999,12,187,"1",187
999,12,187,"10",187
999,12,187,"11",187
999,12,187,"2",187
999,12,187,"5",187
999,12,187,"6",187
999,12,187,"7",187
999,12,187,"8",187
999,12,187,"9",187
999,12,238,"11",238
999,12,238,"7",238
999,12,238,"8",238
999,12,92,"10",92
999,12,92,"11",92
999,12,92,"13",92
999,12,92,"14",92
999,12,92,"3",92
999,12,92,"5",92
999,12,92,"6",92
999,12,92,"7",92
999,12,92,"8",92
999,12,92,"9",92
999,12,239,"13",239
999,12,239,"5",239
999,12,239,"6",239
999,12,55,"10",55
999,12,55,"13",55
999,12,55,"14",55
999,12,55,"3",55
999,12,55,"4",55
999,12,55,"5",55
999,12,55,"6",55
999,12,55,"7",55
999,12,55,"8",55
999,12,55,"9",55
999,12,56,"10",56
999,12,56,"5",56
999,12,56,"7",56
999,12,60,"10",60
999,12,60,"11",60
999,12,60,"5",60
999,12,60,"6",60
999,12,60,"7",60
999,12,60,"8",60
999,12,60,"9",60
999,12,275,"10",275
999,12,275,"11",275
999,12,275,"13",275
999,12,275,"14",275
999,12,275,"3",275
999,12,275,"4",275
999,12,275,"5",275
999,12,275,"6",275
999,12,275,"7",275
999,12,275,"8",275
999,12,275,"9",275
999,12,44,"10",44
999,12,44,"5",44
999,12,44,"6",44
999,12,44,"7",44
999,12,138,"10",138
999,12,138,"11",138
999,12,138,"13",138
999,12,138,"14",138
999,12,138,"9",138
999,12,203,"6",203
999,12,215,"11",215
999,12,215,"6",215
999,12,216,"1",216
999,12,216,"11",216
999,12,216,"2",216
999,12,216,"3",216
999,12,216,"4",216
999,12,216,"8",216
999,12,284,"1",284
999,12,284,"10",284
999,12,284,"2",284
999,12,284,"3",284
999,12,284,"4",284
999,12,284,"6",284
999,12,284,"7",284
999,12,284,"8",284
999,12,62,"11",62
999,12,62,"7",62
999,12,84,"4",84
999,12,84,"8",84
999,12,243,"11",243
999,12,243,"13",243
999,12,243,"8",243
999,12,146,"3",146
999,12,192,"11",192
999,12,192,"14",192
999,12,192,"7",192
999,12,192,"8",192
999,12,143,"7",143
999,12,197,"11",197
999,12,197,"3",197
999,12,98,"13",98
999,12,98,"7",98
999,12,141,"10",141
999,12,141,"11",141
999,12,141,"13",141
999,12,141,"14",141
999,12,141,"9",141
999,12,235,"3",235
999,12,235,"4",235
999,12,235,"5",235
999,12,235,"6",235
999,12,235,"7",235
999,12,235,"8",235
999,12,108,"14",108
999,12,133,"13",133
999,13,103,"14",103
999,13,107,"14",107
999,13,115,"14",115
999,13,115,"5",115
999,13,126,"10",126
999,13,126,"11",126
999,13,126,"14",126
999,13,126,"9",126
999,13,136,"5",136
999,13,136,"7",136
999,13,136,"8",136
999,13,138,"10",138
999,13,138,"11",138
999,13,138,"12",138
999,13,138,"14",138
999,13,138,"9",138
999,13,139,"10",139
999,13,139,"5",139
999,13,141,"10",141
999,13,141,"11",141
999,13,141,"12",141
999,13,141,"14",141
999,13,141,"9",141
999,13,163,"10",163
999,13,163,"11",163
999,13,163,"12",163
999,13,163,"14",163
999,13,163,"3",163
999,13,163,"5",163
999,13,163,"6",163
999,13,163,"8",163
999,13,163,"9",163
999,13,165,"10",165
999,13,165,"11",165
999,13,165,"12",165
999,13,165,"14",165
999,13,165,"5",165
999,13,165,"6",165
999,13,165,"7",165
999,13,165,"8",165
999,13,165,"9",165
999,13,170,"1",170
999,13,170,"12",170
999,13,170,"14",170
999,13,170,"2",170
999,13,170,"3",170
999,13,170,"4",170
999,13,170,"5",170
999,13,170,"6",170
999,13,170,"7",170
999,13,170,"8",170
999,13,190,"10",190
999,13,190,"14",190
999,13,239,"12",239
999,13,239,"5",239
999,13,239,"6",239
999,13,255,"11",255
999,13,255,"12",255
999,13,55,"10",55
999,13,55,"12",55
999,13,55,"14",55
999,13,55,"3",55
999,13,55,"4",55
999,13,55,"5",55
999,13,55,"6",55
999,13,55,"7",55
999,13,55,"8",55
999,13,55,"9",55
999,13,92,"10",92
999,13,92,"11",92
999,13,92,"12",92
999,13,92,"14",92
999,13,92,"3",92
999,13,92,"5",92
999,13,92,"6",92
999,13,92,"7",92
999,13,92,"8",92
999,13,92,"9",92
999,13,176,"7",176
999,13,202,"6",202
999,13,243,"11",243
999,13,243,"12",243
999,13,243,"8",243
999,13,275,"10",275
999,13,275,"11",275
999,13,275,"12",275
999,13,275,"14",275
999,13,275,"3",275
999,13,275,"4",275
999,13,275,"5",275
999,13,275,"6",275
999,13,275,"7",275
999,13,275,"8",275
999,13,275,"9",275
999,13,98,"12",98
999,13,98,"7",98
999,13,265,"14",265
999,13,114,"14",114
999,13,133,"12",133
999,13,270,"11",270
999,13,270,"6",270
999,13,270,"9",270
999,13,274,"10",274
999,13,274,"11",274
999,13,274,"12",274
999,13,274,"14",274
999,13,274,"3",274
999,13,274,"4",274
999,13,274,"5",274
999,13,274,"6",274
999,13,274,"7",274
999,13,274,"8",274
999,13,274,"9",274
999,14,103,"13",103
999,14,111,"11",111
999,14,111,"3",111
999,14,111,"4",111
999,14,111,"5",111
999,14,111,"6",111
999,14,111,"7",111
999,14,111,"8",111
999,14,115,"13",115
999,14,115,"5",115
999,14,126,"10",126
999,14,126,"11",126
999,14,126,"13",126
999,14,126,"9",126
999,14,138,"10",138
999,14,138,"11",138
999,14,138,"12",138
999,14,138,"13",138
999,14,138,"9",138
999,14,141,"10",141
999,14,141,"11",141
999,14,141,"12",141
999,14,141,"13",141
999,14,141,"9",141
999,14,163,"10",163
999,14,163,"11",163
999,14,163,"12",163
999,14,163,"13",163
999,14,163,"3",163
999,14,163,"5",163
999,14,163,"6",163
999,14,163,"8",163
999,14,163,"9",163
999,14,165,"10",165
999,14,165,"11",165
999,14,165,"12",165
999,14,165,"13",165
999,14,165,"5",165
999,14,165,"6",165
999,14,165,"7",165
999,14,165,"8",165
999,14,165,"9",165
999,14,170,"1",170
999,14,170,"12",170
999,14,170,"13",170
999,14,170,"2",170
999,14,170,"3",170
999,14,170,"4",170
999,14,170,"5",170
999,14,170,"6",170
999,14,170,"7",170
999,14,170,"8",170
999,14,190,"10",190
999,14,190,"13",190
999,14,207,"11",207
999,14,242,"1",242
999,14,242,"10",242
999,14,242,"2",242
999,14,242,"3",242
999,14,242,"4",242
999,14,242,"9",242
999,14,254,"10",254
999,14,254,"8",254
999,14,254,"9",254
999,14,265,"13",265
999,14,92,"10",92
999,14,92,"11",92
999,14,92,"12",92
999,14,92,"13",92
999,14,92,"3",92
999,14,92,"5",92
999,14,92,"6",92
999,14,92,"7",92
999,14,92,"8",92
999,14,92,"9",92
999,14,96,"10",96
999,14,108,"12",108
999,14,193,"10",193
999,14,192,"11",192
999,14,192,"12",192
999,14,192,"7",192
999,14,192,"8",192
999,14,210,"4",210
999,14,275,"10",275
999,14,275,"11",275
999,14,275,"12",275
999,14,275,"13",275
999,14,275,"3",275
999,14,275,"4",275
999,14,275,"5",275
999,14,275,"6",275
999,14,275,"7",275
999,14,275,"8",275
999,14,275,"9",275
999,14,140,"10",140
999,14,140,"8",140
999,14,226,"7",226
999,14,114,"13",114
999,14,55,"10",55
999,14,55,"12",55
999,14,55,"13",55
999,14,55,"3",55
999,14,55,"4",55
999,14,55,"5",55
999,14,55,"6",55
999,14,55,"7",55
999,14,55,"8",55
999,14,55,"9",55
999,14,211,"10",211
999,14,211,"6",211
999,14,211,"9",211
999,14,107,"13",107
999,14,274,"10",274
999,14,274,"11",274
999,14,274,"12",274
999,14,274,"13",274
999,14,274,"3",274
999,14,274,"4",274
999,14,274,"5",274
999,14,274,"6",274
999,14,274,"7",274
999,14,274,"8",274
999,14,274,"9",274
999,2,45,"1",45
999,2,258,"1",258
999,2,72,"1",72
999,2,160,"1",160
999,2,194,"1",194
999,2,206,"3",206
999,2,242,"1",242
999,2,242,"10",242
999,2,242,"14",242
999,2,242,"3",242
999,2,242,"4",242
999,2,242,"9",242
999,2,284,"1",284
999,2,284,"10",284
999,2,284,"12",284
999,2,284,"3",284
999,2,284,"4",284
999,2,284,"6",284
999,2,284,"7",284
999,2,284,"8",284
999,2,54,"1",54
999,2,244,"1",244
999,2,86,"1",86
999,2,113,"1",113
999,2,170,"1",170
999,2,170,"12",170
999,2,170,"13",170
999,2,170,"14",170
999,2,170,"3",170
999,2,170,"4",170
999,2,170,"5",170
999,2,170,"6",170
999,2,170,"7",170
999,2,170,"8",170
999,2,230,"1",230
999,2,262,"1",262
999,2,216,"1",216
999,2,216,"11",216
999,2,216,"12",216
999,2,216,"3",216
999,2,216,"4",216
999,2,216,"8",216
999,2,82,"1",82
999,2,101,"10",101
999,2,101,"12",101
999,2,101,"3",101
999,2,101,"4",101
999,2,101,"5",101
999,2,101,"8",101
999,2,187,"1",187
999,2,187,"10",187
999,2,187,"11",187
999,2,187,"12",187
999,2,187,"5",187
999,2,187,"6",187
999,2,187,"7",187
999,2,187,"8",187
999,2,187,"9",187
999,2,188,"3",188
999,2,189,"1",189
999,2,212,"7",212
999,2,232,"1",232
999,2,273,"1",273
999,2,49,"1",49
999,3,131,"4",131
999,3,234,"4",234
999,3,275,"10",275
999,3,275,"11",275
999,3,275,"12",275
999,3,275,"13",275
999,3,275,"14",275
999,3,275,"4",275
999,3,275,"5",275
999,3,275,"6",275
999,3,275,"7",275
999,3,275,"8",275
999,3,275,"9",275
999,3,146,"12",146
999,3,163,"10",163
999,3,163,"11",163
999,3,163,"12",163
999,3,163,"13",163
999,3,163,"14",163
999,3,163,"5",163
999,3,163,"6",163
999,3,163,"8",163
999,3,163,"9",163
999,3,170,"1",170
999,3,170,"12",170
999,3,170,"13",170
999,3,170,"14",170
999,3,170,"2",170
999,3,170,"4",170
999,3,170,"5",170
999,3,170,"6",170
999,3,170,"7",170
999,3,170,"8",170
999,3,206,"2",206
999,3,216,"1",216
999,3,216,"11",216
999,3,216,"12",216
999,3,216,"2",216
999,3,216,"4",216
999,3,216,"8",216
999,3,225,"1",225
999,3,225,"4",225
999,3,236,"4",236
999,3,242,"1",242
999,3,242,"10",242
999,3,242,"14",242
999,3,242,"2",242
999,3,242,"4",242
999,3,242,"9",242
999,3,284,"1",284
999,3,284,"10",284
999,3,284,"12",284
999,3,284,"2",284
999,3,284,"4",284
999,3,284,"6",284
999,3,284,"7",284
999,3,284,"8",284
999,3,50,"10",50
999,3,50,"4",50
999,3,50,"5",50
999,3,50,"6",50
999,3,50,"7",50
999,3,50,"8",50
999,3,50,"9",50
999,3,55,"10",55
999,3,55,"12",55
999,3,55,"13",55
999,3,55,"14",55
999,3,55,"4",55
999,3,55,"5",55
999,3,55,"6",55
999,3,55,"7",55
999,3,55,"8",55
999,3,55,"9",55
999,3,59,"4",59
999,3,77,"4",77
999,3,81,"4",81
999,3,81,"9",81
999,3,89,"4",89
999,3,91,"4",91
999,3,95,"5",95
999,3,274,"10",274
999,3,274,"11",274
999,3,274,"12",274
999,3,274,"13",274
999,3,274,"14",274
999,3,274,"4",274
999,3,274,"5",274
999,3,274,"6",274
999,3,274,"7",274
999,3,274,"8",274
999,3,274,"9",274
999,3,92,"10",92
999,3,92,"11",92
999,3,92,"12",92
999,3,92,"13",92
999,3,92,"14",92
999,3,92,"5",92
999,3,92,"6",92
999,3,92,"7",92
999,3,92,"8",92
999,3,92,"9",92
999,3,264,"4",264
999,3,101,"10",101
999,3,101,"12",101
999,3,101,"2",101
999,3,101,"4",101
999,3,101,"5",101
999,3,101,"8",101
999,3,111,"11",111
999,3,111,"14",111
999,3,111,"4",111
999,3,111,"5",111
999,3,111,"6",111
999,3,111,"7",111
999,3,111,"8",111
999,3,188,"2",188
999,3,106,"6",106
999,3,197,"11",197
999,3,197,"12",197
999,3,235,"12",235
999,3,235,"4",235
999,3,235,"5",235
999,3,235,"6",235
999,3,235,"7",235
999,3,235,"8",235
999,4,145,"7",145
999,4,275,"10",275
999,4,275,"11",275
999,4,275,"12",275
999,4,275,"13",275
999,4,275,"14",275
999,4,275,"3",275
999,4,275,"5",275
999,4,275,"6",275
999,4,275,"7",275
999,4,275,"8",275
999,4,275,"9",275
999,4,111,"11",111
999,4,111,"14",111
999,4,111,"3",111
999,4,111,"5",111
999,4,111,"6",111
999,4,111,"7",111
999,4,111,"8",111
999,4,170,"1",170
999,4,170,"12",170
999,4,170,"13",170
999,4,170,"14",170
999,4,170,"2",170
999,4,170,"3",170
999,4,170,"5",170
999,4,170,"6",170
999,4,170,"7",170
999,4,170,"8",170
999,4,225,"1",225
999,4,225,"3",225
999,4,234,"3",234
999,4,236,"3",236
999,4,242,"1",242
999,4,242,"10",242
999,4,242,"14",242
999,4,242,"2",242
999,4,242,"3",242
999,4,242,"9",242
999,4,284,"1",284
999,4,284,"10",284
999,4,284,"12",284
999,4,284,"2",284
999,4,284,"3",284
999,4,284,"6",284
999,4,284,"7",284
999,4,284,"8",284
999,4,55,"10",55
999,4,55,"12",55
999,4,55,"13",55
999,4,55,"14",55
999,4,55,"3",55
999,4,55,"5",55
999,4,55,"6",55
999,4,55,"7",55
999,4,55,"8",55
999,4,55,"9",55
999,4,89,"3",89
999,4,99,"1",99
999,4,77,"3",77
999,4,91,"3",91
999,4,131,"3",131
999,4,274,"10",274
999,4,274,"11",274
999,4,274,"12",274
999,4,274,"13",274
999,4,274,"14",274
999,4,274,"3",274
999,4,274,"5",274
999,4,274,"6",274
999,4,274,"7",274
999,4,274,"8",274
999,4,274,"9",274
999,4,81,"3",81
999,4,81,"9",81
999,4,101,"10",101
999,4,101,"12",101
999,4,101,"2",101
999,4,101,"3",101
999,4,101,"5",101
999,4,101,"8",101
999,4,216,"1",216
999,4,216,"11",216
999,4,216,"12",216
999,4,216,"2",216
999,4,216,"3",216
999,4,216,"8",216
999,4,235,"12",235
999,4,235,"3",235
999,4,235,"5",235
999,4,235,"6",235
999,4,235,"7",235
999,4,235,"8",235
999,4,59,"3",59
999,4,84,"12",84
999,4,84,"8",84
999,4,210,"14",210
999,4,219,"11",219
999,4,264,"3",264
999,4,50,"10",50
999,4,50,"3",50
999,4,50,"5",50
999,4,50,"6",50
999,4,50,"7",50
999,4,50,"8",50
999,4,50,"9",50
999,5,111,"11",111
999,5,111,"14",111
999,5,111,"3",111
999,5,111,"4",111
999,5,111,"6",111
999,5,111,"7",111
999,5,111,"8",111
999,5,115,"13",115
999,5,115,"14",115
999,5,136,"13",136
999,5,136,"7",136
999,5,136,"8",136
999,5,139,"10",139
999,5,139,"13",139
999,5,159,"6",159
999,5,165,"10",165
999,5,165,"11",165
999,5,165,"12",165
999,5,165,"13",165
999,5,165,"14",165
999,5,165,"6",165
999,5,165,"7",165
999,5,165,"8",165
999,5,165,"9",165
999,5,170,"1",170
999,5,170,"12",170
999,5,170,"13",170
999,5,170,"14",170
999,5,170,"2",170
999,5,170,"3",170
999,5,170,"4",170
999,5,170,"6",170
999,5,170,"7",170
999,5,170,"8",170
999,5,187,"1",187
999,5,187,"10",187
999,5,187,"11",187
999,5,187,"12",187
999,5,187,"2",187
999,5,187,"6",187
999,5,187,"7",187
999,5,187,"8",187
999,5,187,"9",187
999,5,199,"6",199
999,5,199,"7",199
999,5,199,"8",199
999,5,239,"12",239
999,5,239,"13",239
999,5,239,"6",239
999,5,50,"10",50
999,5,50,"3",50
999,5,50,"4",50
999,5,50,"6",50
999,5,50,"7",50
999,5,50,"8",50
999,5,50,"9",50
999,5,52,"6",52
999,5,55,"10",55
999,5,55,"12",55
999,5,55,"13",55
999,5,55,"14",55
999,5,55,"3",55
999,5,55,"4",55
999,5,55,"6",55
999,5,55,"7",55
999,5,55,"8",55
999,5,55,"9",55
999,5,76,"6",76
999,5,92,"10",92
999,5,92,"11",92
999,5,92,"12",92
999,5,92,"13",92
999,5,92,"14",92
999,5,92,"3",92
999,5,92,"6",92
999,5,92,"7",92
999,5,92,"8",92
999,5,92,"9",92
999,5,163,"10",163
999,5,163,"11",163
999,5,163,"12",163
999,5,163,"13",163
999,5,163,"14",163
999,5,163,"3",163
999,5,163,"6",163
999,5,163,"8",163
999,5,163,"9",163
999,5,275,"10",275
999,5,275,"11",275
999,5,275,"12",275
999,5,275,"13",275
999,5,275,"14",275
999,5,275,"3",275
999,5,275,"4",275
999,5,275,"6",275
999,5,275,"7",275
999,5,275,"8",275
999,5,275,"9",275
999,5,217,"10",217
999,5,217,"6",217
999,5,217,"7",217
999,5,217,"8",217
999,5,217,"9",217
999,5,73,"7",73
999,5,73,"8",73
999,5,44,"10",44
999,5,44,"12",44
999,5,44,"6",44
999,5,44,"7",44
999,5,56,"10",56
999,5,56,"12",56
999,5,56,"7",56
999,5,60,"10",60
999,5,60,"11",60
999,5,60,"12",60
999,5,60,"6",60
999,5,60,"7",60
999,5,60,"8",60
999,5,60,"9",60
999,5,274,"10",274
999,5,274,"11",274
999,5,274,"12",274
999,5,274,"13",274
999,5,274,"14",274
999,5,274,"3",274
999,5,274,"4",274
999,5,274,"6",274
999,5,274,"7",274
999,5,274,"8",274
999,5,274,"9",274
999,5,276,"10",276
999,5,276,"6",276
999,5,276,"8",276
999,5,95,"3",95
999,5,101,"10",101
999,5,101,"12",101
999,5,101,"2",101
999,5,101,"3",101
999,5,101,"4",101
999,5,101,"8",101
999,5,235,"12",235
999,5,235,"3",235
999,5,235,"4",235
999,5,235,"6",235
999,5,235,"7",235
999,5,235,"8",235
999,6,159,"5",159
999,6,165,"10",165
999,6,165,"11",165
999,6,165,"12",165
999,6,165,"13",165
999,6,165,"14",165
999,6,165,"5",165
999,6,165,"7",165
999,6,165,"8",165
999,6,165,"9",165
999,6,235,"12",235
999,6,235,"3",235
999,6,235,"4",235
999,6,235,"5",235
999,6,235,"7",235
999,6,235,"8",235
999,6,239,"12",239
999,6,239,"13",239
999,6,239,"5",239
999,6,40,"7",40
999,6,40,"8",40
999,6,50,"10",50
999,6,50,"3",50
999,6,50,"4",50
999,6,50,"5",50
999,6,50,"7",50
999,6,50,"8",50
999,6,50,"9",50
999,6,92,"10",92
999,6,92,"11",92
999,6,92,"12",92
999,6,92,"13",92
999,6,92,"14",92
999,6,92,"3",92
999,6,92,"5",92
999,6,92,"7",92
999,6,92,"8",92
999,6,92,"9",92
999,6,163,"10",163
999,6,163,"11",163
999,6,163,"12",163
999,6,163,"13",163
999,6,163,"14",163
999,6,163,"3",163
999,6,163,"5",163
999,6,163,"8",163
999,6,163,"9",163
999,6,275,"10",275
999,6,275,"11",275
999,6,275,"12",275
999,6,275,"13",275
999,6,275,"14",275
999,6,275,"3",275
999,6,275,"4",275
999,6,275,"5",275
999,6,275,"7",275
999,6,275,"8",275
999,6,275,"9",275
999,6,52,"5",52
999,6,76,"5",76
999,6,130,"7",130
999,6,130,"8",130
999,6,203,"12",203
999,6,215,"11",215
999,6,215,"12",215
999,6,284,"1",284
999,6,284,"10",284
999,6,284,"12",284
999,6,284,"2",284
999,6,284,"3",284
999,6,284,"4",284
999,6,284,"7",284
999,6,284,"8",284
999,6,60,"10",60
999,6,60,"11",60
999,6,60,"12",60
999,6,60,"5",60
999,6,60,"7",60
999,6,60,"8",60
999,6,60,"9",60
999,6,55,"10",55
999,6,55,"12",55
999,6,55,"13",55
999,6,55,"14",55
999,6,55,"3",55
999,6,55,"4",55
999,6,55,"5",55
999,6,55,"7",55
999,6,55,"8",55
999,6,55,"9",55
999,6,202,"13",202
