"trial_number","layer_from","node_from","layer_to","node_to"
401,12,187,"10",187
401,12,187,"11",187
401,12,187,"2",187
401,12,187,"5",187
401,12,187,"6",187
401,12,187,"7",187
401,12,187,"8",187
401,12,187,"9",187
401,12,238,"11",238
401,12,238,"7",238
401,12,238,"8",238
401,12,92,"10",92
401,12,92,"11",92
401,12,92,"13",92
401,12,92,"14",92
401,12,92,"3",92
401,12,92,"5",92
401,12,92,"6",92
401,12,92,"7",92
401,12,92,"8",92
401,12,92,"9",92
401,12,239,"13",239
401,12,239,"5",239
401,12,239,"6",239
401,12,55,"10",55
401,12,55,"13",55
401,12,55,"14",55
401,12,55,"3",55
401,12,55,"4",55
401,12,55,"5",55
401,12,55,"6",55
401,12,55,"7",55
401,12,55,"8",55
401,12,55,"9",55
401,12,56,"10",56
401,12,56,"5",56
401,12,56,"7",56
401,12,60,"10",60
401,12,60,"11",60
401,12,60,"5",60
401,12,60,"6",60
401,12,60,"7",60
401,12,60,"8",60
401,12,60,"9",60
401,12,275,"10",275
401,12,275,"11",275
401,12,275,"13",275
401,12,275,"14",275
401,12,275,"3",275
401,12,275,"4",275
401,12,275,"5",275
401,12,275,"6",275
401,12,275,"7",275
401,12,275,"8",275
401,12,275,"9",275
401,12,44,"10",44
401,12,44,"5",44
401,12,44,"6",44
401,12,44,"7",44
401,12,138,"10",138
401,12,138,"11",138
401,12,138,"13",138
401,12,138,"14",138
401,12,138,"9",138
401,12,203,"6",203
401,12,215,"11",215
401,12,215,"6",215
401,12,216,"1",216
401,12,216,"11",216
401,12,216,"2",216
401,12,216,"3",216
401,12,216,"4",216
401,12,216,"8",216
401,12,284,"1",284
401,12,284,"10",284
401,12,284,"2",284
401,12,284,"3",284
401,12,284,"4",284
401,12,284,"6",284
401,12,284,"7",284
401,12,284,"8",284
401,12,62,"11",62
401,12,62,"7",62
401,12,84,"4",84
401,12,84,"8",84
401,12,243,"11",243
401,12,243,"13",243
401,12,243,"8",243
401,12,146,"3",146
401,12,192,"11",192
401,12,192,"14",192
401,12,192,"7",192
401,12,192,"8",192
401,12,143,"7",143
401,12,197,"11",197
401,12,197,"3",197
401,12,98,"13",98
401,12,98,"7",98
401,12,141,"10",141
401,12,141,"11",141
401,12,141,"13",141
401,12,141,"14",141
401,12,141,"9",141
401,12,235,"3",235
401,12,235,"4",235
401,12,235,"5",235
401,12,235,"6",235
401,12,235,"7",235
401,12,235,"8",235
401,12,108,"14",108
401,12,133,"13",133
401,13,103,"14",103
401,13,107,"14",107
401,13,115,"14",115
401,13,115,"5",115
401,13,126,"10",126
401,13,126,"11",126
401,13,126,"14",126
401,13,126,"9",126
401,13,136,"5",136
401,13,136,"7",136
401,13,136,"8",136
401,13,138,"10",138
401,13,138,"11",138
401,13,138,"12",138
401,13,138,"14",138
401,13,138,"9",138
401,13,139,"10",139
401,13,139,"5",139
401,13,141,"10",141
401,13,141,"11",141
401,13,141,"12",141
401,13,141,"14",141
401,13,141,"9",141
401,13,163,"10",163
401,13,163,"11",163
401,13,163,"12",163
401,13,163,"14",163
401,13,163,"3",163
401,13,163,"5",163
401,13,163,"6",163
401,13,163,"8",163
401,13,163,"9",163
401,13,165,"10",165
401,13,165,"11",165
401,13,165,"12",165
401,13,165,"14",165
401,13,165,"5",165
401,13,165,"6",165
401,13,165,"7",165
401,13,165,"8",165
401,13,165,"9",165
401,13,170,"1",170
401,13,170,"12",170
401,13,170,"14",170
401,13,170,"2",170
401,13,170,"3",170
401,13,170,"4",170
401,13,170,"5",170
401,13,170,"6",170
401,13,170,"7",170
401,13,170,"8",170
401,13,190,"10",190
401,13,190,"14",190
401,13,239,"12",239
401,13,239,"5",239
401,13,239,"6",239
401,13,255,"11",255
401,13,255,"12",255
401,13,55,"10",55
401,13,55,"12",55
401,13,55,"14",55
401,13,55,"3",55
401,13,55,"4",55
401,13,55,"5",55
401,13,55,"6",55
401,13,55,"7",55
401,13,55,"8",55
401,13,55,"9",55
401,13,92,"10",92
401,13,92,"11",92
401,13,92,"12",92
401,13,92,"14",92
401,13,92,"3",92
401,13,92,"5",92
401,13,92,"6",92
401,13,92,"7",92
401,13,92,"8",92
401,13,92,"9",92
401,13,176,"7",176
401,13,202,"6",202
401,13,243,"11",243
401,13,243,"12",243
401,13,243,"8",243
401,13,275,"10",275
401,13,275,"11",275
401,13,275,"12",275
401,13,275,"14",275
401,13,275,"3",275
401,13,275,"4",275
401,13,275,"5",275
401,13,275,"6",275
401,13,275,"7",275
401,13,275,"8",275
401,13,275,"9",275
401,13,98,"12",98
401,13,98,"7",98
401,13,265,"14",265
401,13,114,"14",114
401,13,133,"12",133
401,13,270,"11",270
401,13,270,"6",270
401,13,270,"9",270
401,13,274,"10",274
401,13,274,"11",274
401,13,274,"12",274
401,13,274,"14",274
401,13,274,"3",274
401,13,274,"4",274
401,13,274,"5",274
401,13,274,"6",274
401,13,274,"7",274
401,13,274,"8",274
401,13,274,"9",274
401,14,103,"13",103
401,14,111,"11",111
401,14,111,"3",111
401,14,111,"4",111
401,14,111,"5",111
401,14,111,"6",111
401,14,111,"7",111
401,14,111,"8",111
401,14,115,"13",115
401,14,115,"5",115
401,14,126,"10",126
401,14,126,"11",126
401,14,126,"13",126
401,14,126,"9",126
401,14,138,"10",138
401,14,138,"11",138
401,14,138,"12",138
401,14,138,"13",138
401,14,138,"9",138
401,14,141,"10",141
401,14,141,"11",141
401,14,141,"12",141
401,14,141,"13",141
401,14,141,"9",141
401,14,163,"10",163
401,14,163,"11",163
401,14,163,"12",163
401,14,163,"13",163
401,14,163,"3",163
401,14,163,"5",163
401,14,163,"6",163
401,14,163,"8",163
401,14,163,"9",163
401,14,165,"10",165
401,14,165,"11",165
401,14,165,"12",165
401,14,165,"13",165
401,14,165,"5",165
401,14,165,"6",165
401,14,165,"7",165
401,14,165,"8",165
401,14,165,"9",165
401,14,170,"1",170
401,14,170,"12",170
401,14,170,"13",170
401,14,170,"2",170
401,14,170,"3",170
401,14,170,"4",170
401,14,170,"5",170
401,14,170,"6",170
401,14,170,"7",170
401,14,170,"8",170
401,14,190,"10",190
401,14,190,"13",190
401,14,207,"11",207
401,14,242,"1",242
401,14,242,"10",242
401,14,242,"2",242
401,14,242,"3",242
401,14,242,"4",242
401,14,242,"9",242
401,14,254,"10",254
401,14,254,"8",254
401,14,254,"9",254
401,14,265,"13",265
401,14,92,"10",92
401,14,92,"11",92
401,14,92,"12",92
401,14,92,"13",92
401,14,92,"3",92
401,14,92,"5",92
401,14,92,"6",92
401,14,92,"7",92
401,14,92,"8",92
401,14,92,"9",92
401,14,96,"10",96
401,14,108,"12",108
401,14,193,"10",193
401,14,192,"11",192
401,14,192,"12",192
401,14,192,"7",192
401,14,192,"8",192
401,14,210,"4",210
401,14,275,"10",275
401,14,275,"11",275
401,14,275,"12",275
401,14,275,"13",275
401,14,275,"3",275
401,14,275,"4",275
401,14,275,"5",275
401,14,275,"6",275
401,14,275,"7",275
401,14,275,"8",275
401,14,275,"9",275
401,14,140,"10",140
401,14,140,"8",140
401,14,226,"7",226
401,14,114,"13",114
401,14,55,"10",55
401,14,55,"12",55
401,14,55,"13",55
401,14,55,"3",55
401,14,55,"4",55
401,14,55,"5",55
401,14,55,"6",55
401,14,55,"7",55
401,14,55,"8",55
401,14,55,"9",55
401,14,211,"10",211
401,14,211,"6",211
401,14,211,"9",211
401,14,107,"13",107
401,14,274,"10",274
401,14,274,"11",274
401,14,274,"12",274
401,14,274,"13",274
401,14,274,"3",274
401,14,274,"4",274
401,14,274,"5",274
401,14,274,"6",274
401,14,274,"7",274
401,14,274,"8",274
401,14,274,"9",274
401,2,45,"1",45
401,2,258,"1",258
401,2,72,"1",72
401,2,160,"1",160
401,2,194,"1",194
401,2,206,"3",206
401,2,242,"1",242
401,2,242,"10",242
401,2,242,"14",242
401,2,242,"3",242
401,2,242,"4",242
401,2,242,"9",242
401,2,284,"1",284
401,2,284,"10",284
401,2,284,"12",284
401,2,284,"3",284
401,2,284,"4",284
401,2,284,"6",284
401,2,284,"7",284
401,2,284,"8",284
401,2,54,"1",54
401,2,244,"1",244
401,2,86,"1",86
401,2,113,"1",113
401,2,170,"1",170
401,2,170,"12",170
401,2,170,"13",170
401,2,170,"14",170
401,2,170,"3",170
401,2,170,"4",170
401,2,170,"5",170
401,2,170,"6",170
401,2,170,"7",170
401,2,170,"8",170
401,2,230,"1",230
401,2,262,"1",262
401,2,216,"1",216
401,2,216,"11",216
401,2,216,"12",216
401,2,216,"3",216
401,2,216,"4",216
401,2,216,"8",216
401,2,82,"1",82
401,2,101,"10",101
401,2,101,"12",101
401,2,101,"3",101
401,2,101,"4",101
401,2,101,"5",101
401,2,101,"8",101
401,2,187,"1",187
401,2,187,"10",187
401,2,187,"11",187
401,2,187,"12",187
401,2,187,"5",187
401,2,187,"6",187
401,2,187,"7",187
401,2,187,"8",187
401,2,187,"9",187
401,2,188,"3",188
401,2,189,"1",189
401,2,212,"7",212
401,2,232,"1",232
401,2,273,"1",273
401,2,49,"1",49
401,3,131,"4",131
401,3,234,"4",234
401,3,275,"10",275
401,3,275,"11",275
401,3,275,"12",275
401,3,275,"13",275
401,3,275,"14",275
401,3,275,"4",275
401,3,275,"5",275
401,3,275,"6",275
401,3,275,"7",275
401,3,275,"8",275
401,3,275,"9",275
401,3,146,"12",146
401,3,163,"10",163
401,3,163,"11",163
401,3,163,"12",163
401,3,163,"13",163
401,3,163,"14",163
401,3,163,"5",163
401,3,163,"6",163
401,3,163,"8",163
401,3,163,"9",163
401,3,170,"1",170
401,3,170,"12",170
401,3,170,"13",170
401,3,170,"14",170
401,3,170,"2",170
401,3,170,"4",170
401,3,170,"5",170
401,3,170,"6",170
401,3,170,"7",170
401,3,170,"8",170
401,3,206,"2",206
401,3,216,"1",216
401,3,216,"11",216
401,3,216,"12",216
401,3,216,"2",216
401,3,216,"4",216
401,3,216,"8",216
401,3,225,"1",225
401,3,225,"4",225
401,3,236,"4",236
401,3,242,"1",242
401,3,242,"10",242
401,3,242,"14",242
401,3,242,"2",242
401,3,242,"4",242
401,3,242,"9",242
401,3,284,"1",284
401,3,284,"10",284
401,3,284,"12",284
401,3,284,"2",284
401,3,284,"4",284
401,3,284,"6",284
401,3,284,"7",284
401,3,284,"8",284
401,3,50,"10",50
401,3,50,"4",50
401,3,50,"5",50
401,3,50,"6",50
401,3,50,"7",50
401,3,50,"8",50
401,3,50,"9",50
401,3,55,"10",55
401,3,55,"12",55
401,3,55,"13",55
401,3,55,"14",55
401,3,55,"4",55
401,3,55,"5",55
401,3,55,"6",55
401,3,55,"7",55
401,3,55,"8",55
401,3,55,"9",55
401,3,59,"4",59
401,3,77,"4",77
401,3,81,"4",81
401,3,81,"9",81
401,3,89,"4",89
401,3,91,"4",91
401,3,95,"5",95
401,3,274,"10",274
401,3,274,"11",274
401,3,274,"12",274
401,3,274,"13",274
401,3,274,"14",274
401,3,274,"4",274
401,3,274,"5",274
401,3,274,"6",274
401,3,274,"7",274
401,3,274,"8",274
401,3,274,"9",274
401,3,92,"10",92
401,3,92,"11",92
401,3,92,"12",92
401,3,92,"13",92
401,3,92,"14",92
401,3,92,"5",92
401,3,92,"6",92
401,3,92,"7",92
401,3,92,"8",92
401,3,92,"9",92
401,3,264,"4",264
401,3,101,"10",101
401,3,101,"12",101
401,3,101,"2",101
401,3,101,"4",101
401,3,101,"5",101
401,3,101,"8",101
401,3,111,"11",111
401,3,111,"14",111
401,3,111,"4",111
401,3,111,"5",111
401,3,111,"6",111
401,3,111,"7",111
401,3,111,"8",111
401,3,188,"2",188
401,3,106,"6",106
401,3,197,"11",197
401,3,197,"12",197
401,3,235,"12",235
401,3,235,"4",235
401,3,235,"5",235
401,3,235,"6",235
401,3,235,"7",235
401,3,235,"8",235
401,4,145,"7",145
401,4,275,"10",275
401,4,275,"11",275
401,4,275,"12",275
401,4,275,"13",275
401,4,275,"14",275
401,4,275,"3",275
401,4,275,"5",275
401,4,275,"6",275
401,4,275,"7",275
401,4,275,"8",275
401,4,275,"9",275
401,4,111,"11",111
401,4,111,"14",111
401,4,111,"3",111
401,4,111,"5",111
401,4,111,"6",111
401,4,111,"7",111
401,4,111,"8",111
401,4,170,"1",170
401,4,170,"12",170
401,4,170,"13",170
401,4,170,"14",170
401,4,170,"2",170
401,4,170,"3",170
401,4,170,"5",170
401,4,170,"6",170
401,4,170,"7",170
401,4,170,"8",170
401,4,225,"1",225
401,4,225,"3",225
401,4,234,"3",234
401,4,236,"3",236
401,4,242,"1",242
401,4,242,"10",242
401,4,242,"14",242
401,4,242,"2",242
401,4,242,"3",242
401,4,242,"9",242
401,4,284,"1",284
401,4,284,"10",284
401,4,284,"12",284
401,4,284,"2",284
401,4,284,"3",284
401,4,284,"6",284
401,4,284,"7",284
401,4,284,"8",284
401,4,55,"10",55
401,4,55,"12",55
401,4,55,"13",55
401,4,55,"14",55
401,4,55,"3",55
401,4,55,"5",55
401,4,55,"6",55
401,4,55,"7",55
401,4,55,"8",55
401,4,55,"9",55
401,4,89,"3",89
401,4,99,"1",99
401,4,77,"3",77
401,4,91,"3",91
401,4,131,"3",131
401,4,274,"10",274
401,4,274,"11",274
401,4,274,"12",274
401,4,274,"13",274
401,4,274,"14",274
401,4,274,"3",274
401,4,274,"5",274
401,4,274,"6",274
401,4,274,"7",274
401,4,274,"8",274
401,4,274,"9",274
401,4,81,"3",81
401,4,81,"9",81
401,4,101,"10",101
401,4,101,"12",101
401,4,101,"2",101
401,4,101,"3",101
401,4,101,"5",101
401,4,101,"8",101
401,4,216,"1",216
401,4,216,"11",216
401,4,216,"12",216
401,4,216,"2",216
401,4,216,"3",216
401,4,216,"8",216
401,4,235,"12",235
401,4,235,"3",235
401,4,235,"5",235
401,4,235,"6",235
401,4,235,"7",235
401,4,235,"8",235
401,4,59,"3",59
401,4,84,"12",84
401,4,84,"8",84
401,4,210,"14",210
401,4,219,"11",219
401,4,264,"3",264
401,4,50,"10",50
401,4,50,"3",50
401,4,50,"5",50
401,4,50,"6",50
401,4,50,"7",50
401,4,50,"8",50
401,4,50,"9",50
401,5,111,"11",111
401,5,111,"14",111
401,5,111,"3",111
401,5,111,"4",111
401,5,111,"6",111
401,5,111,"7",111
401,5,111,"8",111
401,5,115,"13",115
401,5,115,"14",115
401,5,136,"13",136
401,5,136,"7",136
401,5,136,"8",136
401,5,139,"10",139
401,5,139,"13",139
401,5,159,"6",159
401,5,165,"10",165
401,5,165,"11",165
401,5,165,"12",165
401,5,165,"13",165
401,5,165,"14",165
401,5,165,"6",165
401,5,165,"7",165
401,5,165,"8",165
401,5,165,"9",165
401,5,170,"1",170
401,5,170,"12",170
401,5,170,"13",170
401,5,170,"14",170
401,5,170,"2",170
401,5,170,"3",170
401,5,170,"4",170
401,5,170,"6",170
401,5,170,"7",170
401,5,170,"8",170
401,5,187,"1",187
401,5,187,"10",187
401,5,187,"11",187
401,5,187,"12",187
401,5,187,"2",187
401,5,187,"6",187
401,5,187,"7",187
401,5,187,"8",187
401,5,187,"9",187
401,5,199,"6",199
401,5,199,"7",199
401,5,199,"8",199
401,5,239,"12",239
401,5,239,"13",239
401,5,239,"6",239
401,5,50,"10",50
401,5,50,"3",50
401,5,50,"4",50
401,5,50,"6",50
401,5,50,"7",50
401,5,50,"8",50
401,5,50,"9",50
401,5,52,"6",52
401,5,55,"10",55
401,5,55,"12",55
401,5,55,"13",55
401,5,55,"14",55
401,5,55,"3",55
401,5,55,"4",55
401,5,55,"6",55
401,5,55,"7",55
401,5,55,"8",55
401,5,55,"9",55
401,5,76,"6",76
401,5,92,"10",92
401,5,92,"11",92
401,5,92,"12",92
401,5,92,"13",92
401,5,92,"14",92
401,5,92,"3",92
401,5,92,"6",92
401,5,92,"7",92
401,5,92,"8",92
401,5,92,"9",92
401,5,163,"10",163
401,5,163,"11",163
401,5,163,"12",163
401,5,163,"13",163
401,5,163,"14",163
401,5,163,"3",163
401,5,163,"6",163
401,5,163,"8",163
401,5,163,"9",163
401,5,275,"10",275
401,5,275,"11",275
401,5,275,"12",275
401,5,275,"13",275
401,5,275,"14",275
401,5,275,"3",275
401,5,275,"4",275
401,5,275,"6",275
401,5,275,"7",275
401,5,275,"8",275
401,5,275,"9",275
401,5,217,"10",217
401,5,217,"6",217
401,5,217,"7",217
401,5,217,"8",217
401,5,217,"9",217
401,5,73,"7",73
401,5,73,"8",73
401,5,44,"10",44
401,5,44,"12",44
401,5,44,"6",44
401,5,44,"7",44
401,5,56,"10",56
401,5,56,"12",56
401,5,56,"7",56
401,5,60,"10",60
401,5,60,"11",60
401,5,60,"12",60
401,5,60,"6",60
401,5,60,"7",60
401,5,60,"8",60
401,5,60,"9",60
401,5,274,"10",274
401,5,274,"11",274
401,5,274,"12",274
401,5,274,"13",274
401,5,274,"14",274
401,5,274,"3",274
401,5,274,"4",274
401,5,274,"6",274
401,5,274,"7",274
401,5,274,"8",274
401,5,274,"9",274
401,5,276,"10",276
401,5,276,"6",276
401,5,276,"8",276
401,5,95,"3",95
401,5,101,"10",101
401,5,101,"12",101
401,5,101,"2",101
401,5,101,"3",101
401,5,101,"4",101
401,5,101,"8",101
401,5,235,"12",235
401,5,235,"3",235
401,5,235,"4",235
401,5,235,"6",235
401,5,235,"7",235
401,5,235,"8",235
401,6,159,"5",159
401,6,165,"10",165
401,6,165,"11",165
401,6,165,"12",165
401,6,165,"13",165
401,6,165,"14",165
401,6,165,"5",165
401,6,165,"7",165
401,6,165,"8",165
401,6,165,"9",165
401,6,235,"12",235
401,6,235,"3",235
401,6,235,"4",235
401,6,235,"5",235
401,6,235,"7",235
401,6,235,"8",235
401,6,239,"12",239
401,6,239,"13",239
401,6,239,"5",239
401,6,41,"7",41
401,6,41,"8",41
401,6,50,"10",50
401,6,50,"3",50
401,6,50,"4",50
401,6,50,"5",50
401,6,50,"7",50
401,6,50,"8",50
401,6,50,"9",50
401,6,92,"10",92
401,6,92,"11",92
401,6,92,"12",92
401,6,92,"13",92
401,6,92,"14",92
401,6,92,"3",92
401,6,92,"5",92
401,6,92,"7",92
401,6,92,"8",92
401,6,92,"9",92
401,6,163,"10",163
401,6,163,"11",163
401,6,163,"12",163
401,6,163,"13",163
401,6,163,"14",163
401,6,163,"3",163
401,6,163,"5",163
401,6,163,"8",163
401,6,163,"9",163
401,6,275,"10",275
401,6,275,"11",275
401,6,275,"12",275
401,6,275,"13",275
401,6,275,"14",275
401,6,275,"3",275
401,6,275,"4",275
401,6,275,"5",275
401,6,275,"7",275
401,6,275,"8",275
401,6,275,"9",275
401,6,52,"5",52
401,6,76,"5",76
401,6,130,"7",130
401,6,130,"8",130
401,6,203,"12",203
401,6,215,"11",215
401,6,215,"12",215
401,6,284,"1",284
401,6,284,"10",284
401,6,284,"12",284
401,6,284,"2",284
401,6,284,"3",284
401,6,284,"4",284
401,6,284,"7",284
401,6,284,"8",284
401,6,60,"10",60
401,6,60,"11",60
401,6,60,"12",60
401,6,60,"5",60
401,6,60,"7",60
401,6,60,"8",60
401,6,60,"9",60
401,6,55,"10",55
401,6,55,"12",55
401,6,55,"13",55
401,6,55,"14",55
401,6,55,"3",55
401,6,55,"4",55
401,6,55,"5",55
401,6,55,"7",55
401,6,55,"8",55
401,6,55,"9",55
401,6,202,"13",202
