"trial_number","layer_from","node_from","layer_to","node_to"
457,11,60,"7",60
457,11,60,"8",60
457,11,60,"9",60
457,11,207,"14",207
457,11,216,"1",216
457,11,216,"12",216
457,11,216,"2",216
457,11,216,"3",216
457,11,216,"4",216
457,11,216,"8",216
457,11,238,"12",238
457,11,238,"7",238
457,11,238,"8",238
457,11,243,"12",243
457,11,243,"13",243
457,11,243,"8",243
457,11,141,"10",141
457,11,141,"12",141
457,11,141,"13",141
457,11,141,"14",141
457,11,141,"9",141
457,11,219,"4",219
457,12,165,"10",165
457,12,165,"11",165
457,12,165,"13",165
457,12,165,"14",165
457,12,165,"5",165
457,12,165,"6",165
457,12,165,"7",165
457,12,165,"8",165
457,12,165,"9",165
457,12,170,"1",170
457,12,170,"13",170
457,12,170,"14",170
457,12,170,"2",170
457,12,170,"3",170
457,12,170,"4",170
457,12,170,"5",170
457,12,170,"6",170
457,12,170,"7",170
457,12,170,"8",170
457,12,255,"11",255
457,12,255,"13",255
457,12,272,"11",272
457,12,274,"10",274
457,12,274,"11",274
457,12,274,"13",274
457,12,274,"14",274
457,12,274,"3",274
457,12,274,"4",274
457,12,274,"5",274
457,12,274,"6",274
457,12,274,"7",274
457,12,274,"8",274
457,12,274,"9",274
457,12,80,"11",80
457,12,88,"11",88
457,12,101,"10",101
457,12,101,"2",101
457,12,101,"3",101
457,12,101,"4",101
457,12,101,"5",101
457,12,101,"8",101
457,12,163,"10",163
457,12,163,"11",163
457,12,163,"13",163
457,12,163,"14",163
457,12,163,"3",163
457,12,163,"5",163
457,12,163,"6",163
457,12,163,"8",163
457,12,163,"9",163
457,12,187,"1",187
457,12,187,"10",187
457,12,187,"11",187
457,12,187,"2",187
457,12,187,"5",187
457,12,187,"6",187
457,12,187,"7",187
457,12,187,"8",187
457,12,187,"9",187
457,12,238,"11",238
457,12,238,"7",238
457,12,238,"8",238
457,12,92,"10",92
457,12,92,"11",92
457,12,92,"13",92
457,12,92,"14",92
457,12,92,"3",92
457,12,92,"5",92
457,12,92,"6",92
457,12,92,"7",92
457,12,92,"8",92
457,12,92,"9",92
457,12,239,"13",239
457,12,239,"5",239
457,12,239,"6",239
457,12,55,"10",55
457,12,55,"13",55
457,12,55,"14",55
457,12,55,"3",55
457,12,55,"4",55
457,12,55,"5",55
457,12,55,"6",55
457,12,55,"7",55
457,12,55,"8",55
457,12,55,"9",55
457,12,56,"10",56
457,12,56,"5",56
457,12,56,"7",56
457,12,60,"10",60
457,12,60,"11",60
457,12,60,"5",60
457,12,60,"6",60
457,12,60,"7",60
457,12,60,"8",60
457,12,60,"9",60
457,12,275,"10",275
457,12,275,"11",275
457,12,275,"13",275
457,12,275,"14",275
457,12,275,"3",275
457,12,275,"4",275
457,12,275,"5",275
457,12,275,"6",275
457,12,275,"7",275
457,12,275,"8",275
457,12,275,"9",275
457,12,44,"10",44
457,12,44,"5",44
457,12,44,"6",44
457,12,44,"7",44
457,12,138,"10",138
457,12,138,"11",138
457,12,138,"13",138
457,12,138,"14",138
457,12,138,"9",138
457,12,203,"6",203
457,12,215,"11",215
457,12,215,"6",215
457,12,216,"1",216
457,12,216,"11",216
457,12,216,"2",216
457,12,216,"3",216
457,12,216,"4",216
457,12,216,"8",216
457,12,284,"1",284
457,12,284,"10",284
457,12,284,"2",284
457,12,284,"3",284
457,12,284,"4",284
457,12,284,"6",284
457,12,284,"7",284
457,12,284,"8",284
457,12,62,"11",62
457,12,62,"7",62
457,12,84,"4",84
457,12,84,"8",84
457,12,243,"11",243
457,12,243,"13",243
457,12,243,"8",243
457,12,146,"3",146
457,12,192,"11",192
457,12,192,"14",192
457,12,192,"7",192
457,12,192,"8",192
457,12,143,"7",143
457,12,197,"11",197
457,12,197,"3",197
457,12,98,"13",98
457,12,98,"7",98
457,12,141,"10",141
457,12,141,"11",141
457,12,141,"13",141
457,12,141,"14",141
457,12,141,"9",141
457,12,235,"3",235
457,12,235,"4",235
457,12,235,"5",235
457,12,235,"6",235
457,12,235,"7",235
457,12,235,"8",235
457,12,108,"14",108
457,12,133,"13",133
457,13,103,"14",103
457,13,107,"14",107
457,13,115,"14",115
457,13,115,"5",115
457,13,126,"10",126
457,13,126,"11",126
457,13,126,"14",126
457,13,126,"9",126
457,13,136,"5",136
457,13,136,"7",136
457,13,136,"8",136
457,13,138,"10",138
457,13,138,"11",138
457,13,138,"12",138
457,13,138,"14",138
457,13,138,"9",138
457,13,139,"10",139
457,13,139,"5",139
457,13,141,"10",141
457,13,141,"11",141
457,13,141,"12",141
457,13,141,"14",141
457,13,141,"9",141
457,13,163,"10",163
457,13,163,"11",163
457,13,163,"12",163
457,13,163,"14",163
457,13,163,"3",163
457,13,163,"5",163
457,13,163,"6",163
457,13,163,"8",163
457,13,163,"9",163
457,13,165,"10",165
457,13,165,"11",165
457,13,165,"12",165
457,13,165,"14",165
457,13,165,"5",165
457,13,165,"6",165
457,13,165,"7",165
457,13,165,"8",165
457,13,165,"9",165
457,13,170,"1",170
457,13,170,"12",170
457,13,170,"14",170
457,13,170,"2",170
457,13,170,"3",170
457,13,170,"4",170
457,13,170,"5",170
457,13,170,"6",170
457,13,170,"7",170
457,13,170,"8",170
457,13,190,"10",190
457,13,190,"14",190
457,13,239,"12",239
457,13,239,"5",239
457,13,239,"6",239
457,13,255,"11",255
457,13,255,"12",255
457,13,55,"10",55
457,13,55,"12",55
457,13,55,"14",55
457,13,55,"3",55
457,13,55,"4",55
457,13,55,"5",55
457,13,55,"6",55
457,13,55,"7",55
457,13,55,"8",55
457,13,55,"9",55
457,13,92,"10",92
457,13,92,"11",92
457,13,92,"12",92
457,13,92,"14",92
457,13,92,"3",92
457,13,92,"5",92
457,13,92,"6",92
457,13,92,"7",92
457,13,92,"8",92
457,13,92,"9",92
457,13,176,"7",176
457,13,202,"6",202
457,13,243,"11",243
457,13,243,"12",243
457,13,243,"8",243
457,13,275,"10",275
457,13,275,"11",275
457,13,275,"12",275
457,13,275,"14",275
457,13,275,"3",275
457,13,275,"4",275
457,13,275,"5",275
457,13,275,"6",275
457,13,275,"7",275
457,13,275,"8",275
457,13,275,"9",275
457,13,98,"12",98
457,13,98,"7",98
457,13,265,"14",265
457,13,114,"14",114
457,13,133,"12",133
457,13,270,"11",270
457,13,270,"6",270
457,13,270,"9",270
457,13,274,"10",274
457,13,274,"11",274
457,13,274,"12",274
457,13,274,"14",274
457,13,274,"3",274
457,13,274,"4",274
457,13,274,"5",274
457,13,274,"6",274
457,13,274,"7",274
457,13,274,"8",274
457,13,274,"9",274
457,14,103,"13",103
457,14,111,"11",111
457,14,111,"3",111
457,14,111,"4",111
457,14,111,"5",111
457,14,111,"6",111
457,14,111,"7",111
457,14,111,"8",111
457,14,115,"13",115
457,14,115,"5",115
457,14,126,"10",126
457,14,126,"11",126
457,14,126,"13",126
457,14,126,"9",126
457,14,138,"10",138
457,14,138,"11",138
457,14,138,"12",138
457,14,138,"13",138
457,14,138,"9",138
457,14,141,"10",141
457,14,141,"11",141
457,14,141,"12",141
457,14,141,"13",141
457,14,141,"9",141
457,14,163,"10",163
457,14,163,"11",163
457,14,163,"12",163
457,14,163,"13",163
457,14,163,"3",163
457,14,163,"5",163
457,14,163,"6",163
457,14,163,"8",163
457,14,163,"9",163
457,14,165,"10",165
457,14,165,"11",165
457,14,165,"12",165
457,14,165,"13",165
457,14,165,"5",165
457,14,165,"6",165
457,14,165,"7",165
457,14,165,"8",165
457,14,165,"9",165
457,14,170,"1",170
457,14,170,"12",170
457,14,170,"13",170
457,14,170,"2",170
457,14,170,"3",170
457,14,170,"4",170
457,14,170,"5",170
457,14,170,"6",170
457,14,170,"7",170
457,14,170,"8",170
457,14,190,"10",190
457,14,190,"13",190
457,14,207,"11",207
457,14,242,"1",242
457,14,242,"10",242
457,14,242,"2",242
457,14,242,"3",242
457,14,242,"4",242
457,14,242,"9",242
457,14,254,"10",254
457,14,254,"8",254
457,14,254,"9",254
457,14,265,"13",265
457,14,92,"10",92
457,14,92,"11",92
457,14,92,"12",92
457,14,92,"13",92
457,14,92,"3",92
457,14,92,"5",92
457,14,92,"6",92
457,14,92,"7",92
457,14,92,"8",92
457,14,92,"9",92
457,14,96,"10",96
457,14,108,"12",108
457,14,193,"10",193
457,14,192,"11",192
457,14,192,"12",192
457,14,192,"7",192
457,14,192,"8",192
457,14,210,"4",210
457,14,275,"10",275
457,14,275,"11",275
457,14,275,"12",275
457,14,275,"13",275
457,14,275,"3",275
457,14,275,"4",275
457,14,275,"5",275
457,14,275,"6",275
457,14,275,"7",275
457,14,275,"8",275
457,14,275,"9",275
457,14,140,"10",140
457,14,140,"8",140
457,14,226,"7",226
457,14,114,"13",114
457,14,55,"10",55
457,14,55,"12",55
457,14,55,"13",55
457,14,55,"3",55
457,14,55,"4",55
457,14,55,"5",55
457,14,55,"6",55
457,14,55,"7",55
457,14,55,"8",55
457,14,55,"9",55
457,14,211,"10",211
457,14,211,"6",211
457,14,211,"9",211
457,14,107,"13",107
457,14,274,"10",274
457,14,274,"11",274
457,14,274,"12",274
457,14,274,"13",274
457,14,274,"3",274
457,14,274,"4",274
457,14,274,"5",274
457,14,274,"6",274
457,14,274,"7",274
457,14,274,"8",274
457,14,274,"9",274
457,2,45,"1",45
457,2,258,"1",258
457,2,72,"1",72
457,2,160,"1",160
457,2,194,"1",194
457,2,206,"3",206
457,2,242,"1",242
457,2,242,"10",242
457,2,242,"14",242
457,2,242,"3",242
457,2,242,"4",242
457,2,242,"9",242
457,2,284,"1",284
457,2,284,"10",284
457,2,284,"12",284
457,2,284,"3",284
457,2,284,"4",284
457,2,284,"6",284
457,2,284,"7",284
457,2,284,"8",284
457,2,54,"1",54
457,2,244,"1",244
457,2,86,"1",86
457,2,113,"1",113
457,2,170,"1",170
457,2,170,"12",170
457,2,170,"13",170
457,2,170,"14",170
457,2,170,"3",170
457,2,170,"4",170
457,2,170,"5",170
457,2,170,"6",170
457,2,170,"7",170
457,2,170,"8",170
457,2,230,"1",230
457,2,262,"1",262
457,2,216,"1",216
457,2,216,"11",216
457,2,216,"12",216
457,2,216,"3",216
457,2,216,"4",216
457,2,216,"8",216
457,2,82,"1",82
457,2,101,"10",101
457,2,101,"12",101
457,2,101,"3",101
457,2,101,"4",101
457,2,101,"5",101
457,2,101,"8",101
457,2,187,"1",187
457,2,187,"10",187
457,2,187,"11",187
457,2,187,"12",187
457,2,187,"5",187
457,2,187,"6",187
457,2,187,"7",187
457,2,187,"8",187
457,2,187,"9",187
457,2,188,"3",188
457,2,189,"1",189
457,2,212,"7",212
457,2,232,"1",232
457,2,273,"1",273
457,2,49,"1",49
457,3,131,"4",131
457,3,234,"4",234
457,3,275,"10",275
457,3,275,"11",275
457,3,275,"12",275
457,3,275,"13",275
457,3,275,"14",275
457,3,275,"4",275
457,3,275,"5",275
457,3,275,"6",275
457,3,275,"7",275
457,3,275,"8",275
457,3,275,"9",275
457,3,146,"12",146
457,3,163,"10",163
457,3,163,"11",163
457,3,163,"12",163
457,3,163,"13",163
457,3,163,"14",163
457,3,163,"5",163
457,3,163,"6",163
457,3,163,"8",163
457,3,163,"9",163
457,3,170,"1",170
457,3,170,"12",170
457,3,170,"13",170
457,3,170,"14",170
457,3,170,"2",170
457,3,170,"4",170
457,3,170,"5",170
457,3,170,"6",170
457,3,170,"7",170
457,3,170,"8",170
457,3,206,"2",206
457,3,216,"1",216
457,3,216,"11",216
457,3,216,"12",216
457,3,216,"2",216
457,3,216,"4",216
457,3,216,"8",216
457,3,225,"1",225
457,3,225,"4",225
457,3,236,"4",236
457,3,242,"1",242
457,3,242,"10",242
457,3,242,"14",242
457,3,242,"2",242
457,3,242,"4",242
457,3,242,"9",242
457,3,284,"1",284
457,3,284,"10",284
457,3,284,"12",284
457,3,284,"2",284
457,3,284,"4",284
457,3,284,"6",284
457,3,284,"7",284
457,3,284,"8",284
457,3,50,"10",50
457,3,50,"4",50
457,3,50,"5",50
457,3,50,"6",50
457,3,50,"7",50
457,3,50,"8",50
457,3,50,"9",50
457,3,55,"10",55
457,3,55,"12",55
457,3,55,"13",55
457,3,55,"14",55
457,3,55,"4",55
457,3,55,"5",55
457,3,55,"6",55
457,3,55,"7",55
457,3,55,"8",55
457,3,55,"9",55
457,3,59,"4",59
457,3,77,"4",77
457,3,81,"4",81
457,3,81,"9",81
457,3,89,"4",89
457,3,91,"4",91
457,3,95,"5",95
457,3,274,"10",274
457,3,274,"11",274
457,3,274,"12",274
457,3,274,"13",274
457,3,274,"14",274
457,3,274,"4",274
457,3,274,"5",274
457,3,274,"6",274
457,3,274,"7",274
457,3,274,"8",274
457,3,274,"9",274
457,3,92,"10",92
457,3,92,"11",92
457,3,92,"12",92
457,3,92,"13",92
457,3,92,"14",92
457,3,92,"5",92
457,3,92,"6",92
457,3,92,"7",92
457,3,92,"8",92
457,3,92,"9",92
457,3,264,"4",264
457,3,101,"10",101
457,3,101,"12",101
457,3,101,"2",101
457,3,101,"4",101
457,3,101,"5",101
457,3,101,"8",101
457,3,111,"11",111
457,3,111,"14",111
457,3,111,"4",111
457,3,111,"5",111
457,3,111,"6",111
457,3,111,"7",111
457,3,111,"8",111
457,3,188,"2",188
457,3,106,"6",106
457,3,197,"11",197
457,3,197,"12",197
457,3,235,"12",235
457,3,235,"4",235
457,3,235,"5",235
457,3,235,"6",235
457,3,235,"7",235
457,3,235,"8",235
457,4,145,"7",145
457,4,275,"10",275
457,4,275,"11",275
457,4,275,"12",275
457,4,275,"13",275
457,4,275,"14",275
457,4,275,"3",275
457,4,275,"5",275
457,4,275,"6",275
457,4,275,"7",275
457,4,275,"8",275
457,4,275,"9",275
457,4,111,"11",111
457,4,111,"14",111
457,4,111,"3",111
457,4,111,"5",111
457,4,111,"6",111
457,4,111,"7",111
457,4,111,"8",111
457,4,170,"1",170
457,4,170,"12",170
457,4,170,"13",170
457,4,170,"14",170
457,4,170,"2",170
457,4,170,"3",170
457,4,170,"5",170
457,4,170,"6",170
457,4,170,"7",170
457,4,170,"8",170
457,4,225,"1",225
457,4,225,"3",225
457,4,234,"3",234
457,4,236,"3",236
457,4,242,"1",242
457,4,242,"10",242
457,4,242,"14",242
457,4,242,"2",242
457,4,242,"3",242
457,4,242,"9",242
457,4,284,"1",284
457,4,284,"10",284
457,4,284,"12",284
457,4,284,"2",284
457,4,284,"3",284
457,4,284,"6",284
457,4,284,"7",284
457,4,284,"8",284
457,4,55,"10",55
457,4,55,"12",55
457,4,55,"13",55
457,4,55,"14",55
457,4,55,"3",55
457,4,55,"5",55
457,4,55,"6",55
457,4,55,"7",55
457,4,55,"8",55
457,4,55,"9",55
457,4,89,"3",89
457,4,99,"1",99
457,4,77,"3",77
457,4,91,"3",91
457,4,131,"3",131
457,4,274,"10",274
457,4,274,"11",274
457,4,274,"12",274
457,4,274,"13",274
457,4,274,"14",274
457,4,274,"3",274
457,4,274,"5",274
457,4,274,"6",274
457,4,274,"7",274
457,4,274,"8",274
457,4,274,"9",274
457,4,81,"3",81
457,4,81,"9",81
457,4,101,"10",101
457,4,101,"12",101
457,4,101,"2",101
457,4,101,"3",101
457,4,101,"5",101
457,4,101,"8",101
457,4,216,"1",216
457,4,216,"11",216
457,4,216,"12",216
457,4,216,"2",216
457,4,216,"3",216
457,4,216,"8",216
457,4,235,"12",235
457,4,235,"3",235
457,4,235,"5",235
457,4,235,"6",235
457,4,235,"7",235
457,4,235,"8",235
457,4,59,"3",59
457,4,84,"12",84
457,4,84,"8",84
457,4,210,"14",210
457,4,219,"11",219
457,4,264,"3",264
457,4,50,"10",50
457,4,50,"3",50
457,4,50,"5",50
457,4,50,"6",50
457,4,50,"7",50
457,4,50,"8",50
457,4,50,"9",50
457,5,111,"11",111
457,5,111,"14",111
457,5,111,"3",111
457,5,111,"4",111
457,5,111,"6",111
457,5,111,"7",111
457,5,111,"8",111
457,5,115,"13",115
457,5,115,"14",115
457,5,136,"13",136
457,5,136,"7",136
457,5,136,"8",136
457,5,139,"10",139
457,5,139,"13",139
457,5,159,"6",159
457,5,165,"10",165
457,5,165,"11",165
457,5,165,"12",165
457,5,165,"13",165
457,5,165,"14",165
457,5,165,"6",165
457,5,165,"7",165
457,5,165,"8",165
457,5,165,"9",165
457,5,170,"1",170
457,5,170,"12",170
457,5,170,"13",170
457,5,170,"14",170
457,5,170,"2",170
457,5,170,"3",170
457,5,170,"4",170
457,5,170,"6",170
457,5,170,"7",170
457,5,170,"8",170
457,5,187,"1",187
457,5,187,"10",187
457,5,187,"11",187
457,5,187,"12",187
457,5,187,"2",187
457,5,187,"6",187
457,5,187,"7",187
457,5,187,"8",187
457,5,187,"9",187
457,5,199,"6",199
457,5,199,"7",199
457,5,199,"8",199
457,5,239,"12",239
457,5,239,"13",239
457,5,239,"6",239
457,5,50,"10",50
457,5,50,"3",50
457,5,50,"4",50
457,5,50,"6",50
457,5,50,"7",50
457,5,50,"8",50
457,5,50,"9",50
457,5,52,"6",52
457,5,55,"10",55
457,5,55,"12",55
457,5,55,"13",55
457,5,55,"14",55
457,5,55,"3",55
457,5,55,"4",55
457,5,55,"6",55
457,5,55,"7",55
457,5,55,"8",55
457,5,55,"9",55
457,5,76,"6",76
457,5,92,"10",92
457,5,92,"11",92
457,5,92,"12",92
457,5,92,"13",92
457,5,92,"14",92
457,5,92,"3",92
457,5,92,"6",92
457,5,92,"7",92
457,5,92,"8",92
457,5,92,"9",92
457,5,163,"10",163
457,5,163,"11",163
457,5,163,"12",163
457,5,163,"13",163
457,5,163,"14",163
457,5,163,"3",163
457,5,163,"6",163
457,5,163,"8",163
457,5,163,"9",163
457,5,275,"10",275
457,5,275,"11",275
457,5,275,"12",275
457,5,275,"13",275
457,5,275,"14",275
457,5,275,"3",275
457,5,275,"4",275
457,5,275,"6",275
457,5,275,"7",275
457,5,275,"8",275
457,5,275,"9",275
457,5,217,"10",217
457,5,217,"6",217
457,5,217,"7",217
457,5,217,"8",217
457,5,217,"9",217
457,5,73,"7",73
457,5,73,"8",73
457,5,44,"10",44
457,5,44,"12",44
457,5,44,"6",44
457,5,44,"7",44
457,5,56,"10",56
457,5,56,"12",56
457,5,56,"7",56
457,5,60,"10",60
457,5,60,"11",60
457,5,60,"12",60
457,5,60,"6",60
457,5,60,"7",60
457,5,60,"8",60
457,5,60,"9",60
457,5,274,"10",274
457,5,274,"11",274
457,5,274,"12",274
457,5,274,"13",274
457,5,274,"14",274
457,5,274,"3",274
457,5,274,"4",274
457,5,274,"6",274
457,5,274,"7",274
457,5,274,"8",274
457,5,274,"9",274
457,5,276,"10",276
457,5,276,"6",276
457,5,276,"8",276
457,5,95,"3",95
457,5,101,"10",101
457,5,101,"12",101
457,5,101,"2",101
457,5,101,"3",101
457,5,101,"4",101
457,5,101,"8",101
457,5,235,"12",235
457,5,235,"3",235
457,5,235,"4",235
457,5,235,"6",235
457,5,235,"7",235
457,5,235,"8",235
457,6,159,"5",159
457,6,165,"10",165
457,6,165,"11",165
457,6,165,"12",165
457,6,165,"13",165
457,6,165,"14",165
457,6,165,"5",165
457,6,165,"7",165
457,6,165,"8",165
457,6,165,"9",165
457,6,235,"12",235
457,6,235,"3",235
457,6,235,"4",235
457,6,235,"5",235
457,6,235,"7",235
457,6,235,"8",235
457,6,239,"12",239
457,6,239,"13",239
457,6,239,"5",239
457,6,40,"7",40
457,6,40,"8",40
457,6,50,"10",50
457,6,50,"3",50
457,6,50,"4",50
457,6,50,"5",50
457,6,50,"7",50
457,6,50,"8",50
457,6,50,"9",50
457,6,92,"10",92
457,6,92,"11",92
457,6,92,"12",92
457,6,92,"13",92
457,6,92,"14",92
457,6,92,"3",92
457,6,92,"5",92
457,6,92,"7",92
457,6,92,"8",92
457,6,92,"9",92
457,6,163,"10",163
457,6,163,"11",163
457,6,163,"12",163
457,6,163,"13",163
457,6,163,"14",163
457,6,163,"3",163
457,6,163,"5",163
457,6,163,"8",163
457,6,163,"9",163
457,6,275,"10",275
457,6,275,"11",275
457,6,275,"12",275
457,6,275,"13",275
457,6,275,"14",275
457,6,275,"3",275
457,6,275,"4",275
457,6,275,"5",275
457,6,275,"7",275
457,6,275,"8",275
457,6,275,"9",275
457,6,52,"5",52
457,6,76,"5",76
457,6,130,"7",130
457,6,130,"8",130
457,6,203,"12",203
457,6,215,"11",215
457,6,215,"12",215
457,6,284,"1",284
457,6,284,"10",284
457,6,284,"12",284
457,6,284,"2",284
457,6,284,"3",284
457,6,284,"4",284
457,6,284,"7",284
457,6,284,"8",284
457,6,60,"10",60
457,6,60,"11",60
457,6,60,"12",60
457,6,60,"5",60
457,6,60,"7",60
457,6,60,"8",60
457,6,60,"9",60
457,6,55,"10",55
457,6,55,"12",55
457,6,55,"13",55
457,6,55,"14",55
457,6,55,"3",55
457,6,55,"4",55
457,6,55,"5",55
457,6,55,"7",55
457,6,55,"8",55
457,6,55,"9",55
457,6,202,"13",202
