"trial_number","layer_from","node_from","layer_to","node_to"
971,13,165,"10",165
971,13,165,"11",165
971,13,165,"12",165
971,13,165,"14",165
971,13,165,"5",165
971,13,165,"6",165
971,13,165,"7",165
971,13,165,"8",165
971,13,165,"9",165
971,13,170,"1",170
971,13,170,"12",170
971,13,170,"14",170
971,13,170,"2",170
971,13,170,"3",170
971,13,170,"4",170
971,13,170,"5",170
971,13,170,"6",170
971,13,170,"7",170
971,13,170,"8",170
971,13,190,"10",190
971,13,190,"14",190
971,13,239,"12",239
971,13,239,"5",239
971,13,239,"6",239
971,13,255,"11",255
971,13,255,"12",255
971,13,55,"10",55
971,13,55,"12",55
971,13,55,"14",55
971,13,55,"3",55
971,13,55,"4",55
971,13,55,"5",55
971,13,55,"6",55
971,13,55,"7",55
971,13,55,"8",55
971,13,55,"9",55
971,13,92,"10",92
971,13,92,"11",92
971,13,92,"12",92
971,13,92,"14",92
971,13,92,"3",92
971,13,92,"5",92
971,13,92,"6",92
971,13,92,"7",92
971,13,92,"8",92
971,13,92,"9",92
971,13,176,"7",176
971,13,202,"6",202
971,13,243,"11",243
971,13,243,"12",243
971,13,243,"8",243
971,13,275,"10",275
971,13,275,"11",275
971,13,275,"12",275
971,13,275,"14",275
971,13,275,"3",275
971,13,275,"4",275
971,13,275,"5",275
971,13,275,"6",275
971,13,275,"7",275
971,13,275,"8",275
971,13,275,"9",275
971,13,98,"12",98
971,13,98,"7",98
971,13,265,"14",265
971,13,114,"14",114
971,13,133,"12",133
971,13,270,"11",270
971,13,270,"6",270
971,13,270,"9",270
971,13,274,"10",274
971,13,274,"11",274
971,13,274,"12",274
971,13,274,"14",274
971,13,274,"3",274
971,13,274,"4",274
971,13,274,"5",274
971,13,274,"6",274
971,13,274,"7",274
971,13,274,"8",274
971,13,274,"9",274
971,14,103,"13",103
971,14,111,"11",111
971,14,111,"3",111
971,14,111,"4",111
971,14,111,"5",111
971,14,111,"6",111
971,14,111,"7",111
971,14,111,"8",111
971,14,115,"13",115
971,14,115,"5",115
971,14,126,"10",126
971,14,126,"11",126
971,14,126,"13",126
971,14,126,"9",126
971,14,138,"10",138
971,14,138,"11",138
971,14,138,"12",138
971,14,138,"13",138
971,14,138,"9",138
971,14,141,"10",141
971,14,141,"11",141
971,14,141,"12",141
971,14,141,"13",141
971,14,141,"9",141
971,14,163,"10",163
971,14,163,"11",163
971,14,163,"12",163
971,14,163,"13",163
971,14,163,"3",163
971,14,163,"5",163
971,14,163,"6",163
971,14,163,"8",163
971,14,163,"9",163
971,14,165,"10",165
971,14,165,"11",165
971,14,165,"12",165
971,14,165,"13",165
971,14,165,"5",165
971,14,165,"6",165
971,14,165,"7",165
971,14,165,"8",165
971,14,165,"9",165
971,14,170,"1",170
971,14,170,"12",170
971,14,170,"13",170
971,14,170,"2",170
971,14,170,"3",170
971,14,170,"4",170
971,14,170,"5",170
971,14,170,"6",170
971,14,170,"7",170
971,14,170,"8",170
971,14,190,"10",190
971,14,190,"13",190
971,14,207,"11",207
971,14,242,"1",242
971,14,242,"10",242
971,14,242,"2",242
971,14,242,"3",242
971,14,242,"4",242
971,14,242,"9",242
971,14,254,"10",254
971,14,254,"8",254
971,14,254,"9",254
971,14,265,"13",265
971,14,92,"10",92
971,14,92,"11",92
971,14,92,"12",92
971,14,92,"13",92
971,14,92,"3",92
971,14,92,"5",92
971,14,92,"6",92
971,14,92,"7",92
971,14,92,"8",92
971,14,92,"9",92
971,14,96,"10",96
971,14,108,"12",108
971,14,193,"10",193
971,14,192,"11",192
971,14,192,"12",192
971,14,192,"7",192
971,14,192,"8",192
971,14,210,"4",210
971,14,275,"10",275
971,14,275,"11",275
971,14,275,"12",275
971,14,275,"13",275
971,14,275,"3",275
971,14,275,"4",275
971,14,275,"5",275
971,14,275,"6",275
971,14,275,"7",275
971,14,275,"8",275
971,14,275,"9",275
971,14,140,"10",140
971,14,140,"8",140
971,14,226,"7",226
971,14,114,"13",114
971,14,55,"10",55
971,14,55,"12",55
971,14,55,"13",55
971,14,55,"3",55
971,14,55,"4",55
971,14,55,"5",55
971,14,55,"6",55
971,14,55,"7",55
971,14,55,"8",55
971,14,55,"9",55
971,14,211,"10",211
971,14,211,"6",211
971,14,211,"9",211
971,14,107,"13",107
971,14,274,"10",274
971,14,274,"11",274
971,14,274,"12",274
971,14,274,"13",274
971,14,274,"3",274
971,14,274,"4",274
971,14,274,"5",274
971,14,274,"6",274
971,14,274,"7",274
971,14,274,"8",274
971,14,274,"9",274
971,2,45,"1",45
971,2,258,"1",258
971,2,72,"1",72
971,2,160,"1",160
971,2,194,"1",194
971,2,206,"3",206
971,2,242,"1",242
971,2,242,"10",242
971,2,242,"14",242
971,2,242,"3",242
971,2,242,"4",242
971,2,242,"9",242
971,2,284,"1",284
971,2,284,"10",284
971,2,284,"12",284
971,2,284,"3",284
971,2,284,"4",284
971,2,284,"6",284
971,2,284,"7",284
971,2,284,"8",284
971,2,54,"1",54
971,2,244,"1",244
971,2,86,"1",86
971,2,113,"1",113
971,2,170,"1",170
971,2,170,"12",170
971,2,170,"13",170
971,2,170,"14",170
971,2,170,"3",170
971,2,170,"4",170
971,2,170,"5",170
971,2,170,"6",170
971,2,170,"7",170
971,2,170,"8",170
971,2,230,"1",230
971,2,262,"1",262
971,2,216,"1",216
971,2,216,"11",216
971,2,216,"12",216
971,2,216,"3",216
971,2,216,"4",216
971,2,216,"8",216
971,2,82,"1",82
971,2,101,"10",101
971,2,101,"12",101
971,2,101,"3",101
971,2,101,"4",101
971,2,101,"5",101
971,2,101,"8",101
971,2,187,"1",187
971,2,187,"10",187
971,2,187,"11",187
971,2,187,"12",187
971,2,187,"5",187
971,2,187,"6",187
971,2,187,"7",187
971,2,187,"8",187
971,2,187,"9",187
971,2,188,"3",188
971,2,189,"1",189
971,2,212,"7",212
971,2,232,"1",232
971,2,273,"1",273
971,2,49,"1",49
971,3,131,"4",131
971,3,234,"4",234
971,3,275,"10",275
971,3,275,"11",275
971,3,275,"12",275
971,3,275,"13",275
971,3,275,"14",275
971,3,275,"4",275
971,3,275,"5",275
971,3,275,"6",275
971,3,275,"7",275
971,3,275,"8",275
971,3,275,"9",275
971,3,146,"12",146
971,3,163,"10",163
971,3,163,"11",163
971,3,163,"12",163
971,3,163,"13",163
971,3,163,"14",163
971,3,163,"5",163
971,3,163,"6",163
971,3,163,"8",163
971,3,163,"9",163
971,3,170,"1",170
971,3,170,"12",170
971,3,170,"13",170
971,3,170,"14",170
971,3,170,"2",170
971,3,170,"4",170
971,3,170,"5",170
971,3,170,"6",170
971,3,170,"7",170
971,3,170,"8",170
971,3,206,"2",206
971,3,216,"1",216
971,3,216,"11",216
971,3,216,"12",216
971,3,216,"2",216
971,3,216,"4",216
971,3,216,"8",216
971,3,225,"1",225
971,3,225,"4",225
971,3,236,"4",236
971,3,242,"1",242
971,3,242,"10",242
971,3,242,"14",242
971,3,242,"2",242
971,3,242,"4",242
971,3,242,"9",242
971,3,284,"1",284
971,3,284,"10",284
971,3,284,"12",284
971,3,284,"2",284
971,3,284,"4",284
971,3,284,"6",284
971,3,284,"7",284
971,3,284,"8",284
971,3,50,"10",50
971,3,50,"4",50
971,3,50,"5",50
971,3,50,"6",50
971,3,50,"7",50
971,3,50,"8",50
971,3,50,"9",50
971,3,55,"10",55
971,3,55,"12",55
971,3,55,"13",55
971,3,55,"14",55
971,3,55,"4",55
971,3,55,"5",55
971,3,55,"6",55
971,3,55,"7",55
971,3,55,"8",55
971,3,55,"9",55
971,3,59,"4",59
971,3,77,"4",77
971,3,81,"4",81
971,3,81,"9",81
971,3,89,"4",89
971,3,91,"4",91
971,3,95,"5",95
971,3,274,"10",274
971,3,274,"11",274
971,3,274,"12",274
971,3,274,"13",274
971,3,274,"14",274
971,3,274,"4",274
971,3,274,"5",274
971,3,274,"6",274
971,3,274,"7",274
971,3,274,"8",274
971,3,274,"9",274
971,3,92,"10",92
971,3,92,"11",92
971,3,92,"12",92
971,3,92,"13",92
971,3,92,"14",92
971,3,92,"5",92
971,3,92,"6",92
971,3,92,"7",92
971,3,92,"8",92
971,3,92,"9",92
971,3,264,"4",264
971,3,101,"10",101
971,3,101,"12",101
971,3,101,"2",101
971,3,101,"4",101
971,3,101,"5",101
971,3,101,"8",101
971,3,111,"11",111
971,3,111,"14",111
971,3,111,"4",111
971,3,111,"5",111
971,3,111,"6",111
971,3,111,"7",111
971,3,111,"8",111
971,3,188,"2",188
971,3,106,"6",106
971,3,197,"11",197
971,3,197,"12",197
971,3,235,"12",235
971,3,235,"4",235
971,3,235,"5",235
971,3,235,"6",235
971,3,235,"7",235
971,3,235,"8",235
971,4,145,"7",145
971,4,275,"10",275
971,4,275,"11",275
971,4,275,"12",275
971,4,275,"13",275
971,4,275,"14",275
971,4,275,"3",275
971,4,275,"5",275
971,4,275,"6",275
971,4,275,"7",275
971,4,275,"8",275
971,4,275,"9",275
971,4,111,"11",111
971,4,111,"14",111
971,4,111,"3",111
971,4,111,"5",111
971,4,111,"6",111
971,4,111,"7",111
971,4,111,"8",111
971,4,170,"1",170
971,4,170,"12",170
971,4,170,"13",170
971,4,170,"14",170
971,4,170,"2",170
971,4,170,"3",170
971,4,170,"5",170
971,4,170,"6",170
971,4,170,"7",170
971,4,170,"8",170
971,4,225,"1",225
971,4,225,"3",225
971,4,234,"3",234
971,4,236,"3",236
971,4,242,"1",242
971,4,242,"10",242
971,4,242,"14",242
971,4,242,"2",242
971,4,242,"3",242
971,4,242,"9",242
971,4,284,"1",284
971,4,284,"10",284
971,4,284,"12",284
971,4,284,"2",284
971,4,284,"3",284
971,4,284,"6",284
971,4,284,"7",284
971,4,284,"8",284
971,4,55,"10",55
971,4,55,"12",55
971,4,55,"13",55
971,4,55,"14",55
971,4,55,"3",55
971,4,55,"5",55
971,4,55,"6",55
971,4,55,"7",55
971,4,55,"8",55
971,4,55,"9",55
971,4,89,"3",89
971,4,99,"1",99
971,4,77,"3",77
971,4,91,"3",91
971,4,131,"3",131
971,4,274,"10",274
971,4,274,"11",274
971,4,274,"12",274
971,4,274,"13",274
971,4,274,"14",274
971,4,274,"3",274
971,4,274,"5",274
971,4,274,"6",274
971,4,274,"7",274
971,4,274,"8",274
971,4,274,"9",274
971,4,81,"3",81
971,4,81,"9",81
971,4,101,"10",101
971,4,101,"12",101
971,4,101,"2",101
971,4,101,"3",101
971,4,101,"5",101
971,4,101,"8",101
971,4,216,"1",216
971,4,216,"11",216
971,4,216,"12",216
971,4,216,"2",216
971,4,216,"3",216
971,4,216,"8",216
971,4,235,"12",235
971,4,235,"3",235
971,4,235,"5",235
971,4,235,"6",235
971,4,235,"7",235
971,4,235,"8",235
971,4,59,"3",59
971,4,84,"12",84
971,4,84,"8",84
971,4,210,"14",210
971,4,219,"11",219
971,4,264,"3",264
971,4,50,"10",50
971,4,50,"3",50
971,4,50,"5",50
971,4,50,"6",50
971,4,50,"7",50
971,4,50,"8",50
971,4,50,"9",50
971,5,111,"11",111
971,5,111,"14",111
971,5,111,"3",111
971,5,111,"4",111
971,5,111,"6",111
971,5,111,"7",111
971,5,111,"8",111
971,5,115,"13",115
971,5,115,"14",115
971,5,136,"13",136
971,5,136,"7",136
971,5,136,"8",136
971,5,139,"10",139
971,5,139,"13",139
971,5,159,"6",159
971,5,165,"10",165
971,5,165,"11",165
971,5,165,"12",165
971,5,165,"13",165
971,5,165,"14",165
971,5,165,"6",165
971,5,165,"7",165
971,5,165,"8",165
971,5,165,"9",165
971,5,170,"1",170
971,5,170,"12",170
971,5,170,"13",170
971,5,170,"14",170
971,5,170,"2",170
971,5,170,"3",170
971,5,170,"4",170
971,5,170,"6",170
971,5,170,"7",170
971,5,170,"8",170
971,5,187,"1",187
971,5,187,"10",187
971,5,187,"11",187
971,5,187,"12",187
971,5,187,"2",187
971,5,187,"6",187
971,5,187,"7",187
971,5,187,"8",187
971,5,187,"9",187
971,5,199,"6",199
971,5,199,"7",199
971,5,199,"8",199
971,5,239,"12",239
971,5,239,"13",239
971,5,239,"6",239
971,5,50,"10",50
971,5,50,"3",50
971,5,50,"4",50
971,5,50,"6",50
971,5,50,"7",50
971,5,50,"8",50
971,5,50,"9",50
971,5,52,"6",52
971,5,55,"10",55
971,5,55,"12",55
971,5,55,"13",55
971,5,55,"14",55
971,5,55,"3",55
971,5,55,"4",55
971,5,55,"6",55
971,5,55,"7",55
971,5,55,"8",55
971,5,55,"9",55
971,5,76,"6",76
971,5,92,"10",92
971,5,92,"11",92
971,5,92,"12",92
971,5,92,"13",92
971,5,92,"14",92
971,5,92,"3",92
971,5,92,"6",92
971,5,92,"7",92
971,5,92,"8",92
971,5,92,"9",92
971,5,163,"10",163
971,5,163,"11",163
971,5,163,"12",163
971,5,163,"13",163
971,5,163,"14",163
971,5,163,"3",163
971,5,163,"6",163
971,5,163,"8",163
971,5,163,"9",163
971,5,275,"10",275
971,5,275,"11",275
971,5,275,"12",275
971,5,275,"13",275
971,5,275,"14",275
971,5,275,"3",275
971,5,275,"4",275
971,5,275,"6",275
971,5,275,"7",275
971,5,275,"8",275
971,5,275,"9",275
971,5,217,"10",217
971,5,217,"6",217
971,5,217,"7",217
971,5,217,"8",217
971,5,217,"9",217
971,5,73,"7",73
971,5,73,"8",73
971,5,44,"10",44
971,5,44,"12",44
971,5,44,"6",44
971,5,44,"7",44
971,5,56,"10",56
971,5,56,"12",56
971,5,56,"7",56
971,5,60,"10",60
971,5,60,"11",60
971,5,60,"12",60
971,5,60,"6",60
971,5,60,"7",60
971,5,60,"8",60
971,5,60,"9",60
971,5,274,"10",274
971,5,274,"11",274
971,5,274,"12",274
971,5,274,"13",274
971,5,274,"14",274
971,5,274,"3",274
971,5,274,"4",274
971,5,274,"6",274
971,5,274,"7",274
971,5,274,"8",274
971,5,274,"9",274
971,5,276,"10",276
971,5,276,"6",276
971,5,276,"8",276
971,5,95,"3",95
971,5,101,"10",101
971,5,101,"12",101
971,5,101,"2",101
971,5,101,"3",101
971,5,101,"4",101
971,5,101,"8",101
971,5,235,"12",235
971,5,235,"3",235
971,5,235,"4",235
971,5,235,"6",235
971,5,235,"7",235
971,5,235,"8",235
971,6,159,"5",159
971,6,165,"10",165
971,6,165,"11",165
971,6,165,"12",165
971,6,165,"13",165
971,6,165,"14",165
971,6,165,"5",165
971,6,165,"7",165
971,6,165,"8",165
971,6,165,"9",165
971,6,235,"12",235
971,6,235,"3",235
971,6,235,"4",235
971,6,235,"5",235
971,6,235,"7",235
971,6,235,"8",235
971,6,239,"12",239
971,6,239,"13",239
971,6,239,"5",239
971,6,40,"7",40
971,6,40,"8",40
971,6,50,"10",50
971,6,50,"3",50
971,6,50,"4",50
971,6,50,"5",50
971,6,50,"7",50
971,6,50,"8",50
971,6,50,"9",50
971,6,92,"10",92
971,6,92,"11",92
971,6,92,"12",92
971,6,92,"13",92
971,6,92,"14",92
971,6,92,"3",92
971,6,92,"5",92
971,6,92,"7",92
971,6,92,"8",92
971,6,92,"9",92
971,6,163,"10",163
971,6,163,"11",163
971,6,163,"12",163
971,6,163,"13",163
971,6,163,"14",163
971,6,163,"3",163
971,6,163,"5",163
971,6,163,"8",163
971,6,163,"9",163
971,6,275,"10",275
971,6,275,"11",275
971,6,275,"12",275
971,6,275,"13",275
971,6,275,"14",275
971,6,275,"3",275
971,6,275,"4",275
971,6,275,"5",275
971,6,275,"7",275
971,6,275,"8",275
971,6,275,"9",275
971,6,52,"5",52
971,6,76,"5",76
971,6,130,"7",130
971,6,130,"8",130
971,6,203,"12",203
971,6,215,"11",215
971,6,215,"12",215
971,6,284,"1",284
971,6,284,"10",284
971,6,284,"12",284
971,6,284,"2",284
971,6,284,"3",284
971,6,284,"4",284
971,6,284,"7",284
971,6,284,"8",284
971,6,60,"10",60
971,6,60,"11",60
971,6,60,"12",60
971,6,60,"5",60
971,6,60,"7",60
971,6,60,"8",60
971,6,60,"9",60
971,6,55,"10",55
971,6,55,"12",55
971,6,55,"13",55
971,6,55,"14",55
971,6,55,"3",55
971,6,55,"4",55
971,6,55,"5",55
971,6,55,"7",55
971,6,55,"8",55
971,6,55,"9",55
971,6,202,"13",202
