"trial_number","layer_from","node_from","layer_to","node_to"
501,11,192,"7",192
501,11,192,"8",192
501,11,215,"12",215
501,11,215,"6",215
501,11,255,"12",255
501,11,255,"13",255
501,11,270,"13",270
501,11,270,"6",270
501,11,270,"9",270
501,11,272,"12",272
501,11,274,"10",274
501,11,274,"12",274
501,11,274,"13",274
501,11,274,"14",274
501,11,274,"3",274
501,11,274,"4",274
501,11,274,"5",274
501,11,274,"6",274
501,11,274,"7",274
501,11,274,"8",274
501,11,274,"9",274
501,11,275,"10",275
501,11,275,"12",275
501,11,275,"13",275
501,11,275,"14",275
501,11,275,"3",275
501,11,275,"4",275
501,11,275,"5",275
501,11,275,"6",275
501,11,275,"7",275
501,11,275,"8",275
501,11,275,"9",275
501,11,80,"12",80
501,11,88,"12",88
501,11,92,"10",92
501,11,92,"12",92
501,11,92,"13",92
501,11,92,"14",92
501,11,92,"3",92
501,11,92,"5",92
501,11,92,"6",92
501,11,92,"7",92
501,11,92,"8",92
501,11,92,"9",92
501,11,138,"10",138
501,11,138,"12",138
501,11,138,"13",138
501,11,138,"14",138
501,11,138,"9",138
501,11,187,"1",187
501,11,187,"10",187
501,11,187,"12",187
501,11,187,"2",187
501,11,187,"5",187
501,11,187,"6",187
501,11,187,"7",187
501,11,187,"8",187
501,11,187,"9",187
501,11,197,"12",197
501,11,197,"3",197
501,11,62,"12",62
501,11,62,"7",62
501,11,126,"10",126
501,11,126,"13",126
501,11,126,"14",126
501,11,126,"9",126
501,11,163,"10",163
501,11,163,"12",163
501,11,163,"13",163
501,11,163,"14",163
501,11,163,"3",163
501,11,163,"5",163
501,11,163,"6",163
501,11,163,"8",163
501,11,163,"9",163
501,11,60,"10",60
501,11,60,"12",60
501,11,60,"5",60
501,11,60,"6",60
501,11,60,"7",60
501,11,60,"8",60
501,11,60,"9",60
501,11,207,"14",207
501,11,216,"1",216
501,11,216,"12",216
501,11,216,"2",216
501,11,216,"3",216
501,11,216,"4",216
501,11,216,"8",216
501,11,238,"12",238
501,11,238,"7",238
501,11,238,"8",238
501,11,243,"12",243
501,11,243,"13",243
501,11,243,"8",243
501,11,141,"10",141
501,11,141,"12",141
501,11,141,"13",141
501,11,141,"14",141
501,11,141,"9",141
501,11,219,"4",219
501,12,165,"10",165
501,12,165,"11",165
501,12,165,"13",165
501,12,165,"14",165
501,12,165,"5",165
501,12,165,"6",165
501,12,165,"7",165
501,12,165,"8",165
501,12,165,"9",165
501,12,170,"1",170
501,12,170,"13",170
501,12,170,"14",170
501,12,170,"2",170
501,12,170,"3",170
501,12,170,"4",170
501,12,170,"5",170
501,12,170,"6",170
501,12,170,"7",170
501,12,170,"8",170
501,12,255,"11",255
501,12,255,"13",255
501,12,272,"11",272
501,12,274,"10",274
501,12,274,"11",274
501,12,274,"13",274
501,12,274,"14",274
501,12,274,"3",274
501,12,274,"4",274
501,12,274,"5",274
501,12,274,"6",274
501,12,274,"7",274
501,12,274,"8",274
501,12,274,"9",274
501,12,80,"11",80
501,12,88,"11",88
501,12,101,"10",101
501,12,101,"2",101
501,12,101,"3",101
501,12,101,"4",101
501,12,101,"5",101
501,12,101,"8",101
501,12,163,"10",163
501,12,163,"11",163
501,12,163,"13",163
501,12,163,"14",163
501,12,163,"3",163
501,12,163,"5",163
501,12,163,"6",163
501,12,163,"8",163
501,12,163,"9",163
501,12,187,"1",187
501,12,187,"10",187
501,12,187,"11",187
501,12,187,"2",187
501,12,187,"5",187
501,12,187,"6",187
501,12,187,"7",187
501,12,187,"8",187
501,12,187,"9",187
501,12,238,"11",238
501,12,238,"7",238
501,12,238,"8",238
501,12,92,"10",92
501,12,92,"11",92
501,12,92,"13",92
501,12,92,"14",92
501,12,92,"3",92
501,12,92,"5",92
501,12,92,"6",92
501,12,92,"7",92
501,12,92,"8",92
501,12,92,"9",92
501,12,239,"13",239
501,12,239,"5",239
501,12,239,"6",239
501,12,55,"10",55
501,12,55,"13",55
501,12,55,"14",55
501,12,55,"3",55
501,12,55,"4",55
501,12,55,"5",55
501,12,55,"6",55
501,12,55,"7",55
501,12,55,"8",55
501,12,55,"9",55
501,12,56,"10",56
501,12,56,"5",56
501,12,56,"7",56
501,12,60,"10",60
501,12,60,"11",60
501,12,60,"5",60
501,12,60,"6",60
501,12,60,"7",60
501,12,60,"8",60
501,12,60,"9",60
501,12,275,"10",275
501,12,275,"11",275
501,12,275,"13",275
501,12,275,"14",275
501,12,275,"3",275
501,12,275,"4",275
501,12,275,"5",275
501,12,275,"6",275
501,12,275,"7",275
501,12,275,"8",275
501,12,275,"9",275
501,12,44,"10",44
501,12,44,"5",44
501,12,44,"6",44
501,12,44,"7",44
501,12,138,"10",138
501,12,138,"11",138
501,12,138,"13",138
501,12,138,"14",138
501,12,138,"9",138
501,12,203,"6",203
501,12,215,"11",215
501,12,215,"6",215
501,12,216,"1",216
501,12,216,"11",216
501,12,216,"2",216
501,12,216,"3",216
501,12,216,"4",216
501,12,216,"8",216
501,12,284,"1",284
501,12,284,"10",284
501,12,284,"2",284
501,12,284,"3",284
501,12,284,"4",284
501,12,284,"6",284
501,12,284,"7",284
501,12,284,"8",284
501,12,62,"11",62
501,12,62,"7",62
501,12,84,"4",84
501,12,84,"8",84
501,12,243,"11",243
501,12,243,"13",243
501,12,243,"8",243
501,12,146,"3",146
501,12,192,"11",192
501,12,192,"14",192
501,12,192,"7",192
501,12,192,"8",192
501,12,143,"7",143
501,12,197,"11",197
501,12,197,"3",197
501,12,98,"13",98
501,12,98,"7",98
501,12,141,"10",141
501,12,141,"11",141
501,12,141,"13",141
501,12,141,"14",141
501,12,141,"9",141
501,12,235,"3",235
501,12,235,"4",235
501,12,235,"5",235
501,12,235,"6",235
501,12,235,"7",235
501,12,235,"8",235
501,12,108,"14",108
501,12,133,"13",133
501,13,103,"14",103
501,13,107,"14",107
501,13,115,"14",115
501,13,115,"5",115
501,13,126,"10",126
501,13,126,"11",126
501,13,126,"14",126
501,13,126,"9",126
501,13,136,"5",136
501,13,136,"7",136
501,13,136,"8",136
501,13,138,"10",138
501,13,138,"11",138
501,13,138,"12",138
501,13,138,"14",138
501,13,138,"9",138
501,13,139,"10",139
501,13,139,"5",139
501,13,141,"10",141
501,13,141,"11",141
501,13,141,"12",141
501,13,141,"14",141
501,13,141,"9",141
501,13,163,"10",163
501,13,163,"11",163
501,13,163,"12",163
501,13,163,"14",163
501,13,163,"3",163
501,13,163,"5",163
501,13,163,"6",163
501,13,163,"8",163
501,13,163,"9",163
501,13,165,"10",165
501,13,165,"11",165
501,13,165,"12",165
501,13,165,"14",165
501,13,165,"5",165
501,13,165,"6",165
501,13,165,"7",165
501,13,165,"8",165
501,13,165,"9",165
501,13,170,"1",170
501,13,170,"12",170
501,13,170,"14",170
501,13,170,"2",170
501,13,170,"3",170
501,13,170,"4",170
501,13,170,"5",170
501,13,170,"6",170
501,13,170,"7",170
501,13,170,"8",170
501,13,190,"10",190
501,13,190,"14",190
501,13,239,"12",239
501,13,239,"5",239
501,13,239,"6",239
501,13,255,"11",255
501,13,255,"12",255
501,13,55,"10",55
501,13,55,"12",55
501,13,55,"14",55
501,13,55,"3",55
501,13,55,"4",55
501,13,55,"5",55
501,13,55,"6",55
501,13,55,"7",55
501,13,55,"8",55
501,13,55,"9",55
501,13,92,"10",92
501,13,92,"11",92
501,13,92,"12",92
501,13,92,"14",92
501,13,92,"3",92
501,13,92,"5",92
501,13,92,"6",92
501,13,92,"7",92
501,13,92,"8",92
501,13,92,"9",92
501,13,176,"7",176
501,13,202,"6",202
501,13,243,"11",243
501,13,243,"12",243
501,13,243,"8",243
501,13,275,"10",275
501,13,275,"11",275
501,13,275,"12",275
501,13,275,"14",275
501,13,275,"3",275
501,13,275,"4",275
501,13,275,"5",275
501,13,275,"6",275
501,13,275,"7",275
501,13,275,"8",275
501,13,275,"9",275
501,13,98,"12",98
501,13,98,"7",98
501,13,265,"14",265
501,13,114,"14",114
501,13,133,"12",133
501,13,270,"11",270
501,13,270,"6",270
501,13,270,"9",270
501,13,274,"10",274
501,13,274,"11",274
501,13,274,"12",274
501,13,274,"14",274
501,13,274,"3",274
501,13,274,"4",274
501,13,274,"5",274
501,13,274,"6",274
501,13,274,"7",274
501,13,274,"8",274
501,13,274,"9",274
501,14,103,"13",103
501,14,111,"11",111
501,14,111,"3",111
501,14,111,"4",111
501,14,111,"5",111
501,14,111,"6",111
501,14,111,"7",111
501,14,111,"8",111
501,14,115,"13",115
501,14,115,"5",115
501,14,126,"10",126
501,14,126,"11",126
501,14,126,"13",126
501,14,126,"9",126
501,14,138,"10",138
501,14,138,"11",138
501,14,138,"12",138
501,14,138,"13",138
501,14,138,"9",138
501,14,141,"10",141
501,14,141,"11",141
501,14,141,"12",141
501,14,141,"13",141
501,14,141,"9",141
501,14,163,"10",163
501,14,163,"11",163
501,14,163,"12",163
501,14,163,"13",163
501,14,163,"3",163
501,14,163,"5",163
501,14,163,"6",163
501,14,163,"8",163
501,14,163,"9",163
501,14,165,"10",165
501,14,165,"11",165
501,14,165,"12",165
501,14,165,"13",165
501,14,165,"5",165
501,14,165,"6",165
501,14,165,"7",165
501,14,165,"8",165
501,14,165,"9",165
501,14,170,"1",170
501,14,170,"12",170
501,14,170,"13",170
501,14,170,"2",170
501,14,170,"3",170
501,14,170,"4",170
501,14,170,"5",170
501,14,170,"6",170
501,14,170,"7",170
501,14,170,"8",170
501,14,190,"10",190
501,14,190,"13",190
501,14,207,"11",207
501,14,242,"1",242
501,14,242,"10",242
501,14,242,"2",242
501,14,242,"3",242
501,14,242,"4",242
501,14,242,"9",242
501,14,254,"10",254
501,14,254,"8",254
501,14,254,"9",254
501,14,265,"13",265
501,14,92,"10",92
501,14,92,"11",92
501,14,92,"12",92
501,14,92,"13",92
501,14,92,"3",92
501,14,92,"5",92
501,14,92,"6",92
501,14,92,"7",92
501,14,92,"8",92
501,14,92,"9",92
501,14,96,"10",96
501,14,108,"12",108
501,14,193,"10",193
501,14,192,"11",192
501,14,192,"12",192
501,14,192,"7",192
501,14,192,"8",192
501,14,210,"4",210
501,14,275,"10",275
501,14,275,"11",275
501,14,275,"12",275
501,14,275,"13",275
501,14,275,"3",275
501,14,275,"4",275
501,14,275,"5",275
501,14,275,"6",275
501,14,275,"7",275
501,14,275,"8",275
501,14,275,"9",275
501,14,140,"10",140
501,14,140,"8",140
501,14,226,"7",226
501,14,114,"13",114
501,14,55,"10",55
501,14,55,"12",55
501,14,55,"13",55
501,14,55,"3",55
501,14,55,"4",55
501,14,55,"5",55
501,14,55,"6",55
501,14,55,"7",55
501,14,55,"8",55
501,14,55,"9",55
501,14,211,"10",211
501,14,211,"6",211
501,14,211,"9",211
501,14,107,"13",107
501,14,274,"10",274
501,14,274,"11",274
501,14,274,"12",274
501,14,274,"13",274
501,14,274,"3",274
501,14,274,"4",274
501,14,274,"5",274
501,14,274,"6",274
501,14,274,"7",274
501,14,274,"8",274
501,14,274,"9",274
501,2,45,"1",45
501,2,258,"1",258
501,2,72,"1",72
501,2,160,"1",160
501,2,194,"1",194
501,2,206,"3",206
501,2,242,"1",242
501,2,242,"10",242
501,2,242,"14",242
501,2,242,"3",242
501,2,242,"4",242
501,2,242,"9",242
501,2,284,"1",284
501,2,284,"10",284
501,2,284,"12",284
501,2,284,"3",284
501,2,284,"4",284
501,2,284,"6",284
501,2,284,"7",284
501,2,284,"8",284
501,2,54,"1",54
501,2,244,"1",244
501,2,86,"1",86
501,2,113,"1",113
501,2,170,"1",170
501,2,170,"12",170
501,2,170,"13",170
501,2,170,"14",170
501,2,170,"3",170
501,2,170,"4",170
501,2,170,"5",170
501,2,170,"6",170
501,2,170,"7",170
501,2,170,"8",170
501,2,230,"1",230
501,2,262,"1",262
501,2,216,"1",216
501,2,216,"11",216
501,2,216,"12",216
501,2,216,"3",216
501,2,216,"4",216
501,2,216,"8",216
501,2,82,"1",82
501,2,101,"10",101
501,2,101,"12",101
501,2,101,"3",101
501,2,101,"4",101
501,2,101,"5",101
501,2,101,"8",101
501,2,187,"1",187
501,2,187,"10",187
501,2,187,"11",187
501,2,187,"12",187
501,2,187,"5",187
501,2,187,"6",187
501,2,187,"7",187
501,2,187,"8",187
501,2,187,"9",187
501,2,188,"3",188
501,2,189,"1",189
501,2,212,"7",212
501,2,232,"1",232
501,2,273,"1",273
501,2,49,"1",49
501,3,131,"4",131
501,3,234,"4",234
501,3,275,"10",275
501,3,275,"11",275
501,3,275,"12",275
501,3,275,"13",275
501,3,275,"14",275
501,3,275,"4",275
501,3,275,"5",275
501,3,275,"6",275
501,3,275,"7",275
501,3,275,"8",275
501,3,275,"9",275
501,3,146,"12",146
501,3,163,"10",163
501,3,163,"11",163
501,3,163,"12",163
501,3,163,"13",163
501,3,163,"14",163
501,3,163,"5",163
501,3,163,"6",163
501,3,163,"8",163
501,3,163,"9",163
501,3,170,"1",170
501,3,170,"12",170
501,3,170,"13",170
501,3,170,"14",170
501,3,170,"2",170
501,3,170,"4",170
501,3,170,"5",170
501,3,170,"6",170
501,3,170,"7",170
501,3,170,"8",170
501,3,206,"2",206
501,3,216,"1",216
501,3,216,"11",216
501,3,216,"12",216
501,3,216,"2",216
501,3,216,"4",216
501,3,216,"8",216
501,3,225,"1",225
501,3,225,"4",225
501,3,236,"4",236
501,3,242,"1",242
501,3,242,"10",242
501,3,242,"14",242
501,3,242,"2",242
501,3,242,"4",242
501,3,242,"9",242
501,3,284,"1",284
501,3,284,"10",284
501,3,284,"12",284
501,3,284,"2",284
501,3,284,"4",284
501,3,284,"6",284
501,3,284,"7",284
501,3,284,"8",284
501,3,50,"10",50
501,3,50,"4",50
501,3,50,"5",50
501,3,50,"6",50
501,3,50,"7",50
501,3,50,"8",50
501,3,50,"9",50
501,3,55,"10",55
501,3,55,"12",55
501,3,55,"13",55
501,3,55,"14",55
501,3,55,"4",55
501,3,55,"5",55
501,3,55,"6",55
501,3,55,"7",55
501,3,55,"8",55
501,3,55,"9",55
501,3,59,"4",59
501,3,77,"4",77
501,3,81,"4",81
501,3,81,"9",81
501,3,89,"4",89
501,3,91,"4",91
501,3,95,"5",95
501,3,274,"10",274
501,3,274,"11",274
501,3,274,"12",274
501,3,274,"13",274
501,3,274,"14",274
501,3,274,"4",274
501,3,274,"5",274
501,3,274,"6",274
501,3,274,"7",274
501,3,274,"8",274
501,3,274,"9",274
501,3,92,"10",92
501,3,92,"11",92
501,3,92,"12",92
501,3,92,"13",92
501,3,92,"14",92
501,3,92,"5",92
501,3,92,"6",92
501,3,92,"7",92
501,3,92,"8",92
501,3,92,"9",92
501,3,264,"4",264
501,3,101,"10",101
501,3,101,"12",101
501,3,101,"2",101
501,3,101,"4",101
501,3,101,"5",101
501,3,101,"8",101
501,3,111,"11",111
501,3,111,"14",111
501,3,111,"4",111
501,3,111,"5",111
501,3,111,"6",111
501,3,111,"7",111
501,3,111,"8",111
501,3,188,"2",188
501,3,106,"6",106
501,3,197,"11",197
501,3,197,"12",197
501,3,235,"12",235
501,3,235,"4",235
501,3,235,"5",235
501,3,235,"6",235
501,3,235,"7",235
501,3,235,"8",235
501,4,145,"7",145
501,4,275,"10",275
501,4,275,"11",275
501,4,275,"12",275
501,4,275,"13",275
501,4,275,"14",275
501,4,275,"3",275
501,4,275,"5",275
501,4,275,"6",275
501,4,275,"7",275
501,4,275,"8",275
501,4,275,"9",275
501,4,111,"11",111
501,4,111,"14",111
501,4,111,"3",111
501,4,111,"5",111
501,4,111,"6",111
501,4,111,"7",111
501,4,111,"8",111
501,4,170,"1",170
501,4,170,"12",170
501,4,170,"13",170
501,4,170,"14",170
501,4,170,"2",170
501,4,170,"3",170
501,4,170,"5",170
501,4,170,"6",170
501,4,170,"7",170
501,4,170,"8",170
501,4,225,"1",225
501,4,225,"3",225
501,4,234,"3",234
501,4,236,"3",236
501,4,242,"1",242
501,4,242,"10",242
501,4,242,"14",242
501,4,242,"2",242
501,4,242,"3",242
501,4,242,"9",242
501,4,284,"1",284
501,4,284,"10",284
501,4,284,"12",284
501,4,284,"2",284
501,4,284,"3",284
501,4,284,"6",284
501,4,284,"7",284
501,4,284,"8",284
501,4,55,"10",55
501,4,55,"12",55
501,4,55,"13",55
501,4,55,"14",55
501,4,55,"3",55
501,4,55,"5",55
501,4,55,"6",55
501,4,55,"7",55
501,4,55,"8",55
501,4,55,"9",55
501,4,89,"3",89
501,4,99,"1",99
501,4,77,"3",77
501,4,91,"3",91
501,4,131,"3",131
501,4,274,"10",274
501,4,274,"11",274
501,4,274,"12",274
501,4,274,"13",274
501,4,274,"14",274
501,4,274,"3",274
501,4,274,"5",274
501,4,274,"6",274
501,4,274,"7",274
501,4,274,"8",274
501,4,274,"9",274
501,4,81,"3",81
501,4,81,"9",81
501,4,101,"10",101
501,4,101,"12",101
501,4,101,"2",101
501,4,101,"3",101
501,4,101,"5",101
501,4,101,"8",101
501,4,216,"1",216
501,4,216,"11",216
501,4,216,"12",216
501,4,216,"2",216
501,4,216,"3",216
501,4,216,"8",216
501,4,235,"12",235
501,4,235,"3",235
501,4,235,"5",235
501,4,235,"6",235
501,4,235,"7",235
501,4,235,"8",235
501,4,59,"3",59
501,4,84,"12",84
501,4,84,"8",84
501,4,210,"14",210
501,4,219,"11",219
501,4,264,"3",264
501,4,50,"10",50
501,4,50,"3",50
501,4,50,"5",50
501,4,50,"6",50
501,4,50,"7",50
501,4,50,"8",50
501,4,50,"9",50
501,5,111,"11",111
501,5,111,"14",111
501,5,111,"3",111
501,5,111,"4",111
501,5,111,"6",111
501,5,111,"7",111
501,5,111,"8",111
501,5,115,"13",115
501,5,115,"14",115
501,5,136,"13",136
501,5,136,"7",136
501,5,136,"8",136
501,5,139,"10",139
501,5,139,"13",139
501,5,159,"6",159
501,5,165,"10",165
501,5,165,"11",165
501,5,165,"12",165
501,5,165,"13",165
501,5,165,"14",165
501,5,165,"6",165
501,5,165,"7",165
501,5,165,"8",165
501,5,165,"9",165
501,5,170,"1",170
501,5,170,"12",170
501,5,170,"13",170
501,5,170,"14",170
501,5,170,"2",170
501,5,170,"3",170
501,5,170,"4",170
501,5,170,"6",170
501,5,170,"7",170
501,5,170,"8",170
501,5,187,"1",187
501,5,187,"10",187
501,5,187,"11",187
501,5,187,"12",187
501,5,187,"2",187
501,5,187,"6",187
501,5,187,"7",187
501,5,187,"8",187
501,5,187,"9",187
501,5,199,"6",199
501,5,199,"7",199
501,5,199,"8",199
501,5,239,"12",239
501,5,239,"13",239
501,5,239,"6",239
501,5,50,"10",50
501,5,50,"3",50
501,5,50,"4",50
501,5,50,"6",50
501,5,50,"7",50
501,5,50,"8",50
501,5,50,"9",50
501,5,52,"6",52
501,5,55,"10",55
501,5,55,"12",55
501,5,55,"13",55
501,5,55,"14",55
501,5,55,"3",55
501,5,55,"4",55
501,5,55,"6",55
501,5,55,"7",55
501,5,55,"8",55
501,5,55,"9",55
501,5,76,"6",76
501,5,92,"10",92
501,5,92,"11",92
501,5,92,"12",92
501,5,92,"13",92
501,5,92,"14",92
501,5,92,"3",92
501,5,92,"6",92
501,5,92,"7",92
501,5,92,"8",92
501,5,92,"9",92
501,5,163,"10",163
501,5,163,"11",163
501,5,163,"12",163
501,5,163,"13",163
501,5,163,"14",163
501,5,163,"3",163
501,5,163,"6",163
501,5,163,"8",163
501,5,163,"9",163
501,5,275,"10",275
501,5,275,"11",275
501,5,275,"12",275
501,5,275,"13",275
501,5,275,"14",275
501,5,275,"3",275
501,5,275,"4",275
501,5,275,"6",275
501,5,275,"7",275
501,5,275,"8",275
501,5,275,"9",275
501,5,217,"10",217
501,5,217,"6",217
501,5,217,"7",217
501,5,217,"8",217
501,5,217,"9",217
501,5,73,"7",73
501,5,73,"8",73
501,5,44,"10",44
501,5,44,"12",44
501,5,44,"6",44
501,5,44,"7",44
501,5,56,"10",56
501,5,56,"12",56
501,5,56,"7",56
501,5,60,"10",60
501,5,60,"11",60
501,5,60,"12",60
501,5,60,"6",60
501,5,60,"7",60
501,5,60,"8",60
501,5,60,"9",60
501,5,274,"10",274
501,5,274,"11",274
501,5,274,"12",274
501,5,274,"13",274
501,5,274,"14",274
501,5,274,"3",274
501,5,274,"4",274
501,5,274,"6",274
501,5,274,"7",274
501,5,274,"8",274
501,5,274,"9",274
501,5,276,"10",276
501,5,276,"6",276
501,5,276,"8",276
501,5,95,"3",95
501,5,101,"10",101
501,5,101,"12",101
501,5,101,"2",101
501,5,101,"3",101
501,5,101,"4",101
501,5,101,"8",101
501,5,235,"12",235
501,5,235,"3",235
501,5,235,"4",235
501,5,235,"6",235
501,5,235,"7",235
501,5,235,"8",235
501,6,159,"5",159
501,6,165,"10",165
501,6,165,"11",165
501,6,165,"12",165
501,6,165,"13",165
501,6,165,"14",165
501,6,165,"5",165
501,6,165,"7",165
501,6,165,"8",165
501,6,165,"9",165
501,6,235,"12",235
501,6,235,"3",235
501,6,235,"4",235
501,6,235,"5",235
501,6,235,"7",235
501,6,235,"8",235
501,6,239,"12",239
501,6,239,"13",239
501,6,239,"5",239
501,6,40,"7",40
501,6,40,"8",40
501,6,50,"10",50
501,6,50,"3",50
501,6,50,"4",50
501,6,50,"5",50
501,6,50,"7",50
501,6,50,"8",50
501,6,50,"9",50
501,6,92,"10",92
501,6,92,"11",92
501,6,92,"12",92
501,6,92,"13",92
501,6,92,"14",92
501,6,92,"3",92
501,6,92,"5",92
501,6,92,"7",92
501,6,92,"8",92
501,6,92,"9",92
501,6,163,"10",163
501,6,163,"11",163
501,6,163,"12",163
501,6,163,"13",163
501,6,163,"14",163
501,6,163,"3",163
501,6,163,"5",163
501,6,163,"8",163
501,6,163,"9",163
501,6,275,"10",275
501,6,275,"11",275
501,6,275,"12",275
501,6,275,"13",275
501,6,275,"14",275
501,6,275,"3",275
501,6,275,"4",275
501,6,275,"5",275
501,6,275,"7",275
501,6,275,"8",275
501,6,275,"9",275
501,6,52,"5",52
501,6,76,"5",76
501,6,130,"7",130
501,6,130,"8",130
501,6,203,"12",203
501,6,215,"11",215
501,6,215,"12",215
501,6,284,"1",284
501,6,284,"10",284
501,6,284,"12",284
501,6,284,"2",284
501,6,284,"3",284
501,6,284,"4",284
501,6,284,"7",284
501,6,284,"8",284
501,6,60,"10",60
501,6,60,"11",60
501,6,60,"12",60
501,6,60,"5",60
501,6,60,"7",60
501,6,60,"8",60
501,6,60,"9",60
501,6,55,"10",55
501,6,55,"12",55
501,6,55,"13",55
501,6,55,"14",55
501,6,55,"3",55
501,6,55,"4",55
501,6,55,"5",55
501,6,55,"7",55
501,6,55,"8",55
501,6,55,"9",55
501,6,202,"13",202
