"trial_number","layer_from","node_from","layer_to","node_to"
25,10,56,"7",56
25,10,266,"7",266
25,10,266,"8",266
25,10,266,"9",266
25,10,109,"8",109
25,10,181,"9",181
25,10,211,"14",211
25,10,211,"6",211
25,10,211,"9",211
25,10,50,"3",50
25,10,50,"4",50
25,10,50,"5",50
25,10,50,"6",50
25,10,50,"7",50
25,10,50,"8",50
25,10,50,"9",50
25,10,112,"6",112
25,10,141,"11",141
25,10,141,"12",141
25,10,141,"13",141
25,10,141,"14",141
25,10,141,"9",141
25,10,187,"1",187
25,10,187,"11",187
25,10,187,"12",187
25,10,187,"2",187
25,10,187,"5",187
25,10,187,"6",187
25,10,187,"7",187
25,10,187,"8",187
25,10,187,"9",187
25,10,193,"14",193
25,10,242,"1",242
25,10,242,"14",242
25,10,242,"2",242
25,10,242,"3",242
25,10,242,"4",242
25,10,242,"9",242
25,10,140,"14",140
25,10,140,"8",140
25,10,276,"5",276
25,10,276,"6",276
25,10,276,"8",276
25,10,217,"5",217
25,10,217,"6",217
25,10,217,"7",217
25,10,217,"8",217
25,10,217,"9",217
25,10,218,"7",218
25,10,96,"14",96
25,10,175,"9",175
25,11,111,"14",111
25,11,111,"3",111
25,11,111,"4",111
25,11,111,"5",111
25,11,111,"6",111
25,11,111,"7",111
25,11,111,"8",111
25,11,165,"10",165
25,11,165,"12",165
25,11,165,"13",165
25,11,165,"14",165
25,11,165,"5",165
25,11,165,"6",165
25,11,165,"7",165
25,11,165,"8",165
25,11,165,"9",165
25,11,192,"12",192
25,11,192,"14",192
25,11,192,"7",192
25,11,192,"8",192
25,11,215,"12",215
25,11,215,"6",215
25,11,255,"12",255
25,11,255,"13",255
25,11,270,"13",270
25,11,270,"6",270
25,11,270,"9",270
25,11,272,"12",272
25,11,274,"10",274
25,11,274,"12",274
25,11,274,"13",274
25,11,274,"14",274
25,11,274,"3",274
25,11,274,"4",274
25,11,274,"5",274
25,11,274,"6",274
25,11,274,"7",274
25,11,274,"8",274
25,11,274,"9",274
25,11,275,"10",275
25,11,275,"12",275
25,11,275,"13",275
25,11,275,"14",275
25,11,275,"3",275
25,11,275,"4",275
25,11,275,"5",275
25,11,275,"6",275
25,11,275,"7",275
25,11,275,"8",275
25,11,275,"9",275
25,11,80,"12",80
25,11,88,"12",88
25,11,92,"10",92
25,11,92,"12",92
25,11,92,"13",92
25,11,92,"14",92
25,11,92,"3",92
25,11,92,"5",92
25,11,92,"6",92
25,11,92,"7",92
25,11,92,"8",92
25,11,92,"9",92
25,11,138,"10",138
25,11,138,"12",138
25,11,138,"13",138
25,11,138,"14",138
25,11,138,"9",138
25,11,187,"1",187
25,11,187,"10",187
25,11,187,"12",187
25,11,187,"2",187
25,11,187,"5",187
25,11,187,"6",187
25,11,187,"7",187
25,11,187,"8",187
25,11,187,"9",187
25,11,197,"12",197
25,11,197,"3",197
25,11,62,"12",62
25,11,62,"7",62
25,11,126,"10",126
25,11,126,"13",126
25,11,126,"14",126
25,11,126,"9",126
25,11,163,"10",163
25,11,163,"12",163
25,11,163,"13",163
25,11,163,"14",163
25,11,163,"3",163
25,11,163,"5",163
25,11,163,"6",163
25,11,163,"8",163
25,11,163,"9",163
25,11,60,"10",60
25,11,60,"12",60
25,11,60,"5",60
25,11,60,"6",60
25,11,60,"7",60
25,11,60,"8",60
25,11,60,"9",60
25,11,207,"14",207
25,11,216,"1",216
25,11,216,"12",216
25,11,216,"2",216
25,11,216,"3",216
25,11,216,"4",216
25,11,216,"8",216
25,11,238,"12",238
25,11,238,"7",238
25,11,238,"8",238
25,11,243,"12",243
25,11,243,"13",243
25,11,243,"8",243
25,11,141,"10",141
25,11,141,"12",141
25,11,141,"13",141
25,11,141,"14",141
25,11,141,"9",141
25,11,219,"4",219
25,12,165,"10",165
25,12,165,"11",165
25,12,165,"13",165
25,12,165,"14",165
25,12,165,"5",165
25,12,165,"6",165
25,12,165,"7",165
25,12,165,"8",165
25,12,165,"9",165
25,12,170,"1",170
25,12,170,"13",170
25,12,170,"14",170
25,12,170,"2",170
25,12,170,"3",170
25,12,170,"4",170
25,12,170,"5",170
25,12,170,"6",170
25,12,170,"7",170
25,12,170,"8",170
25,12,255,"11",255
25,12,255,"13",255
25,12,272,"11",272
25,12,274,"10",274
25,12,274,"11",274
25,12,274,"13",274
25,12,274,"14",274
25,12,274,"3",274
25,12,274,"4",274
25,12,274,"5",274
25,12,274,"6",274
25,12,274,"7",274
25,12,274,"8",274
25,12,274,"9",274
25,12,80,"11",80
25,12,88,"11",88
25,12,101,"10",101
25,12,101,"2",101
25,12,101,"3",101
25,12,101,"4",101
25,12,101,"5",101
25,12,101,"8",101
25,12,163,"10",163
25,12,163,"11",163
25,12,163,"13",163
25,12,163,"14",163
25,12,163,"3",163
25,12,163,"5",163
25,12,163,"6",163
25,12,163,"8",163
25,12,163,"9",163
25,12,187,"1",187
25,12,187,"10",187
25,12,187,"11",187
25,12,187,"2",187
25,12,187,"5",187
25,12,187,"6",187
25,12,187,"7",187
25,12,187,"8",187
25,12,187,"9",187
25,12,238,"11",238
25,12,238,"7",238
25,12,238,"8",238
25,12,92,"10",92
25,12,92,"11",92
25,12,92,"13",92
25,12,92,"14",92
25,12,92,"3",92
25,12,92,"5",92
25,12,92,"6",92
25,12,92,"7",92
25,12,92,"8",92
25,12,92,"9",92
25,12,239,"13",239
25,12,239,"5",239
25,12,239,"6",239
25,12,55,"10",55
25,12,55,"13",55
25,12,55,"14",55
25,12,55,"3",55
25,12,55,"4",55
25,12,55,"5",55
25,12,55,"6",55
25,12,55,"7",55
25,12,55,"8",55
25,12,55,"9",55
25,12,56,"10",56
25,12,56,"5",56
25,12,56,"7",56
25,12,60,"10",60
25,12,60,"11",60
25,12,60,"5",60
25,12,60,"6",60
25,12,60,"7",60
25,12,60,"8",60
25,12,60,"9",60
25,12,275,"10",275
25,12,275,"11",275
25,12,275,"13",275
25,12,275,"14",275
25,12,275,"3",275
25,12,275,"4",275
25,12,275,"5",275
25,12,275,"6",275
25,12,275,"7",275
25,12,275,"8",275
25,12,275,"9",275
25,12,44,"10",44
25,12,44,"5",44
25,12,44,"6",44
25,12,44,"7",44
25,12,138,"10",138
25,12,138,"11",138
25,12,138,"13",138
25,12,138,"14",138
25,12,138,"9",138
25,12,203,"6",203
25,12,215,"11",215
25,12,215,"6",215
25,12,216,"1",216
25,12,216,"11",216
25,12,216,"2",216
25,12,216,"3",216
25,12,216,"4",216
25,12,216,"8",216
25,12,284,"1",284
25,12,284,"10",284
25,12,284,"2",284
25,12,284,"3",284
25,12,284,"4",284
25,12,284,"6",284
25,12,284,"7",284
25,12,284,"8",284
25,12,62,"11",62
25,12,62,"7",62
25,12,84,"4",84
25,12,84,"8",84
25,12,243,"11",243
25,12,243,"13",243
25,12,243,"8",243
25,12,146,"3",146
25,12,192,"11",192
25,12,192,"14",192
25,12,192,"7",192
25,12,192,"8",192
25,12,143,"7",143
25,12,197,"11",197
25,12,197,"3",197
25,12,98,"13",98
25,12,98,"7",98
25,12,141,"10",141
25,12,141,"11",141
25,12,141,"13",141
25,12,141,"14",141
25,12,141,"9",141
25,12,235,"3",235
25,12,235,"4",235
25,12,235,"5",235
25,12,235,"6",235
25,12,235,"7",235
25,12,235,"8",235
25,12,108,"14",108
25,12,133,"13",133
25,13,103,"14",103
25,13,107,"14",107
25,13,115,"14",115
25,13,115,"5",115
25,13,126,"10",126
25,13,126,"11",126
25,13,126,"14",126
25,13,126,"9",126
25,13,136,"5",136
25,13,136,"7",136
25,13,136,"8",136
25,13,138,"10",138
25,13,138,"11",138
25,13,138,"12",138
25,13,138,"14",138
25,13,138,"9",138
25,13,139,"10",139
25,13,139,"5",139
25,13,141,"10",141
25,13,141,"11",141
25,13,141,"12",141
25,13,141,"14",141
25,13,141,"9",141
25,13,163,"10",163
25,13,163,"11",163
25,13,163,"12",163
25,13,163,"14",163
25,13,163,"3",163
25,13,163,"5",163
25,13,163,"6",163
25,13,163,"8",163
25,13,163,"9",163
25,13,165,"10",165
25,13,165,"11",165
25,13,165,"12",165
25,13,165,"14",165
25,13,165,"5",165
25,13,165,"6",165
25,13,165,"7",165
25,13,165,"8",165
25,13,165,"9",165
25,13,170,"1",170
25,13,170,"12",170
25,13,170,"14",170
25,13,170,"2",170
25,13,170,"3",170
25,13,170,"4",170
25,13,170,"5",170
25,13,170,"6",170
25,13,170,"7",170
25,13,170,"8",170
25,13,190,"10",190
25,13,190,"14",190
25,13,239,"12",239
25,13,239,"5",239
25,13,239,"6",239
25,13,255,"11",255
25,13,255,"12",255
25,13,55,"10",55
25,13,55,"12",55
25,13,55,"14",55
25,13,55,"3",55
25,13,55,"4",55
25,13,55,"5",55
25,13,55,"6",55
25,13,55,"7",55
25,13,55,"8",55
25,13,55,"9",55
25,13,92,"10",92
25,13,92,"11",92
25,13,92,"12",92
25,13,92,"14",92
25,13,92,"3",92
25,13,92,"5",92
25,13,92,"6",92
25,13,92,"7",92
25,13,92,"8",92
25,13,92,"9",92
25,13,176,"7",176
25,13,202,"6",202
25,13,243,"11",243
25,13,243,"12",243
25,13,243,"8",243
25,13,275,"10",275
25,13,275,"11",275
25,13,275,"12",275
25,13,275,"14",275
25,13,275,"3",275
25,13,275,"4",275
25,13,275,"5",275
25,13,275,"6",275
25,13,275,"7",275
25,13,275,"8",275
25,13,275,"9",275
25,13,98,"12",98
25,13,98,"7",98
25,13,265,"14",265
25,13,114,"14",114
25,13,133,"12",133
25,13,270,"11",270
25,13,270,"6",270
25,13,270,"9",270
25,13,274,"10",274
25,13,274,"11",274
25,13,274,"12",274
25,13,274,"14",274
25,13,274,"3",274
25,13,274,"4",274
25,13,274,"5",274
25,13,274,"6",274
25,13,274,"7",274
25,13,274,"8",274
25,13,274,"9",274
25,14,103,"13",103
25,14,111,"11",111
25,14,111,"3",111
25,14,111,"4",111
25,14,111,"5",111
25,14,111,"6",111
25,14,111,"7",111
25,14,111,"8",111
25,14,115,"13",115
25,14,115,"5",115
25,14,126,"10",126
25,14,126,"11",126
25,14,126,"13",126
25,14,126,"9",126
25,14,138,"10",138
25,14,138,"11",138
25,14,138,"12",138
25,14,138,"13",138
25,14,138,"9",138
25,14,141,"10",141
25,14,141,"11",141
25,14,141,"12",141
25,14,141,"13",141
25,14,141,"9",141
25,14,163,"10",163
25,14,163,"11",163
25,14,163,"12",163
25,14,163,"13",163
25,14,163,"3",163
25,14,163,"5",163
25,14,163,"6",163
25,14,163,"8",163
25,14,163,"9",163
25,14,165,"10",165
25,14,165,"11",165
25,14,165,"12",165
25,14,165,"13",165
25,14,165,"5",165
25,14,165,"6",165
25,14,165,"7",165
25,14,165,"8",165
25,14,165,"9",165
25,14,170,"1",170
25,14,170,"12",170
25,14,170,"13",170
25,14,170,"2",170
25,14,170,"3",170
25,14,170,"4",170
25,14,170,"5",170
25,14,170,"6",170
25,14,170,"7",170
25,14,170,"8",170
25,14,190,"10",190
25,14,190,"13",190
25,14,207,"11",207
25,14,242,"1",242
25,14,242,"10",242
25,14,242,"2",242
25,14,242,"3",242
25,14,242,"4",242
25,14,242,"9",242
25,14,254,"10",254
25,14,254,"8",254
25,14,254,"9",254
25,14,265,"13",265
25,14,92,"10",92
25,14,92,"11",92
25,14,92,"12",92
25,14,92,"13",92
25,14,92,"3",92
25,14,92,"5",92
25,14,92,"6",92
25,14,92,"7",92
25,14,92,"8",92
25,14,92,"9",92
25,14,96,"10",96
25,14,108,"12",108
25,14,193,"10",193
25,14,192,"11",192
25,14,192,"12",192
25,14,192,"7",192
25,14,192,"8",192
25,14,210,"4",210
25,14,275,"10",275
25,14,275,"11",275
25,14,275,"12",275
25,14,275,"13",275
25,14,275,"3",275
25,14,275,"4",275
25,14,275,"5",275
25,14,275,"6",275
25,14,275,"7",275
25,14,275,"8",275
25,14,275,"9",275
25,14,140,"10",140
25,14,140,"8",140
25,14,226,"7",226
25,14,114,"13",114
25,14,55,"10",55
25,14,55,"12",55
25,14,55,"13",55
25,14,55,"3",55
25,14,55,"4",55
25,14,55,"5",55
25,14,55,"6",55
25,14,55,"7",55
25,14,55,"8",55
25,14,55,"9",55
25,14,211,"10",211
25,14,211,"6",211
25,14,211,"9",211
25,14,107,"13",107
25,14,274,"10",274
25,14,274,"11",274
25,14,274,"12",274
25,14,274,"13",274
25,14,274,"3",274
25,14,274,"4",274
25,14,274,"5",274
25,14,274,"6",274
25,14,274,"7",274
25,14,274,"8",274
25,14,274,"9",274
25,2,45,"1",45
25,2,258,"1",258
25,2,72,"1",72
25,2,160,"1",160
25,2,194,"1",194
25,2,206,"3",206
25,2,242,"1",242
25,2,242,"10",242
25,2,242,"14",242
25,2,242,"3",242
25,2,242,"4",242
25,2,242,"9",242
25,2,284,"1",284
25,2,284,"10",284
25,2,284,"12",284
25,2,284,"3",284
25,2,284,"4",284
25,2,284,"6",284
25,2,284,"7",284
25,2,284,"8",284
25,2,54,"1",54
25,2,244,"1",244
25,2,86,"1",86
25,2,113,"1",113
25,2,170,"1",170
25,2,170,"12",170
25,2,170,"13",170
25,2,170,"14",170
25,2,170,"3",170
25,2,170,"4",170
25,2,170,"5",170
25,2,170,"6",170
25,2,170,"7",170
25,2,170,"8",170
25,2,230,"1",230
25,2,262,"1",262
25,2,216,"1",216
25,2,216,"11",216
25,2,216,"12",216
25,2,216,"3",216
25,2,216,"4",216
25,2,216,"8",216
25,2,82,"1",82
25,2,101,"10",101
25,2,101,"12",101
25,2,101,"3",101
25,2,101,"4",101
25,2,101,"5",101
25,2,101,"8",101
25,2,187,"1",187
25,2,187,"10",187
25,2,187,"11",187
25,2,187,"12",187
25,2,187,"5",187
25,2,187,"6",187
25,2,187,"7",187
25,2,187,"8",187
25,2,187,"9",187
25,2,188,"3",188
25,2,189,"1",189
25,2,212,"7",212
25,2,232,"1",232
25,2,273,"1",273
25,2,49,"1",49
25,3,131,"4",131
25,3,234,"4",234
25,3,275,"10",275
25,3,275,"11",275
25,3,275,"12",275
25,3,275,"13",275
25,3,275,"14",275
25,3,275,"4",275
25,3,275,"5",275
25,3,275,"6",275
25,3,275,"7",275
25,3,275,"8",275
25,3,275,"9",275
25,3,146,"12",146
25,3,163,"10",163
25,3,163,"11",163
25,3,163,"12",163
25,3,163,"13",163
25,3,163,"14",163
25,3,163,"5",163
25,3,163,"6",163
25,3,163,"8",163
25,3,163,"9",163
25,3,170,"1",170
25,3,170,"12",170
25,3,170,"13",170
25,3,170,"14",170
25,3,170,"2",170
25,3,170,"4",170
25,3,170,"5",170
25,3,170,"6",170
25,3,170,"7",170
25,3,170,"8",170
25,3,206,"2",206
25,3,216,"1",216
25,3,216,"11",216
25,3,216,"12",216
25,3,216,"2",216
25,3,216,"4",216
25,3,216,"8",216
25,3,225,"1",225
25,3,225,"4",225
25,3,236,"4",236
25,3,242,"1",242
25,3,242,"10",242
25,3,242,"14",242
25,3,242,"2",242
25,3,242,"4",242
25,3,242,"9",242
25,3,284,"1",284
25,3,284,"10",284
25,3,284,"12",284
25,3,284,"2",284
25,3,284,"4",284
25,3,284,"6",284
25,3,284,"7",284
25,3,284,"8",284
25,3,50,"10",50
25,3,50,"4",50
25,3,50,"5",50
25,3,50,"6",50
25,3,50,"7",50
25,3,50,"8",50
25,3,50,"9",50
25,3,55,"10",55
25,3,55,"12",55
25,3,55,"13",55
25,3,55,"14",55
25,3,55,"4",55
25,3,55,"5",55
25,3,55,"6",55
25,3,55,"7",55
25,3,55,"8",55
25,3,55,"9",55
25,3,59,"4",59
25,3,77,"4",77
25,3,81,"4",81
25,3,81,"9",81
25,3,89,"4",89
25,3,91,"4",91
25,3,95,"5",95
25,3,274,"10",274
25,3,274,"11",274
25,3,274,"12",274
25,3,274,"13",274
25,3,274,"14",274
25,3,274,"4",274
25,3,274,"5",274
25,3,274,"6",274
25,3,274,"7",274
25,3,274,"8",274
25,3,274,"9",274
25,3,92,"10",92
25,3,92,"11",92
25,3,92,"12",92
25,3,92,"13",92
25,3,92,"14",92
25,3,92,"5",92
25,3,92,"6",92
25,3,92,"7",92
25,3,92,"8",92
25,3,92,"9",92
25,3,264,"4",264
25,3,101,"10",101
25,3,101,"12",101
25,3,101,"2",101
25,3,101,"4",101
25,3,101,"5",101
25,3,101,"8",101
25,3,111,"11",111
25,3,111,"14",111
25,3,111,"4",111
25,3,111,"5",111
25,3,111,"6",111
25,3,111,"7",111
25,3,111,"8",111
25,3,188,"2",188
25,3,106,"6",106
25,3,197,"11",197
25,3,197,"12",197
25,3,235,"12",235
25,3,235,"4",235
25,3,235,"5",235
25,3,235,"6",235
25,3,235,"7",235
25,3,235,"8",235
25,4,145,"7",145
25,4,275,"10",275
25,4,275,"11",275
25,4,275,"12",275
25,4,275,"13",275
25,4,275,"14",275
25,4,275,"3",275
25,4,275,"5",275
25,4,275,"6",275
25,4,275,"7",275
25,4,275,"8",275
25,4,275,"9",275
25,4,111,"11",111
25,4,111,"14",111
25,4,111,"3",111
25,4,111,"5",111
25,4,111,"6",111
25,4,111,"7",111
25,4,111,"8",111
25,4,170,"1",170
25,4,170,"12",170
25,4,170,"13",170
25,4,170,"14",170
25,4,170,"2",170
25,4,170,"3",170
25,4,170,"5",170
25,4,170,"6",170
25,4,170,"7",170
25,4,170,"8",170
25,4,225,"1",225
25,4,225,"3",225
25,4,234,"3",234
25,4,236,"3",236
25,4,242,"1",242
25,4,242,"10",242
25,4,242,"14",242
25,4,242,"2",242
25,4,242,"3",242
25,4,242,"9",242
25,4,284,"1",284
25,4,284,"10",284
25,4,284,"12",284
25,4,284,"2",284
25,4,284,"3",284
25,4,284,"6",284
25,4,284,"7",284
25,4,284,"8",284
25,4,55,"10",55
25,4,55,"12",55
25,4,55,"13",55
25,4,55,"14",55
25,4,55,"3",55
25,4,55,"5",55
25,4,55,"6",55
25,4,55,"7",55
25,4,55,"8",55
25,4,55,"9",55
25,4,89,"3",89
25,4,99,"1",99
25,4,77,"3",77
25,4,91,"3",91
25,4,131,"3",131
25,4,274,"10",274
25,4,274,"11",274
25,4,274,"12",274
25,4,274,"13",274
25,4,274,"14",274
25,4,274,"3",274
25,4,274,"5",274
25,4,274,"6",274
25,4,274,"7",274
25,4,274,"8",274
25,4,274,"9",274
25,4,81,"3",81
25,4,81,"9",81
25,4,101,"10",101
25,4,101,"12",101
25,4,101,"2",101
25,4,101,"3",101
25,4,101,"5",101
25,4,101,"8",101
25,4,216,"1",216
25,4,216,"11",216
25,4,216,"12",216
25,4,216,"2",216
25,4,216,"3",216
25,4,216,"8",216
25,4,235,"12",235
25,4,235,"3",235
25,4,235,"5",235
25,4,235,"6",235
25,4,235,"7",235
25,4,235,"8",235
25,4,59,"3",59
25,4,84,"12",84
25,4,84,"8",84
25,4,210,"14",210
25,4,219,"11",219
25,4,264,"3",264
25,4,50,"10",50
25,4,50,"3",50
25,4,50,"5",50
25,4,50,"6",50
25,4,50,"7",50
25,4,50,"8",50
25,4,50,"9",50
25,5,111,"11",111
25,5,111,"14",111
25,5,111,"3",111
25,5,111,"4",111
25,5,111,"6",111
25,5,111,"7",111
25,5,111,"8",111
25,5,115,"13",115
25,5,115,"14",115
25,5,136,"13",136
25,5,136,"7",136
25,5,136,"8",136
25,5,139,"10",139
25,5,139,"13",139
25,5,159,"6",159
25,5,165,"10",165
25,5,165,"11",165
25,5,165,"12",165
25,5,165,"13",165
25,5,165,"14",165
25,5,165,"6",165
25,5,165,"7",165
25,5,165,"8",165
25,5,165,"9",165
25,5,170,"1",170
25,5,170,"12",170
25,5,170,"13",170
25,5,170,"14",170
25,5,170,"2",170
25,5,170,"3",170
25,5,170,"4",170
25,5,170,"6",170
25,5,170,"7",170
25,5,170,"8",170
25,5,187,"1",187
25,5,187,"10",187
25,5,187,"11",187
25,5,187,"12",187
25,5,187,"2",187
25,5,187,"6",187
25,5,187,"7",187
25,5,187,"8",187
25,5,187,"9",187
25,5,199,"6",199
25,5,199,"7",199
25,5,199,"8",199
25,5,239,"12",239
25,5,239,"13",239
25,5,239,"6",239
25,5,50,"10",50
25,5,50,"3",50
25,5,50,"4",50
25,5,50,"6",50
25,5,50,"7",50
25,5,50,"8",50
25,5,50,"9",50
25,5,52,"6",52
25,5,55,"10",55
25,5,55,"12",55
25,5,55,"13",55
25,5,55,"14",55
25,5,55,"3",55
25,5,55,"4",55
25,5,55,"6",55
25,5,55,"7",55
25,5,55,"8",55
25,5,55,"9",55
25,5,76,"6",76
25,5,92,"10",92
25,5,92,"11",92
25,5,92,"12",92
25,5,92,"13",92
25,5,92,"14",92
25,5,92,"3",92
25,5,92,"6",92
25,5,92,"7",92
25,5,92,"8",92
25,5,92,"9",92
25,5,163,"10",163
25,5,163,"11",163
25,5,163,"12",163
25,5,163,"13",163
25,5,163,"14",163
25,5,163,"3",163
25,5,163,"6",163
25,5,163,"8",163
25,5,163,"9",163
25,5,275,"10",275
25,5,275,"11",275
25,5,275,"12",275
25,5,275,"13",275
25,5,275,"14",275
25,5,275,"3",275
25,5,275,"4",275
25,5,275,"6",275
25,5,275,"7",275
25,5,275,"8",275
25,5,275,"9",275
25,5,217,"10",217
25,5,217,"6",217
25,5,217,"7",217
25,5,217,"8",217
25,5,217,"9",217
25,5,73,"7",73
25,5,73,"8",73
25,5,44,"10",44
25,5,44,"12",44
25,5,44,"6",44
25,5,44,"7",44
25,5,56,"10",56
25,5,56,"12",56
25,5,56,"7",56
25,5,60,"10",60
25,5,60,"11",60
25,5,60,"12",60
25,5,60,"6",60
25,5,60,"7",60
25,5,60,"8",60
25,5,60,"9",60
25,5,274,"10",274
25,5,274,"11",274
25,5,274,"12",274
25,5,274,"13",274
25,5,274,"14",274
25,5,274,"3",274
25,5,274,"4",274
25,5,274,"6",274
25,5,274,"7",274
25,5,274,"8",274
25,5,274,"9",274
25,5,276,"10",276
25,5,276,"6",276
25,5,276,"8",276
25,5,95,"3",95
25,5,101,"10",101
25,5,101,"12",101
25,5,101,"2",101
25,5,101,"3",101
25,5,101,"4",101
25,5,101,"8",101
25,5,235,"12",235
25,5,235,"3",235
25,5,235,"4",235
25,5,235,"6",235
25,5,235,"7",235
25,5,235,"8",235
25,6,159,"5",159
25,6,165,"10",165
25,6,165,"11",165
25,6,165,"12",165
25,6,165,"13",165
25,6,165,"14",165
25,6,165,"5",165
25,6,165,"7",165
25,6,165,"8",165
25,6,165,"9",165
25,6,235,"12",235
25,6,235,"3",235
25,6,235,"4",235
25,6,235,"5",235
25,6,235,"7",235
25,6,235,"8",235
25,6,239,"12",239
25,6,239,"13",239
25,6,239,"5",239
25,6,41,"7",41
25,6,41,"8",41
25,6,50,"10",50
25,6,50,"3",50
25,6,50,"4",50
25,6,50,"5",50
25,6,50,"7",50
25,6,50,"8",50
25,6,50,"9",50
25,6,92,"10",92
25,6,92,"11",92
25,6,92,"12",92
25,6,92,"13",92
25,6,92,"14",92
25,6,92,"3",92
25,6,92,"5",92
25,6,92,"7",92
25,6,92,"8",92
25,6,92,"9",92
25,6,163,"10",163
25,6,163,"11",163
25,6,163,"12",163
25,6,163,"13",163
25,6,163,"14",163
25,6,163,"3",163
25,6,163,"5",163
25,6,163,"8",163
25,6,163,"9",163
25,6,275,"10",275
25,6,275,"11",275
25,6,275,"12",275
25,6,275,"13",275
25,6,275,"14",275
25,6,275,"3",275
25,6,275,"4",275
25,6,275,"5",275
25,6,275,"7",275
25,6,275,"8",275
25,6,275,"9",275
25,6,52,"5",52
25,6,76,"5",76
25,6,130,"7",130
25,6,130,"8",130
25,6,203,"12",203
25,6,215,"11",215
25,6,215,"12",215
25,6,284,"1",284
25,6,284,"10",284
25,6,284,"12",284
25,6,284,"2",284
25,6,284,"3",284
25,6,284,"4",284
25,6,284,"7",284
25,6,284,"8",284
25,6,60,"10",60
25,6,60,"11",60
25,6,60,"12",60
25,6,60,"5",60
25,6,60,"7",60
25,6,60,"8",60
25,6,60,"9",60
25,6,55,"10",55
25,6,55,"12",55
25,6,55,"13",55
25,6,55,"14",55
25,6,55,"3",55
25,6,55,"4",55
25,6,55,"5",55
25,6,55,"7",55
25,6,55,"8",55
25,6,55,"9",55
25,6,202,"13",202
