"trial_number","layer_from","node_from","layer_to","node_to"
67,6,217,"10",217
67,6,217,"5",217
67,6,217,"7",217
67,6,217,"8",217
67,6,217,"9",217
67,6,44,"10",44
67,6,44,"12",44
67,6,44,"5",44
67,6,44,"7",44
67,6,211,"10",211
67,6,211,"14",211
67,6,211,"9",211
67,6,270,"11",270
67,6,270,"13",270
67,6,270,"9",270
67,6,112,"10",112
67,6,170,"1",170
67,6,170,"12",170
67,6,170,"13",170
67,6,170,"14",170
67,6,170,"2",170
67,6,170,"3",170
67,6,170,"4",170
67,6,170,"5",170
67,6,170,"7",170
67,6,170,"8",170
67,6,187,"1",187
67,6,187,"10",187
67,6,187,"11",187
67,6,187,"12",187
67,6,187,"2",187
67,6,187,"5",187
67,6,187,"7",187
67,6,187,"8",187
67,6,187,"9",187
67,6,199,"5",199
67,6,199,"7",199
67,6,199,"8",199
67,6,106,"3",106
67,6,111,"11",111
67,6,111,"14",111
67,6,111,"3",111
67,6,111,"4",111
67,6,111,"5",111
67,6,111,"7",111
67,6,111,"8",111
67,6,274,"10",274
67,6,274,"11",274
67,6,274,"12",274
67,6,274,"13",274
67,6,274,"14",274
67,6,274,"3",274
67,6,274,"4",274
67,6,274,"5",274
67,6,274,"7",274
67,6,274,"8",274
67,6,274,"9",274
67,6,276,"10",276
67,6,276,"5",276
67,6,276,"8",276
67,7,199,"5",199
67,7,199,"6",199
67,7,199,"8",199
67,7,226,"14",226
67,7,241,"10",241
67,7,241,"8",241
67,7,274,"10",274
67,7,274,"11",274
67,7,274,"12",274
67,7,274,"13",274
67,7,274,"14",274
67,7,274,"3",274
67,7,274,"4",274
67,7,274,"5",274
67,7,274,"6",274
67,7,274,"8",274
67,7,274,"9",274
67,7,136,"13",136
67,7,136,"5",136
67,7,136,"8",136
67,7,176,"13",176
67,7,213,"8",213
67,7,253,"8",253
67,7,50,"10",50
67,7,50,"3",50
67,7,50,"4",50
67,7,50,"5",50
67,7,50,"6",50
67,7,50,"8",50
67,7,50,"9",50
67,7,60,"10",60
67,7,60,"11",60
67,7,60,"12",60
67,7,60,"5",60
67,7,60,"6",60
67,7,60,"8",60
67,7,60,"9",60
67,7,92,"10",92
67,7,92,"11",92
67,7,92,"12",92
67,7,92,"13",92
67,7,92,"14",92
67,7,92,"3",92
67,7,92,"5",92
67,7,92,"6",92
67,7,92,"8",92
67,7,92,"9",92
67,7,217,"10",217
67,7,217,"5",217
67,7,217,"6",217
67,7,217,"8",217
67,7,217,"9",217
67,7,266,"10",266
67,7,266,"8",266
67,7,266,"9",266
67,7,275,"10",275
67,7,275,"11",275
67,7,275,"12",275
67,7,275,"13",275
67,7,275,"14",275
67,7,275,"3",275
67,7,275,"4",275
67,7,275,"5",275
67,7,275,"6",275
67,7,275,"8",275
67,7,275,"9",275
67,7,143,"12",143
67,7,145,"4",145
67,7,165,"10",165
67,7,165,"11",165
67,7,165,"12",165
67,7,165,"13",165
67,7,165,"14",165
67,7,165,"5",165
67,7,165,"6",165
67,7,165,"8",165
67,7,165,"9",165
67,7,284,"1",284
67,7,284,"10",284
67,7,284,"12",284
67,7,284,"2",284
67,7,284,"3",284
67,7,284,"4",284
67,7,284,"6",284
67,7,284,"8",284
67,7,73,"5",73
67,7,73,"8",73
67,7,98,"12",98
67,7,98,"13",98
67,7,44,"10",44
67,7,44,"12",44
67,7,44,"5",44
67,7,44,"6",44
67,7,56,"10",56
67,7,56,"12",56
67,7,56,"5",56
67,7,55,"10",55
67,7,55,"12",55
67,7,55,"13",55
67,7,55,"14",55
67,7,55,"3",55
67,7,55,"4",55
67,7,55,"5",55
67,7,55,"6",55
67,7,55,"8",55
67,7,55,"9",55
67,7,111,"11",111
67,7,111,"14",111
67,7,111,"3",111
67,7,111,"4",111
67,7,111,"5",111
67,7,111,"6",111
67,7,111,"8",111
67,7,170,"1",170
67,7,170,"12",170
67,7,170,"13",170
67,7,170,"14",170
67,7,170,"2",170
67,7,170,"3",170
67,7,170,"4",170
67,7,170,"5",170
67,7,170,"6",170
67,7,170,"8",170
67,7,187,"1",187
67,7,187,"10",187
67,7,187,"11",187
67,7,187,"12",187
67,7,187,"2",187
67,7,187,"5",187
67,7,187,"6",187
67,7,187,"8",187
67,7,187,"9",187
67,7,212,"2",212
67,7,235,"12",235
67,7,235,"3",235
67,7,235,"4",235
67,7,235,"5",235
67,7,235,"6",235
67,7,235,"8",235
67,7,238,"11",238
67,7,238,"12",238
67,7,238,"8",238
67,7,62,"11",62
67,7,62,"12",62
67,7,192,"11",192
67,7,192,"12",192
67,7,192,"14",192
67,7,192,"8",192
67,7,218,"10",218
67,7,41,"6",41
67,7,41,"8",41
67,7,130,"6",130
67,7,130,"8",130
67,7,87,"9",87
67,8,135,"9",135
67,8,163,"10",163
67,8,163,"11",163
67,8,163,"12",163
67,8,163,"13",163
67,8,163,"14",163
67,8,163,"3",163
67,8,163,"5",163
67,8,163,"6",163
67,8,163,"9",163
67,8,192,"11",192
67,8,192,"12",192
67,8,192,"14",192
67,8,192,"7",192
67,8,199,"5",199
67,8,199,"6",199
67,8,199,"7",199
67,8,217,"10",217
67,8,217,"5",217
67,8,217,"6",217
67,8,217,"7",217
67,8,217,"9",217
67,8,227,"9",227
67,8,254,"10",254
67,8,254,"14",254
67,8,254,"9",254
67,8,266,"10",266
67,8,266,"7",266
67,8,266,"9",266
67,8,274,"10",274
67,8,274,"11",274
67,8,274,"12",274
67,8,274,"13",274
67,8,274,"14",274
67,8,274,"3",274
67,8,274,"4",274
67,8,274,"5",274
67,8,274,"6",274
67,8,274,"7",274
67,8,274,"9",274
67,8,275,"10",275
67,8,275,"11",275
67,8,275,"12",275
67,8,275,"13",275
67,8,275,"14",275
67,8,275,"3",275
67,8,275,"4",275
67,8,275,"5",275
67,8,275,"6",275
67,8,275,"7",275
67,8,275,"9",275
67,8,276,"10",276
67,8,276,"5",276
67,8,276,"6",276
67,8,50,"10",50
67,8,50,"3",50
67,8,50,"4",50
67,8,50,"5",50
67,8,50,"6",50
67,8,50,"7",50
67,8,50,"9",50
67,8,73,"5",73
67,8,73,"7",73
67,8,101,"10",101
67,8,101,"12",101
67,8,101,"2",101
67,8,101,"3",101
67,8,101,"4",101
67,8,101,"5",101
67,8,136,"13",136
67,8,136,"5",136
67,8,136,"7",136
67,8,137,"10",137
67,8,170,"1",170
67,8,170,"12",170
67,8,170,"13",170
67,8,170,"14",170
67,8,170,"2",170
67,8,170,"3",170
67,8,170,"4",170
67,8,170,"5",170
67,8,170,"6",170
67,8,170,"7",170
67,8,187,"1",187
67,8,187,"10",187
67,8,187,"11",187
67,8,187,"12",187
67,8,187,"2",187
67,8,187,"5",187
67,8,187,"6",187
67,8,187,"7",187
67,8,187,"9",187
67,8,213,"7",213
67,8,243,"11",243
67,8,243,"12",243
67,8,243,"13",243
67,8,253,"7",253
67,8,60,"10",60
67,8,60,"11",60
67,8,60,"12",60
67,8,60,"5",60
67,8,60,"6",60
67,8,60,"7",60
67,8,60,"9",60
67,8,84,"12",84
67,8,84,"4",84
67,8,92,"10",92
67,8,92,"11",92
67,8,92,"12",92
67,8,92,"13",92
67,8,92,"14",92
67,8,92,"3",92
67,8,92,"5",92
67,8,92,"6",92
67,8,92,"7",92
67,8,92,"9",92
67,8,130,"6",130
67,8,130,"7",130
67,8,140,"10",140
67,8,140,"14",140
67,8,165,"10",165
67,8,165,"11",165
67,8,165,"12",165
67,8,165,"13",165
67,8,165,"14",165
67,8,165,"5",165
67,8,165,"6",165
67,8,165,"7",165
67,8,165,"9",165
67,8,284,"1",284
67,8,284,"10",284
67,8,284,"12",284
67,8,284,"2",284
67,8,284,"3",284
67,8,284,"4",284
67,8,284,"6",284
67,8,284,"7",284
67,8,55,"10",55
67,8,55,"12",55
67,8,55,"13",55
67,8,55,"14",55
67,8,55,"3",55
67,8,55,"4",55
67,8,55,"5",55
67,8,55,"6",55
67,8,55,"7",55
67,8,55,"9",55
67,8,109,"10",109
67,8,111,"11",111
67,8,111,"14",111
67,8,111,"3",111
67,8,111,"4",111
67,8,111,"5",111
67,8,111,"6",111
67,8,111,"7",111
67,8,235,"12",235
67,8,235,"3",235
67,8,235,"4",235
67,8,235,"5",235
67,8,235,"6",235
67,8,235,"7",235
67,8,238,"11",238
67,8,238,"12",238
67,8,238,"7",238
67,8,241,"10",241
67,8,241,"7",241
67,8,216,"1",216
67,8,216,"11",216
67,8,216,"12",216
67,8,216,"2",216
67,8,216,"3",216
67,8,216,"4",216
67,8,167,"9",167
67,8,41,"6",41
67,8,41,"7",41
67,9,126,"10",126
67,9,126,"11",126
67,9,126,"13",126
67,9,126,"14",126
67,9,135,"8",135
67,9,165,"10",165
67,9,165,"11",165
67,9,165,"12",165
67,9,165,"13",165
67,9,165,"14",165
67,9,165,"5",165
67,9,165,"6",165
67,9,165,"7",165
67,9,165,"8",165
67,9,166,"10",166
67,9,181,"10",181
67,9,227,"8",227
67,9,254,"10",254
67,9,254,"14",254
67,9,254,"8",254
67,9,274,"10",274
67,9,274,"11",274
67,9,274,"12",274
67,9,274,"13",274
67,9,274,"14",274
67,9,274,"3",274
67,9,274,"4",274
67,9,274,"5",274
67,9,274,"6",274
67,9,274,"7",274
67,9,274,"8",274
67,9,275,"10",275
67,9,275,"11",275
67,9,275,"12",275
67,9,275,"13",275
67,9,275,"14",275
67,9,275,"3",275
67,9,275,"4",275
67,9,275,"5",275
67,9,275,"6",275
67,9,275,"7",275
67,9,275,"8",275
67,9,278,"10",278
67,9,81,"3",81
67,9,81,"4",81
67,9,92,"10",92
67,9,92,"11",92
67,9,92,"12",92
67,9,92,"13",92
67,9,92,"14",92
67,9,92,"3",92
67,9,92,"5",92
67,9,92,"6",92
67,9,92,"7",92
67,9,92,"8",92
67,9,163,"10",163
67,9,163,"11",163
67,9,163,"12",163
67,9,163,"13",163
67,9,163,"14",163
67,9,163,"3",163
67,9,163,"5",163
67,9,163,"6",163
67,9,163,"8",163
67,9,50,"10",50
67,9,50,"3",50
67,9,50,"4",50
67,9,50,"5",50
67,9,50,"6",50
67,9,50,"7",50
67,9,50,"8",50
67,9,55,"10",55
67,9,55,"12",55
67,9,55,"13",55
67,9,55,"14",55
67,9,55,"3",55
67,9,55,"4",55
67,9,55,"5",55
67,9,55,"6",55
67,9,55,"7",55
67,9,55,"8",55
67,9,138,"10",138
67,9,138,"11",138
67,9,138,"12",138
67,9,138,"13",138
67,9,138,"14",138
67,9,187,"1",187
67,9,187,"10",187
67,9,187,"11",187
67,9,187,"12",187
67,9,187,"2",187
67,9,187,"5",187
67,9,187,"6",187
67,9,187,"7",187
67,9,187,"8",187
67,9,242,"1",242
67,9,242,"10",242
67,9,242,"14",242
67,9,242,"2",242
67,9,242,"3",242
67,9,242,"4",242
67,9,60,"10",60
67,9,60,"11",60
67,9,60,"12",60
67,9,60,"5",60
67,9,60,"6",60
67,9,60,"7",60
67,9,60,"8",60
67,9,175,"10",175
67,9,167,"8",167
67,9,211,"10",211
67,9,211,"14",211
67,9,211,"6",211
67,9,217,"10",217
67,9,217,"5",217
67,9,217,"6",217
67,9,217,"7",217
67,9,217,"8",217
67,9,141,"10",141
67,9,141,"11",141
67,9,141,"12",141
67,9,141,"13",141
67,9,141,"14",141
67,9,266,"10",266
67,9,266,"7",266
67,9,266,"8",266
67,9,104,"1",104
67,9,270,"11",270
67,9,270,"13",270
67,9,270,"6",270
67,9,87,"7",87
67,1,1,"10",1
67,1,1,"11",1
67,1,1,"14",1
67,1,1,"7",1
67,1,1,"8",1
67,1,12,"12",12
67,1,12,"2",12
67,1,12,"4",12
67,1,12,"5",12
67,1,12,"7",12
67,1,12,"8",12
67,1,35,"10",35
67,1,35,"11",35
67,1,35,"12",35
67,1,35,"2",35
67,1,35,"4",35
67,1,35,"8",35
67,1,35,"9",35
67,1,17,"10",17
67,1,17,"11",17
67,1,17,"12",17
67,1,17,"14",17
67,1,17,"2",17
67,1,17,"3",17
67,1,17,"4",17
67,1,17,"5",17
67,1,17,"6",17
67,1,17,"7",17
67,1,17,"9",17
67,1,36,"10",36
67,1,26,"10",26
67,1,26,"11",26
67,1,26,"12",26
67,1,26,"14",26
67,1,26,"3",26
67,1,26,"5",26
67,1,26,"6",26
67,1,26,"7",26
67,1,26,"8",26
67,1,26,"9",26
67,1,14,"14",14
67,1,14,"2",14
67,1,14,"5",14
67,1,14,"6",14
67,1,32,"8",32
67,1,8,"10",8
67,1,8,"11",8
67,1,8,"12",8
67,1,8,"13",8
67,1,8,"14",8
67,1,8,"2",8
67,1,8,"3",8
67,1,8,"4",8
67,1,8,"5",8
67,1,8,"6",8
67,1,8,"7",8
67,1,8,"8",8
67,1,8,"9",8
67,1,9,"10",9
67,1,9,"11",9
67,1,9,"12",9
67,1,9,"13",9
67,1,9,"14",9
67,1,9,"2",9
67,1,9,"3",9
67,1,9,"4",9
67,1,9,"5",9
67,1,9,"6",9
67,1,9,"7",9
67,1,9,"8",9
67,1,9,"9",9
67,10,37,"13",37
67,10,37,"14",37
67,10,31,"12",31
67,10,31,"13",31
67,10,31,"14",31
67,10,31,"2",31
67,10,31,"6",31
67,10,31,"7",31
67,10,31,"9",31
67,10,1,"1",1
67,10,1,"11",1
67,10,1,"14",1
67,10,1,"7",1
67,10,1,"8",1
67,10,38,"12",38
67,10,38,"13",38
67,10,38,"7",38
67,10,38,"8",38
67,10,38,"9",38
67,10,27,"7",27
67,10,17,"1",17
67,10,17,"11",17
67,10,17,"12",17
67,10,17,"14",17
67,10,17,"2",17
67,10,17,"3",17
67,10,17,"4",17
67,10,17,"5",17
67,10,17,"6",17
67,10,17,"7",17
67,10,17,"9",17
67,10,35,"1",35
67,10,35,"11",35
67,10,35,"12",35
67,10,35,"2",35
67,10,35,"4",35
67,10,35,"8",35
67,10,35,"9",35
67,10,36,"1",36
67,10,34,"14",34
67,10,34,"3",34
67,10,34,"4",34
67,10,4,"7",4
67,10,4,"8",4
67,10,4,"9",4
67,10,15,"7",15
67,10,15,"9",15
67,10,10,"11",10
67,10,10,"12",10
67,10,10,"13",10
67,10,10,"2",10
67,10,10,"5",10
67,10,10,"6",10
67,10,10,"8",10
67,10,26,"1",26
67,10,26,"11",26
67,10,26,"12",26
67,10,26,"14",26
67,10,26,"3",26
67,10,26,"5",26
67,10,26,"6",26
67,10,26,"7",26
67,10,26,"8",26
67,10,26,"9",26
67,10,16,"13",16
67,10,16,"5",16
67,10,16,"6",16
67,10,8,"1",8
67,10,8,"11",8
67,10,8,"12",8
67,10,8,"13",8
67,10,8,"14",8
67,10,8,"2",8
67,10,8,"3",8
67,10,8,"4",8
67,10,8,"5",8
67,10,8,"6",8
67,10,8,"7",8
67,10,8,"8",8
67,10,8,"9",8
67,10,9,"1",9
67,10,9,"11",9
67,10,9,"12",9
67,10,9,"13",9
67,10,9,"14",9
67,10,9,"2",9
67,10,9,"3",9
67,10,9,"4",9
67,10,9,"5",9
67,10,9,"6",9
67,10,9,"7",9
67,10,9,"8",9
67,10,9,"9",9
67,11,39,"13",39
67,11,26,"1",26
67,11,26,"10",26
67,11,26,"12",26
67,11,26,"14",26
67,11,26,"3",26
67,11,26,"5",26
67,11,26,"6",26
67,11,26,"7",26
67,11,26,"8",26
67,11,26,"9",26
67,11,17,"1",17
67,11,17,"10",17
67,11,17,"12",17
67,11,17,"14",17
67,11,17,"2",17
67,11,17,"3",17
67,11,17,"4",17
67,11,17,"5",17
67,11,17,"6",17
67,11,17,"7",17
67,11,17,"9",17
67,11,10,"10",10
67,11,10,"12",10
67,11,10,"13",10
67,11,10,"2",10
67,11,10,"5",10
67,11,10,"6",10
67,11,10,"8",10
67,11,33,"12",33
67,11,33,"5",33
67,11,5,"6",5
67,11,5,"8",5
67,11,5,"9",5
67,11,1,"1",1
67,11,1,"10",1
67,11,1,"14",1
67,11,1,"7",1
67,11,1,"8",1
67,11,35,"1",35
67,11,35,"10",35
67,11,35,"12",35
67,11,35,"2",35
67,11,35,"4",35
67,11,35,"8",35
67,11,35,"9",35
67,11,8,"1",8
67,11,8,"10",8
67,11,8,"12",8
67,11,8,"13",8
67,11,8,"14",8
67,11,8,"2",8
67,11,8,"3",8
67,11,8,"4",8
67,11,8,"5",8
67,11,8,"6",8
67,11,8,"7",8
67,11,8,"8",8
67,11,8,"9",8
67,11,9,"1",9
67,11,9,"10",9
67,11,9,"12",9
67,11,9,"13",9
67,11,9,"14",9
67,11,9,"2",9
67,11,9,"3",9
67,11,9,"4",9
67,11,9,"5",9
67,11,9,"6",9
67,11,9,"7",9
67,11,9,"8",9
67,11,9,"9",9
67,12,10,"10",10
67,12,10,"11",10
67,12,10,"13",10
67,12,10,"2",10
67,12,10,"5",10
67,12,10,"6",10
67,12,10,"8",10
67,12,38,"10",38
67,12,38,"13",38
67,12,38,"7",38
67,12,38,"8",38
67,12,38,"9",38
67,12,23,"7",23
67,12,35,"1",35
67,12,35,"10",35
67,12,35,"11",35
67,12,35,"2",35
67,12,35,"4",35
67,12,35,"8",35
67,12,35,"9",35
67,12,17,"1",17
67,12,17,"10",17
67,12,17,"11",17
67,12,17,"14",17
67,12,17,"2",17
67,12,17,"3",17
67,12,17,"4",17
67,12,17,"5",17
67,12,17,"6",17
67,12,17,"7",17
67,12,17,"9",17
67,12,12,"1",12
67,12,12,"2",12
67,12,12,"4",12
67,12,12,"5",12
67,12,12,"7",12
67,12,12,"8",12
67,12,26,"1",26
67,12,26,"10",26
67,12,26,"11",26
67,12,26,"14",26
67,12,26,"3",26
67,12,26,"5",26
67,12,26,"6",26
67,12,26,"7",26
67,12,26,"8",26
67,12,26,"9",26
67,12,33,"11",33
67,12,33,"5",33
67,12,3,"7",3
67,12,31,"10",31
67,12,31,"13",31
67,12,31,"14",31
67,12,31,"2",31
67,12,31,"6",31
67,12,31,"7",31
67,12,31,"9",31
67,12,8,"1",8
67,12,8,"10",8
67,12,8,"11",8
67,12,8,"13",8
67,12,8,"14",8
67,12,8,"2",8
67,12,8,"3",8
67,12,8,"4",8
67,12,8,"5",8
67,12,8,"6",8
67,12,8,"7",8
67,12,8,"8",8
67,12,8,"9",8
67,12,9,"1",9
67,12,9,"10",9
67,12,9,"11",9
67,12,9,"13",9
67,12,9,"14",9
67,12,9,"2",9
67,12,9,"3",9
67,12,9,"4",9
67,12,9,"5",9
67,12,9,"6",9
67,12,9,"7",9
67,12,9,"8",9
67,12,9,"9",9
67,13,31,"10",31
67,13,31,"12",31
67,13,31,"14",31
67,13,31,"2",31
67,13,31,"6",31
67,13,31,"7",31
67,13,31,"9",31
67,13,16,"10",16
67,13,16,"5",16
67,13,16,"6",16
67,13,38,"10",38
67,13,38,"12",38
67,13,38,"7",38
67,13,38,"8",38
67,13,38,"9",38
67,13,37,"10",37
67,13,37,"14",37
67,13,10,"10",10
67,13,10,"11",10
67,13,10,"12",10
67,13,10,"2",10
67,13,10,"5",10
67,13,10,"6",10
67,13,10,"8",10
67,13,39,"11",39
67,13,8,"1",8
67,13,8,"10",8
67,13,8,"11",8
67,13,8,"12",8
67,13,8,"14",8
67,13,8,"2",8
67,13,8,"3",8
67,13,8,"4",8
67,13,8,"5",8
67,13,8,"6",8
67,13,8,"7",8
67,13,8,"8",8
67,13,8,"9",8
67,13,9,"1",9
67,13,9,"10",9
67,13,9,"11",9
67,13,9,"12",9
67,13,9,"14",9
67,13,9,"2",9
67,13,9,"3",9
67,13,9,"4",9
67,13,9,"5",9
67,13,9,"6",9
67,13,9,"7",9
67,13,9,"8",9
67,13,9,"9",9
67,14,1,"1",1
67,14,1,"10",1
67,14,1,"11",1
67,14,1,"7",1
67,14,1,"8",1
67,14,14,"1",14
67,14,14,"2",14
67,14,14,"5",14
67,14,14,"6",14
67,14,34,"10",34
67,14,34,"3",34
67,14,34,"4",34
67,14,26,"1",26
67,14,26,"10",26
67,14,26,"11",26
67,14,26,"12",26
67,14,26,"3",26
67,14,26,"5",26
67,14,26,"6",26
67,14,26,"7",26
67,14,26,"8",26
67,14,26,"9",26
67,14,11,"6",11
67,14,17,"1",17
67,14,17,"10",17
67,14,17,"11",17
67,14,17,"12",17
67,14,17,"2",17
67,14,17,"3",17
67,14,17,"4",17
67,14,17,"5",17
67,14,17,"6",17
67,14,17,"7",17
67,14,17,"9",17
67,14,37,"10",37
67,14,37,"13",37
67,14,31,"10",31
67,14,31,"12",31
67,14,31,"13",31
67,14,31,"2",31
67,14,31,"6",31
67,14,31,"7",31
67,14,31,"9",31
67,14,8,"1",8
67,14,8,"10",8
67,14,8,"11",8
67,14,8,"12",8
67,14,8,"13",8
67,14,8,"2",8
67,14,8,"3",8
67,14,8,"4",8
67,14,8,"5",8
67,14,8,"6",8
67,14,8,"7",8
67,14,8,"8",8
67,14,8,"9",8
67,14,9,"1",9
67,14,9,"10",9
67,14,9,"11",9
67,14,9,"12",9
67,14,9,"13",9
67,14,9,"2",9
67,14,9,"3",9
67,14,9,"4",9
67,14,9,"5",9
67,14,9,"6",9
67,14,9,"7",9
67,14,9,"8",9
67,14,9,"9",9
67,2,20,"3",20
67,2,17,"1",17
67,2,17,"10",17
67,2,17,"11",17
67,2,17,"12",17
67,2,17,"14",17
67,2,17,"3",17
67,2,17,"4",17
67,2,17,"5",17
67,2,17,"6",17
67,2,17,"7",17
67,2,17,"9",17
67,2,35,"1",35
67,2,35,"10",35
67,2,35,"11",35
67,2,35,"12",35
67,2,35,"4",35
67,2,35,"8",35
67,2,35,"9",35
67,2,31,"10",31
67,2,31,"12",31
67,2,31,"13",31
67,2,31,"14",31
67,2,31,"6",31
67,2,31,"7",31
67,2,31,"9",31
67,2,10,"10",10
67,2,10,"11",10
67,2,10,"12",10
67,2,10,"13",10
67,2,10,"5",10
67,2,10,"6",10
67,2,10,"8",10
67,2,12,"1",12
67,2,12,"12",12
67,2,12,"4",12
67,2,12,"5",12
67,2,12,"7",12
67,2,12,"8",12
67,2,14,"1",14
67,2,14,"14",14
67,2,14,"5",14
67,2,14,"6",14
67,2,8,"1",8
67,2,8,"10",8
67,2,8,"11",8
67,2,8,"12",8
67,2,8,"13",8
67,2,8,"14",8
67,2,8,"3",8
67,2,8,"4",8
67,2,8,"5",8
67,2,8,"6",8
67,2,8,"7",8
67,2,8,"8",8
67,2,8,"9",8
67,2,9,"1",9
67,2,9,"10",9
67,2,9,"11",9
67,2,9,"12",9
67,2,9,"13",9
67,2,9,"14",9
67,2,9,"3",9
67,2,9,"4",9
67,2,9,"5",9
67,2,9,"6",9
67,2,9,"7",9
67,2,9,"8",9
67,2,9,"9",9
67,3,34,"10",34
67,3,34,"14",34
67,3,34,"4",34
67,3,28,"9",28
67,3,17,"1",17
67,3,17,"10",17
67,3,17,"11",17
67,3,17,"12",17
67,3,17,"14",17
67,3,17,"2",17
67,3,17,"4",17
67,3,17,"5",17
67,3,17,"6",17
67,3,17,"7",17
67,3,17,"9",17
67,3,26,"1",26
67,3,26,"10",26
67,3,26,"11",26
67,3,26,"12",26
67,3,26,"14",26
67,3,26,"5",26
67,3,26,"6",26
67,3,26,"7",26
67,3,26,"8",26
67,3,26,"9",26
67,3,20,"2",20
67,3,8,"1",8
67,3,8,"10",8
67,3,8,"11",8
67,3,8,"12",8
67,3,8,"13",8
67,3,8,"14",8
67,3,8,"2",8
67,3,8,"4",8
67,3,8,"5",8
67,3,8,"6",8
67,3,8,"7",8
67,3,8,"8",8
67,3,8,"9",8
67,3,9,"1",9
67,3,9,"10",9
67,3,9,"11",9
67,3,9,"12",9
67,3,9,"13",9
67,3,9,"14",9
67,3,9,"2",9
67,3,9,"4",9
67,3,9,"5",9
67,3,9,"6",9
67,3,9,"7",9
67,3,9,"8",9
67,3,9,"9",9
67,4,34,"10",34
67,4,34,"14",34
67,4,34,"3",34
67,4,35,"1",35
67,4,35,"10",35
67,4,35,"11",35
67,4,35,"12",35
67,4,35,"2",35
67,4,35,"8",35
67,4,35,"9",35
67,4,13,"7",13
67,4,13,"8",13
67,4,12,"1",12
67,4,12,"12",12
67,4,12,"2",12
67,4,12,"5",12
67,4,12,"7",12
67,4,12,"8",12
67,4,17,"1",17
67,4,17,"10",17
67,4,17,"11",17
67,4,17,"12",17
67,4,17,"14",17
67,4,17,"2",17
67,4,17,"3",17
67,4,17,"5",17
67,4,17,"6",17
67,4,17,"7",17
67,4,17,"9",17
67,4,8,"1",8
67,4,8,"10",8
67,4,8,"11",8
67,4,8,"12",8
67,4,8,"13",8
67,4,8,"14",8
67,4,8,"2",8
67,4,8,"3",8
67,4,8,"5",8
67,4,8,"6",8
67,4,8,"7",8
67,4,8,"8",8
67,4,8,"9",8
67,4,9,"1",9
67,4,9,"10",9
67,4,9,"11",9
67,4,9,"12",9
67,4,9,"13",9
67,4,9,"14",9
67,4,9,"2",9
67,4,9,"3",9
67,4,9,"5",9
67,4,9,"6",9
67,4,9,"7",9
67,4,9,"8",9
67,4,9,"9",9
67,5,10,"10",10
67,5,10,"11",10
67,5,10,"12",10
67,5,10,"13",10
67,5,10,"2",10
67,5,10,"6",10
67,5,10,"8",10
67,5,33,"11",33
67,5,33,"12",33
67,5,26,"1",26
67,5,26,"10",26
67,5,26,"11",26
67,5,26,"12",26
67,5,26,"14",26
67,5,26,"3",26
67,5,26,"6",26
67,5,26,"7",26
67,5,26,"8",26
67,5,26,"9",26
67,5,17,"1",17
67,5,17,"10",17
67,5,17,"11",17
67,5,17,"12",17
67,5,17,"14",17
67,5,17,"2",17
67,5,17,"3",17
67,5,17,"4",17
67,5,17,"6",17
67,5,17,"7",17
67,5,17,"9",17
67,5,12,"1",12
67,5,12,"12",12
67,5,12,"2",12
67,5,12,"4",12
67,5,12,"7",12
67,5,12,"8",12
67,5,14,"1",14
67,5,14,"14",14
67,5,14,"2",14
67,5,14,"6",14
67,5,16,"10",16
67,5,16,"13",16
67,5,16,"6",16
67,5,8,"1",8
67,5,8,"10",8
67,5,8,"11",8
67,5,8,"12",8
67,5,8,"13",8
67,5,8,"14",8
67,5,8,"2",8
67,5,8,"3",8
67,5,8,"4",8
67,5,8,"6",8
67,5,8,"7",8
67,5,8,"8",8
67,5,8,"9",8
67,5,9,"1",9
67,5,9,"10",9
67,5,9,"11",9
67,5,9,"12",9
67,5,9,"13",9
67,5,9,"14",9
67,5,9,"2",9
67,5,9,"3",9
67,5,9,"4",9
67,5,9,"6",9
67,5,9,"7",9
67,5,9,"8",9
67,5,9,"9",9
67,6,14,"1",14
67,6,14,"14",14
67,6,14,"2",14
67,6,14,"5",14
67,6,31,"10",31
67,6,31,"12",31
67,6,31,"13",31
67,6,31,"14",31
67,6,31,"2",31
67,6,31,"7",31
67,6,31,"9",31
67,6,5,"11",5
67,6,5,"8",5
67,6,5,"9",5
67,6,17,"1",17
67,6,17,"10",17
67,6,17,"11",17
67,6,17,"12",17
67,6,17,"14",17
67,6,17,"2",17
67,6,17,"3",17
67,6,17,"4",17
67,6,17,"5",17
67,6,17,"7",17
67,6,17,"9",17
67,6,11,"14",11
67,6,16,"10",16
67,6,16,"13",16
67,6,16,"5",16
67,6,26,"1",26
67,6,26,"10",26
67,6,26,"11",26
67,6,26,"12",26
67,6,26,"14",26
67,6,26,"3",26
67,6,26,"5",26
67,6,26,"7",26
67,6,26,"8",26
67,6,26,"9",26
67,6,10,"10",10
67,6,10,"11",10
67,6,10,"12",10
67,6,10,"13",10
67,6,10,"2",10
67,6,10,"5",10
67,6,10,"8",10
67,6,8,"1",8
67,6,8,"10",8
67,6,8,"11",8
67,6,8,"12",8
67,6,8,"13",8
67,6,8,"14",8
67,6,8,"2",8
67,6,8,"3",8
67,6,8,"4",8
67,6,8,"5",8
67,6,8,"7",8
67,6,8,"8",8
67,6,8,"9",8
67,6,9,"1",9
67,6,9,"10",9
67,6,9,"11",9
67,6,9,"12",9
67,6,9,"13",9
67,6,9,"14",9
67,6,9,"2",9
