"trial_number","layer_from","node_from","layer_to","node_to"
343,10,163,"5",163
343,10,163,"6",163
343,10,163,"8",163
343,10,163,"9",163
343,10,101,"12",101
343,10,101,"2",101
343,10,101,"3",101
343,10,101,"4",101
343,10,101,"5",101
343,10,101,"8",101
343,10,284,"1",284
343,10,284,"12",284
343,10,284,"2",284
343,10,284,"3",284
343,10,284,"4",284
343,10,284,"6",284
343,10,284,"7",284
343,10,284,"8",284
343,10,166,"9",166
343,10,44,"12",44
343,10,44,"5",44
343,10,44,"6",44
343,10,44,"7",44
343,10,55,"12",55
343,10,55,"13",55
343,10,55,"14",55
343,10,55,"3",55
343,10,55,"4",55
343,10,55,"5",55
343,10,55,"6",55
343,10,55,"7",55
343,10,55,"8",55
343,10,55,"9",55
343,10,56,"12",56
343,10,56,"5",56
343,10,56,"7",56
343,10,266,"7",266
343,10,266,"8",266
343,10,266,"9",266
343,10,109,"8",109
343,10,181,"9",181
343,10,211,"14",211
343,10,211,"6",211
343,10,211,"9",211
343,10,50,"3",50
343,10,50,"4",50
343,10,50,"5",50
343,10,50,"6",50
343,10,50,"7",50
343,10,50,"8",50
343,10,50,"9",50
343,10,112,"6",112
343,10,141,"11",141
343,10,141,"12",141
343,10,141,"13",141
343,10,141,"14",141
343,10,141,"9",141
343,10,187,"1",187
343,10,187,"11",187
343,10,187,"12",187
343,10,187,"2",187
343,10,187,"5",187
343,10,187,"6",187
343,10,187,"7",187
343,10,187,"8",187
343,10,187,"9",187
343,10,193,"14",193
343,10,242,"1",242
343,10,242,"14",242
343,10,242,"2",242
343,10,242,"3",242
343,10,242,"4",242
343,10,242,"9",242
343,10,140,"14",140
343,10,140,"8",140
343,10,276,"5",276
343,10,276,"6",276
343,10,276,"8",276
343,10,217,"5",217
343,10,217,"6",217
343,10,217,"7",217
343,10,217,"8",217
343,10,217,"9",217
343,10,218,"7",218
343,10,96,"14",96
343,10,175,"9",175
343,11,111,"14",111
343,11,111,"3",111
343,11,111,"4",111
343,11,111,"5",111
343,11,111,"6",111
343,11,111,"7",111
343,11,111,"8",111
343,11,165,"10",165
343,11,165,"12",165
343,11,165,"13",165
343,11,165,"14",165
343,11,165,"5",165
343,11,165,"6",165
343,11,165,"7",165
343,11,165,"8",165
343,11,165,"9",165
343,11,192,"12",192
343,11,192,"14",192
343,11,192,"7",192
343,11,192,"8",192
343,11,215,"12",215
343,11,215,"6",215
343,11,255,"12",255
343,11,255,"13",255
343,11,270,"13",270
343,11,270,"6",270
343,11,270,"9",270
343,11,272,"12",272
343,11,274,"10",274
343,11,274,"12",274
343,11,274,"13",274
343,11,274,"14",274
343,11,274,"3",274
343,11,274,"4",274
343,11,274,"5",274
343,11,274,"6",274
343,11,274,"7",274
343,11,274,"8",274
343,11,274,"9",274
343,11,275,"10",275
343,11,275,"12",275
343,11,275,"13",275
343,11,275,"14",275
343,11,275,"3",275
343,11,275,"4",275
343,11,275,"5",275
343,11,275,"6",275
343,11,275,"7",275
343,11,275,"8",275
343,11,275,"9",275
343,11,80,"12",80
343,11,88,"12",88
343,11,92,"10",92
343,11,92,"12",92
343,11,92,"13",92
343,11,92,"14",92
343,11,92,"3",92
343,11,92,"5",92
343,11,92,"6",92
343,11,92,"7",92
343,11,92,"8",92
343,11,92,"9",92
343,11,138,"10",138
343,11,138,"12",138
343,11,138,"13",138
343,11,138,"14",138
343,11,138,"9",138
343,11,187,"1",187
343,11,187,"10",187
343,11,187,"12",187
343,11,187,"2",187
343,11,187,"5",187
343,11,187,"6",187
343,11,187,"7",187
343,11,187,"8",187
343,11,187,"9",187
343,11,197,"12",197
343,11,197,"3",197
343,11,62,"12",62
343,11,62,"7",62
343,11,126,"10",126
343,11,126,"13",126
343,11,126,"14",126
343,11,126,"9",126
343,11,163,"10",163
343,11,163,"12",163
343,11,163,"13",163
343,11,163,"14",163
343,11,163,"3",163
343,11,163,"5",163
343,11,163,"6",163
343,11,163,"8",163
343,11,163,"9",163
343,11,60,"10",60
343,11,60,"12",60
343,11,60,"5",60
343,11,60,"6",60
343,11,60,"7",60
343,11,60,"8",60
343,11,60,"9",60
343,11,207,"14",207
343,11,216,"1",216
343,11,216,"12",216
343,11,216,"2",216
343,11,216,"3",216
343,11,216,"4",216
343,11,216,"8",216
343,11,238,"12",238
343,11,238,"7",238
343,11,238,"8",238
343,11,243,"12",243
343,11,243,"13",243
343,11,243,"8",243
343,11,141,"10",141
343,11,141,"12",141
343,11,141,"13",141
343,11,141,"14",141
343,11,141,"9",141
343,11,219,"4",219
343,12,165,"10",165
343,12,165,"11",165
343,12,165,"13",165
343,12,165,"14",165
343,12,165,"5",165
343,12,165,"6",165
343,12,165,"7",165
343,12,165,"8",165
343,12,165,"9",165
343,12,170,"1",170
343,12,170,"13",170
343,12,170,"14",170
343,12,170,"2",170
343,12,170,"3",170
343,12,170,"4",170
343,12,170,"5",170
343,12,170,"6",170
343,12,170,"7",170
343,12,170,"8",170
343,12,255,"11",255
343,12,255,"13",255
343,12,272,"11",272
343,12,274,"10",274
343,12,274,"11",274
343,12,274,"13",274
343,12,274,"14",274
343,12,274,"3",274
343,12,274,"4",274
343,12,274,"5",274
343,12,274,"6",274
343,12,274,"7",274
343,12,274,"8",274
343,12,274,"9",274
343,12,80,"11",80
343,12,88,"11",88
343,12,101,"10",101
343,12,101,"2",101
343,12,101,"3",101
343,12,101,"4",101
343,12,101,"5",101
343,12,101,"8",101
343,12,163,"10",163
343,12,163,"11",163
343,12,163,"13",163
343,12,163,"14",163
343,12,163,"3",163
343,12,163,"5",163
343,12,163,"6",163
343,12,163,"8",163
343,12,163,"9",163
343,12,187,"1",187
343,12,187,"10",187
343,12,187,"11",187
343,12,187,"2",187
343,12,187,"5",187
343,12,187,"6",187
343,12,187,"7",187
343,12,187,"8",187
343,12,187,"9",187
343,12,238,"11",238
343,12,238,"7",238
343,12,238,"8",238
343,12,92,"10",92
343,12,92,"11",92
343,12,92,"13",92
343,12,92,"14",92
343,12,92,"3",92
343,12,92,"5",92
343,12,92,"6",92
343,12,92,"7",92
343,12,92,"8",92
343,12,92,"9",92
343,12,239,"13",239
343,12,239,"5",239
343,12,239,"6",239
343,12,55,"10",55
343,12,55,"13",55
343,12,55,"14",55
343,12,55,"3",55
343,12,55,"4",55
343,12,55,"5",55
343,12,55,"6",55
343,12,55,"7",55
343,12,55,"8",55
343,12,55,"9",55
343,12,56,"10",56
343,12,56,"5",56
343,12,56,"7",56
343,12,60,"10",60
343,12,60,"11",60
343,12,60,"5",60
343,12,60,"6",60
343,12,60,"7",60
343,12,60,"8",60
343,12,60,"9",60
343,12,275,"10",275
343,12,275,"11",275
343,12,275,"13",275
343,12,275,"14",275
343,12,275,"3",275
343,12,275,"4",275
343,12,275,"5",275
343,12,275,"6",275
343,12,275,"7",275
343,12,275,"8",275
343,12,275,"9",275
343,12,44,"10",44
343,12,44,"5",44
343,12,44,"6",44
343,12,44,"7",44
343,12,138,"10",138
343,12,138,"11",138
343,12,138,"13",138
343,12,138,"14",138
343,12,138,"9",138
343,12,203,"6",203
343,12,215,"11",215
343,12,215,"6",215
343,12,216,"1",216
343,12,216,"11",216
343,12,216,"2",216
343,12,216,"3",216
343,12,216,"4",216
343,12,216,"8",216
343,12,284,"1",284
343,12,284,"10",284
343,12,284,"2",284
343,12,284,"3",284
343,12,284,"4",284
343,12,284,"6",284
343,12,284,"7",284
343,12,284,"8",284
343,12,62,"11",62
343,12,62,"7",62
343,12,84,"4",84
343,12,84,"8",84
343,12,243,"11",243
343,12,243,"13",243
343,12,243,"8",243
343,12,146,"3",146
343,12,192,"11",192
343,12,192,"14",192
343,12,192,"7",192
343,12,192,"8",192
343,12,143,"7",143
343,12,197,"11",197
343,12,197,"3",197
343,12,98,"13",98
343,12,98,"7",98
343,12,141,"10",141
343,12,141,"11",141
343,12,141,"13",141
343,12,141,"14",141
343,12,141,"9",141
343,12,235,"3",235
343,12,235,"4",235
343,12,235,"5",235
343,12,235,"6",235
343,12,235,"7",235
343,12,235,"8",235
343,12,108,"14",108
343,12,133,"13",133
343,13,103,"14",103
343,13,107,"14",107
343,13,115,"14",115
343,13,115,"5",115
343,13,126,"10",126
343,13,126,"11",126
343,13,126,"14",126
343,13,126,"9",126
343,13,136,"5",136
343,13,136,"7",136
343,13,136,"8",136
343,13,138,"10",138
343,13,138,"11",138
343,13,138,"12",138
343,13,138,"14",138
343,13,138,"9",138
343,13,139,"10",139
343,13,139,"5",139
343,13,141,"10",141
343,13,141,"11",141
343,13,141,"12",141
343,13,141,"14",141
343,13,141,"9",141
343,13,163,"10",163
343,13,163,"11",163
343,13,163,"12",163
343,13,163,"14",163
343,13,163,"3",163
343,13,163,"5",163
343,13,163,"6",163
343,13,163,"8",163
343,13,163,"9",163
343,13,165,"10",165
343,13,165,"11",165
343,13,165,"12",165
343,13,165,"14",165
343,13,165,"5",165
343,13,165,"6",165
343,13,165,"7",165
343,13,165,"8",165
343,13,165,"9",165
343,13,170,"1",170
343,13,170,"12",170
343,13,170,"14",170
343,13,170,"2",170
343,13,170,"3",170
343,13,170,"4",170
343,13,170,"5",170
343,13,170,"6",170
343,13,170,"7",170
343,13,170,"8",170
343,13,190,"10",190
343,13,190,"14",190
343,13,239,"12",239
343,13,239,"5",239
343,13,239,"6",239
343,13,255,"11",255
343,13,255,"12",255
343,13,55,"10",55
343,13,55,"12",55
343,13,55,"14",55
343,13,55,"3",55
343,13,55,"4",55
343,13,55,"5",55
343,13,55,"6",55
343,13,55,"7",55
343,13,55,"8",55
343,13,55,"9",55
343,13,92,"10",92
343,13,92,"11",92
343,13,92,"12",92
343,13,92,"14",92
343,13,92,"3",92
343,13,92,"5",92
343,13,92,"6",92
343,13,92,"7",92
343,13,92,"8",92
343,13,92,"9",92
343,13,176,"7",176
343,13,202,"6",202
343,13,243,"11",243
343,13,243,"12",243
343,13,243,"8",243
343,13,275,"10",275
343,13,275,"11",275
343,13,275,"12",275
343,13,275,"14",275
343,13,275,"3",275
343,13,275,"4",275
343,13,275,"5",275
343,13,275,"6",275
343,13,275,"7",275
343,13,275,"8",275
343,13,275,"9",275
343,13,98,"12",98
343,13,98,"7",98
343,13,265,"14",265
343,13,114,"14",114
343,13,133,"12",133
343,13,270,"11",270
343,13,270,"6",270
343,13,270,"9",270
343,13,274,"10",274
343,13,274,"11",274
343,13,274,"12",274
343,13,274,"14",274
343,13,274,"3",274
343,13,274,"4",274
343,13,274,"5",274
343,13,274,"6",274
343,13,274,"7",274
343,13,274,"8",274
343,13,274,"9",274
343,14,103,"13",103
343,14,111,"11",111
343,14,111,"3",111
343,14,111,"4",111
343,14,111,"5",111
343,14,111,"6",111
343,14,111,"7",111
343,14,111,"8",111
343,14,115,"13",115
343,14,115,"5",115
343,14,126,"10",126
343,14,126,"11",126
343,14,126,"13",126
343,14,126,"9",126
343,14,138,"10",138
343,14,138,"11",138
343,14,138,"12",138
343,14,138,"13",138
343,14,138,"9",138
343,14,141,"10",141
343,14,141,"11",141
343,14,141,"12",141
343,14,141,"13",141
343,14,141,"9",141
343,14,163,"10",163
343,14,163,"11",163
343,14,163,"12",163
343,14,163,"13",163
343,14,163,"3",163
343,14,163,"5",163
343,14,163,"6",163
343,14,163,"8",163
343,14,163,"9",163
343,14,165,"10",165
343,14,165,"11",165
343,14,165,"12",165
343,14,165,"13",165
343,14,165,"5",165
343,14,165,"6",165
343,14,165,"7",165
343,14,165,"8",165
343,14,165,"9",165
343,14,170,"1",170
343,14,170,"12",170
343,14,170,"13",170
343,14,170,"2",170
343,14,170,"3",170
343,14,170,"4",170
343,14,170,"5",170
343,14,170,"6",170
343,14,170,"7",170
343,14,170,"8",170
343,14,190,"10",190
343,14,190,"13",190
343,14,207,"11",207
343,14,242,"1",242
343,14,242,"10",242
343,14,242,"2",242
343,14,242,"3",242
343,14,242,"4",242
343,14,242,"9",242
343,14,254,"10",254
343,14,254,"8",254
343,14,254,"9",254
343,14,265,"13",265
343,14,92,"10",92
343,14,92,"11",92
343,14,92,"12",92
343,14,92,"13",92
343,14,92,"3",92
343,14,92,"5",92
343,14,92,"6",92
343,14,92,"7",92
343,14,92,"8",92
343,14,92,"9",92
343,14,96,"10",96
343,14,108,"12",108
343,14,193,"10",193
343,14,192,"11",192
343,14,192,"12",192
343,14,192,"7",192
343,14,192,"8",192
343,14,210,"4",210
343,14,275,"10",275
343,14,275,"11",275
343,14,275,"12",275
343,14,275,"13",275
343,14,275,"3",275
343,14,275,"4",275
343,14,275,"5",275
343,14,275,"6",275
343,14,275,"7",275
343,14,275,"8",275
343,14,275,"9",275
343,14,140,"10",140
343,14,140,"8",140
343,14,226,"7",226
343,14,114,"13",114
343,14,55,"10",55
343,14,55,"12",55
343,14,55,"13",55
343,14,55,"3",55
343,14,55,"4",55
343,14,55,"5",55
343,14,55,"6",55
343,14,55,"7",55
343,14,55,"8",55
343,14,55,"9",55
343,14,211,"10",211
343,14,211,"6",211
343,14,211,"9",211
343,14,107,"13",107
343,14,274,"10",274
343,14,274,"11",274
343,14,274,"12",274
343,14,274,"13",274
343,14,274,"3",274
343,14,274,"4",274
343,14,274,"5",274
343,14,274,"6",274
343,14,274,"7",274
343,14,274,"8",274
343,14,274,"9",274
343,2,45,"1",45
343,2,258,"1",258
343,2,72,"1",72
343,2,160,"1",160
343,2,194,"1",194
343,2,206,"3",206
343,2,242,"1",242
343,2,242,"10",242
343,2,242,"14",242
343,2,242,"3",242
343,2,242,"4",242
343,2,242,"9",242
343,2,284,"1",284
343,2,284,"10",284
343,2,284,"12",284
343,2,284,"3",284
343,2,284,"4",284
343,2,284,"6",284
343,2,284,"7",284
343,2,284,"8",284
343,2,54,"1",54
343,2,244,"1",244
343,2,86,"1",86
343,2,113,"1",113
343,2,170,"1",170
343,2,170,"12",170
343,2,170,"13",170
343,2,170,"14",170
343,2,170,"3",170
343,2,170,"4",170
343,2,170,"5",170
343,2,170,"6",170
343,2,170,"7",170
343,2,170,"8",170
343,2,230,"1",230
343,2,262,"1",262
343,2,216,"1",216
343,2,216,"11",216
343,2,216,"12",216
343,2,216,"3",216
343,2,216,"4",216
343,2,216,"8",216
343,2,82,"1",82
343,2,101,"10",101
343,2,101,"12",101
343,2,101,"3",101
343,2,101,"4",101
343,2,101,"5",101
343,2,101,"8",101
343,2,187,"1",187
343,2,187,"10",187
343,2,187,"11",187
343,2,187,"12",187
343,2,187,"5",187
343,2,187,"6",187
343,2,187,"7",187
343,2,187,"8",187
343,2,187,"9",187
343,2,188,"3",188
343,2,189,"1",189
343,2,212,"7",212
343,2,232,"1",232
343,2,273,"1",273
343,2,49,"1",49
343,3,131,"4",131
343,3,234,"4",234
343,3,275,"10",275
343,3,275,"11",275
343,3,275,"12",275
343,3,275,"13",275
343,3,275,"14",275
343,3,275,"4",275
343,3,275,"5",275
343,3,275,"6",275
343,3,275,"7",275
343,3,275,"8",275
343,3,275,"9",275
343,3,146,"12",146
343,3,163,"10",163
343,3,163,"11",163
343,3,163,"12",163
343,3,163,"13",163
343,3,163,"14",163
343,3,163,"5",163
343,3,163,"6",163
343,3,163,"8",163
343,3,163,"9",163
343,3,170,"1",170
343,3,170,"12",170
343,3,170,"13",170
343,3,170,"14",170
343,3,170,"2",170
343,3,170,"4",170
343,3,170,"5",170
343,3,170,"6",170
343,3,170,"7",170
343,3,170,"8",170
343,3,206,"2",206
343,3,216,"1",216
343,3,216,"11",216
343,3,216,"12",216
343,3,216,"2",216
343,3,216,"4",216
343,3,216,"8",216
343,3,225,"1",225
343,3,225,"4",225
343,3,236,"4",236
343,3,242,"1",242
343,3,242,"10",242
343,3,242,"14",242
343,3,242,"2",242
343,3,242,"4",242
343,3,242,"9",242
343,3,284,"1",284
343,3,284,"10",284
343,3,284,"12",284
343,3,284,"2",284
343,3,284,"4",284
343,3,284,"6",284
343,3,284,"7",284
343,3,284,"8",284
343,3,50,"10",50
343,3,50,"4",50
343,3,50,"5",50
343,3,50,"6",50
343,3,50,"7",50
343,3,50,"8",50
343,3,50,"9",50
343,3,55,"10",55
343,3,55,"12",55
343,3,55,"13",55
343,3,55,"14",55
343,3,55,"4",55
343,3,55,"5",55
343,3,55,"6",55
343,3,55,"7",55
343,3,55,"8",55
343,3,55,"9",55
343,3,59,"4",59
343,3,77,"4",77
343,3,81,"4",81
343,3,81,"9",81
343,3,89,"4",89
343,3,91,"4",91
343,3,95,"5",95
343,3,274,"10",274
343,3,274,"11",274
343,3,274,"12",274
343,3,274,"13",274
343,3,274,"14",274
343,3,274,"4",274
343,3,274,"5",274
343,3,274,"6",274
343,3,274,"7",274
343,3,274,"8",274
343,3,274,"9",274
343,3,92,"10",92
343,3,92,"11",92
343,3,92,"12",92
343,3,92,"13",92
343,3,92,"14",92
343,3,92,"5",92
343,3,92,"6",92
343,3,92,"7",92
343,3,92,"8",92
343,3,92,"9",92
343,3,264,"4",264
343,3,101,"10",101
343,3,101,"12",101
343,3,101,"2",101
343,3,101,"4",101
343,3,101,"5",101
343,3,101,"8",101
343,3,111,"11",111
343,3,111,"14",111
343,3,111,"4",111
343,3,111,"5",111
343,3,111,"6",111
343,3,111,"7",111
343,3,111,"8",111
343,3,188,"2",188
343,3,106,"6",106
343,3,197,"11",197
343,3,197,"12",197
343,3,235,"12",235
343,3,235,"4",235
343,3,235,"5",235
343,3,235,"6",235
343,3,235,"7",235
343,3,235,"8",235
343,4,145,"7",145
343,4,275,"10",275
343,4,275,"11",275
343,4,275,"12",275
343,4,275,"13",275
343,4,275,"14",275
343,4,275,"3",275
343,4,275,"5",275
343,4,275,"6",275
343,4,275,"7",275
343,4,275,"8",275
343,4,275,"9",275
343,4,111,"11",111
343,4,111,"14",111
343,4,111,"3",111
343,4,111,"5",111
343,4,111,"6",111
343,4,111,"7",111
343,4,111,"8",111
343,4,170,"1",170
343,4,170,"12",170
343,4,170,"13",170
343,4,170,"14",170
343,4,170,"2",170
343,4,170,"3",170
343,4,170,"5",170
343,4,170,"6",170
343,4,170,"7",170
343,4,170,"8",170
343,4,225,"1",225
343,4,225,"3",225
343,4,234,"3",234
343,4,236,"3",236
343,4,242,"1",242
343,4,242,"10",242
343,4,242,"14",242
343,4,242,"2",242
343,4,242,"3",242
343,4,242,"9",242
343,4,284,"1",284
343,4,284,"10",284
343,4,284,"12",284
343,4,284,"2",284
343,4,284,"3",284
343,4,284,"6",284
343,4,284,"7",284
343,4,284,"8",284
343,4,55,"10",55
343,4,55,"12",55
343,4,55,"13",55
343,4,55,"14",55
343,4,55,"3",55
343,4,55,"5",55
343,4,55,"6",55
343,4,55,"7",55
343,4,55,"8",55
343,4,55,"9",55
343,4,89,"3",89
343,4,99,"1",99
343,4,77,"3",77
343,4,91,"3",91
343,4,131,"3",131
343,4,274,"10",274
343,4,274,"11",274
343,4,274,"12",274
343,4,274,"13",274
343,4,274,"14",274
343,4,274,"3",274
343,4,274,"5",274
343,4,274,"6",274
343,4,274,"7",274
343,4,274,"8",274
343,4,274,"9",274
343,4,81,"3",81
343,4,81,"9",81
343,4,101,"10",101
343,4,101,"12",101
343,4,101,"2",101
343,4,101,"3",101
343,4,101,"5",101
343,4,101,"8",101
343,4,216,"1",216
343,4,216,"11",216
343,4,216,"12",216
343,4,216,"2",216
343,4,216,"3",216
343,4,216,"8",216
343,4,235,"12",235
343,4,235,"3",235
343,4,235,"5",235
343,4,235,"6",235
343,4,235,"7",235
343,4,235,"8",235
343,4,59,"3",59
343,4,84,"12",84
343,4,84,"8",84
343,4,210,"14",210
343,4,219,"11",219
343,4,264,"3",264
343,4,50,"10",50
343,4,50,"3",50
343,4,50,"5",50
343,4,50,"6",50
343,4,50,"7",50
343,4,50,"8",50
343,4,50,"9",50
343,5,111,"11",111
343,5,111,"14",111
343,5,111,"3",111
343,5,111,"4",111
343,5,111,"6",111
343,5,111,"7",111
343,5,111,"8",111
343,5,115,"13",115
343,5,115,"14",115
343,5,136,"13",136
343,5,136,"7",136
343,5,136,"8",136
343,5,139,"10",139
343,5,139,"13",139
343,5,159,"6",159
343,5,165,"10",165
343,5,165,"11",165
343,5,165,"12",165
343,5,165,"13",165
343,5,165,"14",165
343,5,165,"6",165
343,5,165,"7",165
343,5,165,"8",165
343,5,165,"9",165
343,5,170,"1",170
343,5,170,"12",170
343,5,170,"13",170
343,5,170,"14",170
343,5,170,"2",170
343,5,170,"3",170
343,5,170,"4",170
343,5,170,"6",170
343,5,170,"7",170
343,5,170,"8",170
343,5,187,"1",187
343,5,187,"10",187
343,5,187,"11",187
343,5,187,"12",187
343,5,187,"2",187
343,5,187,"6",187
343,5,187,"7",187
343,5,187,"8",187
343,5,187,"9",187
343,5,199,"6",199
343,5,199,"7",199
343,5,199,"8",199
343,5,239,"12",239
343,5,239,"13",239
343,5,239,"6",239
343,5,50,"10",50
343,5,50,"3",50
343,5,50,"4",50
343,5,50,"6",50
343,5,50,"7",50
343,5,50,"8",50
343,5,50,"9",50
343,5,52,"6",52
343,5,55,"10",55
343,5,55,"12",55
343,5,55,"13",55
343,5,55,"14",55
343,5,55,"3",55
343,5,55,"4",55
343,5,55,"6",55
343,5,55,"7",55
343,5,55,"8",55
343,5,55,"9",55
343,5,76,"6",76
343,5,92,"10",92
343,5,92,"11",92
343,5,92,"12",92
343,5,92,"13",92
343,5,92,"14",92
343,5,92,"3",92
343,5,92,"6",92
343,5,92,"7",92
343,5,92,"8",92
343,5,92,"9",92
343,5,163,"10",163
343,5,163,"11",163
343,5,163,"12",163
343,5,163,"13",163
343,5,163,"14",163
343,5,163,"3",163
343,5,163,"6",163
343,5,163,"8",163
343,5,163,"9",163
343,5,275,"10",275
343,5,275,"11",275
343,5,275,"12",275
343,5,275,"13",275
343,5,275,"14",275
343,5,275,"3",275
343,5,275,"4",275
343,5,275,"6",275
343,5,275,"7",275
343,5,275,"8",275
343,5,275,"9",275
343,5,217,"10",217
343,5,217,"6",217
343,5,217,"7",217
343,5,217,"8",217
343,5,217,"9",217
343,5,73,"7",73
343,5,73,"8",73
343,5,44,"10",44
343,5,44,"12",44
343,5,44,"6",44
343,5,44,"7",44
343,5,56,"10",56
343,5,56,"12",56
343,5,56,"7",56
343,5,60,"10",60
343,5,60,"11",60
343,5,60,"12",60
343,5,60,"6",60
343,5,60,"7",60
343,5,60,"8",60
343,5,60,"9",60
343,5,274,"10",274
343,5,274,"11",274
343,5,274,"12",274
343,5,274,"13",274
343,5,274,"14",274
343,5,274,"3",274
343,5,274,"4",274
343,5,274,"6",274
343,5,274,"7",274
343,5,274,"8",274
343,5,274,"9",274
343,5,276,"10",276
343,5,276,"6",276
343,5,276,"8",276
343,5,95,"3",95
343,5,101,"10",101
343,5,101,"12",101
343,5,101,"2",101
343,5,101,"3",101
343,5,101,"4",101
343,5,101,"8",101
343,5,235,"12",235
343,5,235,"3",235
343,5,235,"4",235
343,5,235,"6",235
343,5,235,"7",235
343,5,235,"8",235
343,6,159,"5",159
343,6,165,"10",165
343,6,165,"11",165
343,6,165,"12",165
343,6,165,"13",165
343,6,165,"14",165
343,6,165,"5",165
343,6,165,"7",165
343,6,165,"8",165
343,6,165,"9",165
343,6,235,"12",235
343,6,235,"3",235
343,6,235,"4",235
343,6,235,"5",235
343,6,235,"7",235
343,6,235,"8",235
343,6,239,"12",239
343,6,239,"13",239
343,6,239,"5",239
343,6,40,"7",40
343,6,40,"8",40
343,6,50,"10",50
343,6,50,"3",50
343,6,50,"4",50
343,6,50,"5",50
343,6,50,"7",50
343,6,50,"8",50
343,6,50,"9",50
343,6,92,"10",92
343,6,92,"11",92
343,6,92,"12",92
343,6,92,"13",92
343,6,92,"14",92
343,6,92,"3",92
343,6,92,"5",92
343,6,92,"7",92
343,6,92,"8",92
343,6,92,"9",92
343,6,163,"10",163
343,6,163,"11",163
343,6,163,"12",163
343,6,163,"13",163
343,6,163,"14",163
343,6,163,"3",163
343,6,163,"5",163
343,6,163,"8",163
343,6,163,"9",163
343,6,275,"10",275
343,6,275,"11",275
343,6,275,"12",275
343,6,275,"13",275
343,6,275,"14",275
343,6,275,"3",275
343,6,275,"4",275
343,6,275,"5",275
343,6,275,"7",275
343,6,275,"8",275
343,6,275,"9",275
343,6,52,"5",52
343,6,76,"5",76
343,6,130,"7",130
343,6,130,"8",130
343,6,203,"12",203
343,6,215,"11",215
343,6,215,"12",215
343,6,284,"1",284
343,6,284,"10",284
343,6,284,"12",284
343,6,284,"2",284
343,6,284,"3",284
343,6,284,"4",284
343,6,284,"7",284
343,6,284,"8",284
343,6,60,"10",60
343,6,60,"11",60
343,6,60,"12",60
343,6,60,"5",60
343,6,60,"7",60
343,6,60,"8",60
343,6,60,"9",60
343,6,55,"10",55
343,6,55,"12",55
343,6,55,"13",55
343,6,55,"14",55
343,6,55,"3",55
343,6,55,"4",55
343,6,55,"5",55
343,6,55,"7",55
343,6,55,"8",55
343,6,55,"9",55
343,6,202,"13",202
