"trial_number","layer_from","node_from","layer_to","node_to"
193,12,274,"3",274
193,12,274,"4",274
193,12,274,"5",274
193,12,274,"6",274
193,12,274,"7",274
193,12,274,"8",274
193,12,274,"9",274
193,12,80,"11",80
193,12,88,"11",88
193,12,101,"10",101
193,12,101,"2",101
193,12,101,"3",101
193,12,101,"4",101
193,12,101,"5",101
193,12,101,"8",101
193,12,163,"10",163
193,12,163,"11",163
193,12,163,"13",163
193,12,163,"14",163
193,12,163,"3",163
193,12,163,"5",163
193,12,163,"6",163
193,12,163,"8",163
193,12,163,"9",163
193,12,187,"1",187
193,12,187,"10",187
193,12,187,"11",187
193,12,187,"2",187
193,12,187,"5",187
193,12,187,"6",187
193,12,187,"7",187
193,12,187,"8",187
193,12,187,"9",187
193,12,238,"11",238
193,12,238,"7",238
193,12,238,"8",238
193,12,92,"10",92
193,12,92,"11",92
193,12,92,"13",92
193,12,92,"14",92
193,12,92,"3",92
193,12,92,"5",92
193,12,92,"6",92
193,12,92,"7",92
193,12,92,"8",92
193,12,92,"9",92
193,12,239,"13",239
193,12,239,"5",239
193,12,239,"6",239
193,12,55,"10",55
193,12,55,"13",55
193,12,55,"14",55
193,12,55,"3",55
193,12,55,"4",55
193,12,55,"5",55
193,12,55,"6",55
193,12,55,"7",55
193,12,55,"8",55
193,12,55,"9",55
193,12,56,"10",56
193,12,56,"5",56
193,12,56,"7",56
193,12,60,"10",60
193,12,60,"11",60
193,12,60,"5",60
193,12,60,"6",60
193,12,60,"7",60
193,12,60,"8",60
193,12,60,"9",60
193,12,275,"10",275
193,12,275,"11",275
193,12,275,"13",275
193,12,275,"14",275
193,12,275,"3",275
193,12,275,"4",275
193,12,275,"5",275
193,12,275,"6",275
193,12,275,"7",275
193,12,275,"8",275
193,12,275,"9",275
193,12,44,"10",44
193,12,44,"5",44
193,12,44,"6",44
193,12,44,"7",44
193,12,138,"10",138
193,12,138,"11",138
193,12,138,"13",138
193,12,138,"14",138
193,12,138,"9",138
193,12,203,"6",203
193,12,215,"11",215
193,12,215,"6",215
193,12,216,"1",216
193,12,216,"11",216
193,12,216,"2",216
193,12,216,"3",216
193,12,216,"4",216
193,12,216,"8",216
193,12,284,"1",284
193,12,284,"10",284
193,12,284,"2",284
193,12,284,"3",284
193,12,284,"4",284
193,12,284,"6",284
193,12,284,"7",284
193,12,284,"8",284
193,12,62,"11",62
193,12,62,"7",62
193,12,84,"4",84
193,12,84,"8",84
193,12,243,"11",243
193,12,243,"13",243
193,12,243,"8",243
193,12,146,"3",146
193,12,192,"11",192
193,12,192,"14",192
193,12,192,"7",192
193,12,192,"8",192
193,12,143,"7",143
193,12,197,"11",197
193,12,197,"3",197
193,12,98,"13",98
193,12,98,"7",98
193,12,141,"10",141
193,12,141,"11",141
193,12,141,"13",141
193,12,141,"14",141
193,12,141,"9",141
193,12,235,"3",235
193,12,235,"4",235
193,12,235,"5",235
193,12,235,"6",235
193,12,235,"7",235
193,12,235,"8",235
193,12,108,"14",108
193,12,133,"13",133
193,13,103,"14",103
193,13,107,"14",107
193,13,115,"14",115
193,13,115,"5",115
193,13,126,"10",126
193,13,126,"11",126
193,13,126,"14",126
193,13,126,"9",126
193,13,136,"5",136
193,13,136,"7",136
193,13,136,"8",136
193,13,138,"10",138
193,13,138,"11",138
193,13,138,"12",138
193,13,138,"14",138
193,13,138,"9",138
193,13,139,"10",139
193,13,139,"5",139
193,13,141,"10",141
193,13,141,"11",141
193,13,141,"12",141
193,13,141,"14",141
193,13,141,"9",141
193,13,163,"10",163
193,13,163,"11",163
193,13,163,"12",163
193,13,163,"14",163
193,13,163,"3",163
193,13,163,"5",163
193,13,163,"6",163
193,13,163,"8",163
193,13,163,"9",163
193,13,165,"10",165
193,13,165,"11",165
193,13,165,"12",165
193,13,165,"14",165
193,13,165,"5",165
193,13,165,"6",165
193,13,165,"7",165
193,13,165,"8",165
193,13,165,"9",165
193,13,170,"1",170
193,13,170,"12",170
193,13,170,"14",170
193,13,170,"2",170
193,13,170,"3",170
193,13,170,"4",170
193,13,170,"5",170
193,13,170,"6",170
193,13,170,"7",170
193,13,170,"8",170
193,13,190,"10",190
193,13,190,"14",190
193,13,239,"12",239
193,13,239,"5",239
193,13,239,"6",239
193,13,255,"11",255
193,13,255,"12",255
193,13,55,"10",55
193,13,55,"12",55
193,13,55,"14",55
193,13,55,"3",55
193,13,55,"4",55
193,13,55,"5",55
193,13,55,"6",55
193,13,55,"7",55
193,13,55,"8",55
193,13,55,"9",55
193,13,92,"10",92
193,13,92,"11",92
193,13,92,"12",92
193,13,92,"14",92
193,13,92,"3",92
193,13,92,"5",92
193,13,92,"6",92
193,13,92,"7",92
193,13,92,"8",92
193,13,92,"9",92
193,13,176,"7",176
193,13,202,"6",202
193,13,243,"11",243
193,13,243,"12",243
193,13,243,"8",243
193,13,275,"10",275
193,13,275,"11",275
193,13,275,"12",275
193,13,275,"14",275
193,13,275,"3",275
193,13,275,"4",275
193,13,275,"5",275
193,13,275,"6",275
193,13,275,"7",275
193,13,275,"8",275
193,13,275,"9",275
193,13,98,"12",98
193,13,98,"7",98
193,13,265,"14",265
193,13,114,"14",114
193,13,133,"12",133
193,13,270,"11",270
193,13,270,"6",270
193,13,270,"9",270
193,13,274,"10",274
193,13,274,"11",274
193,13,274,"12",274
193,13,274,"14",274
193,13,274,"3",274
193,13,274,"4",274
193,13,274,"5",274
193,13,274,"6",274
193,13,274,"7",274
193,13,274,"8",274
193,13,274,"9",274
193,14,103,"13",103
193,14,111,"11",111
193,14,111,"3",111
193,14,111,"4",111
193,14,111,"5",111
193,14,111,"6",111
193,14,111,"7",111
193,14,111,"8",111
193,14,115,"13",115
193,14,115,"5",115
193,14,126,"10",126
193,14,126,"11",126
193,14,126,"13",126
193,14,126,"9",126
193,14,138,"10",138
193,14,138,"11",138
193,14,138,"12",138
193,14,138,"13",138
193,14,138,"9",138
193,14,141,"10",141
193,14,141,"11",141
193,14,141,"12",141
193,14,141,"13",141
193,14,141,"9",141
193,14,163,"10",163
193,14,163,"11",163
193,14,163,"12",163
193,14,163,"13",163
193,14,163,"3",163
193,14,163,"5",163
193,14,163,"6",163
193,14,163,"8",163
193,14,163,"9",163
193,14,165,"10",165
193,14,165,"11",165
193,14,165,"12",165
193,14,165,"13",165
193,14,165,"5",165
193,14,165,"6",165
193,14,165,"7",165
193,14,165,"8",165
193,14,165,"9",165
193,14,170,"1",170
193,14,170,"12",170
193,14,170,"13",170
193,14,170,"2",170
193,14,170,"3",170
193,14,170,"4",170
193,14,170,"5",170
193,14,170,"6",170
193,14,170,"7",170
193,14,170,"8",170
193,14,190,"10",190
193,14,190,"13",190
193,14,207,"11",207
193,14,242,"1",242
193,14,242,"10",242
193,14,242,"2",242
193,14,242,"3",242
193,14,242,"4",242
193,14,242,"9",242
193,14,254,"10",254
193,14,254,"8",254
193,14,254,"9",254
193,14,265,"13",265
193,14,92,"10",92
193,14,92,"11",92
193,14,92,"12",92
193,14,92,"13",92
193,14,92,"3",92
193,14,92,"5",92
193,14,92,"6",92
193,14,92,"7",92
193,14,92,"8",92
193,14,92,"9",92
193,14,96,"10",96
193,14,108,"12",108
193,14,193,"10",193
193,14,192,"11",192
193,14,192,"12",192
193,14,192,"7",192
193,14,192,"8",192
193,14,210,"4",210
193,14,275,"10",275
193,14,275,"11",275
193,14,275,"12",275
193,14,275,"13",275
193,14,275,"3",275
193,14,275,"4",275
193,14,275,"5",275
193,14,275,"6",275
193,14,275,"7",275
193,14,275,"8",275
193,14,275,"9",275
193,14,140,"10",140
193,14,140,"8",140
193,14,226,"7",226
193,14,114,"13",114
193,14,55,"10",55
193,14,55,"12",55
193,14,55,"13",55
193,14,55,"3",55
193,14,55,"4",55
193,14,55,"5",55
193,14,55,"6",55
193,14,55,"7",55
193,14,55,"8",55
193,14,55,"9",55
193,14,211,"10",211
193,14,211,"6",211
193,14,211,"9",211
193,14,107,"13",107
193,14,274,"10",274
193,14,274,"11",274
193,14,274,"12",274
193,14,274,"13",274
193,14,274,"3",274
193,14,274,"4",274
193,14,274,"5",274
193,14,274,"6",274
193,14,274,"7",274
193,14,274,"8",274
193,14,274,"9",274
193,2,45,"1",45
193,2,258,"1",258
193,2,72,"1",72
193,2,160,"1",160
193,2,194,"1",194
193,2,206,"3",206
193,2,242,"1",242
193,2,242,"10",242
193,2,242,"14",242
193,2,242,"3",242
193,2,242,"4",242
193,2,242,"9",242
193,2,284,"1",284
193,2,284,"10",284
193,2,284,"12",284
193,2,284,"3",284
193,2,284,"4",284
193,2,284,"6",284
193,2,284,"7",284
193,2,284,"8",284
193,2,54,"1",54
193,2,244,"1",244
193,2,86,"1",86
193,2,113,"1",113
193,2,170,"1",170
193,2,170,"12",170
193,2,170,"13",170
193,2,170,"14",170
193,2,170,"3",170
193,2,170,"4",170
193,2,170,"5",170
193,2,170,"6",170
193,2,170,"7",170
193,2,170,"8",170
193,2,230,"1",230
193,2,262,"1",262
193,2,216,"1",216
193,2,216,"11",216
193,2,216,"12",216
193,2,216,"3",216
193,2,216,"4",216
193,2,216,"8",216
193,2,82,"1",82
193,2,101,"10",101
193,2,101,"12",101
193,2,101,"3",101
193,2,101,"4",101
193,2,101,"5",101
193,2,101,"8",101
193,2,187,"1",187
193,2,187,"10",187
193,2,187,"11",187
193,2,187,"12",187
193,2,187,"5",187
193,2,187,"6",187
193,2,187,"7",187
193,2,187,"8",187
193,2,187,"9",187
193,2,188,"3",188
193,2,189,"1",189
193,2,212,"7",212
193,2,232,"1",232
193,2,273,"1",273
193,2,49,"1",49
193,3,131,"4",131
193,3,234,"4",234
193,3,275,"10",275
193,3,275,"11",275
193,3,275,"12",275
193,3,275,"13",275
193,3,275,"14",275
193,3,275,"4",275
193,3,275,"5",275
193,3,275,"6",275
193,3,275,"7",275
193,3,275,"8",275
193,3,275,"9",275
193,3,146,"12",146
193,3,163,"10",163
193,3,163,"11",163
193,3,163,"12",163
193,3,163,"13",163
193,3,163,"14",163
193,3,163,"5",163
193,3,163,"6",163
193,3,163,"8",163
193,3,163,"9",163
193,3,170,"1",170
193,3,170,"12",170
193,3,170,"13",170
193,3,170,"14",170
193,3,170,"2",170
193,3,170,"4",170
193,3,170,"5",170
193,3,170,"6",170
193,3,170,"7",170
193,3,170,"8",170
193,3,206,"2",206
193,3,216,"1",216
193,3,216,"11",216
193,3,216,"12",216
193,3,216,"2",216
193,3,216,"4",216
193,3,216,"8",216
193,3,225,"1",225
193,3,225,"4",225
193,3,236,"4",236
193,3,242,"1",242
193,3,242,"10",242
193,3,242,"14",242
193,3,242,"2",242
193,3,242,"4",242
193,3,242,"9",242
193,3,284,"1",284
193,3,284,"10",284
193,3,284,"12",284
193,3,284,"2",284
193,3,284,"4",284
193,3,284,"6",284
193,3,284,"7",284
193,3,284,"8",284
193,3,50,"10",50
193,3,50,"4",50
193,3,50,"5",50
193,3,50,"6",50
193,3,50,"7",50
193,3,50,"8",50
193,3,50,"9",50
193,3,55,"10",55
193,3,55,"12",55
193,3,55,"13",55
193,3,55,"14",55
193,3,55,"4",55
193,3,55,"5",55
193,3,55,"6",55
193,3,55,"7",55
193,3,55,"8",55
193,3,55,"9",55
193,3,59,"4",59
193,3,77,"4",77
193,3,81,"4",81
193,3,81,"9",81
193,3,89,"4",89
193,3,91,"4",91
193,3,95,"5",95
193,3,274,"10",274
193,3,274,"11",274
193,3,274,"12",274
193,3,274,"13",274
193,3,274,"14",274
193,3,274,"4",274
193,3,274,"5",274
193,3,274,"6",274
193,3,274,"7",274
193,3,274,"8",274
193,3,274,"9",274
193,3,92,"10",92
193,3,92,"11",92
193,3,92,"12",92
193,3,92,"13",92
193,3,92,"14",92
193,3,92,"5",92
193,3,92,"6",92
193,3,92,"7",92
193,3,92,"8",92
193,3,92,"9",92
193,3,264,"4",264
193,3,101,"10",101
193,3,101,"12",101
193,3,101,"2",101
193,3,101,"4",101
193,3,101,"5",101
193,3,101,"8",101
193,3,111,"11",111
193,3,111,"14",111
193,3,111,"4",111
193,3,111,"5",111
193,3,111,"6",111
193,3,111,"7",111
193,3,111,"8",111
193,3,188,"2",188
193,3,106,"6",106
193,3,197,"11",197
193,3,197,"12",197
193,3,235,"12",235
193,3,235,"4",235
193,3,235,"5",235
193,3,235,"6",235
193,3,235,"7",235
193,3,235,"8",235
193,4,145,"7",145
193,4,275,"10",275
193,4,275,"11",275
193,4,275,"12",275
193,4,275,"13",275
193,4,275,"14",275
193,4,275,"3",275
193,4,275,"5",275
193,4,275,"6",275
193,4,275,"7",275
193,4,275,"8",275
193,4,275,"9",275
193,4,111,"11",111
193,4,111,"14",111
193,4,111,"3",111
193,4,111,"5",111
193,4,111,"6",111
193,4,111,"7",111
193,4,111,"8",111
193,4,170,"1",170
193,4,170,"12",170
193,4,170,"13",170
193,4,170,"14",170
193,4,170,"2",170
193,4,170,"3",170
193,4,170,"5",170
193,4,170,"6",170
193,4,170,"7",170
193,4,170,"8",170
193,4,225,"1",225
193,4,225,"3",225
193,4,234,"3",234
193,4,236,"3",236
193,4,242,"1",242
193,4,242,"10",242
193,4,242,"14",242
193,4,242,"2",242
193,4,242,"3",242
193,4,242,"9",242
193,4,284,"1",284
193,4,284,"10",284
193,4,284,"12",284
193,4,284,"2",284
193,4,284,"3",284
193,4,284,"6",284
193,4,284,"7",284
193,4,284,"8",284
193,4,55,"10",55
193,4,55,"12",55
193,4,55,"13",55
193,4,55,"14",55
193,4,55,"3",55
193,4,55,"5",55
193,4,55,"6",55
193,4,55,"7",55
193,4,55,"8",55
193,4,55,"9",55
193,4,89,"3",89
193,4,99,"1",99
193,4,77,"3",77
193,4,91,"3",91
193,4,131,"3",131
193,4,274,"10",274
193,4,274,"11",274
193,4,274,"12",274
193,4,274,"13",274
193,4,274,"14",274
193,4,274,"3",274
193,4,274,"5",274
193,4,274,"6",274
193,4,274,"7",274
193,4,274,"8",274
193,4,274,"9",274
193,4,81,"3",81
193,4,81,"9",81
193,4,101,"10",101
193,4,101,"12",101
193,4,101,"2",101
193,4,101,"3",101
193,4,101,"5",101
193,4,101,"8",101
193,4,216,"1",216
193,4,216,"11",216
193,4,216,"12",216
193,4,216,"2",216
193,4,216,"3",216
193,4,216,"8",216
193,4,235,"12",235
193,4,235,"3",235
193,4,235,"5",235
193,4,235,"6",235
193,4,235,"7",235
193,4,235,"8",235
193,4,59,"3",59
193,4,84,"12",84
193,4,84,"8",84
193,4,210,"14",210
193,4,219,"11",219
193,4,264,"3",264
193,4,50,"10",50
193,4,50,"3",50
193,4,50,"5",50
193,4,50,"6",50
193,4,50,"7",50
193,4,50,"8",50
193,4,50,"9",50
193,5,111,"11",111
193,5,111,"14",111
193,5,111,"3",111
193,5,111,"4",111
193,5,111,"6",111
193,5,111,"7",111
193,5,111,"8",111
193,5,115,"13",115
193,5,115,"14",115
193,5,136,"13",136
193,5,136,"7",136
193,5,136,"8",136
193,5,139,"10",139
193,5,139,"13",139
193,5,159,"6",159
193,5,165,"10",165
193,5,165,"11",165
193,5,165,"12",165
193,5,165,"13",165
193,5,165,"14",165
193,5,165,"6",165
193,5,165,"7",165
193,5,165,"8",165
193,5,165,"9",165
193,5,170,"1",170
193,5,170,"12",170
193,5,170,"13",170
193,5,170,"14",170
193,5,170,"2",170
193,5,170,"3",170
193,5,170,"4",170
193,5,170,"6",170
193,5,170,"7",170
193,5,170,"8",170
193,5,187,"1",187
193,5,187,"10",187
193,5,187,"11",187
193,5,187,"12",187
193,5,187,"2",187
193,5,187,"6",187
193,5,187,"7",187
193,5,187,"8",187
193,5,187,"9",187
193,5,199,"6",199
193,5,199,"7",199
193,5,199,"8",199
193,5,239,"12",239
193,5,239,"13",239
193,5,239,"6",239
193,5,50,"10",50
193,5,50,"3",50
193,5,50,"4",50
193,5,50,"6",50
193,5,50,"7",50
193,5,50,"8",50
193,5,50,"9",50
193,5,52,"6",52
193,5,55,"10",55
193,5,55,"12",55
193,5,55,"13",55
193,5,55,"14",55
193,5,55,"3",55
193,5,55,"4",55
193,5,55,"6",55
193,5,55,"7",55
193,5,55,"8",55
193,5,55,"9",55
193,5,76,"6",76
193,5,92,"10",92
193,5,92,"11",92
193,5,92,"12",92
193,5,92,"13",92
193,5,92,"14",92
193,5,92,"3",92
193,5,92,"6",92
193,5,92,"7",92
193,5,92,"8",92
193,5,92,"9",92
193,5,163,"10",163
193,5,163,"11",163
193,5,163,"12",163
193,5,163,"13",163
193,5,163,"14",163
193,5,163,"3",163
193,5,163,"6",163
193,5,163,"8",163
193,5,163,"9",163
193,5,275,"10",275
193,5,275,"11",275
193,5,275,"12",275
193,5,275,"13",275
193,5,275,"14",275
193,5,275,"3",275
193,5,275,"4",275
193,5,275,"6",275
193,5,275,"7",275
193,5,275,"8",275
193,5,275,"9",275
193,5,217,"10",217
193,5,217,"6",217
193,5,217,"7",217
193,5,217,"8",217
193,5,217,"9",217
193,5,73,"7",73
193,5,73,"8",73
193,5,44,"10",44
193,5,44,"12",44
193,5,44,"6",44
193,5,44,"7",44
193,5,56,"10",56
193,5,56,"12",56
193,5,56,"7",56
193,5,60,"10",60
193,5,60,"11",60
193,5,60,"12",60
193,5,60,"6",60
193,5,60,"7",60
193,5,60,"8",60
193,5,60,"9",60
193,5,274,"10",274
193,5,274,"11",274
193,5,274,"12",274
193,5,274,"13",274
193,5,274,"14",274
193,5,274,"3",274
193,5,274,"4",274
193,5,274,"6",274
193,5,274,"7",274
193,5,274,"8",274
193,5,274,"9",274
193,5,276,"10",276
193,5,276,"6",276
193,5,276,"8",276
193,5,95,"3",95
193,5,101,"10",101
193,5,101,"12",101
193,5,101,"2",101
193,5,101,"3",101
193,5,101,"4",101
193,5,101,"8",101
193,5,235,"12",235
193,5,235,"3",235
193,5,235,"4",235
193,5,235,"6",235
193,5,235,"7",235
193,5,235,"8",235
193,6,159,"5",159
193,6,165,"10",165
193,6,165,"11",165
193,6,165,"12",165
193,6,165,"13",165
193,6,165,"14",165
193,6,165,"5",165
193,6,165,"7",165
193,6,165,"8",165
193,6,165,"9",165
193,6,235,"12",235
193,6,235,"3",235
193,6,235,"4",235
193,6,235,"5",235
193,6,235,"7",235
193,6,235,"8",235
193,6,239,"12",239
193,6,239,"13",239
193,6,239,"5",239
193,6,40,"7",40
193,6,40,"8",40
193,6,50,"10",50
193,6,50,"3",50
193,6,50,"4",50
193,6,50,"5",50
193,6,50,"7",50
193,6,50,"8",50
193,6,50,"9",50
193,6,92,"10",92
193,6,92,"11",92
193,6,92,"12",92
193,6,92,"13",92
193,6,92,"14",92
193,6,92,"3",92
193,6,92,"5",92
193,6,92,"7",92
193,6,92,"8",92
193,6,92,"9",92
193,6,163,"10",163
193,6,163,"11",163
193,6,163,"12",163
193,6,163,"13",163
193,6,163,"14",163
193,6,163,"3",163
193,6,163,"5",163
193,6,163,"8",163
193,6,163,"9",163
193,6,275,"10",275
193,6,275,"11",275
193,6,275,"12",275
193,6,275,"13",275
193,6,275,"14",275
193,6,275,"3",275
193,6,275,"4",275
193,6,275,"5",275
193,6,275,"7",275
193,6,275,"8",275
193,6,275,"9",275
193,6,52,"5",52
193,6,76,"5",76
193,6,130,"7",130
193,6,130,"8",130
193,6,203,"12",203
193,6,215,"11",215
193,6,215,"12",215
193,6,284,"1",284
193,6,284,"10",284
193,6,284,"12",284
193,6,284,"2",284
193,6,284,"3",284
193,6,284,"4",284
193,6,284,"7",284
193,6,284,"8",284
193,6,60,"10",60
193,6,60,"11",60
193,6,60,"12",60
193,6,60,"5",60
193,6,60,"7",60
193,6,60,"8",60
193,6,60,"9",60
193,6,55,"10",55
193,6,55,"12",55
193,6,55,"13",55
193,6,55,"14",55
193,6,55,"3",55
193,6,55,"4",55
193,6,55,"5",55
193,6,55,"7",55
193,6,55,"8",55
193,6,55,"9",55
193,6,202,"13",202
