"trial_number","layer_from","node_from","layer_to","node_to"
706,12,80,"11",80
706,12,88,"11",88
706,12,101,"10",101
706,12,101,"2",101
706,12,101,"3",101
706,12,101,"4",101
706,12,101,"5",101
706,12,101,"8",101
706,12,163,"10",163
706,12,163,"11",163
706,12,163,"13",163
706,12,163,"14",163
706,12,163,"3",163
706,12,163,"5",163
706,12,163,"6",163
706,12,163,"8",163
706,12,163,"9",163
706,12,187,"1",187
706,12,187,"10",187
706,12,187,"11",187
706,12,187,"2",187
706,12,187,"5",187
706,12,187,"6",187
706,12,187,"7",187
706,12,187,"8",187
706,12,187,"9",187
706,12,238,"11",238
706,12,238,"7",238
706,12,238,"8",238
706,12,92,"10",92
706,12,92,"11",92
706,12,92,"13",92
706,12,92,"14",92
706,12,92,"3",92
706,12,92,"5",92
706,12,92,"6",92
706,12,92,"7",92
706,12,92,"8",92
706,12,92,"9",92
706,12,239,"13",239
706,12,239,"5",239
706,12,239,"6",239
706,12,55,"10",55
706,12,55,"13",55
706,12,55,"14",55
706,12,55,"3",55
706,12,55,"4",55
706,12,55,"5",55
706,12,55,"6",55
706,12,55,"7",55
706,12,55,"8",55
706,12,55,"9",55
706,12,56,"10",56
706,12,56,"5",56
706,12,56,"7",56
706,12,60,"10",60
706,12,60,"11",60
706,12,60,"5",60
706,12,60,"6",60
706,12,60,"7",60
706,12,60,"8",60
706,12,60,"9",60
706,12,275,"10",275
706,12,275,"11",275
706,12,275,"13",275
706,12,275,"14",275
706,12,275,"3",275
706,12,275,"4",275
706,12,275,"5",275
706,12,275,"6",275
706,12,275,"7",275
706,12,275,"8",275
706,12,275,"9",275
706,12,44,"10",44
706,12,44,"5",44
706,12,44,"6",44
706,12,44,"7",44
706,12,138,"10",138
706,12,138,"11",138
706,12,138,"13",138
706,12,138,"14",138
706,12,138,"9",138
706,12,203,"6",203
706,12,215,"11",215
706,12,215,"6",215
706,12,216,"1",216
706,12,216,"11",216
706,12,216,"2",216
706,12,216,"3",216
706,12,216,"4",216
706,12,216,"8",216
706,12,284,"1",284
706,12,284,"10",284
706,12,284,"2",284
706,12,284,"3",284
706,12,284,"4",284
706,12,284,"6",284
706,12,284,"7",284
706,12,284,"8",284
706,12,62,"11",62
706,12,62,"7",62
706,12,84,"4",84
706,12,84,"8",84
706,12,243,"11",243
706,12,243,"13",243
706,12,243,"8",243
706,12,146,"3",146
706,12,192,"11",192
706,12,192,"14",192
706,12,192,"7",192
706,12,192,"8",192
706,12,143,"7",143
706,12,197,"11",197
706,12,197,"3",197
706,12,98,"13",98
706,12,98,"7",98
706,12,141,"10",141
706,12,141,"11",141
706,12,141,"13",141
706,12,141,"14",141
706,12,141,"9",141
706,12,235,"3",235
706,12,235,"4",235
706,12,235,"5",235
706,12,235,"6",235
706,12,235,"7",235
706,12,235,"8",235
706,12,108,"14",108
706,12,133,"13",133
706,13,103,"14",103
706,13,107,"14",107
706,13,115,"14",115
706,13,115,"5",115
706,13,126,"10",126
706,13,126,"11",126
706,13,126,"14",126
706,13,126,"9",126
706,13,136,"5",136
706,13,136,"7",136
706,13,136,"8",136
706,13,138,"10",138
706,13,138,"11",138
706,13,138,"12",138
706,13,138,"14",138
706,13,138,"9",138
706,13,139,"10",139
706,13,139,"5",139
706,13,141,"10",141
706,13,141,"11",141
706,13,141,"12",141
706,13,141,"14",141
706,13,141,"9",141
706,13,163,"10",163
706,13,163,"11",163
706,13,163,"12",163
706,13,163,"14",163
706,13,163,"3",163
706,13,163,"5",163
706,13,163,"6",163
706,13,163,"8",163
706,13,163,"9",163
706,13,165,"10",165
706,13,165,"11",165
706,13,165,"12",165
706,13,165,"14",165
706,13,165,"5",165
706,13,165,"6",165
706,13,165,"7",165
706,13,165,"8",165
706,13,165,"9",165
706,13,170,"1",170
706,13,170,"12",170
706,13,170,"14",170
706,13,170,"2",170
706,13,170,"3",170
706,13,170,"4",170
706,13,170,"5",170
706,13,170,"6",170
706,13,170,"7",170
706,13,170,"8",170
706,13,190,"10",190
706,13,190,"14",190
706,13,239,"12",239
706,13,239,"5",239
706,13,239,"6",239
706,13,255,"11",255
706,13,255,"12",255
706,13,55,"10",55
706,13,55,"12",55
706,13,55,"14",55
706,13,55,"3",55
706,13,55,"4",55
706,13,55,"5",55
706,13,55,"6",55
706,13,55,"7",55
706,13,55,"8",55
706,13,55,"9",55
706,13,92,"10",92
706,13,92,"11",92
706,13,92,"12",92
706,13,92,"14",92
706,13,92,"3",92
706,13,92,"5",92
706,13,92,"6",92
706,13,92,"7",92
706,13,92,"8",92
706,13,92,"9",92
706,13,176,"7",176
706,13,202,"6",202
706,13,243,"11",243
706,13,243,"12",243
706,13,243,"8",243
706,13,275,"10",275
706,13,275,"11",275
706,13,275,"12",275
706,13,275,"14",275
706,13,275,"3",275
706,13,275,"4",275
706,13,275,"5",275
706,13,275,"6",275
706,13,275,"7",275
706,13,275,"8",275
706,13,275,"9",275
706,13,98,"12",98
706,13,98,"7",98
706,13,265,"14",265
706,13,114,"14",114
706,13,133,"12",133
706,13,270,"11",270
706,13,270,"6",270
706,13,270,"9",270
706,13,274,"10",274
706,13,274,"11",274
706,13,274,"12",274
706,13,274,"14",274
706,13,274,"3",274
706,13,274,"4",274
706,13,274,"5",274
706,13,274,"6",274
706,13,274,"7",274
706,13,274,"8",274
706,13,274,"9",274
706,14,103,"13",103
706,14,111,"11",111
706,14,111,"3",111
706,14,111,"4",111
706,14,111,"5",111
706,14,111,"6",111
706,14,111,"7",111
706,14,111,"8",111
706,14,115,"13",115
706,14,115,"5",115
706,14,126,"10",126
706,14,126,"11",126
706,14,126,"13",126
706,14,126,"9",126
706,14,138,"10",138
706,14,138,"11",138
706,14,138,"12",138
706,14,138,"13",138
706,14,138,"9",138
706,14,141,"10",141
706,14,141,"11",141
706,14,141,"12",141
706,14,141,"13",141
706,14,141,"9",141
706,14,163,"10",163
706,14,163,"11",163
706,14,163,"12",163
706,14,163,"13",163
706,14,163,"3",163
706,14,163,"5",163
706,14,163,"6",163
706,14,163,"8",163
706,14,163,"9",163
706,14,165,"10",165
706,14,165,"11",165
706,14,165,"12",165
706,14,165,"13",165
706,14,165,"5",165
706,14,165,"6",165
706,14,165,"7",165
706,14,165,"8",165
706,14,165,"9",165
706,14,170,"1",170
706,14,170,"12",170
706,14,170,"13",170
706,14,170,"2",170
706,14,170,"3",170
706,14,170,"4",170
706,14,170,"5",170
706,14,170,"6",170
706,14,170,"7",170
706,14,170,"8",170
706,14,190,"10",190
706,14,190,"13",190
706,14,207,"11",207
706,14,242,"1",242
706,14,242,"10",242
706,14,242,"2",242
706,14,242,"3",242
706,14,242,"4",242
706,14,242,"9",242
706,14,254,"10",254
706,14,254,"8",254
706,14,254,"9",254
706,14,265,"13",265
706,14,92,"10",92
706,14,92,"11",92
706,14,92,"12",92
706,14,92,"13",92
706,14,92,"3",92
706,14,92,"5",92
706,14,92,"6",92
706,14,92,"7",92
706,14,92,"8",92
706,14,92,"9",92
706,14,96,"10",96
706,14,108,"12",108
706,14,193,"10",193
706,14,192,"11",192
706,14,192,"12",192
706,14,192,"7",192
706,14,192,"8",192
706,14,210,"4",210
706,14,275,"10",275
706,14,275,"11",275
706,14,275,"12",275
706,14,275,"13",275
706,14,275,"3",275
706,14,275,"4",275
706,14,275,"5",275
706,14,275,"6",275
706,14,275,"7",275
706,14,275,"8",275
706,14,275,"9",275
706,14,140,"10",140
706,14,140,"8",140
706,14,226,"7",226
706,14,114,"13",114
706,14,55,"10",55
706,14,55,"12",55
706,14,55,"13",55
706,14,55,"3",55
706,14,55,"4",55
706,14,55,"5",55
706,14,55,"6",55
706,14,55,"7",55
706,14,55,"8",55
706,14,55,"9",55
706,14,211,"10",211
706,14,211,"6",211
706,14,211,"9",211
706,14,107,"13",107
706,14,274,"10",274
706,14,274,"11",274
706,14,274,"12",274
706,14,274,"13",274
706,14,274,"3",274
706,14,274,"4",274
706,14,274,"5",274
706,14,274,"6",274
706,14,274,"7",274
706,14,274,"8",274
706,14,274,"9",274
706,2,45,"1",45
706,2,258,"1",258
706,2,72,"1",72
706,2,160,"1",160
706,2,194,"1",194
706,2,206,"3",206
706,2,242,"1",242
706,2,242,"10",242
706,2,242,"14",242
706,2,242,"3",242
706,2,242,"4",242
706,2,242,"9",242
706,2,284,"1",284
706,2,284,"10",284
706,2,284,"12",284
706,2,284,"3",284
706,2,284,"4",284
706,2,284,"6",284
706,2,284,"7",284
706,2,284,"8",284
706,2,54,"1",54
706,2,244,"1",244
706,2,86,"1",86
706,2,113,"1",113
706,2,170,"1",170
706,2,170,"12",170
706,2,170,"13",170
706,2,170,"14",170
706,2,170,"3",170
706,2,170,"4",170
706,2,170,"5",170
706,2,170,"6",170
706,2,170,"7",170
706,2,170,"8",170
706,2,230,"1",230
706,2,262,"1",262
706,2,216,"1",216
706,2,216,"11",216
706,2,216,"12",216
706,2,216,"3",216
706,2,216,"4",216
706,2,216,"8",216
706,2,82,"1",82
706,2,101,"10",101
706,2,101,"12",101
706,2,101,"3",101
706,2,101,"4",101
706,2,101,"5",101
706,2,101,"8",101
706,2,187,"1",187
706,2,187,"10",187
706,2,187,"11",187
706,2,187,"12",187
706,2,187,"5",187
706,2,187,"6",187
706,2,187,"7",187
706,2,187,"8",187
706,2,187,"9",187
706,2,188,"3",188
706,2,189,"1",189
706,2,212,"7",212
706,2,232,"1",232
706,2,273,"1",273
706,2,49,"1",49
706,3,131,"4",131
706,3,234,"4",234
706,3,275,"10",275
706,3,275,"11",275
706,3,275,"12",275
706,3,275,"13",275
706,3,275,"14",275
706,3,275,"4",275
706,3,275,"5",275
706,3,275,"6",275
706,3,275,"7",275
706,3,275,"8",275
706,3,275,"9",275
706,3,146,"12",146
706,3,163,"10",163
706,3,163,"11",163
706,3,163,"12",163
706,3,163,"13",163
706,3,163,"14",163
706,3,163,"5",163
706,3,163,"6",163
706,3,163,"8",163
706,3,163,"9",163
706,3,170,"1",170
706,3,170,"12",170
706,3,170,"13",170
706,3,170,"14",170
706,3,170,"2",170
706,3,170,"4",170
706,3,170,"5",170
706,3,170,"6",170
706,3,170,"7",170
706,3,170,"8",170
706,3,206,"2",206
706,3,216,"1",216
706,3,216,"11",216
706,3,216,"12",216
706,3,216,"2",216
706,3,216,"4",216
706,3,216,"8",216
706,3,225,"1",225
706,3,225,"4",225
706,3,236,"4",236
706,3,242,"1",242
706,3,242,"10",242
706,3,242,"14",242
706,3,242,"2",242
706,3,242,"4",242
706,3,242,"9",242
706,3,284,"1",284
706,3,284,"10",284
706,3,284,"12",284
706,3,284,"2",284
706,3,284,"4",284
706,3,284,"6",284
706,3,284,"7",284
706,3,284,"8",284
706,3,50,"10",50
706,3,50,"4",50
706,3,50,"5",50
706,3,50,"6",50
706,3,50,"7",50
706,3,50,"8",50
706,3,50,"9",50
706,3,55,"10",55
706,3,55,"12",55
706,3,55,"13",55
706,3,55,"14",55
706,3,55,"4",55
706,3,55,"5",55
706,3,55,"6",55
706,3,55,"7",55
706,3,55,"8",55
706,3,55,"9",55
706,3,59,"4",59
706,3,77,"4",77
706,3,81,"4",81
706,3,81,"9",81
706,3,89,"4",89
706,3,91,"4",91
706,3,95,"5",95
706,3,274,"10",274
706,3,274,"11",274
706,3,274,"12",274
706,3,274,"13",274
706,3,274,"14",274
706,3,274,"4",274
706,3,274,"5",274
706,3,274,"6",274
706,3,274,"7",274
706,3,274,"8",274
706,3,274,"9",274
706,3,92,"10",92
706,3,92,"11",92
706,3,92,"12",92
706,3,92,"13",92
706,3,92,"14",92
706,3,92,"5",92
706,3,92,"6",92
706,3,92,"7",92
706,3,92,"8",92
706,3,92,"9",92
706,3,264,"4",264
706,3,101,"10",101
706,3,101,"12",101
706,3,101,"2",101
706,3,101,"4",101
706,3,101,"5",101
706,3,101,"8",101
706,3,111,"11",111
706,3,111,"14",111
706,3,111,"4",111
706,3,111,"5",111
706,3,111,"6",111
706,3,111,"7",111
706,3,111,"8",111
706,3,188,"2",188
706,3,106,"6",106
706,3,197,"11",197
706,3,197,"12",197
706,3,235,"12",235
706,3,235,"4",235
706,3,235,"5",235
706,3,235,"6",235
706,3,235,"7",235
706,3,235,"8",235
706,4,145,"7",145
706,4,275,"10",275
706,4,275,"11",275
706,4,275,"12",275
706,4,275,"13",275
706,4,275,"14",275
706,4,275,"3",275
706,4,275,"5",275
706,4,275,"6",275
706,4,275,"7",275
706,4,275,"8",275
706,4,275,"9",275
706,4,111,"11",111
706,4,111,"14",111
706,4,111,"3",111
706,4,111,"5",111
706,4,111,"6",111
706,4,111,"7",111
706,4,111,"8",111
706,4,170,"1",170
706,4,170,"12",170
706,4,170,"13",170
706,4,170,"14",170
706,4,170,"2",170
706,4,170,"3",170
706,4,170,"5",170
706,4,170,"6",170
706,4,170,"7",170
706,4,170,"8",170
706,4,225,"1",225
706,4,225,"3",225
706,4,234,"3",234
706,4,236,"3",236
706,4,242,"1",242
706,4,242,"10",242
706,4,242,"14",242
706,4,242,"2",242
706,4,242,"3",242
706,4,242,"9",242
706,4,284,"1",284
706,4,284,"10",284
706,4,284,"12",284
706,4,284,"2",284
706,4,284,"3",284
706,4,284,"6",284
706,4,284,"7",284
706,4,284,"8",284
706,4,55,"10",55
706,4,55,"12",55
706,4,55,"13",55
706,4,55,"14",55
706,4,55,"3",55
706,4,55,"5",55
706,4,55,"6",55
706,4,55,"7",55
706,4,55,"8",55
706,4,55,"9",55
706,4,89,"3",89
706,4,99,"1",99
706,4,77,"3",77
706,4,91,"3",91
706,4,131,"3",131
706,4,274,"10",274
706,4,274,"11",274
706,4,274,"12",274
706,4,274,"13",274
706,4,274,"14",274
706,4,274,"3",274
706,4,274,"5",274
706,4,274,"6",274
706,4,274,"7",274
706,4,274,"8",274
706,4,274,"9",274
706,4,81,"3",81
706,4,81,"9",81
706,4,101,"10",101
706,4,101,"12",101
706,4,101,"2",101
706,4,101,"3",101
706,4,101,"5",101
706,4,101,"8",101
706,4,216,"1",216
706,4,216,"11",216
706,4,216,"12",216
706,4,216,"2",216
706,4,216,"3",216
706,4,216,"8",216
706,4,235,"12",235
706,4,235,"3",235
706,4,235,"5",235
706,4,235,"6",235
706,4,235,"7",235
706,4,235,"8",235
706,4,59,"3",59
706,4,84,"12",84
706,4,84,"8",84
706,4,210,"14",210
706,4,219,"11",219
706,4,264,"3",264
706,4,50,"10",50
706,4,50,"3",50
706,4,50,"5",50
706,4,50,"6",50
706,4,50,"7",50
706,4,50,"8",50
706,4,50,"9",50
706,5,111,"11",111
706,5,111,"14",111
706,5,111,"3",111
706,5,111,"4",111
706,5,111,"6",111
706,5,111,"7",111
706,5,111,"8",111
706,5,115,"13",115
706,5,115,"14",115
706,5,136,"13",136
706,5,136,"7",136
706,5,136,"8",136
706,5,139,"10",139
706,5,139,"13",139
706,5,159,"6",159
706,5,165,"10",165
706,5,165,"11",165
706,5,165,"12",165
706,5,165,"13",165
706,5,165,"14",165
706,5,165,"6",165
706,5,165,"7",165
706,5,165,"8",165
706,5,165,"9",165
706,5,170,"1",170
706,5,170,"12",170
706,5,170,"13",170
706,5,170,"14",170
706,5,170,"2",170
706,5,170,"3",170
706,5,170,"4",170
706,5,170,"6",170
706,5,170,"7",170
706,5,170,"8",170
706,5,187,"1",187
706,5,187,"10",187
706,5,187,"11",187
706,5,187,"12",187
706,5,187,"2",187
706,5,187,"6",187
706,5,187,"7",187
706,5,187,"8",187
706,5,187,"9",187
706,5,199,"6",199
706,5,199,"7",199
706,5,199,"8",199
706,5,239,"12",239
706,5,239,"13",239
706,5,239,"6",239
706,5,50,"10",50
706,5,50,"3",50
706,5,50,"4",50
706,5,50,"6",50
706,5,50,"7",50
706,5,50,"8",50
706,5,50,"9",50
706,5,52,"6",52
706,5,55,"10",55
706,5,55,"12",55
706,5,55,"13",55
706,5,55,"14",55
706,5,55,"3",55
706,5,55,"4",55
706,5,55,"6",55
706,5,55,"7",55
706,5,55,"8",55
706,5,55,"9",55
706,5,76,"6",76
706,5,92,"10",92
706,5,92,"11",92
706,5,92,"12",92
706,5,92,"13",92
706,5,92,"14",92
706,5,92,"3",92
706,5,92,"6",92
706,5,92,"7",92
706,5,92,"8",92
706,5,92,"9",92
706,5,163,"10",163
706,5,163,"11",163
706,5,163,"12",163
706,5,163,"13",163
706,5,163,"14",163
706,5,163,"3",163
706,5,163,"6",163
706,5,163,"8",163
706,5,163,"9",163
706,5,275,"10",275
706,5,275,"11",275
706,5,275,"12",275
706,5,275,"13",275
706,5,275,"14",275
706,5,275,"3",275
706,5,275,"4",275
706,5,275,"6",275
706,5,275,"7",275
706,5,275,"8",275
706,5,275,"9",275
706,5,217,"10",217
706,5,217,"6",217
706,5,217,"7",217
706,5,217,"8",217
706,5,217,"9",217
706,5,73,"7",73
706,5,73,"8",73
706,5,44,"10",44
706,5,44,"12",44
706,5,44,"6",44
706,5,44,"7",44
706,5,56,"10",56
706,5,56,"12",56
706,5,56,"7",56
706,5,60,"10",60
706,5,60,"11",60
706,5,60,"12",60
706,5,60,"6",60
706,5,60,"7",60
706,5,60,"8",60
706,5,60,"9",60
706,5,274,"10",274
706,5,274,"11",274
706,5,274,"12",274
706,5,274,"13",274
706,5,274,"14",274
706,5,274,"3",274
706,5,274,"4",274
706,5,274,"6",274
706,5,274,"7",274
706,5,274,"8",274
706,5,274,"9",274
706,5,276,"10",276
706,5,276,"6",276
706,5,276,"8",276
706,5,95,"3",95
706,5,101,"10",101
706,5,101,"12",101
706,5,101,"2",101
706,5,101,"3",101
706,5,101,"4",101
706,5,101,"8",101
706,5,235,"12",235
706,5,235,"3",235
706,5,235,"4",235
706,5,235,"6",235
706,5,235,"7",235
706,5,235,"8",235
706,6,159,"5",159
706,6,165,"10",165
706,6,165,"11",165
706,6,165,"12",165
706,6,165,"13",165
706,6,165,"14",165
706,6,165,"5",165
706,6,165,"7",165
706,6,165,"8",165
706,6,165,"9",165
706,6,235,"12",235
706,6,235,"3",235
706,6,235,"4",235
706,6,235,"5",235
706,6,235,"7",235
706,6,235,"8",235
706,6,239,"12",239
706,6,239,"13",239
706,6,239,"5",239
706,6,40,"7",40
706,6,40,"8",40
706,6,50,"10",50
706,6,50,"3",50
706,6,50,"4",50
706,6,50,"5",50
706,6,50,"7",50
706,6,50,"8",50
706,6,50,"9",50
706,6,92,"10",92
706,6,92,"11",92
706,6,92,"12",92
706,6,92,"13",92
706,6,92,"14",92
706,6,92,"3",92
706,6,92,"5",92
706,6,92,"7",92
706,6,92,"8",92
706,6,92,"9",92
706,6,163,"10",163
706,6,163,"11",163
706,6,163,"12",163
706,6,163,"13",163
706,6,163,"14",163
706,6,163,"3",163
706,6,163,"5",163
706,6,163,"8",163
706,6,163,"9",163
706,6,275,"10",275
706,6,275,"11",275
706,6,275,"12",275
706,6,275,"13",275
706,6,275,"14",275
706,6,275,"3",275
706,6,275,"4",275
706,6,275,"5",275
706,6,275,"7",275
706,6,275,"8",275
706,6,275,"9",275
706,6,52,"5",52
706,6,76,"5",76
706,6,130,"7",130
706,6,130,"8",130
706,6,203,"12",203
706,6,215,"11",215
706,6,215,"12",215
706,6,284,"1",284
706,6,284,"10",284
706,6,284,"12",284
706,6,284,"2",284
706,6,284,"3",284
706,6,284,"4",284
706,6,284,"7",284
706,6,284,"8",284
706,6,60,"10",60
706,6,60,"11",60
706,6,60,"12",60
706,6,60,"5",60
706,6,60,"7",60
706,6,60,"8",60
706,6,60,"9",60
706,6,55,"10",55
706,6,55,"12",55
706,6,55,"13",55
706,6,55,"14",55
706,6,55,"3",55
706,6,55,"4",55
706,6,55,"5",55
706,6,55,"7",55
706,6,55,"8",55
706,6,55,"9",55
706,6,202,"13",202
