"trial_number","layer_from","node_from","layer_to","node_to"
509,10,284,"12",284
509,10,284,"2",284
509,10,284,"3",284
509,10,284,"4",284
509,10,284,"6",284
509,10,284,"7",284
509,10,284,"8",284
509,10,166,"9",166
509,10,44,"12",44
509,10,44,"5",44
509,10,44,"6",44
509,10,44,"7",44
509,10,55,"12",55
509,10,55,"13",55
509,10,55,"14",55
509,10,55,"3",55
509,10,55,"4",55
509,10,55,"5",55
509,10,55,"6",55
509,10,55,"7",55
509,10,55,"8",55
509,10,55,"9",55
509,10,56,"12",56
509,10,56,"5",56
509,10,56,"7",56
509,10,266,"7",266
509,10,266,"8",266
509,10,266,"9",266
509,10,109,"8",109
509,10,181,"9",181
509,10,211,"14",211
509,10,211,"6",211
509,10,211,"9",211
509,10,50,"3",50
509,10,50,"4",50
509,10,50,"5",50
509,10,50,"6",50
509,10,50,"7",50
509,10,50,"8",50
509,10,50,"9",50
509,10,112,"6",112
509,10,141,"11",141
509,10,141,"12",141
509,10,141,"13",141
509,10,141,"14",141
509,10,141,"9",141
509,10,187,"1",187
509,10,187,"11",187
509,10,187,"12",187
509,10,187,"2",187
509,10,187,"5",187
509,10,187,"6",187
509,10,187,"7",187
509,10,187,"8",187
509,10,187,"9",187
509,10,193,"14",193
509,10,242,"1",242
509,10,242,"14",242
509,10,242,"2",242
509,10,242,"3",242
509,10,242,"4",242
509,10,242,"9",242
509,10,140,"14",140
509,10,140,"8",140
509,10,276,"5",276
509,10,276,"6",276
509,10,276,"8",276
509,10,217,"5",217
509,10,217,"6",217
509,10,217,"7",217
509,10,217,"8",217
509,10,217,"9",217
509,10,218,"7",218
509,10,96,"14",96
509,10,175,"9",175
509,11,111,"14",111
509,11,111,"3",111
509,11,111,"4",111
509,11,111,"5",111
509,11,111,"6",111
509,11,111,"7",111
509,11,111,"8",111
509,11,165,"10",165
509,11,165,"12",165
509,11,165,"13",165
509,11,165,"14",165
509,11,165,"5",165
509,11,165,"6",165
509,11,165,"7",165
509,11,165,"8",165
509,11,165,"9",165
509,11,192,"12",192
509,11,192,"14",192
509,11,192,"7",192
509,11,192,"8",192
509,11,215,"12",215
509,11,215,"6",215
509,11,255,"12",255
509,11,255,"13",255
509,11,270,"13",270
509,11,270,"6",270
509,11,270,"9",270
509,11,272,"12",272
509,11,274,"10",274
509,11,274,"12",274
509,11,274,"13",274
509,11,274,"14",274
509,11,274,"3",274
509,11,274,"4",274
509,11,274,"5",274
509,11,274,"6",274
509,11,274,"7",274
509,11,274,"8",274
509,11,274,"9",274
509,11,275,"10",275
509,11,275,"12",275
509,11,275,"13",275
509,11,275,"14",275
509,11,275,"3",275
509,11,275,"4",275
509,11,275,"5",275
509,11,275,"6",275
509,11,275,"7",275
509,11,275,"8",275
509,11,275,"9",275
509,11,80,"12",80
509,11,88,"12",88
509,11,92,"10",92
509,11,92,"12",92
509,11,92,"13",92
509,11,92,"14",92
509,11,92,"3",92
509,11,92,"5",92
509,11,92,"6",92
509,11,92,"7",92
509,11,92,"8",92
509,11,92,"9",92
509,11,138,"10",138
509,11,138,"12",138
509,11,138,"13",138
509,11,138,"14",138
509,11,138,"9",138
509,11,187,"1",187
509,11,187,"10",187
509,11,187,"12",187
509,11,187,"2",187
509,11,187,"5",187
509,11,187,"6",187
509,11,187,"7",187
509,11,187,"8",187
509,11,187,"9",187
509,11,197,"12",197
509,11,197,"3",197
509,11,62,"12",62
509,11,62,"7",62
509,11,126,"10",126
509,11,126,"13",126
509,11,126,"14",126
509,11,126,"9",126
509,11,163,"10",163
509,11,163,"12",163
509,11,163,"13",163
509,11,163,"14",163
509,11,163,"3",163
509,11,163,"5",163
509,11,163,"6",163
509,11,163,"8",163
509,11,163,"9",163
509,11,60,"10",60
509,11,60,"12",60
509,11,60,"5",60
509,11,60,"6",60
509,11,60,"7",60
509,11,60,"8",60
509,11,60,"9",60
509,11,207,"14",207
509,11,216,"1",216
509,11,216,"12",216
509,11,216,"2",216
509,11,216,"3",216
509,11,216,"4",216
509,11,216,"8",216
509,11,238,"12",238
509,11,238,"7",238
509,11,238,"8",238
509,11,243,"12",243
509,11,243,"13",243
509,11,243,"8",243
509,11,141,"10",141
509,11,141,"12",141
509,11,141,"13",141
509,11,141,"14",141
509,11,141,"9",141
509,11,219,"4",219
509,12,165,"10",165
509,12,165,"11",165
509,12,165,"13",165
509,12,165,"14",165
509,12,165,"5",165
509,12,165,"6",165
509,12,165,"7",165
509,12,165,"8",165
509,12,165,"9",165
509,12,170,"1",170
509,12,170,"13",170
509,12,170,"14",170
509,12,170,"2",170
509,12,170,"3",170
509,12,170,"4",170
509,12,170,"5",170
509,12,170,"6",170
509,12,170,"7",170
509,12,170,"8",170
509,12,255,"11",255
509,12,255,"13",255
509,12,272,"11",272
509,12,274,"10",274
509,12,274,"11",274
509,12,274,"13",274
509,12,274,"14",274
509,12,274,"3",274
509,12,274,"4",274
509,12,274,"5",274
509,12,274,"6",274
509,12,274,"7",274
509,12,274,"8",274
509,12,274,"9",274
509,12,80,"11",80
509,12,88,"11",88
509,12,101,"10",101
509,12,101,"2",101
509,12,101,"3",101
509,12,101,"4",101
509,12,101,"5",101
509,12,101,"8",101
509,12,163,"10",163
509,12,163,"11",163
509,12,163,"13",163
509,12,163,"14",163
509,12,163,"3",163
509,12,163,"5",163
509,12,163,"6",163
509,12,163,"8",163
509,12,163,"9",163
509,12,187,"1",187
509,12,187,"10",187
509,12,187,"11",187
509,12,187,"2",187
509,12,187,"5",187
509,12,187,"6",187
509,12,187,"7",187
509,12,187,"8",187
509,12,187,"9",187
509,12,238,"11",238
509,12,238,"7",238
509,12,238,"8",238
509,12,92,"10",92
509,12,92,"11",92
509,12,92,"13",92
509,12,92,"14",92
509,12,92,"3",92
509,12,92,"5",92
509,12,92,"6",92
509,12,92,"7",92
509,12,92,"8",92
509,12,92,"9",92
509,12,239,"13",239
509,12,239,"5",239
509,12,239,"6",239
509,12,55,"10",55
509,12,55,"13",55
509,12,55,"14",55
509,12,55,"3",55
509,12,55,"4",55
509,12,55,"5",55
509,12,55,"6",55
509,12,55,"7",55
509,12,55,"8",55
509,12,55,"9",55
509,12,56,"10",56
509,12,56,"5",56
509,12,56,"7",56
509,12,60,"10",60
509,12,60,"11",60
509,12,60,"5",60
509,12,60,"6",60
509,12,60,"7",60
509,12,60,"8",60
509,12,60,"9",60
509,12,275,"10",275
509,12,275,"11",275
509,12,275,"13",275
509,12,275,"14",275
509,12,275,"3",275
509,12,275,"4",275
509,12,275,"5",275
509,12,275,"6",275
509,12,275,"7",275
509,12,275,"8",275
509,12,275,"9",275
509,12,44,"10",44
509,12,44,"5",44
509,12,44,"6",44
509,12,44,"7",44
509,12,138,"10",138
509,12,138,"11",138
509,12,138,"13",138
509,12,138,"14",138
509,12,138,"9",138
509,12,203,"6",203
509,12,215,"11",215
509,12,215,"6",215
509,12,216,"1",216
509,12,216,"11",216
509,12,216,"2",216
509,12,216,"3",216
509,12,216,"4",216
509,12,216,"8",216
509,12,284,"1",284
509,12,284,"10",284
509,12,284,"2",284
509,12,284,"3",284
509,12,284,"4",284
509,12,284,"6",284
509,12,284,"7",284
509,12,284,"8",284
509,12,62,"11",62
509,12,62,"7",62
509,12,84,"4",84
509,12,84,"8",84
509,12,243,"11",243
509,12,243,"13",243
509,12,243,"8",243
509,12,146,"3",146
509,12,192,"11",192
509,12,192,"14",192
509,12,192,"7",192
509,12,192,"8",192
509,12,143,"7",143
509,12,197,"11",197
509,12,197,"3",197
509,12,98,"13",98
509,12,98,"7",98
509,12,141,"10",141
509,12,141,"11",141
509,12,141,"13",141
509,12,141,"14",141
509,12,141,"9",141
509,12,235,"3",235
509,12,235,"4",235
509,12,235,"5",235
509,12,235,"6",235
509,12,235,"7",235
509,12,235,"8",235
509,12,108,"14",108
509,12,133,"13",133
509,13,103,"14",103
509,13,107,"14",107
509,13,115,"14",115
509,13,115,"5",115
509,13,126,"10",126
509,13,126,"11",126
509,13,126,"14",126
509,13,126,"9",126
509,13,136,"5",136
509,13,136,"7",136
509,13,136,"8",136
509,13,138,"10",138
509,13,138,"11",138
509,13,138,"12",138
509,13,138,"14",138
509,13,138,"9",138
509,13,139,"10",139
509,13,139,"5",139
509,13,141,"10",141
509,13,141,"11",141
509,13,141,"12",141
509,13,141,"14",141
509,13,141,"9",141
509,13,163,"10",163
509,13,163,"11",163
509,13,163,"12",163
509,13,163,"14",163
509,13,163,"3",163
509,13,163,"5",163
509,13,163,"6",163
509,13,163,"8",163
509,13,163,"9",163
509,13,165,"10",165
509,13,165,"11",165
509,13,165,"12",165
509,13,165,"14",165
509,13,165,"5",165
509,13,165,"6",165
509,13,165,"7",165
509,13,165,"8",165
509,13,165,"9",165
509,13,170,"1",170
509,13,170,"12",170
509,13,170,"14",170
509,13,170,"2",170
509,13,170,"3",170
509,13,170,"4",170
509,13,170,"5",170
509,13,170,"6",170
509,13,170,"7",170
509,13,170,"8",170
509,13,190,"10",190
509,13,190,"14",190
509,13,239,"12",239
509,13,239,"5",239
509,13,239,"6",239
509,13,255,"11",255
509,13,255,"12",255
509,13,55,"10",55
509,13,55,"12",55
509,13,55,"14",55
509,13,55,"3",55
509,13,55,"4",55
509,13,55,"5",55
509,13,55,"6",55
509,13,55,"7",55
509,13,55,"8",55
509,13,55,"9",55
509,13,92,"10",92
509,13,92,"11",92
509,13,92,"12",92
509,13,92,"14",92
509,13,92,"3",92
509,13,92,"5",92
509,13,92,"6",92
509,13,92,"7",92
509,13,92,"8",92
509,13,92,"9",92
509,13,176,"7",176
509,13,202,"6",202
509,13,243,"11",243
509,13,243,"12",243
509,13,243,"8",243
509,13,275,"10",275
509,13,275,"11",275
509,13,275,"12",275
509,13,275,"14",275
509,13,275,"3",275
509,13,275,"4",275
509,13,275,"5",275
509,13,275,"6",275
509,13,275,"7",275
509,13,275,"8",275
509,13,275,"9",275
509,13,98,"12",98
509,13,98,"7",98
509,13,265,"14",265
509,13,114,"14",114
509,13,133,"12",133
509,13,270,"11",270
509,13,270,"6",270
509,13,270,"9",270
509,13,274,"10",274
509,13,274,"11",274
509,13,274,"12",274
509,13,274,"14",274
509,13,274,"3",274
509,13,274,"4",274
509,13,274,"5",274
509,13,274,"6",274
509,13,274,"7",274
509,13,274,"8",274
509,13,274,"9",274
509,14,103,"13",103
509,14,111,"11",111
509,14,111,"3",111
509,14,111,"4",111
509,14,111,"5",111
509,14,111,"6",111
509,14,111,"7",111
509,14,111,"8",111
509,14,115,"13",115
509,14,115,"5",115
509,14,126,"10",126
509,14,126,"11",126
509,14,126,"13",126
509,14,126,"9",126
509,14,138,"10",138
509,14,138,"11",138
509,14,138,"12",138
509,14,138,"13",138
509,14,138,"9",138
509,14,141,"10",141
509,14,141,"11",141
509,14,141,"12",141
509,14,141,"13",141
509,14,141,"9",141
509,14,163,"10",163
509,14,163,"11",163
509,14,163,"12",163
509,14,163,"13",163
509,14,163,"3",163
509,14,163,"5",163
509,14,163,"6",163
509,14,163,"8",163
509,14,163,"9",163
509,14,165,"10",165
509,14,165,"11",165
509,14,165,"12",165
509,14,165,"13",165
509,14,165,"5",165
509,14,165,"6",165
509,14,165,"7",165
509,14,165,"8",165
509,14,165,"9",165
509,14,170,"1",170
509,14,170,"12",170
509,14,170,"13",170
509,14,170,"2",170
509,14,170,"3",170
509,14,170,"4",170
509,14,170,"5",170
509,14,170,"6",170
509,14,170,"7",170
509,14,170,"8",170
509,14,190,"10",190
509,14,190,"13",190
509,14,207,"11",207
509,14,242,"1",242
509,14,242,"10",242
509,14,242,"2",242
509,14,242,"3",242
509,14,242,"4",242
509,14,242,"9",242
509,14,254,"10",254
509,14,254,"8",254
509,14,254,"9",254
509,14,265,"13",265
509,14,92,"10",92
509,14,92,"11",92
509,14,92,"12",92
509,14,92,"13",92
509,14,92,"3",92
509,14,92,"5",92
509,14,92,"6",92
509,14,92,"7",92
509,14,92,"8",92
509,14,92,"9",92
509,14,96,"10",96
509,14,108,"12",108
509,14,193,"10",193
509,14,192,"11",192
509,14,192,"12",192
509,14,192,"7",192
509,14,192,"8",192
509,14,210,"4",210
509,14,275,"10",275
509,14,275,"11",275
509,14,275,"12",275
509,14,275,"13",275
509,14,275,"3",275
509,14,275,"4",275
509,14,275,"5",275
509,14,275,"6",275
509,14,275,"7",275
509,14,275,"8",275
509,14,275,"9",275
509,14,140,"10",140
509,14,140,"8",140
509,14,226,"7",226
509,14,114,"13",114
509,14,55,"10",55
509,14,55,"12",55
509,14,55,"13",55
509,14,55,"3",55
509,14,55,"4",55
509,14,55,"5",55
509,14,55,"6",55
509,14,55,"7",55
509,14,55,"8",55
509,14,55,"9",55
509,14,211,"10",211
509,14,211,"6",211
509,14,211,"9",211
509,14,107,"13",107
509,14,274,"10",274
509,14,274,"11",274
509,14,274,"12",274
509,14,274,"13",274
509,14,274,"3",274
509,14,274,"4",274
509,14,274,"5",274
509,14,274,"6",274
509,14,274,"7",274
509,14,274,"8",274
509,14,274,"9",274
509,2,45,"1",45
509,2,258,"1",258
509,2,72,"1",72
509,2,160,"1",160
509,2,194,"1",194
509,2,206,"3",206
509,2,242,"1",242
509,2,242,"10",242
509,2,242,"14",242
509,2,242,"3",242
509,2,242,"4",242
509,2,242,"9",242
509,2,284,"1",284
509,2,284,"10",284
509,2,284,"12",284
509,2,284,"3",284
509,2,284,"4",284
509,2,284,"6",284
509,2,284,"7",284
509,2,284,"8",284
509,2,54,"1",54
509,2,244,"1",244
509,2,86,"1",86
509,2,113,"1",113
509,2,170,"1",170
509,2,170,"12",170
509,2,170,"13",170
509,2,170,"14",170
509,2,170,"3",170
509,2,170,"4",170
509,2,170,"5",170
509,2,170,"6",170
509,2,170,"7",170
509,2,170,"8",170
509,2,230,"1",230
509,2,262,"1",262
509,2,216,"1",216
509,2,216,"11",216
509,2,216,"12",216
509,2,216,"3",216
509,2,216,"4",216
509,2,216,"8",216
509,2,82,"1",82
509,2,101,"10",101
509,2,101,"12",101
509,2,101,"3",101
509,2,101,"4",101
509,2,101,"5",101
509,2,101,"8",101
509,2,187,"1",187
509,2,187,"10",187
509,2,187,"11",187
509,2,187,"12",187
509,2,187,"5",187
509,2,187,"6",187
509,2,187,"7",187
509,2,187,"8",187
509,2,187,"9",187
509,2,188,"3",188
509,2,189,"1",189
509,2,212,"7",212
509,2,232,"1",232
509,2,273,"1",273
509,2,49,"1",49
509,3,131,"4",131
509,3,234,"4",234
509,3,275,"10",275
509,3,275,"11",275
509,3,275,"12",275
509,3,275,"13",275
509,3,275,"14",275
509,3,275,"4",275
509,3,275,"5",275
509,3,275,"6",275
509,3,275,"7",275
509,3,275,"8",275
509,3,275,"9",275
509,3,146,"12",146
509,3,163,"10",163
509,3,163,"11",163
509,3,163,"12",163
509,3,163,"13",163
509,3,163,"14",163
509,3,163,"5",163
509,3,163,"6",163
509,3,163,"8",163
509,3,163,"9",163
509,3,170,"1",170
509,3,170,"12",170
509,3,170,"13",170
509,3,170,"14",170
509,3,170,"2",170
509,3,170,"4",170
509,3,170,"5",170
509,3,170,"6",170
509,3,170,"7",170
509,3,170,"8",170
509,3,206,"2",206
509,3,216,"1",216
509,3,216,"11",216
509,3,216,"12",216
509,3,216,"2",216
509,3,216,"4",216
509,3,216,"8",216
509,3,225,"1",225
509,3,225,"4",225
509,3,236,"4",236
509,3,242,"1",242
509,3,242,"10",242
509,3,242,"14",242
509,3,242,"2",242
509,3,242,"4",242
509,3,242,"9",242
509,3,284,"1",284
509,3,284,"10",284
509,3,284,"12",284
509,3,284,"2",284
509,3,284,"4",284
509,3,284,"6",284
509,3,284,"7",284
509,3,284,"8",284
509,3,50,"10",50
509,3,50,"4",50
509,3,50,"5",50
509,3,50,"6",50
509,3,50,"7",50
509,3,50,"8",50
509,3,50,"9",50
509,3,55,"10",55
509,3,55,"12",55
509,3,55,"13",55
509,3,55,"14",55
509,3,55,"4",55
509,3,55,"5",55
509,3,55,"6",55
509,3,55,"7",55
509,3,55,"8",55
509,3,55,"9",55
509,3,59,"4",59
509,3,77,"4",77
509,3,81,"4",81
509,3,81,"9",81
509,3,89,"4",89
509,3,91,"4",91
509,3,95,"5",95
509,3,274,"10",274
509,3,274,"11",274
509,3,274,"12",274
509,3,274,"13",274
509,3,274,"14",274
509,3,274,"4",274
509,3,274,"5",274
509,3,274,"6",274
509,3,274,"7",274
509,3,274,"8",274
509,3,274,"9",274
509,3,92,"10",92
509,3,92,"11",92
509,3,92,"12",92
509,3,92,"13",92
509,3,92,"14",92
509,3,92,"5",92
509,3,92,"6",92
509,3,92,"7",92
509,3,92,"8",92
509,3,92,"9",92
509,3,264,"4",264
509,3,101,"10",101
509,3,101,"12",101
509,3,101,"2",101
509,3,101,"4",101
509,3,101,"5",101
509,3,101,"8",101
509,3,111,"11",111
509,3,111,"14",111
509,3,111,"4",111
509,3,111,"5",111
509,3,111,"6",111
509,3,111,"7",111
509,3,111,"8",111
509,3,188,"2",188
509,3,106,"6",106
509,3,197,"11",197
509,3,197,"12",197
509,3,235,"12",235
509,3,235,"4",235
509,3,235,"5",235
509,3,235,"6",235
509,3,235,"7",235
509,3,235,"8",235
509,4,145,"7",145
509,4,275,"10",275
509,4,275,"11",275
509,4,275,"12",275
509,4,275,"13",275
509,4,275,"14",275
509,4,275,"3",275
509,4,275,"5",275
509,4,275,"6",275
509,4,275,"7",275
509,4,275,"8",275
509,4,275,"9",275
509,4,111,"11",111
509,4,111,"14",111
509,4,111,"3",111
509,4,111,"5",111
509,4,111,"6",111
509,4,111,"7",111
509,4,111,"8",111
509,4,170,"1",170
509,4,170,"12",170
509,4,170,"13",170
509,4,170,"14",170
509,4,170,"2",170
509,4,170,"3",170
509,4,170,"5",170
509,4,170,"6",170
509,4,170,"7",170
509,4,170,"8",170
509,4,225,"1",225
509,4,225,"3",225
509,4,234,"3",234
509,4,236,"3",236
509,4,242,"1",242
509,4,242,"10",242
509,4,242,"14",242
509,4,242,"2",242
509,4,242,"3",242
509,4,242,"9",242
509,4,284,"1",284
509,4,284,"10",284
509,4,284,"12",284
509,4,284,"2",284
509,4,284,"3",284
509,4,284,"6",284
509,4,284,"7",284
509,4,284,"8",284
509,4,55,"10",55
509,4,55,"12",55
509,4,55,"13",55
509,4,55,"14",55
509,4,55,"3",55
509,4,55,"5",55
509,4,55,"6",55
509,4,55,"7",55
509,4,55,"8",55
509,4,55,"9",55
509,4,89,"3",89
509,4,99,"1",99
509,4,77,"3",77
509,4,91,"3",91
509,4,131,"3",131
509,4,274,"10",274
509,4,274,"11",274
509,4,274,"12",274
509,4,274,"13",274
509,4,274,"14",274
509,4,274,"3",274
509,4,274,"5",274
509,4,274,"6",274
509,4,274,"7",274
509,4,274,"8",274
509,4,274,"9",274
509,4,81,"3",81
509,4,81,"9",81
509,4,101,"10",101
509,4,101,"12",101
509,4,101,"2",101
509,4,101,"3",101
509,4,101,"5",101
509,4,101,"8",101
509,4,216,"1",216
509,4,216,"11",216
509,4,216,"12",216
509,4,216,"2",216
509,4,216,"3",216
509,4,216,"8",216
509,4,235,"12",235
509,4,235,"3",235
509,4,235,"5",235
509,4,235,"6",235
509,4,235,"7",235
509,4,235,"8",235
509,4,59,"3",59
509,4,84,"12",84
509,4,84,"8",84
509,4,210,"14",210
509,4,219,"11",219
509,4,264,"3",264
509,4,50,"10",50
509,4,50,"3",50
509,4,50,"5",50
509,4,50,"6",50
509,4,50,"7",50
509,4,50,"8",50
509,4,50,"9",50
509,5,111,"11",111
509,5,111,"14",111
509,5,111,"3",111
509,5,111,"4",111
509,5,111,"6",111
509,5,111,"7",111
509,5,111,"8",111
509,5,115,"13",115
509,5,115,"14",115
509,5,136,"13",136
509,5,136,"7",136
509,5,136,"8",136
509,5,139,"10",139
509,5,139,"13",139
509,5,159,"6",159
509,5,165,"10",165
509,5,165,"11",165
509,5,165,"12",165
509,5,165,"13",165
509,5,165,"14",165
509,5,165,"6",165
509,5,165,"7",165
509,5,165,"8",165
509,5,165,"9",165
509,5,170,"1",170
509,5,170,"12",170
509,5,170,"13",170
509,5,170,"14",170
509,5,170,"2",170
509,5,170,"3",170
509,5,170,"4",170
509,5,170,"6",170
509,5,170,"7",170
509,5,170,"8",170
509,5,187,"1",187
509,5,187,"10",187
509,5,187,"11",187
509,5,187,"12",187
509,5,187,"2",187
509,5,187,"6",187
509,5,187,"7",187
509,5,187,"8",187
509,5,187,"9",187
509,5,199,"6",199
509,5,199,"7",199
509,5,199,"8",199
509,5,239,"12",239
509,5,239,"13",239
509,5,239,"6",239
509,5,50,"10",50
509,5,50,"3",50
509,5,50,"4",50
509,5,50,"6",50
509,5,50,"7",50
509,5,50,"8",50
509,5,50,"9",50
509,5,52,"6",52
509,5,55,"10",55
509,5,55,"12",55
509,5,55,"13",55
509,5,55,"14",55
509,5,55,"3",55
509,5,55,"4",55
509,5,55,"6",55
509,5,55,"7",55
509,5,55,"8",55
509,5,55,"9",55
509,5,76,"6",76
509,5,92,"10",92
509,5,92,"11",92
509,5,92,"12",92
509,5,92,"13",92
509,5,92,"14",92
509,5,92,"3",92
509,5,92,"6",92
509,5,92,"7",92
509,5,92,"8",92
509,5,92,"9",92
509,5,163,"10",163
509,5,163,"11",163
509,5,163,"12",163
509,5,163,"13",163
509,5,163,"14",163
509,5,163,"3",163
509,5,163,"6",163
509,5,163,"8",163
509,5,163,"9",163
509,5,275,"10",275
509,5,275,"11",275
509,5,275,"12",275
509,5,275,"13",275
509,5,275,"14",275
509,5,275,"3",275
509,5,275,"4",275
509,5,275,"6",275
509,5,275,"7",275
509,5,275,"8",275
509,5,275,"9",275
509,5,217,"10",217
509,5,217,"6",217
509,5,217,"7",217
509,5,217,"8",217
509,5,217,"9",217
509,5,73,"7",73
509,5,73,"8",73
509,5,44,"10",44
509,5,44,"12",44
509,5,44,"6",44
509,5,44,"7",44
509,5,56,"10",56
509,5,56,"12",56
509,5,56,"7",56
509,5,60,"10",60
509,5,60,"11",60
509,5,60,"12",60
509,5,60,"6",60
509,5,60,"7",60
509,5,60,"8",60
509,5,60,"9",60
509,5,274,"10",274
509,5,274,"11",274
509,5,274,"12",274
509,5,274,"13",274
509,5,274,"14",274
509,5,274,"3",274
509,5,274,"4",274
509,5,274,"6",274
509,5,274,"7",274
509,5,274,"8",274
509,5,274,"9",274
509,5,276,"10",276
509,5,276,"6",276
509,5,276,"8",276
509,5,95,"3",95
509,5,101,"10",101
509,5,101,"12",101
509,5,101,"2",101
509,5,101,"3",101
509,5,101,"4",101
509,5,101,"8",101
509,5,235,"12",235
509,5,235,"3",235
509,5,235,"4",235
509,5,235,"6",235
509,5,235,"7",235
509,5,235,"8",235
509,6,159,"5",159
509,6,165,"10",165
509,6,165,"11",165
509,6,165,"12",165
509,6,165,"13",165
509,6,165,"14",165
509,6,165,"5",165
509,6,165,"7",165
509,6,165,"8",165
509,6,165,"9",165
509,6,235,"12",235
509,6,235,"3",235
509,6,235,"4",235
509,6,235,"5",235
509,6,235,"7",235
509,6,235,"8",235
509,6,239,"12",239
509,6,239,"13",239
509,6,239,"5",239
509,6,40,"7",40
509,6,40,"8",40
509,6,50,"10",50
509,6,50,"3",50
509,6,50,"4",50
509,6,50,"5",50
509,6,50,"7",50
509,6,50,"8",50
509,6,50,"9",50
509,6,92,"10",92
509,6,92,"11",92
509,6,92,"12",92
509,6,92,"13",92
509,6,92,"14",92
509,6,92,"3",92
509,6,92,"5",92
509,6,92,"7",92
509,6,92,"8",92
509,6,92,"9",92
509,6,163,"10",163
509,6,163,"11",163
509,6,163,"12",163
509,6,163,"13",163
509,6,163,"14",163
509,6,163,"3",163
509,6,163,"5",163
509,6,163,"8",163
509,6,163,"9",163
509,6,275,"10",275
509,6,275,"11",275
509,6,275,"12",275
509,6,275,"13",275
509,6,275,"14",275
509,6,275,"3",275
509,6,275,"4",275
509,6,275,"5",275
509,6,275,"7",275
509,6,275,"8",275
509,6,275,"9",275
509,6,52,"5",52
509,6,76,"5",76
509,6,130,"7",130
509,6,130,"8",130
509,6,203,"12",203
509,6,215,"11",215
509,6,215,"12",215
509,6,284,"1",284
509,6,284,"10",284
509,6,284,"12",284
509,6,284,"2",284
509,6,284,"3",284
509,6,284,"4",284
509,6,284,"7",284
509,6,284,"8",284
509,6,60,"10",60
509,6,60,"11",60
509,6,60,"12",60
509,6,60,"5",60
509,6,60,"7",60
509,6,60,"8",60
509,6,60,"9",60
509,6,55,"10",55
509,6,55,"12",55
509,6,55,"13",55
509,6,55,"14",55
509,6,55,"3",55
509,6,55,"4",55
509,6,55,"5",55
509,6,55,"7",55
509,6,55,"8",55
509,6,55,"9",55
509,6,202,"13",202
