"trial_number","layer_from","node_from","layer_to","node_to"
113,10,50,"3",50
113,10,50,"4",50
113,10,50,"5",50
113,10,50,"6",50
113,10,50,"7",50
113,10,50,"8",50
113,10,50,"9",50
113,10,112,"6",112
113,10,141,"11",141
113,10,141,"12",141
113,10,141,"13",141
113,10,141,"14",141
113,10,141,"9",141
113,10,187,"1",187
113,10,187,"11",187
113,10,187,"12",187
113,10,187,"2",187
113,10,187,"5",187
113,10,187,"6",187
113,10,187,"7",187
113,10,187,"8",187
113,10,187,"9",187
113,10,193,"14",193
113,10,242,"1",242
113,10,242,"14",242
113,10,242,"2",242
113,10,242,"3",242
113,10,242,"4",242
113,10,242,"9",242
113,10,140,"14",140
113,10,140,"8",140
113,10,276,"5",276
113,10,276,"6",276
113,10,276,"8",276
113,10,217,"5",217
113,10,217,"6",217
113,10,217,"7",217
113,10,217,"8",217
113,10,217,"9",217
113,10,218,"7",218
113,10,96,"14",96
113,10,175,"9",175
113,11,111,"14",111
113,11,111,"3",111
113,11,111,"4",111
113,11,111,"5",111
113,11,111,"6",111
113,11,111,"7",111
113,11,111,"8",111
113,11,165,"10",165
113,11,165,"12",165
113,11,165,"13",165
113,11,165,"14",165
113,11,165,"5",165
113,11,165,"6",165
113,11,165,"7",165
113,11,165,"8",165
113,11,165,"9",165
113,11,192,"12",192
113,11,192,"14",192
113,11,192,"7",192
113,11,192,"8",192
113,11,215,"12",215
113,11,215,"6",215
113,11,255,"12",255
113,11,255,"13",255
113,11,270,"13",270
113,11,270,"6",270
113,11,270,"9",270
113,11,272,"12",272
113,11,274,"10",274
113,11,274,"12",274
113,11,274,"13",274
113,11,274,"14",274
113,11,274,"3",274
113,11,274,"4",274
113,11,274,"5",274
113,11,274,"6",274
113,11,274,"7",274
113,11,274,"8",274
113,11,274,"9",274
113,11,275,"10",275
113,11,275,"12",275
113,11,275,"13",275
113,11,275,"14",275
113,11,275,"3",275
113,11,275,"4",275
113,11,275,"5",275
113,11,275,"6",275
113,11,275,"7",275
113,11,275,"8",275
113,11,275,"9",275
113,11,80,"12",80
113,11,88,"12",88
113,11,92,"10",92
113,11,92,"12",92
113,11,92,"13",92
113,11,92,"14",92
113,11,92,"3",92
113,11,92,"5",92
113,11,92,"6",92
113,11,92,"7",92
113,11,92,"8",92
113,11,92,"9",92
113,11,138,"10",138
113,11,138,"12",138
113,11,138,"13",138
113,11,138,"14",138
113,11,138,"9",138
113,11,187,"1",187
113,11,187,"10",187
113,11,187,"12",187
113,11,187,"2",187
113,11,187,"5",187
113,11,187,"6",187
113,11,187,"7",187
113,11,187,"8",187
113,11,187,"9",187
113,11,197,"12",197
113,11,197,"3",197
113,11,62,"12",62
113,11,62,"7",62
113,11,126,"10",126
113,11,126,"13",126
113,11,126,"14",126
113,11,126,"9",126
113,11,163,"10",163
113,11,163,"12",163
113,11,163,"13",163
113,11,163,"14",163
113,11,163,"3",163
113,11,163,"5",163
113,11,163,"6",163
113,11,163,"8",163
113,11,163,"9",163
113,11,60,"10",60
113,11,60,"12",60
113,11,60,"5",60
113,11,60,"6",60
113,11,60,"7",60
113,11,60,"8",60
113,11,60,"9",60
113,11,207,"14",207
113,11,216,"1",216
113,11,216,"12",216
113,11,216,"2",216
113,11,216,"3",216
113,11,216,"4",216
113,11,216,"8",216
113,11,238,"12",238
113,11,238,"7",238
113,11,238,"8",238
113,11,243,"12",243
113,11,243,"13",243
113,11,243,"8",243
113,11,141,"10",141
113,11,141,"12",141
113,11,141,"13",141
113,11,141,"14",141
113,11,141,"9",141
113,11,219,"4",219
113,12,165,"10",165
113,12,165,"11",165
113,12,165,"13",165
113,12,165,"14",165
113,12,165,"5",165
113,12,165,"6",165
113,12,165,"7",165
113,12,165,"8",165
113,12,165,"9",165
113,12,170,"1",170
113,12,170,"13",170
113,12,170,"14",170
113,12,170,"2",170
113,12,170,"3",170
113,12,170,"4",170
113,12,170,"5",170
113,12,170,"6",170
113,12,170,"7",170
113,12,170,"8",170
113,12,255,"11",255
113,12,255,"13",255
113,12,272,"11",272
113,12,274,"10",274
113,12,274,"11",274
113,12,274,"13",274
113,12,274,"14",274
113,12,274,"3",274
113,12,274,"4",274
113,12,274,"5",274
113,12,274,"6",274
113,12,274,"7",274
113,12,274,"8",274
113,12,274,"9",274
113,12,80,"11",80
113,12,88,"11",88
113,12,101,"10",101
113,12,101,"2",101
113,12,101,"3",101
113,12,101,"4",101
113,12,101,"5",101
113,12,101,"8",101
113,12,163,"10",163
113,12,163,"11",163
113,12,163,"13",163
113,12,163,"14",163
113,12,163,"3",163
113,12,163,"5",163
113,12,163,"6",163
113,12,163,"8",163
113,12,163,"9",163
113,12,187,"1",187
113,12,187,"10",187
113,12,187,"11",187
113,12,187,"2",187
113,12,187,"5",187
113,12,187,"6",187
113,12,187,"7",187
113,12,187,"8",187
113,12,187,"9",187
113,12,238,"11",238
113,12,238,"7",238
113,12,238,"8",238
113,12,92,"10",92
113,12,92,"11",92
113,12,92,"13",92
113,12,92,"14",92
113,12,92,"3",92
113,12,92,"5",92
113,12,92,"6",92
113,12,92,"7",92
113,12,92,"8",92
113,12,92,"9",92
113,12,239,"13",239
113,12,239,"5",239
113,12,239,"6",239
113,12,55,"10",55
113,12,55,"13",55
113,12,55,"14",55
113,12,55,"3",55
113,12,55,"4",55
113,12,55,"5",55
113,12,55,"6",55
113,12,55,"7",55
113,12,55,"8",55
113,12,55,"9",55
113,12,56,"10",56
113,12,56,"5",56
113,12,56,"7",56
113,12,60,"10",60
113,12,60,"11",60
113,12,60,"5",60
113,12,60,"6",60
113,12,60,"7",60
113,12,60,"8",60
113,12,60,"9",60
113,12,275,"10",275
113,12,275,"11",275
113,12,275,"13",275
113,12,275,"14",275
113,12,275,"3",275
113,12,275,"4",275
113,12,275,"5",275
113,12,275,"6",275
113,12,275,"7",275
113,12,275,"8",275
113,12,275,"9",275
113,12,44,"10",44
113,12,44,"5",44
113,12,44,"6",44
113,12,44,"7",44
113,12,138,"10",138
113,12,138,"11",138
113,12,138,"13",138
113,12,138,"14",138
113,12,138,"9",138
113,12,203,"6",203
113,12,215,"11",215
113,12,215,"6",215
113,12,216,"1",216
113,12,216,"11",216
113,12,216,"2",216
113,12,216,"3",216
113,12,216,"4",216
113,12,216,"8",216
113,12,284,"1",284
113,12,284,"10",284
113,12,284,"2",284
113,12,284,"3",284
113,12,284,"4",284
113,12,284,"6",284
113,12,284,"7",284
113,12,284,"8",284
113,12,62,"11",62
113,12,62,"7",62
113,12,84,"4",84
113,12,84,"8",84
113,12,243,"11",243
113,12,243,"13",243
113,12,243,"8",243
113,12,146,"3",146
113,12,192,"11",192
113,12,192,"14",192
113,12,192,"7",192
113,12,192,"8",192
113,12,143,"7",143
113,12,197,"11",197
113,12,197,"3",197
113,12,98,"13",98
113,12,98,"7",98
113,12,141,"10",141
113,12,141,"11",141
113,12,141,"13",141
113,12,141,"14",141
113,12,141,"9",141
113,12,235,"3",235
113,12,235,"4",235
113,12,235,"5",235
113,12,235,"6",235
113,12,235,"7",235
113,12,235,"8",235
113,12,108,"14",108
113,12,133,"13",133
113,13,103,"14",103
113,13,107,"14",107
113,13,115,"14",115
113,13,115,"5",115
113,13,126,"10",126
113,13,126,"11",126
113,13,126,"14",126
113,13,126,"9",126
113,13,136,"5",136
113,13,136,"7",136
113,13,136,"8",136
113,13,138,"10",138
113,13,138,"11",138
113,13,138,"12",138
113,13,138,"14",138
113,13,138,"9",138
113,13,139,"10",139
113,13,139,"5",139
113,13,141,"10",141
113,13,141,"11",141
113,13,141,"12",141
113,13,141,"14",141
113,13,141,"9",141
113,13,163,"10",163
113,13,163,"11",163
113,13,163,"12",163
113,13,163,"14",163
113,13,163,"3",163
113,13,163,"5",163
113,13,163,"6",163
113,13,163,"8",163
113,13,163,"9",163
113,13,165,"10",165
113,13,165,"11",165
113,13,165,"12",165
113,13,165,"14",165
113,13,165,"5",165
113,13,165,"6",165
113,13,165,"7",165
113,13,165,"8",165
113,13,165,"9",165
113,13,170,"1",170
113,13,170,"12",170
113,13,170,"14",170
113,13,170,"2",170
113,13,170,"3",170
113,13,170,"4",170
113,13,170,"5",170
113,13,170,"6",170
113,13,170,"7",170
113,13,170,"8",170
113,13,190,"10",190
113,13,190,"14",190
113,13,239,"12",239
113,13,239,"5",239
113,13,239,"6",239
113,13,255,"11",255
113,13,255,"12",255
113,13,55,"10",55
113,13,55,"12",55
113,13,55,"14",55
113,13,55,"3",55
113,13,55,"4",55
113,13,55,"5",55
113,13,55,"6",55
113,13,55,"7",55
113,13,55,"8",55
113,13,55,"9",55
113,13,92,"10",92
113,13,92,"11",92
113,13,92,"12",92
113,13,92,"14",92
113,13,92,"3",92
113,13,92,"5",92
113,13,92,"6",92
113,13,92,"7",92
113,13,92,"8",92
113,13,92,"9",92
113,13,176,"7",176
113,13,202,"6",202
113,13,243,"11",243
113,13,243,"12",243
113,13,243,"8",243
113,13,275,"10",275
113,13,275,"11",275
113,13,275,"12",275
113,13,275,"14",275
113,13,275,"3",275
113,13,275,"4",275
113,13,275,"5",275
113,13,275,"6",275
113,13,275,"7",275
113,13,275,"8",275
113,13,275,"9",275
113,13,98,"12",98
113,13,98,"7",98
113,13,265,"14",265
113,13,114,"14",114
113,13,133,"12",133
113,13,270,"11",270
113,13,270,"6",270
113,13,270,"9",270
113,13,274,"10",274
113,13,274,"11",274
113,13,274,"12",274
113,13,274,"14",274
113,13,274,"3",274
113,13,274,"4",274
113,13,274,"5",274
113,13,274,"6",274
113,13,274,"7",274
113,13,274,"8",274
113,13,274,"9",274
113,14,103,"13",103
113,14,111,"11",111
113,14,111,"3",111
113,14,111,"4",111
113,14,111,"5",111
113,14,111,"6",111
113,14,111,"7",111
113,14,111,"8",111
113,14,115,"13",115
113,14,115,"5",115
113,14,126,"10",126
113,14,126,"11",126
113,14,126,"13",126
113,14,126,"9",126
113,14,138,"10",138
113,14,138,"11",138
113,14,138,"12",138
113,14,138,"13",138
113,14,138,"9",138
113,14,141,"10",141
113,14,141,"11",141
113,14,141,"12",141
113,14,141,"13",141
113,14,141,"9",141
113,14,163,"10",163
113,14,163,"11",163
113,14,163,"12",163
113,14,163,"13",163
113,14,163,"3",163
113,14,163,"5",163
113,14,163,"6",163
113,14,163,"8",163
113,14,163,"9",163
113,14,165,"10",165
113,14,165,"11",165
113,14,165,"12",165
113,14,165,"13",165
113,14,165,"5",165
113,14,165,"6",165
113,14,165,"7",165
113,14,165,"8",165
113,14,165,"9",165
113,14,170,"1",170
113,14,170,"12",170
113,14,170,"13",170
113,14,170,"2",170
113,14,170,"3",170
113,14,170,"4",170
113,14,170,"5",170
113,14,170,"6",170
113,14,170,"7",170
113,14,170,"8",170
113,14,190,"10",190
113,14,190,"13",190
113,14,207,"11",207
113,14,242,"1",242
113,14,242,"10",242
113,14,242,"2",242
113,14,242,"3",242
113,14,242,"4",242
113,14,242,"9",242
113,14,254,"10",254
113,14,254,"8",254
113,14,254,"9",254
113,14,265,"13",265
113,14,92,"10",92
113,14,92,"11",92
113,14,92,"12",92
113,14,92,"13",92
113,14,92,"3",92
113,14,92,"5",92
113,14,92,"6",92
113,14,92,"7",92
113,14,92,"8",92
113,14,92,"9",92
113,14,96,"10",96
113,14,108,"12",108
113,14,193,"10",193
113,14,192,"11",192
113,14,192,"12",192
113,14,192,"7",192
113,14,192,"8",192
113,14,210,"4",210
113,14,275,"10",275
113,14,275,"11",275
113,14,275,"12",275
113,14,275,"13",275
113,14,275,"3",275
113,14,275,"4",275
113,14,275,"5",275
113,14,275,"6",275
113,14,275,"7",275
113,14,275,"8",275
113,14,275,"9",275
113,14,140,"10",140
113,14,140,"8",140
113,14,226,"7",226
113,14,114,"13",114
113,14,55,"10",55
113,14,55,"12",55
113,14,55,"13",55
113,14,55,"3",55
113,14,55,"4",55
113,14,55,"5",55
113,14,55,"6",55
113,14,55,"7",55
113,14,55,"8",55
113,14,55,"9",55
113,14,211,"10",211
113,14,211,"6",211
113,14,211,"9",211
113,14,107,"13",107
113,14,274,"10",274
113,14,274,"11",274
113,14,274,"12",274
113,14,274,"13",274
113,14,274,"3",274
113,14,274,"4",274
113,14,274,"5",274
113,14,274,"6",274
113,14,274,"7",274
113,14,274,"8",274
113,14,274,"9",274
113,2,45,"1",45
113,2,258,"1",258
113,2,72,"1",72
113,2,160,"1",160
113,2,194,"1",194
113,2,206,"3",206
113,2,242,"1",242
113,2,242,"10",242
113,2,242,"14",242
113,2,242,"3",242
113,2,242,"4",242
113,2,242,"9",242
113,2,284,"1",284
113,2,284,"10",284
113,2,284,"12",284
113,2,284,"3",284
113,2,284,"4",284
113,2,284,"6",284
113,2,284,"7",284
113,2,284,"8",284
113,2,54,"1",54
113,2,244,"1",244
113,2,86,"1",86
113,2,113,"1",113
113,2,170,"1",170
113,2,170,"12",170
113,2,170,"13",170
113,2,170,"14",170
113,2,170,"3",170
113,2,170,"4",170
113,2,170,"5",170
113,2,170,"6",170
113,2,170,"7",170
113,2,170,"8",170
113,2,230,"1",230
113,2,262,"1",262
113,2,216,"1",216
113,2,216,"11",216
113,2,216,"12",216
113,2,216,"3",216
113,2,216,"4",216
113,2,216,"8",216
113,2,82,"1",82
113,2,101,"10",101
113,2,101,"12",101
113,2,101,"3",101
113,2,101,"4",101
113,2,101,"5",101
113,2,101,"8",101
113,2,187,"1",187
113,2,187,"10",187
113,2,187,"11",187
113,2,187,"12",187
113,2,187,"5",187
113,2,187,"6",187
113,2,187,"7",187
113,2,187,"8",187
113,2,187,"9",187
113,2,188,"3",188
113,2,189,"1",189
113,2,212,"7",212
113,2,232,"1",232
113,2,273,"1",273
113,2,49,"1",49
113,3,131,"4",131
113,3,234,"4",234
113,3,275,"10",275
113,3,275,"11",275
113,3,275,"12",275
113,3,275,"13",275
113,3,275,"14",275
113,3,275,"4",275
113,3,275,"5",275
113,3,275,"6",275
113,3,275,"7",275
113,3,275,"8",275
113,3,275,"9",275
113,3,146,"12",146
113,3,163,"10",163
113,3,163,"11",163
113,3,163,"12",163
113,3,163,"13",163
113,3,163,"14",163
113,3,163,"5",163
113,3,163,"6",163
113,3,163,"8",163
113,3,163,"9",163
113,3,170,"1",170
113,3,170,"12",170
113,3,170,"13",170
113,3,170,"14",170
113,3,170,"2",170
113,3,170,"4",170
113,3,170,"5",170
113,3,170,"6",170
113,3,170,"7",170
113,3,170,"8",170
113,3,206,"2",206
113,3,216,"1",216
113,3,216,"11",216
113,3,216,"12",216
113,3,216,"2",216
113,3,216,"4",216
113,3,216,"8",216
113,3,225,"1",225
113,3,225,"4",225
113,3,236,"4",236
113,3,242,"1",242
113,3,242,"10",242
113,3,242,"14",242
113,3,242,"2",242
113,3,242,"4",242
113,3,242,"9",242
113,3,284,"1",284
113,3,284,"10",284
113,3,284,"12",284
113,3,284,"2",284
113,3,284,"4",284
113,3,284,"6",284
113,3,284,"7",284
113,3,284,"8",284
113,3,50,"10",50
113,3,50,"4",50
113,3,50,"5",50
113,3,50,"6",50
113,3,50,"7",50
113,3,50,"8",50
113,3,50,"9",50
113,3,55,"10",55
113,3,55,"12",55
113,3,55,"13",55
113,3,55,"14",55
113,3,55,"4",55
113,3,55,"5",55
113,3,55,"6",55
113,3,55,"7",55
113,3,55,"8",55
113,3,55,"9",55
113,3,59,"4",59
113,3,77,"4",77
113,3,81,"4",81
113,3,81,"9",81
113,3,89,"4",89
113,3,91,"4",91
113,3,95,"5",95
113,3,274,"10",274
113,3,274,"11",274
113,3,274,"12",274
113,3,274,"13",274
113,3,274,"14",274
113,3,274,"4",274
113,3,274,"5",274
113,3,274,"6",274
113,3,274,"7",274
113,3,274,"8",274
113,3,274,"9",274
113,3,92,"10",92
113,3,92,"11",92
113,3,92,"12",92
113,3,92,"13",92
113,3,92,"14",92
113,3,92,"5",92
113,3,92,"6",92
113,3,92,"7",92
113,3,92,"8",92
113,3,92,"9",92
113,3,264,"4",264
113,3,101,"10",101
113,3,101,"12",101
113,3,101,"2",101
113,3,101,"4",101
113,3,101,"5",101
113,3,101,"8",101
113,3,111,"11",111
113,3,111,"14",111
113,3,111,"4",111
113,3,111,"5",111
113,3,111,"6",111
113,3,111,"7",111
113,3,111,"8",111
113,3,188,"2",188
113,3,106,"6",106
113,3,197,"11",197
113,3,197,"12",197
113,3,235,"12",235
113,3,235,"4",235
113,3,235,"5",235
113,3,235,"6",235
113,3,235,"7",235
113,3,235,"8",235
113,4,145,"7",145
113,4,275,"10",275
113,4,275,"11",275
113,4,275,"12",275
113,4,275,"13",275
113,4,275,"14",275
113,4,275,"3",275
113,4,275,"5",275
113,4,275,"6",275
113,4,275,"7",275
113,4,275,"8",275
113,4,275,"9",275
113,4,111,"11",111
113,4,111,"14",111
113,4,111,"3",111
113,4,111,"5",111
113,4,111,"6",111
113,4,111,"7",111
113,4,111,"8",111
113,4,170,"1",170
113,4,170,"12",170
113,4,170,"13",170
113,4,170,"14",170
113,4,170,"2",170
113,4,170,"3",170
113,4,170,"5",170
113,4,170,"6",170
113,4,170,"7",170
113,4,170,"8",170
113,4,225,"1",225
113,4,225,"3",225
113,4,234,"3",234
113,4,236,"3",236
113,4,242,"1",242
113,4,242,"10",242
113,4,242,"14",242
113,4,242,"2",242
113,4,242,"3",242
113,4,242,"9",242
113,4,284,"1",284
113,4,284,"10",284
113,4,284,"12",284
113,4,284,"2",284
113,4,284,"3",284
113,4,284,"6",284
113,4,284,"7",284
113,4,284,"8",284
113,4,55,"10",55
113,4,55,"12",55
113,4,55,"13",55
113,4,55,"14",55
113,4,55,"3",55
113,4,55,"5",55
113,4,55,"6",55
113,4,55,"7",55
113,4,55,"8",55
113,4,55,"9",55
113,4,89,"3",89
113,4,99,"1",99
113,4,77,"3",77
113,4,91,"3",91
113,4,131,"3",131
113,4,274,"10",274
113,4,274,"11",274
113,4,274,"12",274
113,4,274,"13",274
113,4,274,"14",274
113,4,274,"3",274
113,4,274,"5",274
113,4,274,"6",274
113,4,274,"7",274
113,4,274,"8",274
113,4,274,"9",274
113,4,81,"3",81
113,4,81,"9",81
113,4,101,"10",101
113,4,101,"12",101
113,4,101,"2",101
113,4,101,"3",101
113,4,101,"5",101
113,4,101,"8",101
113,4,216,"1",216
113,4,216,"11",216
113,4,216,"12",216
113,4,216,"2",216
113,4,216,"3",216
113,4,216,"8",216
113,4,235,"12",235
113,4,235,"3",235
113,4,235,"5",235
113,4,235,"6",235
113,4,235,"7",235
113,4,235,"8",235
113,4,59,"3",59
113,4,84,"12",84
113,4,84,"8",84
113,4,210,"14",210
113,4,219,"11",219
113,4,264,"3",264
113,4,50,"10",50
113,4,50,"3",50
113,4,50,"5",50
113,4,50,"6",50
113,4,50,"7",50
113,4,50,"8",50
113,4,50,"9",50
113,5,111,"11",111
113,5,111,"14",111
113,5,111,"3",111
113,5,111,"4",111
113,5,111,"6",111
113,5,111,"7",111
113,5,111,"8",111
113,5,115,"13",115
113,5,115,"14",115
113,5,136,"13",136
113,5,136,"7",136
113,5,136,"8",136
113,5,139,"10",139
113,5,139,"13",139
113,5,159,"6",159
113,5,165,"10",165
113,5,165,"11",165
113,5,165,"12",165
113,5,165,"13",165
113,5,165,"14",165
113,5,165,"6",165
113,5,165,"7",165
113,5,165,"8",165
113,5,165,"9",165
113,5,170,"1",170
113,5,170,"12",170
113,5,170,"13",170
113,5,170,"14",170
113,5,170,"2",170
113,5,170,"3",170
113,5,170,"4",170
113,5,170,"6",170
113,5,170,"7",170
113,5,170,"8",170
113,5,187,"1",187
113,5,187,"10",187
113,5,187,"11",187
113,5,187,"12",187
113,5,187,"2",187
113,5,187,"6",187
113,5,187,"7",187
113,5,187,"8",187
113,5,187,"9",187
113,5,199,"6",199
113,5,199,"7",199
113,5,199,"8",199
113,5,239,"12",239
113,5,239,"13",239
113,5,239,"6",239
113,5,50,"10",50
113,5,50,"3",50
113,5,50,"4",50
113,5,50,"6",50
113,5,50,"7",50
113,5,50,"8",50
113,5,50,"9",50
113,5,52,"6",52
113,5,55,"10",55
113,5,55,"12",55
113,5,55,"13",55
113,5,55,"14",55
113,5,55,"3",55
113,5,55,"4",55
113,5,55,"6",55
113,5,55,"7",55
113,5,55,"8",55
113,5,55,"9",55
113,5,76,"6",76
113,5,92,"10",92
113,5,92,"11",92
113,5,92,"12",92
113,5,92,"13",92
113,5,92,"14",92
113,5,92,"3",92
113,5,92,"6",92
113,5,92,"7",92
113,5,92,"8",92
113,5,92,"9",92
113,5,163,"10",163
113,5,163,"11",163
113,5,163,"12",163
113,5,163,"13",163
113,5,163,"14",163
113,5,163,"3",163
113,5,163,"6",163
113,5,163,"8",163
113,5,163,"9",163
113,5,275,"10",275
113,5,275,"11",275
113,5,275,"12",275
113,5,275,"13",275
113,5,275,"14",275
113,5,275,"3",275
113,5,275,"4",275
113,5,275,"6",275
113,5,275,"7",275
113,5,275,"8",275
113,5,275,"9",275
113,5,217,"10",217
113,5,217,"6",217
113,5,217,"7",217
113,5,217,"8",217
113,5,217,"9",217
113,5,73,"7",73
113,5,73,"8",73
113,5,44,"10",44
113,5,44,"12",44
113,5,44,"6",44
113,5,44,"7",44
113,5,56,"10",56
113,5,56,"12",56
113,5,56,"7",56
113,5,60,"10",60
113,5,60,"11",60
113,5,60,"12",60
113,5,60,"6",60
113,5,60,"7",60
113,5,60,"8",60
113,5,60,"9",60
113,5,274,"10",274
113,5,274,"11",274
113,5,274,"12",274
113,5,274,"13",274
113,5,274,"14",274
113,5,274,"3",274
113,5,274,"4",274
113,5,274,"6",274
113,5,274,"7",274
113,5,274,"8",274
113,5,274,"9",274
113,5,276,"10",276
113,5,276,"6",276
113,5,276,"8",276
113,5,95,"3",95
113,5,101,"10",101
113,5,101,"12",101
113,5,101,"2",101
113,5,101,"3",101
113,5,101,"4",101
113,5,101,"8",101
113,5,235,"12",235
113,5,235,"3",235
113,5,235,"4",235
113,5,235,"6",235
113,5,235,"7",235
113,5,235,"8",235
113,6,159,"5",159
113,6,165,"10",165
113,6,165,"11",165
113,6,165,"12",165
113,6,165,"13",165
113,6,165,"14",165
113,6,165,"5",165
113,6,165,"7",165
113,6,165,"8",165
113,6,165,"9",165
113,6,235,"12",235
113,6,235,"3",235
113,6,235,"4",235
113,6,235,"5",235
113,6,235,"7",235
113,6,235,"8",235
113,6,239,"12",239
113,6,239,"13",239
113,6,239,"5",239
113,6,41,"7",41
113,6,41,"8",41
113,6,50,"10",50
113,6,50,"3",50
113,6,50,"4",50
113,6,50,"5",50
113,6,50,"7",50
113,6,50,"8",50
113,6,50,"9",50
113,6,92,"10",92
113,6,92,"11",92
113,6,92,"12",92
113,6,92,"13",92
113,6,92,"14",92
113,6,92,"3",92
113,6,92,"5",92
113,6,92,"7",92
113,6,92,"8",92
113,6,92,"9",92
113,6,163,"10",163
113,6,163,"11",163
113,6,163,"12",163
113,6,163,"13",163
113,6,163,"14",163
113,6,163,"3",163
113,6,163,"5",163
113,6,163,"8",163
113,6,163,"9",163
113,6,275,"10",275
113,6,275,"11",275
113,6,275,"12",275
113,6,275,"13",275
113,6,275,"14",275
113,6,275,"3",275
113,6,275,"4",275
113,6,275,"5",275
113,6,275,"7",275
113,6,275,"8",275
113,6,275,"9",275
113,6,52,"5",52
113,6,76,"5",76
113,6,130,"7",130
113,6,130,"8",130
113,6,203,"12",203
113,6,215,"11",215
113,6,215,"12",215
113,6,284,"1",284
113,6,284,"10",284
113,6,284,"12",284
113,6,284,"2",284
113,6,284,"3",284
113,6,284,"4",284
113,6,284,"7",284
113,6,284,"8",284
113,6,60,"10",60
113,6,60,"11",60
113,6,60,"12",60
113,6,60,"5",60
113,6,60,"7",60
113,6,60,"8",60
113,6,60,"9",60
113,6,55,"10",55
113,6,55,"12",55
113,6,55,"13",55
113,6,55,"14",55
113,6,55,"3",55
113,6,55,"4",55
113,6,55,"5",55
113,6,55,"7",55
113,6,55,"8",55
113,6,55,"9",55
113,6,202,"13",202
