"trial_number","layer_from","node_from","layer_to","node_to"
972,10,141,"9",141
972,10,187,"1",187
972,10,187,"11",187
972,10,187,"12",187
972,10,187,"2",187
972,10,187,"5",187
972,10,187,"6",187
972,10,187,"7",187
972,10,187,"8",187
972,10,187,"9",187
972,10,193,"14",193
972,10,242,"1",242
972,10,242,"14",242
972,10,242,"2",242
972,10,242,"3",242
972,10,242,"4",242
972,10,242,"9",242
972,10,140,"14",140
972,10,140,"8",140
972,10,276,"5",276
972,10,276,"6",276
972,10,276,"8",276
972,10,217,"5",217
972,10,217,"6",217
972,10,217,"7",217
972,10,217,"8",217
972,10,217,"9",217
972,10,218,"7",218
972,10,96,"14",96
972,10,175,"9",175
972,11,111,"14",111
972,11,111,"3",111
972,11,111,"4",111
972,11,111,"5",111
972,11,111,"6",111
972,11,111,"7",111
972,11,111,"8",111
972,11,165,"10",165
972,11,165,"12",165
972,11,165,"13",165
972,11,165,"14",165
972,11,165,"5",165
972,11,165,"6",165
972,11,165,"7",165
972,11,165,"8",165
972,11,165,"9",165
972,11,192,"12",192
972,11,192,"14",192
972,11,192,"7",192
972,11,192,"8",192
972,11,215,"12",215
972,11,215,"6",215
972,11,255,"12",255
972,11,255,"13",255
972,11,270,"13",270
972,11,270,"6",270
972,11,270,"9",270
972,11,272,"12",272
972,11,274,"10",274
972,11,274,"12",274
972,11,274,"13",274
972,11,274,"14",274
972,11,274,"3",274
972,11,274,"4",274
972,11,274,"5",274
972,11,274,"6",274
972,11,274,"7",274
972,11,274,"8",274
972,11,274,"9",274
972,11,275,"10",275
972,11,275,"12",275
972,11,275,"13",275
972,11,275,"14",275
972,11,275,"3",275
972,11,275,"4",275
972,11,275,"5",275
972,11,275,"6",275
972,11,275,"7",275
972,11,275,"8",275
972,11,275,"9",275
972,11,80,"12",80
972,11,88,"12",88
972,11,92,"10",92
972,11,92,"12",92
972,11,92,"13",92
972,11,92,"14",92
972,11,92,"3",92
972,11,92,"5",92
972,11,92,"6",92
972,11,92,"7",92
972,11,92,"8",92
972,11,92,"9",92
972,11,138,"10",138
972,11,138,"12",138
972,11,138,"13",138
972,11,138,"14",138
972,11,138,"9",138
972,11,187,"1",187
972,11,187,"10",187
972,11,187,"12",187
972,11,187,"2",187
972,11,187,"5",187
972,11,187,"6",187
972,11,187,"7",187
972,11,187,"8",187
972,11,187,"9",187
972,11,197,"12",197
972,11,197,"3",197
972,11,62,"12",62
972,11,62,"7",62
972,11,126,"10",126
972,11,126,"13",126
972,11,126,"14",126
972,11,126,"9",126
972,11,163,"10",163
972,11,163,"12",163
972,11,163,"13",163
972,11,163,"14",163
972,11,163,"3",163
972,11,163,"5",163
972,11,163,"6",163
972,11,163,"8",163
972,11,163,"9",163
972,11,60,"10",60
972,11,60,"12",60
972,11,60,"5",60
972,11,60,"6",60
972,11,60,"7",60
972,11,60,"8",60
972,11,60,"9",60
972,11,207,"14",207
972,11,216,"1",216
972,11,216,"12",216
972,11,216,"2",216
972,11,216,"3",216
972,11,216,"4",216
972,11,216,"8",216
972,11,238,"12",238
972,11,238,"7",238
972,11,238,"8",238
972,11,243,"12",243
972,11,243,"13",243
972,11,243,"8",243
972,11,141,"10",141
972,11,141,"12",141
972,11,141,"13",141
972,11,141,"14",141
972,11,141,"9",141
972,11,219,"4",219
972,12,165,"10",165
972,12,165,"11",165
972,12,165,"13",165
972,12,165,"14",165
972,12,165,"5",165
972,12,165,"6",165
972,12,165,"7",165
972,12,165,"8",165
972,12,165,"9",165
972,12,170,"1",170
972,12,170,"13",170
972,12,170,"14",170
972,12,170,"2",170
972,12,170,"3",170
972,12,170,"4",170
972,12,170,"5",170
972,12,170,"6",170
972,12,170,"7",170
972,12,170,"8",170
972,12,255,"11",255
972,12,255,"13",255
972,12,272,"11",272
972,12,274,"10",274
972,12,274,"11",274
972,12,274,"13",274
972,12,274,"14",274
972,12,274,"3",274
972,12,274,"4",274
972,12,274,"5",274
972,12,274,"6",274
972,12,274,"7",274
972,12,274,"8",274
972,12,274,"9",274
972,12,80,"11",80
972,12,88,"11",88
972,12,101,"10",101
972,12,101,"2",101
972,12,101,"3",101
972,12,101,"4",101
972,12,101,"5",101
972,12,101,"8",101
972,12,163,"10",163
972,12,163,"11",163
972,12,163,"13",163
972,12,163,"14",163
972,12,163,"3",163
972,12,163,"5",163
972,12,163,"6",163
972,12,163,"8",163
972,12,163,"9",163
972,12,187,"1",187
972,12,187,"10",187
972,12,187,"11",187
972,12,187,"2",187
972,12,187,"5",187
972,12,187,"6",187
972,12,187,"7",187
972,12,187,"8",187
972,12,187,"9",187
972,12,238,"11",238
972,12,238,"7",238
972,12,238,"8",238
972,12,92,"10",92
972,12,92,"11",92
972,12,92,"13",92
972,12,92,"14",92
972,12,92,"3",92
972,12,92,"5",92
972,12,92,"6",92
972,12,92,"7",92
972,12,92,"8",92
972,12,92,"9",92
972,12,239,"13",239
972,12,239,"5",239
972,12,239,"6",239
972,12,55,"10",55
972,12,55,"13",55
972,12,55,"14",55
972,12,55,"3",55
972,12,55,"4",55
972,12,55,"5",55
972,12,55,"6",55
972,12,55,"7",55
972,12,55,"8",55
972,12,55,"9",55
972,12,56,"10",56
972,12,56,"5",56
972,12,56,"7",56
972,12,60,"10",60
972,12,60,"11",60
972,12,60,"5",60
972,12,60,"6",60
972,12,60,"7",60
972,12,60,"8",60
972,12,60,"9",60
972,12,275,"10",275
972,12,275,"11",275
972,12,275,"13",275
972,12,275,"14",275
972,12,275,"3",275
972,12,275,"4",275
972,12,275,"5",275
972,12,275,"6",275
972,12,275,"7",275
972,12,275,"8",275
972,12,275,"9",275
972,12,44,"10",44
972,12,44,"5",44
972,12,44,"6",44
972,12,44,"7",44
972,12,138,"10",138
972,12,138,"11",138
972,12,138,"13",138
972,12,138,"14",138
972,12,138,"9",138
972,12,203,"6",203
972,12,215,"11",215
972,12,215,"6",215
972,12,216,"1",216
972,12,216,"11",216
972,12,216,"2",216
972,12,216,"3",216
972,12,216,"4",216
972,12,216,"8",216
972,12,284,"1",284
972,12,284,"10",284
972,12,284,"2",284
972,12,284,"3",284
972,12,284,"4",284
972,12,284,"6",284
972,12,284,"7",284
972,12,284,"8",284
972,12,62,"11",62
972,12,62,"7",62
972,12,84,"4",84
972,12,84,"8",84
972,12,243,"11",243
972,12,243,"13",243
972,12,243,"8",243
972,12,146,"3",146
972,12,192,"11",192
972,12,192,"14",192
972,12,192,"7",192
972,12,192,"8",192
972,12,143,"7",143
972,12,197,"11",197
972,12,197,"3",197
972,12,98,"13",98
972,12,98,"7",98
972,12,141,"10",141
972,12,141,"11",141
972,12,141,"13",141
972,12,141,"14",141
972,12,141,"9",141
972,12,235,"3",235
972,12,235,"4",235
972,12,235,"5",235
972,12,235,"6",235
972,12,235,"7",235
972,12,235,"8",235
972,12,108,"14",108
972,12,133,"13",133
972,13,103,"14",103
972,13,107,"14",107
972,13,115,"14",115
972,13,115,"5",115
972,13,126,"10",126
972,13,126,"11",126
972,13,126,"14",126
972,13,126,"9",126
972,13,136,"5",136
972,13,136,"7",136
972,13,136,"8",136
972,13,138,"10",138
972,13,138,"11",138
972,13,138,"12",138
972,13,138,"14",138
972,13,138,"9",138
972,13,139,"10",139
972,13,139,"5",139
972,13,141,"10",141
972,13,141,"11",141
972,13,141,"12",141
972,13,141,"14",141
972,13,141,"9",141
972,13,163,"10",163
972,13,163,"11",163
972,13,163,"12",163
972,13,163,"14",163
972,13,163,"3",163
972,13,163,"5",163
972,13,163,"6",163
972,13,163,"8",163
972,13,163,"9",163
972,13,165,"10",165
972,13,165,"11",165
972,13,165,"12",165
972,13,165,"14",165
972,13,165,"5",165
972,13,165,"6",165
972,13,165,"7",165
972,13,165,"8",165
972,13,165,"9",165
972,13,170,"1",170
972,13,170,"12",170
972,13,170,"14",170
972,13,170,"2",170
972,13,170,"3",170
972,13,170,"4",170
972,13,170,"5",170
972,13,170,"6",170
972,13,170,"7",170
972,13,170,"8",170
972,13,190,"10",190
972,13,190,"14",190
972,13,239,"12",239
972,13,239,"5",239
972,13,239,"6",239
972,13,255,"11",255
972,13,255,"12",255
972,13,55,"10",55
972,13,55,"12",55
972,13,55,"14",55
972,13,55,"3",55
972,13,55,"4",55
972,13,55,"5",55
972,13,55,"6",55
972,13,55,"7",55
972,13,55,"8",55
972,13,55,"9",55
972,13,92,"10",92
972,13,92,"11",92
972,13,92,"12",92
972,13,92,"14",92
972,13,92,"3",92
972,13,92,"5",92
972,13,92,"6",92
972,13,92,"7",92
972,13,92,"8",92
972,13,92,"9",92
972,13,176,"7",176
972,13,202,"6",202
972,13,243,"11",243
972,13,243,"12",243
972,13,243,"8",243
972,13,275,"10",275
972,13,275,"11",275
972,13,275,"12",275
972,13,275,"14",275
972,13,275,"3",275
972,13,275,"4",275
972,13,275,"5",275
972,13,275,"6",275
972,13,275,"7",275
972,13,275,"8",275
972,13,275,"9",275
972,13,98,"12",98
972,13,98,"7",98
972,13,265,"14",265
972,13,114,"14",114
972,13,133,"12",133
972,13,270,"11",270
972,13,270,"6",270
972,13,270,"9",270
972,13,274,"10",274
972,13,274,"11",274
972,13,274,"12",274
972,13,274,"14",274
972,13,274,"3",274
972,13,274,"4",274
972,13,274,"5",274
972,13,274,"6",274
972,13,274,"7",274
972,13,274,"8",274
972,13,274,"9",274
972,14,103,"13",103
972,14,111,"11",111
972,14,111,"3",111
972,14,111,"4",111
972,14,111,"5",111
972,14,111,"6",111
972,14,111,"7",111
972,14,111,"8",111
972,14,115,"13",115
972,14,115,"5",115
972,14,126,"10",126
972,14,126,"11",126
972,14,126,"13",126
972,14,126,"9",126
972,14,138,"10",138
972,14,138,"11",138
972,14,138,"12",138
972,14,138,"13",138
972,14,138,"9",138
972,14,141,"10",141
972,14,141,"11",141
972,14,141,"12",141
972,14,141,"13",141
972,14,141,"9",141
972,14,163,"10",163
972,14,163,"11",163
972,14,163,"12",163
972,14,163,"13",163
972,14,163,"3",163
972,14,163,"5",163
972,14,163,"6",163
972,14,163,"8",163
972,14,163,"9",163
972,14,165,"10",165
972,14,165,"11",165
972,14,165,"12",165
972,14,165,"13",165
972,14,165,"5",165
972,14,165,"6",165
972,14,165,"7",165
972,14,165,"8",165
972,14,165,"9",165
972,14,170,"1",170
972,14,170,"12",170
972,14,170,"13",170
972,14,170,"2",170
972,14,170,"3",170
972,14,170,"4",170
972,14,170,"5",170
972,14,170,"6",170
972,14,170,"7",170
972,14,170,"8",170
972,14,190,"10",190
972,14,190,"13",190
972,14,207,"11",207
972,14,242,"1",242
972,14,242,"10",242
972,14,242,"2",242
972,14,242,"3",242
972,14,242,"4",242
972,14,242,"9",242
972,14,254,"10",254
972,14,254,"8",254
972,14,254,"9",254
972,14,265,"13",265
972,14,92,"10",92
972,14,92,"11",92
972,14,92,"12",92
972,14,92,"13",92
972,14,92,"3",92
972,14,92,"5",92
972,14,92,"6",92
972,14,92,"7",92
972,14,92,"8",92
972,14,92,"9",92
972,14,96,"10",96
972,14,108,"12",108
972,14,193,"10",193
972,14,192,"11",192
972,14,192,"12",192
972,14,192,"7",192
972,14,192,"8",192
972,14,210,"4",210
972,14,275,"10",275
972,14,275,"11",275
972,14,275,"12",275
972,14,275,"13",275
972,14,275,"3",275
972,14,275,"4",275
972,14,275,"5",275
972,14,275,"6",275
972,14,275,"7",275
972,14,275,"8",275
972,14,275,"9",275
972,14,140,"10",140
972,14,140,"8",140
972,14,226,"7",226
972,14,114,"13",114
972,14,55,"10",55
972,14,55,"12",55
972,14,55,"13",55
972,14,55,"3",55
972,14,55,"4",55
972,14,55,"5",55
972,14,55,"6",55
972,14,55,"7",55
972,14,55,"8",55
972,14,55,"9",55
972,14,211,"10",211
972,14,211,"6",211
972,14,211,"9",211
972,14,107,"13",107
972,14,274,"10",274
972,14,274,"11",274
972,14,274,"12",274
972,14,274,"13",274
972,14,274,"3",274
972,14,274,"4",274
972,14,274,"5",274
972,14,274,"6",274
972,14,274,"7",274
972,14,274,"8",274
972,14,274,"9",274
972,2,45,"1",45
972,2,258,"1",258
972,2,72,"1",72
972,2,160,"1",160
972,2,194,"1",194
972,2,206,"3",206
972,2,242,"1",242
972,2,242,"10",242
972,2,242,"14",242
972,2,242,"3",242
972,2,242,"4",242
972,2,242,"9",242
972,2,284,"1",284
972,2,284,"10",284
972,2,284,"12",284
972,2,284,"3",284
972,2,284,"4",284
972,2,284,"6",284
972,2,284,"7",284
972,2,284,"8",284
972,2,54,"1",54
972,2,244,"1",244
972,2,86,"1",86
972,2,113,"1",113
972,2,170,"1",170
972,2,170,"12",170
972,2,170,"13",170
972,2,170,"14",170
972,2,170,"3",170
972,2,170,"4",170
972,2,170,"5",170
972,2,170,"6",170
972,2,170,"7",170
972,2,170,"8",170
972,2,230,"1",230
972,2,262,"1",262
972,2,216,"1",216
972,2,216,"11",216
972,2,216,"12",216
972,2,216,"3",216
972,2,216,"4",216
972,2,216,"8",216
972,2,82,"1",82
972,2,101,"10",101
972,2,101,"12",101
972,2,101,"3",101
972,2,101,"4",101
972,2,101,"5",101
972,2,101,"8",101
972,2,187,"1",187
972,2,187,"10",187
972,2,187,"11",187
972,2,187,"12",187
972,2,187,"5",187
972,2,187,"6",187
972,2,187,"7",187
972,2,187,"8",187
972,2,187,"9",187
972,2,188,"3",188
972,2,189,"1",189
972,2,212,"7",212
972,2,232,"1",232
972,2,273,"1",273
972,2,49,"1",49
972,3,131,"4",131
972,3,234,"4",234
972,3,275,"10",275
972,3,275,"11",275
972,3,275,"12",275
972,3,275,"13",275
972,3,275,"14",275
972,3,275,"4",275
972,3,275,"5",275
972,3,275,"6",275
972,3,275,"7",275
972,3,275,"8",275
972,3,275,"9",275
972,3,146,"12",146
972,3,163,"10",163
972,3,163,"11",163
972,3,163,"12",163
972,3,163,"13",163
972,3,163,"14",163
972,3,163,"5",163
972,3,163,"6",163
972,3,163,"8",163
972,3,163,"9",163
972,3,170,"1",170
972,3,170,"12",170
972,3,170,"13",170
972,3,170,"14",170
972,3,170,"2",170
972,3,170,"4",170
972,3,170,"5",170
972,3,170,"6",170
972,3,170,"7",170
972,3,170,"8",170
972,3,206,"2",206
972,3,216,"1",216
972,3,216,"11",216
972,3,216,"12",216
972,3,216,"2",216
972,3,216,"4",216
972,3,216,"8",216
972,3,225,"1",225
972,3,225,"4",225
972,3,236,"4",236
972,3,242,"1",242
972,3,242,"10",242
972,3,242,"14",242
972,3,242,"2",242
972,3,242,"4",242
972,3,242,"9",242
972,3,284,"1",284
972,3,284,"10",284
972,3,284,"12",284
972,3,284,"2",284
972,3,284,"4",284
972,3,284,"6",284
972,3,284,"7",284
972,3,284,"8",284
972,3,50,"10",50
972,3,50,"4",50
972,3,50,"5",50
972,3,50,"6",50
972,3,50,"7",50
972,3,50,"8",50
972,3,50,"9",50
972,3,55,"10",55
972,3,55,"12",55
972,3,55,"13",55
972,3,55,"14",55
972,3,55,"4",55
972,3,55,"5",55
972,3,55,"6",55
972,3,55,"7",55
972,3,55,"8",55
972,3,55,"9",55
972,3,59,"4",59
972,3,77,"4",77
972,3,81,"4",81
972,3,81,"9",81
972,3,89,"4",89
972,3,91,"4",91
972,3,95,"5",95
972,3,274,"10",274
972,3,274,"11",274
972,3,274,"12",274
972,3,274,"13",274
972,3,274,"14",274
972,3,274,"4",274
972,3,274,"5",274
972,3,274,"6",274
972,3,274,"7",274
972,3,274,"8",274
972,3,274,"9",274
972,3,92,"10",92
972,3,92,"11",92
972,3,92,"12",92
972,3,92,"13",92
972,3,92,"14",92
972,3,92,"5",92
972,3,92,"6",92
972,3,92,"7",92
972,3,92,"8",92
972,3,92,"9",92
972,3,264,"4",264
972,3,101,"10",101
972,3,101,"12",101
972,3,101,"2",101
972,3,101,"4",101
972,3,101,"5",101
972,3,101,"8",101
972,3,111,"11",111
972,3,111,"14",111
972,3,111,"4",111
972,3,111,"5",111
972,3,111,"6",111
972,3,111,"7",111
972,3,111,"8",111
972,3,188,"2",188
972,3,106,"6",106
972,3,197,"11",197
972,3,197,"12",197
972,3,235,"12",235
972,3,235,"4",235
972,3,235,"5",235
972,3,235,"6",235
972,3,235,"7",235
972,3,235,"8",235
972,4,145,"7",145
972,4,275,"10",275
972,4,275,"11",275
972,4,275,"12",275
972,4,275,"13",275
972,4,275,"14",275
972,4,275,"3",275
972,4,275,"5",275
972,4,275,"6",275
972,4,275,"7",275
972,4,275,"8",275
972,4,275,"9",275
972,4,111,"11",111
972,4,111,"14",111
972,4,111,"3",111
972,4,111,"5",111
972,4,111,"6",111
972,4,111,"7",111
972,4,111,"8",111
972,4,170,"1",170
972,4,170,"12",170
972,4,170,"13",170
972,4,170,"14",170
972,4,170,"2",170
972,4,170,"3",170
972,4,170,"5",170
972,4,170,"6",170
972,4,170,"7",170
972,4,170,"8",170
972,4,225,"1",225
972,4,225,"3",225
972,4,234,"3",234
972,4,236,"3",236
972,4,242,"1",242
972,4,242,"10",242
972,4,242,"14",242
972,4,242,"2",242
972,4,242,"3",242
972,4,242,"9",242
972,4,284,"1",284
972,4,284,"10",284
972,4,284,"12",284
972,4,284,"2",284
972,4,284,"3",284
972,4,284,"6",284
972,4,284,"7",284
972,4,284,"8",284
972,4,55,"10",55
972,4,55,"12",55
972,4,55,"13",55
972,4,55,"14",55
972,4,55,"3",55
972,4,55,"5",55
972,4,55,"6",55
972,4,55,"7",55
972,4,55,"8",55
972,4,55,"9",55
972,4,89,"3",89
972,4,99,"1",99
972,4,77,"3",77
972,4,91,"3",91
972,4,131,"3",131
972,4,274,"10",274
972,4,274,"11",274
972,4,274,"12",274
972,4,274,"13",274
972,4,274,"14",274
972,4,274,"3",274
972,4,274,"5",274
972,4,274,"6",274
972,4,274,"7",274
972,4,274,"8",274
972,4,274,"9",274
972,4,81,"3",81
972,4,81,"9",81
972,4,101,"10",101
972,4,101,"12",101
972,4,101,"2",101
972,4,101,"3",101
972,4,101,"5",101
972,4,101,"8",101
972,4,216,"1",216
972,4,216,"11",216
972,4,216,"12",216
972,4,216,"2",216
972,4,216,"3",216
972,4,216,"8",216
972,4,235,"12",235
972,4,235,"3",235
972,4,235,"5",235
972,4,235,"6",235
972,4,235,"7",235
972,4,235,"8",235
972,4,59,"3",59
972,4,84,"12",84
972,4,84,"8",84
972,4,210,"14",210
972,4,219,"11",219
972,4,264,"3",264
972,4,50,"10",50
972,4,50,"3",50
972,4,50,"5",50
972,4,50,"6",50
972,4,50,"7",50
972,4,50,"8",50
972,4,50,"9",50
972,5,111,"11",111
972,5,111,"14",111
972,5,111,"3",111
972,5,111,"4",111
972,5,111,"6",111
972,5,111,"7",111
972,5,111,"8",111
972,5,115,"13",115
972,5,115,"14",115
972,5,136,"13",136
972,5,136,"7",136
972,5,136,"8",136
972,5,139,"10",139
972,5,139,"13",139
972,5,159,"6",159
972,5,165,"10",165
972,5,165,"11",165
972,5,165,"12",165
972,5,165,"13",165
972,5,165,"14",165
972,5,165,"6",165
972,5,165,"7",165
972,5,165,"8",165
972,5,165,"9",165
972,5,170,"1",170
972,5,170,"12",170
972,5,170,"13",170
972,5,170,"14",170
972,5,170,"2",170
972,5,170,"3",170
972,5,170,"4",170
972,5,170,"6",170
972,5,170,"7",170
972,5,170,"8",170
972,5,187,"1",187
972,5,187,"10",187
972,5,187,"11",187
972,5,187,"12",187
972,5,187,"2",187
972,5,187,"6",187
972,5,187,"7",187
972,5,187,"8",187
972,5,187,"9",187
972,5,199,"6",199
972,5,199,"7",199
972,5,199,"8",199
972,5,239,"12",239
972,5,239,"13",239
972,5,239,"6",239
972,5,50,"10",50
972,5,50,"3",50
972,5,50,"4",50
972,5,50,"6",50
972,5,50,"7",50
972,5,50,"8",50
972,5,50,"9",50
972,5,52,"6",52
972,5,55,"10",55
972,5,55,"12",55
972,5,55,"13",55
972,5,55,"14",55
972,5,55,"3",55
972,5,55,"4",55
972,5,55,"6",55
972,5,55,"7",55
972,5,55,"8",55
972,5,55,"9",55
972,5,76,"6",76
972,5,92,"10",92
972,5,92,"11",92
972,5,92,"12",92
972,5,92,"13",92
972,5,92,"14",92
972,5,92,"3",92
972,5,92,"6",92
972,5,92,"7",92
972,5,92,"8",92
972,5,92,"9",92
972,5,163,"10",163
972,5,163,"11",163
972,5,163,"12",163
972,5,163,"13",163
972,5,163,"14",163
972,5,163,"3",163
972,5,163,"6",163
972,5,163,"8",163
972,5,163,"9",163
972,5,275,"10",275
972,5,275,"11",275
972,5,275,"12",275
972,5,275,"13",275
972,5,275,"14",275
972,5,275,"3",275
972,5,275,"4",275
972,5,275,"6",275
972,5,275,"7",275
972,5,275,"8",275
972,5,275,"9",275
972,5,217,"10",217
972,5,217,"6",217
972,5,217,"7",217
972,5,217,"8",217
972,5,217,"9",217
972,5,73,"7",73
972,5,73,"8",73
972,5,44,"10",44
972,5,44,"12",44
972,5,44,"6",44
972,5,44,"7",44
972,5,56,"10",56
972,5,56,"12",56
972,5,56,"7",56
972,5,60,"10",60
972,5,60,"11",60
972,5,60,"12",60
972,5,60,"6",60
972,5,60,"7",60
972,5,60,"8",60
972,5,60,"9",60
972,5,274,"10",274
972,5,274,"11",274
972,5,274,"12",274
972,5,274,"13",274
972,5,274,"14",274
972,5,274,"3",274
972,5,274,"4",274
972,5,274,"6",274
972,5,274,"7",274
972,5,274,"8",274
972,5,274,"9",274
972,5,276,"10",276
972,5,276,"6",276
972,5,276,"8",276
972,5,95,"3",95
972,5,101,"10",101
972,5,101,"12",101
972,5,101,"2",101
972,5,101,"3",101
972,5,101,"4",101
972,5,101,"8",101
972,5,235,"12",235
972,5,235,"3",235
972,5,235,"4",235
972,5,235,"6",235
972,5,235,"7",235
972,5,235,"8",235
972,6,159,"5",159
972,6,165,"10",165
972,6,165,"11",165
972,6,165,"12",165
972,6,165,"13",165
972,6,165,"14",165
972,6,165,"5",165
972,6,165,"7",165
972,6,165,"8",165
972,6,165,"9",165
972,6,235,"12",235
972,6,235,"3",235
972,6,235,"4",235
972,6,235,"5",235
972,6,235,"7",235
972,6,235,"8",235
972,6,239,"12",239
972,6,239,"13",239
972,6,239,"5",239
972,6,41,"7",41
972,6,41,"8",41
972,6,50,"10",50
972,6,50,"3",50
972,6,50,"4",50
972,6,50,"5",50
972,6,50,"7",50
972,6,50,"8",50
972,6,50,"9",50
972,6,92,"10",92
972,6,92,"11",92
972,6,92,"12",92
972,6,92,"13",92
972,6,92,"14",92
972,6,92,"3",92
972,6,92,"5",92
972,6,92,"7",92
972,6,92,"8",92
972,6,92,"9",92
972,6,163,"10",163
972,6,163,"11",163
972,6,163,"12",163
972,6,163,"13",163
972,6,163,"14",163
972,6,163,"3",163
972,6,163,"5",163
972,6,163,"8",163
972,6,163,"9",163
972,6,275,"10",275
972,6,275,"11",275
972,6,275,"12",275
972,6,275,"13",275
972,6,275,"14",275
972,6,275,"3",275
972,6,275,"4",275
972,6,275,"5",275
972,6,275,"7",275
972,6,275,"8",275
972,6,275,"9",275
972,6,52,"5",52
972,6,76,"5",76
972,6,130,"7",130
972,6,130,"8",130
972,6,203,"12",203
972,6,215,"11",215
972,6,215,"12",215
972,6,284,"1",284
972,6,284,"10",284
972,6,284,"12",284
972,6,284,"2",284
972,6,284,"3",284
972,6,284,"4",284
972,6,284,"7",284
972,6,284,"8",284
972,6,60,"10",60
972,6,60,"11",60
972,6,60,"12",60
972,6,60,"5",60
972,6,60,"7",60
972,6,60,"8",60
972,6,60,"9",60
972,6,55,"10",55
972,6,55,"12",55
972,6,55,"13",55
972,6,55,"14",55
972,6,55,"3",55
972,6,55,"4",55
972,6,55,"5",55
972,6,55,"7",55
972,6,55,"8",55
972,6,55,"9",55
972,6,202,"13",202
