"trial_number","layer_from","node_from","layer_to","node_to"
946,6,217,"10",217
946,6,217,"5",217
946,6,217,"7",217
946,6,217,"8",217
946,6,217,"9",217
946,6,44,"10",44
946,6,44,"12",44
946,6,44,"5",44
946,6,44,"7",44
946,6,211,"10",211
946,6,211,"14",211
946,6,211,"9",211
946,6,270,"11",270
946,6,270,"13",270
946,6,270,"9",270
946,6,112,"10",112
946,6,170,"1",170
946,6,170,"12",170
946,6,170,"13",170
946,6,170,"14",170
946,6,170,"2",170
946,6,170,"3",170
946,6,170,"4",170
946,6,170,"5",170
946,6,170,"7",170
946,6,170,"8",170
946,6,187,"1",187
946,6,187,"10",187
946,6,187,"11",187
946,6,187,"12",187
946,6,187,"2",187
946,6,187,"5",187
946,6,187,"7",187
946,6,187,"8",187
946,6,187,"9",187
946,6,199,"5",199
946,6,199,"7",199
946,6,199,"8",199
946,6,106,"3",106
946,6,111,"11",111
946,6,111,"14",111
946,6,111,"3",111
946,6,111,"4",111
946,6,111,"5",111
946,6,111,"7",111
946,6,111,"8",111
946,6,274,"10",274
946,6,274,"11",274
946,6,274,"12",274
946,6,274,"13",274
946,6,274,"14",274
946,6,274,"3",274
946,6,274,"4",274
946,6,274,"5",274
946,6,274,"7",274
946,6,274,"8",274
946,6,274,"9",274
946,6,276,"10",276
946,6,276,"5",276
946,6,276,"8",276
946,7,199,"5",199
946,7,199,"6",199
946,7,199,"8",199
946,7,226,"14",226
946,7,241,"10",241
946,7,241,"8",241
946,7,274,"10",274
946,7,274,"11",274
946,7,274,"12",274
946,7,274,"13",274
946,7,274,"14",274
946,7,274,"3",274
946,7,274,"4",274
946,7,274,"5",274
946,7,274,"6",274
946,7,274,"8",274
946,7,274,"9",274
946,7,136,"13",136
946,7,136,"5",136
946,7,136,"8",136
946,7,176,"13",176
946,7,213,"8",213
946,7,253,"8",253
946,7,50,"10",50
946,7,50,"3",50
946,7,50,"4",50
946,7,50,"5",50
946,7,50,"6",50
946,7,50,"8",50
946,7,50,"9",50
946,7,60,"10",60
946,7,60,"11",60
946,7,60,"12",60
946,7,60,"5",60
946,7,60,"6",60
946,7,60,"8",60
946,7,60,"9",60
946,7,92,"10",92
946,7,92,"11",92
946,7,92,"12",92
946,7,92,"13",92
946,7,92,"14",92
946,7,92,"3",92
946,7,92,"5",92
946,7,92,"6",92
946,7,92,"8",92
946,7,92,"9",92
946,7,217,"10",217
946,7,217,"5",217
946,7,217,"6",217
946,7,217,"8",217
946,7,217,"9",217
946,7,266,"10",266
946,7,266,"8",266
946,7,266,"9",266
946,7,275,"10",275
946,7,275,"11",275
946,7,275,"12",275
946,7,275,"13",275
946,7,275,"14",275
946,7,275,"3",275
946,7,275,"4",275
946,7,275,"5",275
946,7,275,"6",275
946,7,275,"8",275
946,7,275,"9",275
946,7,143,"12",143
946,7,145,"4",145
946,7,165,"10",165
946,7,165,"11",165
946,7,165,"12",165
946,7,165,"13",165
946,7,165,"14",165
946,7,165,"5",165
946,7,165,"6",165
946,7,165,"8",165
946,7,165,"9",165
946,7,284,"1",284
946,7,284,"10",284
946,7,284,"12",284
946,7,284,"2",284
946,7,284,"3",284
946,7,284,"4",284
946,7,284,"6",284
946,7,284,"8",284
946,7,73,"5",73
946,7,73,"8",73
946,7,98,"12",98
946,7,98,"13",98
946,7,44,"10",44
946,7,44,"12",44
946,7,44,"5",44
946,7,44,"6",44
946,7,56,"10",56
946,7,56,"12",56
946,7,56,"5",56
946,7,55,"10",55
946,7,55,"12",55
946,7,55,"13",55
946,7,55,"14",55
946,7,55,"3",55
946,7,55,"4",55
946,7,55,"5",55
946,7,55,"6",55
946,7,55,"8",55
946,7,55,"9",55
946,7,111,"11",111
946,7,111,"14",111
946,7,111,"3",111
946,7,111,"4",111
946,7,111,"5",111
946,7,111,"6",111
946,7,111,"8",111
946,7,170,"1",170
946,7,170,"12",170
946,7,170,"13",170
946,7,170,"14",170
946,7,170,"2",170
946,7,170,"3",170
946,7,170,"4",170
946,7,170,"5",170
946,7,170,"6",170
946,7,170,"8",170
946,7,187,"1",187
946,7,187,"10",187
946,7,187,"11",187
946,7,187,"12",187
946,7,187,"2",187
946,7,187,"5",187
946,7,187,"6",187
946,7,187,"8",187
946,7,187,"9",187
946,7,212,"2",212
946,7,235,"12",235
946,7,235,"3",235
946,7,235,"4",235
946,7,235,"5",235
946,7,235,"6",235
946,7,235,"8",235
946,7,238,"11",238
946,7,238,"12",238
946,7,238,"8",238
946,7,62,"11",62
946,7,62,"12",62
946,7,192,"11",192
946,7,192,"12",192
946,7,192,"14",192
946,7,192,"8",192
946,7,218,"10",218
946,7,41,"6",41
946,7,41,"8",41
946,7,130,"6",130
946,7,130,"8",130
946,7,87,"9",87
946,8,135,"9",135
946,8,163,"10",163
946,8,163,"11",163
946,8,163,"12",163
946,8,163,"13",163
946,8,163,"14",163
946,8,163,"3",163
946,8,163,"5",163
946,8,163,"6",163
946,8,163,"9",163
946,8,192,"11",192
946,8,192,"12",192
946,8,192,"14",192
946,8,192,"7",192
946,8,199,"5",199
946,8,199,"6",199
946,8,199,"7",199
946,8,217,"10",217
946,8,217,"5",217
946,8,217,"6",217
946,8,217,"7",217
946,8,217,"9",217
946,8,227,"9",227
946,8,254,"10",254
946,8,254,"14",254
946,8,254,"9",254
946,8,266,"10",266
946,8,266,"7",266
946,8,266,"9",266
946,8,274,"10",274
946,8,274,"11",274
946,8,274,"12",274
946,8,274,"13",274
946,8,274,"14",274
946,8,274,"3",274
946,8,274,"4",274
946,8,274,"5",274
946,8,274,"6",274
946,8,274,"7",274
946,8,274,"9",274
946,8,275,"10",275
946,8,275,"11",275
946,8,275,"12",275
946,8,275,"13",275
946,8,275,"14",275
946,8,275,"3",275
946,8,275,"4",275
946,8,275,"5",275
946,8,275,"6",275
946,8,275,"7",275
946,8,275,"9",275
946,8,276,"10",276
946,8,276,"5",276
946,8,276,"6",276
946,8,50,"10",50
946,8,50,"3",50
946,8,50,"4",50
946,8,50,"5",50
946,8,50,"6",50
946,8,50,"7",50
946,8,50,"9",50
946,8,73,"5",73
946,8,73,"7",73
946,8,101,"10",101
946,8,101,"12",101
946,8,101,"2",101
946,8,101,"3",101
946,8,101,"4",101
946,8,101,"5",101
946,8,136,"13",136
946,8,136,"5",136
946,8,136,"7",136
946,8,137,"10",137
946,8,170,"1",170
946,8,170,"12",170
946,8,170,"13",170
946,8,170,"14",170
946,8,170,"2",170
946,8,170,"3",170
946,8,170,"4",170
946,8,170,"5",170
946,8,170,"6",170
946,8,170,"7",170
946,8,187,"1",187
946,8,187,"10",187
946,8,187,"11",187
946,8,187,"12",187
946,8,187,"2",187
946,8,187,"5",187
946,8,187,"6",187
946,8,187,"7",187
946,8,187,"9",187
946,8,213,"7",213
946,8,243,"11",243
946,8,243,"12",243
946,8,243,"13",243
946,8,253,"7",253
946,8,60,"10",60
946,8,60,"11",60
946,8,60,"12",60
946,8,60,"5",60
946,8,60,"6",60
946,8,60,"7",60
946,8,60,"9",60
946,8,84,"12",84
946,8,84,"4",84
946,8,92,"10",92
946,8,92,"11",92
946,8,92,"12",92
946,8,92,"13",92
946,8,92,"14",92
946,8,92,"3",92
946,8,92,"5",92
946,8,92,"6",92
946,8,92,"7",92
946,8,92,"9",92
946,8,130,"6",130
946,8,130,"7",130
946,8,140,"10",140
946,8,140,"14",140
946,8,165,"10",165
946,8,165,"11",165
946,8,165,"12",165
946,8,165,"13",165
946,8,165,"14",165
946,8,165,"5",165
946,8,165,"6",165
946,8,165,"7",165
946,8,165,"9",165
946,8,284,"1",284
946,8,284,"10",284
946,8,284,"12",284
946,8,284,"2",284
946,8,284,"3",284
946,8,284,"4",284
946,8,284,"6",284
946,8,284,"7",284
946,8,55,"10",55
946,8,55,"12",55
946,8,55,"13",55
946,8,55,"14",55
946,8,55,"3",55
946,8,55,"4",55
946,8,55,"5",55
946,8,55,"6",55
946,8,55,"7",55
946,8,55,"9",55
946,8,109,"10",109
946,8,111,"11",111
946,8,111,"14",111
946,8,111,"3",111
946,8,111,"4",111
946,8,111,"5",111
946,8,111,"6",111
946,8,111,"7",111
946,8,235,"12",235
946,8,235,"3",235
946,8,235,"4",235
946,8,235,"5",235
946,8,235,"6",235
946,8,235,"7",235
946,8,238,"11",238
946,8,238,"12",238
946,8,238,"7",238
946,8,241,"10",241
946,8,241,"7",241
946,8,216,"1",216
946,8,216,"11",216
946,8,216,"12",216
946,8,216,"2",216
946,8,216,"3",216
946,8,216,"4",216
946,8,167,"9",167
946,8,41,"6",41
946,8,41,"7",41
946,9,126,"10",126
946,9,126,"11",126
946,9,126,"13",126
946,9,126,"14",126
946,9,135,"8",135
946,9,165,"10",165
946,9,165,"11",165
946,9,165,"12",165
946,9,165,"13",165
946,9,165,"14",165
946,9,165,"5",165
946,9,165,"6",165
946,9,165,"7",165
946,9,165,"8",165
946,9,166,"10",166
946,9,181,"10",181
946,9,227,"8",227
946,9,254,"10",254
946,9,254,"14",254
946,9,254,"8",254
946,9,274,"10",274
946,9,274,"11",274
946,9,274,"12",274
946,9,274,"13",274
946,9,274,"14",274
946,9,274,"3",274
946,9,274,"4",274
946,9,274,"5",274
946,9,274,"6",274
946,9,274,"7",274
946,9,274,"8",274
946,9,275,"10",275
946,9,275,"11",275
946,9,275,"12",275
946,9,275,"13",275
946,9,275,"14",275
946,9,275,"3",275
946,9,275,"4",275
946,9,275,"5",275
946,9,275,"6",275
946,9,275,"7",275
946,9,275,"8",275
946,9,278,"10",278
946,9,81,"3",81
946,9,81,"4",81
946,9,92,"10",92
946,9,92,"11",92
946,9,92,"12",92
946,9,92,"13",92
946,9,92,"14",92
946,9,92,"3",92
946,9,92,"5",92
946,9,92,"6",92
946,9,92,"7",92
946,9,92,"8",92
946,9,163,"10",163
946,9,163,"11",163
946,9,163,"12",163
946,9,163,"13",163
946,9,163,"14",163
946,9,163,"3",163
946,9,163,"5",163
946,9,163,"6",163
946,9,163,"8",163
946,9,50,"10",50
946,9,50,"3",50
946,9,50,"4",50
946,9,50,"5",50
946,9,50,"6",50
946,9,50,"7",50
946,9,50,"8",50
946,9,55,"10",55
946,9,55,"12",55
946,9,55,"13",55
946,9,55,"14",55
946,9,55,"3",55
946,9,55,"4",55
946,9,55,"5",55
946,9,55,"6",55
946,9,55,"7",55
946,9,55,"8",55
946,9,138,"10",138
946,9,138,"11",138
946,9,138,"12",138
946,9,138,"13",138
946,9,138,"14",138
946,9,187,"1",187
946,9,187,"10",187
946,9,187,"11",187
946,9,187,"12",187
946,9,187,"2",187
946,9,187,"5",187
946,9,187,"6",187
946,9,187,"7",187
946,9,187,"8",187
946,9,242,"1",242
946,9,242,"10",242
946,9,242,"14",242
946,9,242,"2",242
946,9,242,"3",242
946,9,242,"4",242
946,9,60,"10",60
946,9,60,"11",60
946,9,60,"12",60
946,9,60,"5",60
946,9,60,"6",60
946,9,60,"7",60
946,9,60,"8",60
946,9,175,"10",175
946,9,167,"8",167
946,9,211,"10",211
946,9,211,"14",211
946,9,211,"6",211
946,9,217,"10",217
946,9,217,"5",217
946,9,217,"6",217
946,9,217,"7",217
946,9,217,"8",217
946,9,141,"10",141
946,9,141,"11",141
946,9,141,"12",141
946,9,141,"13",141
946,9,141,"14",141
946,9,266,"10",266
946,9,266,"7",266
946,9,266,"8",266
946,9,104,"1",104
946,9,270,"11",270
946,9,270,"13",270
946,9,270,"6",270
946,9,87,"7",87
946,1,12,"10",12
946,1,12,"12",12
946,1,12,"4",12
946,1,12,"5",12
946,1,12,"8",12
946,1,12,"9",12
946,1,1,"10",1
946,1,1,"11",1
946,1,1,"14",1
946,1,1,"3",1
946,1,1,"9",1
946,1,26,"10",26
946,1,26,"11",26
946,1,26,"12",26
946,1,26,"13",26
946,1,26,"14",26
946,1,26,"3",26
946,1,26,"4",26
946,1,26,"5",26
946,1,26,"6",26
946,1,26,"7",26
946,1,38,"11",38
946,1,38,"12",38
946,1,38,"2",38
946,1,38,"4",38
946,1,38,"9",38
946,1,34,"10",34
946,1,34,"12",34
946,1,34,"13",34
946,1,35,"10",35
946,1,35,"11",35
946,1,35,"13",35
946,1,35,"14",35
946,1,35,"6",35
946,1,35,"7",35
946,1,35,"9",35
946,1,20,"13",20
946,1,8,"10",8
946,1,8,"11",8
946,1,8,"12",8
946,1,8,"13",8
946,1,8,"14",8
946,1,8,"2",8
946,1,8,"3",8
946,1,8,"4",8
946,1,8,"5",8
946,1,8,"6",8
946,1,8,"7",8
946,1,8,"8",8
946,1,8,"9",8
946,1,9,"10",9
946,1,9,"11",9
946,1,9,"12",9
946,1,9,"13",9
946,1,9,"14",9
946,1,9,"2",9
946,1,9,"3",9
946,1,9,"4",9
946,1,9,"5",9
946,1,9,"6",9
946,1,9,"7",9
946,1,9,"8",9
946,1,9,"9",9
946,10,10,"12",10
946,10,10,"2",10
946,10,10,"4",10
946,10,10,"5",10
946,10,10,"6",10
946,10,10,"7",10
946,10,10,"8",10
946,10,28,"7",28
946,10,26,"1",26
946,10,26,"11",26
946,10,26,"12",26
946,10,26,"13",26
946,10,26,"14",26
946,10,26,"3",26
946,10,26,"4",26
946,10,26,"5",26
946,10,26,"6",26
946,10,26,"7",26
946,10,1,"1",1
946,10,1,"11",1
946,10,1,"14",1
946,10,1,"3",1
946,10,1,"9",1
946,10,31,"13",31
946,10,31,"14",31
946,10,31,"2",31
946,10,31,"4",31
946,10,31,"7",31
946,10,31,"8",31
946,10,31,"9",31
946,10,5,"12",5
946,10,5,"7",5
946,10,5,"8",5
946,10,39,"11",39
946,10,12,"1",12
946,10,12,"12",12
946,10,12,"4",12
946,10,12,"5",12
946,10,12,"8",12
946,10,12,"9",12
946,10,17,"11",17
946,10,17,"12",17
946,10,17,"14",17
946,10,17,"2",17
946,10,17,"3",17
946,10,17,"4",17
946,10,17,"5",17
946,10,17,"6",17
946,10,17,"7",17
946,10,17,"8",17
946,10,17,"9",17
946,10,3,"8",3
946,10,34,"1",34
946,10,34,"12",34
946,10,34,"13",34
946,10,4,"2",4
946,10,4,"8",4
946,10,4,"9",4
946,10,33,"11",33
946,10,33,"12",33
946,10,35,"1",35
946,10,35,"11",35
946,10,35,"13",35
946,10,35,"14",35
946,10,35,"6",35
946,10,35,"7",35
946,10,35,"9",35
946,10,37,"7",37
946,10,37,"8",37
946,10,13,"13",13
946,10,13,"7",13
946,10,8,"1",8
946,10,8,"11",8
946,10,8,"12",8
946,10,8,"13",8
946,10,8,"14",8
946,10,8,"2",8
946,10,8,"3",8
946,10,8,"4",8
946,10,8,"5",8
946,10,8,"6",8
946,10,8,"7",8
946,10,8,"8",8
946,10,8,"9",8
946,10,9,"1",9
946,10,9,"11",9
946,10,9,"12",9
946,10,9,"13",9
946,10,9,"14",9
946,10,9,"2",9
946,10,9,"3",9
946,10,9,"4",9
946,10,9,"5",9
946,10,9,"6",9
946,10,9,"7",9
946,10,9,"8",9
946,10,9,"9",9
946,11,26,"1",26
946,11,26,"10",26
946,11,26,"12",26
946,11,26,"13",26
946,11,26,"14",26
946,11,26,"3",26
946,11,26,"4",26
946,11,26,"5",26
946,11,26,"6",26
946,11,26,"7",26
946,11,1,"1",1
946,11,1,"10",1
946,11,1,"14",1
946,11,1,"3",1
946,11,1,"9",1
946,11,33,"10",33
946,11,33,"12",33
946,11,39,"10",39
946,11,17,"10",17
946,11,17,"12",17
946,11,17,"14",17
946,11,17,"2",17
946,11,17,"3",17
946,11,17,"4",17
946,11,17,"5",17
946,11,17,"6",17
946,11,17,"7",17
946,11,17,"8",17
946,11,17,"9",17
946,11,35,"1",35
946,11,35,"10",35
946,11,35,"13",35
946,11,35,"14",35
946,11,35,"6",35
946,11,35,"7",35
946,11,35,"9",35
946,11,15,"2",15
946,11,15,"5",15
946,11,38,"1",38
946,11,38,"12",38
946,11,38,"2",38
946,11,38,"4",38
946,11,38,"9",38
946,11,8,"1",8
946,11,8,"10",8
946,11,8,"12",8
946,11,8,"13",8
946,11,8,"14",8
946,11,8,"2",8
946,11,8,"3",8
946,11,8,"4",8
946,11,8,"5",8
946,11,8,"6",8
946,11,8,"7",8
946,11,8,"8",8
946,11,8,"9",8
946,11,9,"1",9
946,11,9,"10",9
946,11,9,"12",9
946,11,9,"13",9
946,11,9,"14",9
946,11,9,"2",9
946,11,9,"3",9
946,11,9,"4",9
946,11,9,"5",9
946,11,9,"6",9
946,11,9,"7",9
946,11,9,"8",9
946,11,9,"9",9
946,12,5,"10",5
946,12,5,"7",5
946,12,5,"8",5
946,12,12,"1",12
946,12,12,"10",12
946,12,12,"4",12
946,12,12,"5",12
946,12,12,"8",12
946,12,12,"9",12
946,12,14,"14",14
946,12,14,"5",14
946,12,14,"7",14
946,12,14,"8",14
946,12,26,"1",26
946,12,26,"10",26
946,12,26,"11",26
946,12,26,"13",26
946,12,26,"14",26
946,12,26,"3",26
946,12,26,"4",26
946,12,26,"5",26
946,12,26,"6",26
946,12,26,"7",26
946,12,10,"10",10
946,12,10,"2",10
946,12,10,"4",10
946,12,10,"5",10
946,12,10,"6",10
946,12,10,"7",10
946,12,10,"8",10
946,12,34,"1",34
946,12,34,"10",34
946,12,34,"13",34
946,12,38,"1",38
946,12,38,"11",38
946,12,38,"2",38
946,12,38,"4",38
946,12,38,"9",38
946,12,17,"10",17
946,12,17,"11",17
946,12,17,"14",17
946,12,17,"2",17
946,12,17,"3",17
946,12,17,"4",17
946,12,17,"5",17
946,12,17,"6",17
946,12,17,"7",17
946,12,17,"8",17
946,12,17,"9",17
946,12,33,"10",33
946,12,33,"11",33
946,12,11,"8",11
946,12,8,"1",8
946,12,8,"10",8
946,12,8,"11",8
946,12,8,"13",8
946,12,8,"14",8
946,12,8,"2",8
946,12,8,"3",8
946,12,8,"4",8
946,12,8,"5",8
946,12,8,"6",8
946,12,8,"7",8
946,12,8,"8",8
946,12,8,"9",8
946,12,9,"1",9
946,12,9,"10",9
946,12,9,"11",9
946,12,9,"13",9
946,12,9,"14",9
946,12,9,"2",9
946,12,9,"3",9
946,12,9,"4",9
946,12,9,"5",9
946,12,9,"6",9
946,12,9,"7",9
946,12,9,"8",9
946,12,9,"9",9
946,13,13,"10",13
946,13,13,"7",13
946,13,35,"1",35
946,13,35,"10",35
946,13,35,"11",35
946,13,35,"14",35
946,13,35,"6",35
946,13,35,"7",35
946,13,35,"9",35
946,13,26,"1",26
946,13,26,"10",26
946,13,26,"11",26
946,13,26,"12",26
946,13,26,"14",26
946,13,26,"3",26
946,13,26,"4",26
946,13,26,"5",26
946,13,26,"6",26
946,13,26,"7",26
946,13,31,"10",31
946,13,31,"14",31
946,13,31,"2",31
946,13,31,"4",31
946,13,31,"7",31
946,13,31,"8",31
946,13,31,"9",31
946,13,34,"1",34
946,13,34,"10",34
946,13,34,"12",34
946,13,20,"1",20
946,13,8,"1",8
946,13,8,"10",8
946,13,8,"11",8
946,13,8,"12",8
946,13,8,"14",8
946,13,8,"2",8
946,13,8,"3",8
946,13,8,"4",8
946,13,8,"5",8
946,13,8,"6",8
946,13,8,"7",8
946,13,8,"8",8
946,13,8,"9",8
946,13,9,"1",9
946,13,9,"10",9
946,13,9,"11",9
946,13,9,"12",9
946,13,9,"14",9
946,13,9,"2",9
946,13,9,"3",9
946,13,9,"4",9
946,13,9,"5",9
946,13,9,"6",9
946,13,9,"7",9
946,13,9,"8",9
946,13,9,"9",9
946,14,17,"10",17
946,14,17,"11",17
946,14,17,"12",17
946,14,17,"2",17
946,14,17,"3",17
946,14,17,"4",17
946,14,17,"5",17
946,14,17,"6",17
946,14,17,"7",17
946,14,17,"8",17
946,14,17,"9",17
946,14,14,"12",14
946,14,14,"5",14
946,14,14,"7",14
946,14,14,"8",14
946,14,1,"1",1
946,14,1,"10",1
946,14,1,"11",1
946,14,1,"3",1
946,14,1,"9",1
946,14,26,"1",26
946,14,26,"10",26
946,14,26,"11",26
946,14,26,"12",26
946,14,26,"13",26
946,14,26,"3",26
946,14,26,"4",26
946,14,26,"5",26
946,14,26,"6",26
946,14,26,"7",26
946,14,35,"1",35
946,14,35,"10",35
946,14,35,"11",35
946,14,35,"13",35
946,14,35,"6",35
946,14,35,"7",35
946,14,35,"9",35
946,14,31,"10",31
946,14,31,"13",31
946,14,31,"2",31
946,14,31,"4",31
946,14,31,"7",31
946,14,31,"8",31
946,14,31,"9",31
946,14,16,"5",16
946,14,16,"7",16
946,14,16,"9",16
946,14,8,"1",8
946,14,8,"10",8
946,14,8,"11",8
946,14,8,"12",8
946,14,8,"13",8
946,14,8,"2",8
946,14,8,"3",8
946,14,8,"4",8
946,14,8,"5",8
946,14,8,"6",8
946,14,8,"7",8
946,14,8,"8",8
946,14,8,"9",8
946,14,9,"1",9
946,14,9,"10",9
946,14,9,"11",9
946,14,9,"12",9
946,14,9,"13",9
946,14,9,"2",9
946,14,9,"3",9
946,14,9,"4",9
946,14,9,"5",9
946,14,9,"6",9
946,14,9,"7",9
946,14,9,"8",9
946,14,9,"9",9
946,2,15,"11",15
946,2,15,"5",15
946,2,10,"10",10
946,2,10,"12",10
946,2,10,"4",10
946,2,10,"5",10
946,2,10,"6",10
946,2,10,"7",10
946,2,10,"8",10
946,2,4,"10",4
946,2,4,"8",4
946,2,4,"9",4
946,2,27,"6",27
946,2,36,"6",36
946,2,17,"10",17
946,2,17,"11",17
946,2,17,"12",17
946,2,17,"14",17
946,2,17,"3",17
946,2,17,"4",17
946,2,17,"5",17
946,2,17,"6",17
946,2,17,"7",17
946,2,17,"8",17
946,2,17,"9",17
946,2,38,"1",38
946,2,38,"11",38
946,2,38,"12",38
946,2,38,"4",38
946,2,38,"9",38
946,2,31,"10",31
946,2,31,"13",31
946,2,31,"14",31
946,2,31,"4",31
946,2,31,"7",31
946,2,31,"8",31
946,2,31,"9",31
946,2,8,"1",8
946,2,8,"10",8
946,2,8,"11",8
946,2,8,"12",8
946,2,8,"13",8
946,2,8,"14",8
946,2,8,"3",8
946,2,8,"4",8
946,2,8,"5",8
946,2,8,"6",8
946,2,8,"7",8
946,2,8,"8",8
946,2,8,"9",8
946,2,9,"1",9
946,2,9,"10",9
946,2,9,"11",9
946,2,9,"12",9
946,2,9,"13",9
946,2,9,"14",9
946,2,9,"3",9
946,2,9,"4",9
946,2,9,"5",9
946,2,9,"6",9
946,2,9,"7",9
946,2,9,"8",9
946,2,9,"9",9
946,3,1,"1",1
946,3,1,"10",1
946,3,1,"11",1
946,3,1,"14",1
946,3,1,"9",1
946,3,17,"10",17
946,3,17,"11",17
946,3,17,"12",17
946,3,17,"14",17
946,3,17,"2",17
946,3,17,"4",17
946,3,17,"5",17
946,3,17,"6",17
946,3,17,"7",17
946,3,17,"8",17
946,3,17,"9",17
946,3,26,"1",26
946,3,26,"10",26
946,3,26,"11",26
946,3,26,"12",26
946,3,26,"13",26
946,3,26,"14",26
946,3,26,"4",26
946,3,26,"5",26
946,3,26,"6",26
946,3,26,"7",26
946,3,8,"1",8
946,3,8,"10",8
946,3,8,"11",8
946,3,8,"12",8
946,3,8,"13",8
946,3,8,"14",8
946,3,8,"2",8
946,3,8,"4",8
946,3,8,"5",8
946,3,8,"6",8
946,3,8,"7",8
946,3,8,"8",8
946,3,8,"9",8
946,3,9,"1",9
946,3,9,"10",9
946,3,9,"11",9
946,3,9,"12",9
946,3,9,"13",9
946,3,9,"14",9
946,3,9,"2",9
946,3,9,"4",9
946,3,9,"5",9
946,3,9,"6",9
946,3,9,"7",9
946,3,9,"8",9
946,3,9,"9",9
946,4,12,"1",12
946,4,12,"10",12
946,4,12,"12",12
946,4,12,"5",12
946,4,12,"8",12
946,4,12,"9",12
946,4,10,"10",10
946,4,10,"12",10
946,4,10,"2",10
946,4,10,"5",10
946,4,10,"6",10
946,4,10,"7",10
946,4,10,"8",10
946,4,17,"10",17
946,4,17,"11",17
946,4,17,"12",17
946,4,17,"14",17
946,4,17,"2",17
946,4,17,"3",17
946,4,17,"5",17
946,4,17,"6",17
946,4,17,"7",17
946,4,17,"8",17
946,4,17,"9",17
946,4,31,"10",31
946,4,31,"13",31
946,4,31,"14",31
946,4,31,"2",31
946,4,31,"7",31
946,4,31,"8",31
946,4,31,"9",31
946,4,26,"1",26
946,4,26,"10",26
946,4,26,"11",26
946,4,26,"12",26
946,4,26,"13",26
946,4,26,"14",26
946,4,26,"3",26
946,4,26,"5",26
946,4,26,"6",26
946,4,26,"7",26
946,4,38,"1",38
946,4,38,"11",38
946,4,38,"12",38
946,4,38,"2",38
946,4,38,"9",38
946,4,8,"1",8
946,4,8,"10",8
946,4,8,"11",8
946,4,8,"12",8
946,4,8,"13",8
946,4,8,"14",8
946,4,8,"2",8
946,4,8,"3",8
946,4,8,"5",8
946,4,8,"6",8
946,4,8,"7",8
946,4,8,"8",8
946,4,8,"9",8
946,4,9,"1",9
946,4,9,"10",9
946,4,9,"11",9
946,4,9,"12",9
946,4,9,"13",9
946,4,9,"14",9
946,4,9,"2",9
946,4,9,"3",9
946,4,9,"5",9
946,4,9,"6",9
946,4,9,"7",9
946,4,9,"8",9
946,4,9,"9",9
946,5,17,"10",17
946,5,17,"11",17
946,5,17,"12",17
946,5,17,"14",17
946,5,17,"2",17
946,5,17,"3",17
946,5,17,"4",17
946,5,17,"6",17
946,5,17,"7",17
946,5,17,"8",17
946,5,17,"9",17
946,5,15,"11",15
946,5,15,"2",15
946,5,10,"10",10
946,5,10,"12",10
946,5,10,"2",10
946,5,10,"4",10
946,5,10,"6",10
946,5,10,"7",10
946,5,10,"8",10
946,5,16,"14",16
946,5,16,"7",16
946,5,16,"9",16
946,5,12,"1",12
946,5,12,"10",12
946,5,12,"12",12
946,5,12,"4",12
946,5,12,"8",12
946,5,12,"9",12
946,5,14,"12",14
946,5,14,"14",14
946,5,14,"7",14
946,5,14,"8",14
946,5,26,"1",26
946,5,26,"10",26
946,5,26,"11",26
946,5,26,"12",26
946,5,26,"13",26
946,5,26,"14",26
946,5,26,"3",26
946,5,26,"4",26
946,5,26,"6",26
946,5,26,"7",26
946,5,8,"1",8
946,5,8,"10",8
946,5,8,"11",8
946,5,8,"12",8
946,5,8,"13",8
946,5,8,"14",8
946,5,8,"2",8
946,5,8,"3",8
946,5,8,"4",8
946,5,8,"6",8
946,5,8,"7",8
946,5,8,"8",8
946,5,8,"9",8
946,5,9,"1",9
946,5,9,"10",9
946,5,9,"11",9
946,5,9,"12",9
946,5,9,"13",9
946,5,9,"14",9
946,5,9,"2",9
946,5,9,"3",9
946,5,9,"4",9
946,5,9,"6",9
946,5,9,"7",9
946,5,9,"8",9
946,5,9,"9",9
946,6,10,"10",10
946,6,10,"12",10
946,6,10,"2",10
946,6,10,"4",10
946,6,10,"5",10
946,6,10,"7",10
946,6,10,"8",10
946,6,27,"2",27
946,6,17,"10",17
946,6,17,"11",17
946,6,17,"12",17
946,6,17,"14",17
946,6,17,"2",17
946,6,17,"3",17
946,6,17,"4",17
946,6,17,"5",17
946,6,17,"7",17
946,6,17,"8",17
946,6,17,"9",17
946,6,23,"9",23
946,6,36,"2",36
946,6,26,"1",26
946,6,26,"10",26
946,6,26,"11",26
946,6,26,"12",26
946,6,26,"13",26
946,6,26,"14",26
946,6,26,"3",26
946,6,26,"4",26
946,6,26,"5",26
946,6,26,"7",26
946,6,35,"1",35
946,6,35,"10",35
946,6,35,"11",35
946,6,35,"13",35
946,6,35,"14",35
946,6,35,"7",35
946,6,35,"9",35
946,6,8,"1",8
946,6,8,"10",8
946,6,8,"11",8
946,6,8,"12",8
946,6,8,"13",8
946,6,8,"14",8
946,6,8,"2",8
946,6,8,"3",8
946,6,8,"4",8
946,6,8,"5",8
946,6,8,"7",8
946,6,8,"8",8
946,6,8,"9",8
946,6,9,"1",9
946,6,9,"10",9
946,6,9,"11",9
946,6,9,"12",9
946,6,9,"13",9
946,6,9,"14",9
946,6,9,"2",9
