"trial_number","layer_from","node_from","layer_to","node_to"
59,10,109,"8",109
59,10,181,"9",181
59,10,211,"14",211
59,10,211,"6",211
59,10,211,"9",211
59,10,50,"3",50
59,10,50,"4",50
59,10,50,"5",50
59,10,50,"6",50
59,10,50,"7",50
59,10,50,"8",50
59,10,50,"9",50
59,10,112,"6",112
59,10,141,"11",141
59,10,141,"12",141
59,10,141,"13",141
59,10,141,"14",141
59,10,141,"9",141
59,10,187,"1",187
59,10,187,"11",187
59,10,187,"12",187
59,10,187,"2",187
59,10,187,"5",187
59,10,187,"6",187
59,10,187,"7",187
59,10,187,"8",187
59,10,187,"9",187
59,10,193,"14",193
59,10,242,"1",242
59,10,242,"14",242
59,10,242,"2",242
59,10,242,"3",242
59,10,242,"4",242
59,10,242,"9",242
59,10,140,"14",140
59,10,140,"8",140
59,10,276,"5",276
59,10,276,"6",276
59,10,276,"8",276
59,10,217,"5",217
59,10,217,"6",217
59,10,217,"7",217
59,10,217,"8",217
59,10,217,"9",217
59,10,218,"7",218
59,10,96,"14",96
59,10,175,"9",175
59,11,111,"14",111
59,11,111,"3",111
59,11,111,"4",111
59,11,111,"5",111
59,11,111,"6",111
59,11,111,"7",111
59,11,111,"8",111
59,11,165,"10",165
59,11,165,"12",165
59,11,165,"13",165
59,11,165,"14",165
59,11,165,"5",165
59,11,165,"6",165
59,11,165,"7",165
59,11,165,"8",165
59,11,165,"9",165
59,11,192,"12",192
59,11,192,"14",192
59,11,192,"7",192
59,11,192,"8",192
59,11,215,"12",215
59,11,215,"6",215
59,11,255,"12",255
59,11,255,"13",255
59,11,270,"13",270
59,11,270,"6",270
59,11,270,"9",270
59,11,272,"12",272
59,11,274,"10",274
59,11,274,"12",274
59,11,274,"13",274
59,11,274,"14",274
59,11,274,"3",274
59,11,274,"4",274
59,11,274,"5",274
59,11,274,"6",274
59,11,274,"7",274
59,11,274,"8",274
59,11,274,"9",274
59,11,275,"10",275
59,11,275,"12",275
59,11,275,"13",275
59,11,275,"14",275
59,11,275,"3",275
59,11,275,"4",275
59,11,275,"5",275
59,11,275,"6",275
59,11,275,"7",275
59,11,275,"8",275
59,11,275,"9",275
59,11,80,"12",80
59,11,88,"12",88
59,11,92,"10",92
59,11,92,"12",92
59,11,92,"13",92
59,11,92,"14",92
59,11,92,"3",92
59,11,92,"5",92
59,11,92,"6",92
59,11,92,"7",92
59,11,92,"8",92
59,11,92,"9",92
59,11,138,"10",138
59,11,138,"12",138
59,11,138,"13",138
59,11,138,"14",138
59,11,138,"9",138
59,11,187,"1",187
59,11,187,"10",187
59,11,187,"12",187
59,11,187,"2",187
59,11,187,"5",187
59,11,187,"6",187
59,11,187,"7",187
59,11,187,"8",187
59,11,187,"9",187
59,11,197,"12",197
59,11,197,"3",197
59,11,62,"12",62
59,11,62,"7",62
59,11,126,"10",126
59,11,126,"13",126
59,11,126,"14",126
59,11,126,"9",126
59,11,163,"10",163
59,11,163,"12",163
59,11,163,"13",163
59,11,163,"14",163
59,11,163,"3",163
59,11,163,"5",163
59,11,163,"6",163
59,11,163,"8",163
59,11,163,"9",163
59,11,60,"10",60
59,11,60,"12",60
59,11,60,"5",60
59,11,60,"6",60
59,11,60,"7",60
59,11,60,"8",60
59,11,60,"9",60
59,11,207,"14",207
59,11,216,"1",216
59,11,216,"12",216
59,11,216,"2",216
59,11,216,"3",216
59,11,216,"4",216
59,11,216,"8",216
59,11,238,"12",238
59,11,238,"7",238
59,11,238,"8",238
59,11,243,"12",243
59,11,243,"13",243
59,11,243,"8",243
59,11,141,"10",141
59,11,141,"12",141
59,11,141,"13",141
59,11,141,"14",141
59,11,141,"9",141
59,11,219,"4",219
59,12,165,"10",165
59,12,165,"11",165
59,12,165,"13",165
59,12,165,"14",165
59,12,165,"5",165
59,12,165,"6",165
59,12,165,"7",165
59,12,165,"8",165
59,12,165,"9",165
59,12,170,"1",170
59,12,170,"13",170
59,12,170,"14",170
59,12,170,"2",170
59,12,170,"3",170
59,12,170,"4",170
59,12,170,"5",170
59,12,170,"6",170
59,12,170,"7",170
59,12,170,"8",170
59,12,255,"11",255
59,12,255,"13",255
59,12,272,"11",272
59,12,274,"10",274
59,12,274,"11",274
59,12,274,"13",274
59,12,274,"14",274
59,12,274,"3",274
59,12,274,"4",274
59,12,274,"5",274
59,12,274,"6",274
59,12,274,"7",274
59,12,274,"8",274
59,12,274,"9",274
59,12,80,"11",80
59,12,88,"11",88
59,12,101,"10",101
59,12,101,"2",101
59,12,101,"3",101
59,12,101,"4",101
59,12,101,"5",101
59,12,101,"8",101
59,12,163,"10",163
59,12,163,"11",163
59,12,163,"13",163
59,12,163,"14",163
59,12,163,"3",163
59,12,163,"5",163
59,12,163,"6",163
59,12,163,"8",163
59,12,163,"9",163
59,12,187,"1",187
59,12,187,"10",187
59,12,187,"11",187
59,12,187,"2",187
59,12,187,"5",187
59,12,187,"6",187
59,12,187,"7",187
59,12,187,"8",187
59,12,187,"9",187
59,12,238,"11",238
59,12,238,"7",238
59,12,238,"8",238
59,12,92,"10",92
59,12,92,"11",92
59,12,92,"13",92
59,12,92,"14",92
59,12,92,"3",92
59,12,92,"5",92
59,12,92,"6",92
59,12,92,"7",92
59,12,92,"8",92
59,12,92,"9",92
59,12,239,"13",239
59,12,239,"5",239
59,12,239,"6",239
59,12,55,"10",55
59,12,55,"13",55
59,12,55,"14",55
59,12,55,"3",55
59,12,55,"4",55
59,12,55,"5",55
59,12,55,"6",55
59,12,55,"7",55
59,12,55,"8",55
59,12,55,"9",55
59,12,56,"10",56
59,12,56,"5",56
59,12,56,"7",56
59,12,60,"10",60
59,12,60,"11",60
59,12,60,"5",60
59,12,60,"6",60
59,12,60,"7",60
59,12,60,"8",60
59,12,60,"9",60
59,12,275,"10",275
59,12,275,"11",275
59,12,275,"13",275
59,12,275,"14",275
59,12,275,"3",275
59,12,275,"4",275
59,12,275,"5",275
59,12,275,"6",275
59,12,275,"7",275
59,12,275,"8",275
59,12,275,"9",275
59,12,44,"10",44
59,12,44,"5",44
59,12,44,"6",44
59,12,44,"7",44
59,12,138,"10",138
59,12,138,"11",138
59,12,138,"13",138
59,12,138,"14",138
59,12,138,"9",138
59,12,203,"6",203
59,12,215,"11",215
59,12,215,"6",215
59,12,216,"1",216
59,12,216,"11",216
59,12,216,"2",216
59,12,216,"3",216
59,12,216,"4",216
59,12,216,"8",216
59,12,284,"1",284
59,12,284,"10",284
59,12,284,"2",284
59,12,284,"3",284
59,12,284,"4",284
59,12,284,"6",284
59,12,284,"7",284
59,12,284,"8",284
59,12,62,"11",62
59,12,62,"7",62
59,12,84,"4",84
59,12,84,"8",84
59,12,243,"11",243
59,12,243,"13",243
59,12,243,"8",243
59,12,146,"3",146
59,12,192,"11",192
59,12,192,"14",192
59,12,192,"7",192
59,12,192,"8",192
59,12,143,"7",143
59,12,197,"11",197
59,12,197,"3",197
59,12,98,"13",98
59,12,98,"7",98
59,12,141,"10",141
59,12,141,"11",141
59,12,141,"13",141
59,12,141,"14",141
59,12,141,"9",141
59,12,235,"3",235
59,12,235,"4",235
59,12,235,"5",235
59,12,235,"6",235
59,12,235,"7",235
59,12,235,"8",235
59,12,108,"14",108
59,12,133,"13",133
59,13,103,"14",103
59,13,107,"14",107
59,13,115,"14",115
59,13,115,"5",115
59,13,126,"10",126
59,13,126,"11",126
59,13,126,"14",126
59,13,126,"9",126
59,13,136,"5",136
59,13,136,"7",136
59,13,136,"8",136
59,13,138,"10",138
59,13,138,"11",138
59,13,138,"12",138
59,13,138,"14",138
59,13,138,"9",138
59,13,139,"10",139
59,13,139,"5",139
59,13,141,"10",141
59,13,141,"11",141
59,13,141,"12",141
59,13,141,"14",141
59,13,141,"9",141
59,13,163,"10",163
59,13,163,"11",163
59,13,163,"12",163
59,13,163,"14",163
59,13,163,"3",163
59,13,163,"5",163
59,13,163,"6",163
59,13,163,"8",163
59,13,163,"9",163
59,13,165,"10",165
59,13,165,"11",165
59,13,165,"12",165
59,13,165,"14",165
59,13,165,"5",165
59,13,165,"6",165
59,13,165,"7",165
59,13,165,"8",165
59,13,165,"9",165
59,13,170,"1",170
59,13,170,"12",170
59,13,170,"14",170
59,13,170,"2",170
59,13,170,"3",170
59,13,170,"4",170
59,13,170,"5",170
59,13,170,"6",170
59,13,170,"7",170
59,13,170,"8",170
59,13,190,"10",190
59,13,190,"14",190
59,13,239,"12",239
59,13,239,"5",239
59,13,239,"6",239
59,13,255,"11",255
59,13,255,"12",255
59,13,55,"10",55
59,13,55,"12",55
59,13,55,"14",55
59,13,55,"3",55
59,13,55,"4",55
59,13,55,"5",55
59,13,55,"6",55
59,13,55,"7",55
59,13,55,"8",55
59,13,55,"9",55
59,13,92,"10",92
59,13,92,"11",92
59,13,92,"12",92
59,13,92,"14",92
59,13,92,"3",92
59,13,92,"5",92
59,13,92,"6",92
59,13,92,"7",92
59,13,92,"8",92
59,13,92,"9",92
59,13,176,"7",176
59,13,202,"6",202
59,13,243,"11",243
59,13,243,"12",243
59,13,243,"8",243
59,13,275,"10",275
59,13,275,"11",275
59,13,275,"12",275
59,13,275,"14",275
59,13,275,"3",275
59,13,275,"4",275
59,13,275,"5",275
59,13,275,"6",275
59,13,275,"7",275
59,13,275,"8",275
59,13,275,"9",275
59,13,98,"12",98
59,13,98,"7",98
59,13,265,"14",265
59,13,114,"14",114
59,13,133,"12",133
59,13,270,"11",270
59,13,270,"6",270
59,13,270,"9",270
59,13,274,"10",274
59,13,274,"11",274
59,13,274,"12",274
59,13,274,"14",274
59,13,274,"3",274
59,13,274,"4",274
59,13,274,"5",274
59,13,274,"6",274
59,13,274,"7",274
59,13,274,"8",274
59,13,274,"9",274
59,14,103,"13",103
59,14,111,"11",111
59,14,111,"3",111
59,14,111,"4",111
59,14,111,"5",111
59,14,111,"6",111
59,14,111,"7",111
59,14,111,"8",111
59,14,115,"13",115
59,14,115,"5",115
59,14,126,"10",126
59,14,126,"11",126
59,14,126,"13",126
59,14,126,"9",126
59,14,138,"10",138
59,14,138,"11",138
59,14,138,"12",138
59,14,138,"13",138
59,14,138,"9",138
59,14,141,"10",141
59,14,141,"11",141
59,14,141,"12",141
59,14,141,"13",141
59,14,141,"9",141
59,14,163,"10",163
59,14,163,"11",163
59,14,163,"12",163
59,14,163,"13",163
59,14,163,"3",163
59,14,163,"5",163
59,14,163,"6",163
59,14,163,"8",163
59,14,163,"9",163
59,14,165,"10",165
59,14,165,"11",165
59,14,165,"12",165
59,14,165,"13",165
59,14,165,"5",165
59,14,165,"6",165
59,14,165,"7",165
59,14,165,"8",165
59,14,165,"9",165
59,14,170,"1",170
59,14,170,"12",170
59,14,170,"13",170
59,14,170,"2",170
59,14,170,"3",170
59,14,170,"4",170
59,14,170,"5",170
59,14,170,"6",170
59,14,170,"7",170
59,14,170,"8",170
59,14,190,"10",190
59,14,190,"13",190
59,14,207,"11",207
59,14,242,"1",242
59,14,242,"10",242
59,14,242,"2",242
59,14,242,"3",242
59,14,242,"4",242
59,14,242,"9",242
59,14,254,"10",254
59,14,254,"8",254
59,14,254,"9",254
59,14,265,"13",265
59,14,92,"10",92
59,14,92,"11",92
59,14,92,"12",92
59,14,92,"13",92
59,14,92,"3",92
59,14,92,"5",92
59,14,92,"6",92
59,14,92,"7",92
59,14,92,"8",92
59,14,92,"9",92
59,14,96,"10",96
59,14,108,"12",108
59,14,193,"10",193
59,14,192,"11",192
59,14,192,"12",192
59,14,192,"7",192
59,14,192,"8",192
59,14,210,"4",210
59,14,275,"10",275
59,14,275,"11",275
59,14,275,"12",275
59,14,275,"13",275
59,14,275,"3",275
59,14,275,"4",275
59,14,275,"5",275
59,14,275,"6",275
59,14,275,"7",275
59,14,275,"8",275
59,14,275,"9",275
59,14,140,"10",140
59,14,140,"8",140
59,14,226,"7",226
59,14,114,"13",114
59,14,55,"10",55
59,14,55,"12",55
59,14,55,"13",55
59,14,55,"3",55
59,14,55,"4",55
59,14,55,"5",55
59,14,55,"6",55
59,14,55,"7",55
59,14,55,"8",55
59,14,55,"9",55
59,14,211,"10",211
59,14,211,"6",211
59,14,211,"9",211
59,14,107,"13",107
59,14,274,"10",274
59,14,274,"11",274
59,14,274,"12",274
59,14,274,"13",274
59,14,274,"3",274
59,14,274,"4",274
59,14,274,"5",274
59,14,274,"6",274
59,14,274,"7",274
59,14,274,"8",274
59,14,274,"9",274
59,2,45,"1",45
59,2,258,"1",258
59,2,72,"1",72
59,2,160,"1",160
59,2,194,"1",194
59,2,206,"3",206
59,2,242,"1",242
59,2,242,"10",242
59,2,242,"14",242
59,2,242,"3",242
59,2,242,"4",242
59,2,242,"9",242
59,2,284,"1",284
59,2,284,"10",284
59,2,284,"12",284
59,2,284,"3",284
59,2,284,"4",284
59,2,284,"6",284
59,2,284,"7",284
59,2,284,"8",284
59,2,54,"1",54
59,2,244,"1",244
59,2,86,"1",86
59,2,113,"1",113
59,2,170,"1",170
59,2,170,"12",170
59,2,170,"13",170
59,2,170,"14",170
59,2,170,"3",170
59,2,170,"4",170
59,2,170,"5",170
59,2,170,"6",170
59,2,170,"7",170
59,2,170,"8",170
59,2,230,"1",230
59,2,262,"1",262
59,2,216,"1",216
59,2,216,"11",216
59,2,216,"12",216
59,2,216,"3",216
59,2,216,"4",216
59,2,216,"8",216
59,2,82,"1",82
59,2,101,"10",101
59,2,101,"12",101
59,2,101,"3",101
59,2,101,"4",101
59,2,101,"5",101
59,2,101,"8",101
59,2,187,"1",187
59,2,187,"10",187
59,2,187,"11",187
59,2,187,"12",187
59,2,187,"5",187
59,2,187,"6",187
59,2,187,"7",187
59,2,187,"8",187
59,2,187,"9",187
59,2,188,"3",188
59,2,189,"1",189
59,2,212,"7",212
59,2,232,"1",232
59,2,273,"1",273
59,2,49,"1",49
59,3,131,"4",131
59,3,234,"4",234
59,3,275,"10",275
59,3,275,"11",275
59,3,275,"12",275
59,3,275,"13",275
59,3,275,"14",275
59,3,275,"4",275
59,3,275,"5",275
59,3,275,"6",275
59,3,275,"7",275
59,3,275,"8",275
59,3,275,"9",275
59,3,146,"12",146
59,3,163,"10",163
59,3,163,"11",163
59,3,163,"12",163
59,3,163,"13",163
59,3,163,"14",163
59,3,163,"5",163
59,3,163,"6",163
59,3,163,"8",163
59,3,163,"9",163
59,3,170,"1",170
59,3,170,"12",170
59,3,170,"13",170
59,3,170,"14",170
59,3,170,"2",170
59,3,170,"4",170
59,3,170,"5",170
59,3,170,"6",170
59,3,170,"7",170
59,3,170,"8",170
59,3,206,"2",206
59,3,216,"1",216
59,3,216,"11",216
59,3,216,"12",216
59,3,216,"2",216
59,3,216,"4",216
59,3,216,"8",216
59,3,225,"1",225
59,3,225,"4",225
59,3,236,"4",236
59,3,242,"1",242
59,3,242,"10",242
59,3,242,"14",242
59,3,242,"2",242
59,3,242,"4",242
59,3,242,"9",242
59,3,284,"1",284
59,3,284,"10",284
59,3,284,"12",284
59,3,284,"2",284
59,3,284,"4",284
59,3,284,"6",284
59,3,284,"7",284
59,3,284,"8",284
59,3,50,"10",50
59,3,50,"4",50
59,3,50,"5",50
59,3,50,"6",50
59,3,50,"7",50
59,3,50,"8",50
59,3,50,"9",50
59,3,55,"10",55
59,3,55,"12",55
59,3,55,"13",55
59,3,55,"14",55
59,3,55,"4",55
59,3,55,"5",55
59,3,55,"6",55
59,3,55,"7",55
59,3,55,"8",55
59,3,55,"9",55
59,3,59,"4",59
59,3,77,"4",77
59,3,81,"4",81
59,3,81,"9",81
59,3,89,"4",89
59,3,91,"4",91
59,3,95,"5",95
59,3,274,"10",274
59,3,274,"11",274
59,3,274,"12",274
59,3,274,"13",274
59,3,274,"14",274
59,3,274,"4",274
59,3,274,"5",274
59,3,274,"6",274
59,3,274,"7",274
59,3,274,"8",274
59,3,274,"9",274
59,3,92,"10",92
59,3,92,"11",92
59,3,92,"12",92
59,3,92,"13",92
59,3,92,"14",92
59,3,92,"5",92
59,3,92,"6",92
59,3,92,"7",92
59,3,92,"8",92
59,3,92,"9",92
59,3,264,"4",264
59,3,101,"10",101
59,3,101,"12",101
59,3,101,"2",101
59,3,101,"4",101
59,3,101,"5",101
59,3,101,"8",101
59,3,111,"11",111
59,3,111,"14",111
59,3,111,"4",111
59,3,111,"5",111
59,3,111,"6",111
59,3,111,"7",111
59,3,111,"8",111
59,3,188,"2",188
59,3,106,"6",106
59,3,197,"11",197
59,3,197,"12",197
59,3,235,"12",235
59,3,235,"4",235
59,3,235,"5",235
59,3,235,"6",235
59,3,235,"7",235
59,3,235,"8",235
59,4,145,"7",145
59,4,275,"10",275
59,4,275,"11",275
59,4,275,"12",275
59,4,275,"13",275
59,4,275,"14",275
59,4,275,"3",275
59,4,275,"5",275
59,4,275,"6",275
59,4,275,"7",275
59,4,275,"8",275
59,4,275,"9",275
59,4,111,"11",111
59,4,111,"14",111
59,4,111,"3",111
59,4,111,"5",111
59,4,111,"6",111
59,4,111,"7",111
59,4,111,"8",111
59,4,170,"1",170
59,4,170,"12",170
59,4,170,"13",170
59,4,170,"14",170
59,4,170,"2",170
59,4,170,"3",170
59,4,170,"5",170
59,4,170,"6",170
59,4,170,"7",170
59,4,170,"8",170
59,4,225,"1",225
59,4,225,"3",225
59,4,234,"3",234
59,4,236,"3",236
59,4,242,"1",242
59,4,242,"10",242
59,4,242,"14",242
59,4,242,"2",242
59,4,242,"3",242
59,4,242,"9",242
59,4,284,"1",284
59,4,284,"10",284
59,4,284,"12",284
59,4,284,"2",284
59,4,284,"3",284
59,4,284,"6",284
59,4,284,"7",284
59,4,284,"8",284
59,4,55,"10",55
59,4,55,"12",55
59,4,55,"13",55
59,4,55,"14",55
59,4,55,"3",55
59,4,55,"5",55
59,4,55,"6",55
59,4,55,"7",55
59,4,55,"8",55
59,4,55,"9",55
59,4,89,"3",89
59,4,99,"1",99
59,4,77,"3",77
59,4,91,"3",91
59,4,131,"3",131
59,4,274,"10",274
59,4,274,"11",274
59,4,274,"12",274
59,4,274,"13",274
59,4,274,"14",274
59,4,274,"3",274
59,4,274,"5",274
59,4,274,"6",274
59,4,274,"7",274
59,4,274,"8",274
59,4,274,"9",274
59,4,81,"3",81
59,4,81,"9",81
59,4,101,"10",101
59,4,101,"12",101
59,4,101,"2",101
59,4,101,"3",101
59,4,101,"5",101
59,4,101,"8",101
59,4,216,"1",216
59,4,216,"11",216
59,4,216,"12",216
59,4,216,"2",216
59,4,216,"3",216
59,4,216,"8",216
59,4,235,"12",235
59,4,235,"3",235
59,4,235,"5",235
59,4,235,"6",235
59,4,235,"7",235
59,4,235,"8",235
59,4,59,"3",59
59,4,84,"12",84
59,4,84,"8",84
59,4,210,"14",210
59,4,219,"11",219
59,4,264,"3",264
59,4,50,"10",50
59,4,50,"3",50
59,4,50,"5",50
59,4,50,"6",50
59,4,50,"7",50
59,4,50,"8",50
59,4,50,"9",50
59,5,111,"11",111
59,5,111,"14",111
59,5,111,"3",111
59,5,111,"4",111
59,5,111,"6",111
59,5,111,"7",111
59,5,111,"8",111
59,5,115,"13",115
59,5,115,"14",115
59,5,136,"13",136
59,5,136,"7",136
59,5,136,"8",136
59,5,139,"10",139
59,5,139,"13",139
59,5,159,"6",159
59,5,165,"10",165
59,5,165,"11",165
59,5,165,"12",165
59,5,165,"13",165
59,5,165,"14",165
59,5,165,"6",165
59,5,165,"7",165
59,5,165,"8",165
59,5,165,"9",165
59,5,170,"1",170
59,5,170,"12",170
59,5,170,"13",170
59,5,170,"14",170
59,5,170,"2",170
59,5,170,"3",170
59,5,170,"4",170
59,5,170,"6",170
59,5,170,"7",170
59,5,170,"8",170
59,5,187,"1",187
59,5,187,"10",187
59,5,187,"11",187
59,5,187,"12",187
59,5,187,"2",187
59,5,187,"6",187
59,5,187,"7",187
59,5,187,"8",187
59,5,187,"9",187
59,5,199,"6",199
59,5,199,"7",199
59,5,199,"8",199
59,5,239,"12",239
59,5,239,"13",239
59,5,239,"6",239
59,5,50,"10",50
59,5,50,"3",50
59,5,50,"4",50
59,5,50,"6",50
59,5,50,"7",50
59,5,50,"8",50
59,5,50,"9",50
59,5,52,"6",52
59,5,55,"10",55
59,5,55,"12",55
59,5,55,"13",55
59,5,55,"14",55
59,5,55,"3",55
59,5,55,"4",55
59,5,55,"6",55
59,5,55,"7",55
59,5,55,"8",55
59,5,55,"9",55
59,5,76,"6",76
59,5,92,"10",92
59,5,92,"11",92
59,5,92,"12",92
59,5,92,"13",92
59,5,92,"14",92
59,5,92,"3",92
59,5,92,"6",92
59,5,92,"7",92
59,5,92,"8",92
59,5,92,"9",92
59,5,163,"10",163
59,5,163,"11",163
59,5,163,"12",163
59,5,163,"13",163
59,5,163,"14",163
59,5,163,"3",163
59,5,163,"6",163
59,5,163,"8",163
59,5,163,"9",163
59,5,275,"10",275
59,5,275,"11",275
59,5,275,"12",275
59,5,275,"13",275
59,5,275,"14",275
59,5,275,"3",275
59,5,275,"4",275
59,5,275,"6",275
59,5,275,"7",275
59,5,275,"8",275
59,5,275,"9",275
59,5,217,"10",217
59,5,217,"6",217
59,5,217,"7",217
59,5,217,"8",217
59,5,217,"9",217
59,5,73,"7",73
59,5,73,"8",73
59,5,44,"10",44
59,5,44,"12",44
59,5,44,"6",44
59,5,44,"7",44
59,5,56,"10",56
59,5,56,"12",56
59,5,56,"7",56
59,5,60,"10",60
59,5,60,"11",60
59,5,60,"12",60
59,5,60,"6",60
59,5,60,"7",60
59,5,60,"8",60
59,5,60,"9",60
59,5,274,"10",274
59,5,274,"11",274
59,5,274,"12",274
59,5,274,"13",274
59,5,274,"14",274
59,5,274,"3",274
59,5,274,"4",274
59,5,274,"6",274
59,5,274,"7",274
59,5,274,"8",274
59,5,274,"9",274
59,5,276,"10",276
59,5,276,"6",276
59,5,276,"8",276
59,5,95,"3",95
59,5,101,"10",101
59,5,101,"12",101
59,5,101,"2",101
59,5,101,"3",101
59,5,101,"4",101
59,5,101,"8",101
59,5,235,"12",235
59,5,235,"3",235
59,5,235,"4",235
59,5,235,"6",235
59,5,235,"7",235
59,5,235,"8",235
59,6,159,"5",159
59,6,165,"10",165
59,6,165,"11",165
59,6,165,"12",165
59,6,165,"13",165
59,6,165,"14",165
59,6,165,"5",165
59,6,165,"7",165
59,6,165,"8",165
59,6,165,"9",165
59,6,235,"12",235
59,6,235,"3",235
59,6,235,"4",235
59,6,235,"5",235
59,6,235,"7",235
59,6,235,"8",235
59,6,239,"12",239
59,6,239,"13",239
59,6,239,"5",239
59,6,40,"7",40
59,6,40,"8",40
59,6,50,"10",50
59,6,50,"3",50
59,6,50,"4",50
59,6,50,"5",50
59,6,50,"7",50
59,6,50,"8",50
59,6,50,"9",50
59,6,92,"10",92
59,6,92,"11",92
59,6,92,"12",92
59,6,92,"13",92
59,6,92,"14",92
59,6,92,"3",92
59,6,92,"5",92
59,6,92,"7",92
59,6,92,"8",92
59,6,92,"9",92
59,6,163,"10",163
59,6,163,"11",163
59,6,163,"12",163
59,6,163,"13",163
59,6,163,"14",163
59,6,163,"3",163
59,6,163,"5",163
59,6,163,"8",163
59,6,163,"9",163
59,6,275,"10",275
59,6,275,"11",275
59,6,275,"12",275
59,6,275,"13",275
59,6,275,"14",275
59,6,275,"3",275
59,6,275,"4",275
59,6,275,"5",275
59,6,275,"7",275
59,6,275,"8",275
59,6,275,"9",275
59,6,52,"5",52
59,6,76,"5",76
59,6,130,"7",130
59,6,130,"8",130
59,6,203,"12",203
59,6,215,"11",215
59,6,215,"12",215
59,6,284,"1",284
59,6,284,"10",284
59,6,284,"12",284
59,6,284,"2",284
59,6,284,"3",284
59,6,284,"4",284
59,6,284,"7",284
59,6,284,"8",284
59,6,60,"10",60
59,6,60,"11",60
59,6,60,"12",60
59,6,60,"5",60
59,6,60,"7",60
59,6,60,"8",60
59,6,60,"9",60
59,6,55,"10",55
59,6,55,"12",55
59,6,55,"13",55
59,6,55,"14",55
59,6,55,"3",55
59,6,55,"4",55
59,6,55,"5",55
59,6,55,"7",55
59,6,55,"8",55
59,6,55,"9",55
59,6,202,"13",202
