"trial_number","layer_from","node_from","layer_to","node_to"
634,10,163,"3",163
634,10,163,"5",163
634,10,163,"6",163
634,10,163,"8",163
634,10,163,"9",163
634,10,101,"12",101
634,10,101,"2",101
634,10,101,"3",101
634,10,101,"4",101
634,10,101,"5",101
634,10,101,"8",101
634,10,284,"1",284
634,10,284,"12",284
634,10,284,"2",284
634,10,284,"3",284
634,10,284,"4",284
634,10,284,"6",284
634,10,284,"7",284
634,10,284,"8",284
634,10,166,"9",166
634,10,44,"12",44
634,10,44,"5",44
634,10,44,"6",44
634,10,44,"7",44
634,10,55,"12",55
634,10,55,"13",55
634,10,55,"14",55
634,10,55,"3",55
634,10,55,"4",55
634,10,55,"5",55
634,10,55,"6",55
634,10,55,"7",55
634,10,55,"8",55
634,10,55,"9",55
634,10,56,"12",56
634,10,56,"5",56
634,10,56,"7",56
634,10,266,"7",266
634,10,266,"8",266
634,10,266,"9",266
634,10,109,"8",109
634,10,181,"9",181
634,10,211,"14",211
634,10,211,"6",211
634,10,211,"9",211
634,10,50,"3",50
634,10,50,"4",50
634,10,50,"5",50
634,10,50,"6",50
634,10,50,"7",50
634,10,50,"8",50
634,10,50,"9",50
634,10,112,"6",112
634,10,141,"11",141
634,10,141,"12",141
634,10,141,"13",141
634,10,141,"14",141
634,10,141,"9",141
634,10,187,"1",187
634,10,187,"11",187
634,10,187,"12",187
634,10,187,"2",187
634,10,187,"5",187
634,10,187,"6",187
634,10,187,"7",187
634,10,187,"8",187
634,10,187,"9",187
634,10,193,"14",193
634,10,242,"1",242
634,10,242,"14",242
634,10,242,"2",242
634,10,242,"3",242
634,10,242,"4",242
634,10,242,"9",242
634,10,140,"14",140
634,10,140,"8",140
634,10,276,"5",276
634,10,276,"6",276
634,10,276,"8",276
634,10,217,"5",217
634,10,217,"6",217
634,10,217,"7",217
634,10,217,"8",217
634,10,217,"9",217
634,10,218,"7",218
634,10,96,"14",96
634,10,175,"9",175
634,11,111,"14",111
634,11,111,"3",111
634,11,111,"4",111
634,11,111,"5",111
634,11,111,"6",111
634,11,111,"7",111
634,11,111,"8",111
634,11,165,"10",165
634,11,165,"12",165
634,11,165,"13",165
634,11,165,"14",165
634,11,165,"5",165
634,11,165,"6",165
634,11,165,"7",165
634,11,165,"8",165
634,11,165,"9",165
634,11,192,"12",192
634,11,192,"14",192
634,11,192,"7",192
634,11,192,"8",192
634,11,215,"12",215
634,11,215,"6",215
634,11,255,"12",255
634,11,255,"13",255
634,11,270,"13",270
634,11,270,"6",270
634,11,270,"9",270
634,11,272,"12",272
634,11,274,"10",274
634,11,274,"12",274
634,11,274,"13",274
634,11,274,"14",274
634,11,274,"3",274
634,11,274,"4",274
634,11,274,"5",274
634,11,274,"6",274
634,11,274,"7",274
634,11,274,"8",274
634,11,274,"9",274
634,11,275,"10",275
634,11,275,"12",275
634,11,275,"13",275
634,11,275,"14",275
634,11,275,"3",275
634,11,275,"4",275
634,11,275,"5",275
634,11,275,"6",275
634,11,275,"7",275
634,11,275,"8",275
634,11,275,"9",275
634,11,80,"12",80
634,11,88,"12",88
634,11,92,"10",92
634,11,92,"12",92
634,11,92,"13",92
634,11,92,"14",92
634,11,92,"3",92
634,11,92,"5",92
634,11,92,"6",92
634,11,92,"7",92
634,11,92,"8",92
634,11,92,"9",92
634,11,138,"10",138
634,11,138,"12",138
634,11,138,"13",138
634,11,138,"14",138
634,11,138,"9",138
634,11,187,"1",187
634,11,187,"10",187
634,11,187,"12",187
634,11,187,"2",187
634,11,187,"5",187
634,11,187,"6",187
634,11,187,"7",187
634,11,187,"8",187
634,11,187,"9",187
634,11,197,"12",197
634,11,197,"3",197
634,11,62,"12",62
634,11,62,"7",62
634,11,126,"10",126
634,11,126,"13",126
634,11,126,"14",126
634,11,126,"9",126
634,11,163,"10",163
634,11,163,"12",163
634,11,163,"13",163
634,11,163,"14",163
634,11,163,"3",163
634,11,163,"5",163
634,11,163,"6",163
634,11,163,"8",163
634,11,163,"9",163
634,11,60,"10",60
634,11,60,"12",60
634,11,60,"5",60
634,11,60,"6",60
634,11,60,"7",60
634,11,60,"8",60
634,11,60,"9",60
634,11,207,"14",207
634,11,216,"1",216
634,11,216,"12",216
634,11,216,"2",216
634,11,216,"3",216
634,11,216,"4",216
634,11,216,"8",216
634,11,238,"12",238
634,11,238,"7",238
634,11,238,"8",238
634,11,243,"12",243
634,11,243,"13",243
634,11,243,"8",243
634,11,141,"10",141
634,11,141,"12",141
634,11,141,"13",141
634,11,141,"14",141
634,11,141,"9",141
634,11,219,"4",219
634,12,165,"10",165
634,12,165,"11",165
634,12,165,"13",165
634,12,165,"14",165
634,12,165,"5",165
634,12,165,"6",165
634,12,165,"7",165
634,12,165,"8",165
634,12,165,"9",165
634,12,170,"1",170
634,12,170,"13",170
634,12,170,"14",170
634,12,170,"2",170
634,12,170,"3",170
634,12,170,"4",170
634,12,170,"5",170
634,12,170,"6",170
634,12,170,"7",170
634,12,170,"8",170
634,12,255,"11",255
634,12,255,"13",255
634,12,272,"11",272
634,12,274,"10",274
634,12,274,"11",274
634,12,274,"13",274
634,12,274,"14",274
634,12,274,"3",274
634,12,274,"4",274
634,12,274,"5",274
634,12,274,"6",274
634,12,274,"7",274
634,12,274,"8",274
634,12,274,"9",274
634,12,80,"11",80
634,12,88,"11",88
634,12,101,"10",101
634,12,101,"2",101
634,12,101,"3",101
634,12,101,"4",101
634,12,101,"5",101
634,12,101,"8",101
634,12,163,"10",163
634,12,163,"11",163
634,12,163,"13",163
634,12,163,"14",163
634,12,163,"3",163
634,12,163,"5",163
634,12,163,"6",163
634,12,163,"8",163
634,12,163,"9",163
634,12,187,"1",187
634,12,187,"10",187
634,12,187,"11",187
634,12,187,"2",187
634,12,187,"5",187
634,12,187,"6",187
634,12,187,"7",187
634,12,187,"8",187
634,12,187,"9",187
634,12,238,"11",238
634,12,238,"7",238
634,12,238,"8",238
634,12,92,"10",92
634,12,92,"11",92
634,12,92,"13",92
634,12,92,"14",92
634,12,92,"3",92
634,12,92,"5",92
634,12,92,"6",92
634,12,92,"7",92
634,12,92,"8",92
634,12,92,"9",92
634,12,239,"13",239
634,12,239,"5",239
634,12,239,"6",239
634,12,55,"10",55
634,12,55,"13",55
634,12,55,"14",55
634,12,55,"3",55
634,12,55,"4",55
634,12,55,"5",55
634,12,55,"6",55
634,12,55,"7",55
634,12,55,"8",55
634,12,55,"9",55
634,12,56,"10",56
634,12,56,"5",56
634,12,56,"7",56
634,12,60,"10",60
634,12,60,"11",60
634,12,60,"5",60
634,12,60,"6",60
634,12,60,"7",60
634,12,60,"8",60
634,12,60,"9",60
634,12,275,"10",275
634,12,275,"11",275
634,12,275,"13",275
634,12,275,"14",275
634,12,275,"3",275
634,12,275,"4",275
634,12,275,"5",275
634,12,275,"6",275
634,12,275,"7",275
634,12,275,"8",275
634,12,275,"9",275
634,12,44,"10",44
634,12,44,"5",44
634,12,44,"6",44
634,12,44,"7",44
634,12,138,"10",138
634,12,138,"11",138
634,12,138,"13",138
634,12,138,"14",138
634,12,138,"9",138
634,12,203,"6",203
634,12,215,"11",215
634,12,215,"6",215
634,12,216,"1",216
634,12,216,"11",216
634,12,216,"2",216
634,12,216,"3",216
634,12,216,"4",216
634,12,216,"8",216
634,12,284,"1",284
634,12,284,"10",284
634,12,284,"2",284
634,12,284,"3",284
634,12,284,"4",284
634,12,284,"6",284
634,12,284,"7",284
634,12,284,"8",284
634,12,62,"11",62
634,12,62,"7",62
634,12,84,"4",84
634,12,84,"8",84
634,12,243,"11",243
634,12,243,"13",243
634,12,243,"8",243
634,12,146,"3",146
634,12,192,"11",192
634,12,192,"14",192
634,12,192,"7",192
634,12,192,"8",192
634,12,143,"7",143
634,12,197,"11",197
634,12,197,"3",197
634,12,98,"13",98
634,12,98,"7",98
634,12,141,"10",141
634,12,141,"11",141
634,12,141,"13",141
634,12,141,"14",141
634,12,141,"9",141
634,12,235,"3",235
634,12,235,"4",235
634,12,235,"5",235
634,12,235,"6",235
634,12,235,"7",235
634,12,235,"8",235
634,12,108,"14",108
634,12,133,"13",133
634,13,103,"14",103
634,13,107,"14",107
634,13,115,"14",115
634,13,115,"5",115
634,13,126,"10",126
634,13,126,"11",126
634,13,126,"14",126
634,13,126,"9",126
634,13,136,"5",136
634,13,136,"7",136
634,13,136,"8",136
634,13,138,"10",138
634,13,138,"11",138
634,13,138,"12",138
634,13,138,"14",138
634,13,138,"9",138
634,13,139,"10",139
634,13,139,"5",139
634,13,141,"10",141
634,13,141,"11",141
634,13,141,"12",141
634,13,141,"14",141
634,13,141,"9",141
634,13,163,"10",163
634,13,163,"11",163
634,13,163,"12",163
634,13,163,"14",163
634,13,163,"3",163
634,13,163,"5",163
634,13,163,"6",163
634,13,163,"8",163
634,13,163,"9",163
634,13,165,"10",165
634,13,165,"11",165
634,13,165,"12",165
634,13,165,"14",165
634,13,165,"5",165
634,13,165,"6",165
634,13,165,"7",165
634,13,165,"8",165
634,13,165,"9",165
634,13,170,"1",170
634,13,170,"12",170
634,13,170,"14",170
634,13,170,"2",170
634,13,170,"3",170
634,13,170,"4",170
634,13,170,"5",170
634,13,170,"6",170
634,13,170,"7",170
634,13,170,"8",170
634,13,190,"10",190
634,13,190,"14",190
634,13,239,"12",239
634,13,239,"5",239
634,13,239,"6",239
634,13,255,"11",255
634,13,255,"12",255
634,13,55,"10",55
634,13,55,"12",55
634,13,55,"14",55
634,13,55,"3",55
634,13,55,"4",55
634,13,55,"5",55
634,13,55,"6",55
634,13,55,"7",55
634,13,55,"8",55
634,13,55,"9",55
634,13,92,"10",92
634,13,92,"11",92
634,13,92,"12",92
634,13,92,"14",92
634,13,92,"3",92
634,13,92,"5",92
634,13,92,"6",92
634,13,92,"7",92
634,13,92,"8",92
634,13,92,"9",92
634,13,176,"7",176
634,13,202,"6",202
634,13,243,"11",243
634,13,243,"12",243
634,13,243,"8",243
634,13,275,"10",275
634,13,275,"11",275
634,13,275,"12",275
634,13,275,"14",275
634,13,275,"3",275
634,13,275,"4",275
634,13,275,"5",275
634,13,275,"6",275
634,13,275,"7",275
634,13,275,"8",275
634,13,275,"9",275
634,13,98,"12",98
634,13,98,"7",98
634,13,265,"14",265
634,13,114,"14",114
634,13,133,"12",133
634,13,270,"11",270
634,13,270,"6",270
634,13,270,"9",270
634,13,274,"10",274
634,13,274,"11",274
634,13,274,"12",274
634,13,274,"14",274
634,13,274,"3",274
634,13,274,"4",274
634,13,274,"5",274
634,13,274,"6",274
634,13,274,"7",274
634,13,274,"8",274
634,13,274,"9",274
634,14,103,"13",103
634,14,111,"11",111
634,14,111,"3",111
634,14,111,"4",111
634,14,111,"5",111
634,14,111,"6",111
634,14,111,"7",111
634,14,111,"8",111
634,14,115,"13",115
634,14,115,"5",115
634,14,126,"10",126
634,14,126,"11",126
634,14,126,"13",126
634,14,126,"9",126
634,14,138,"10",138
634,14,138,"11",138
634,14,138,"12",138
634,14,138,"13",138
634,14,138,"9",138
634,14,141,"10",141
634,14,141,"11",141
634,14,141,"12",141
634,14,141,"13",141
634,14,141,"9",141
634,14,163,"10",163
634,14,163,"11",163
634,14,163,"12",163
634,14,163,"13",163
634,14,163,"3",163
634,14,163,"5",163
634,14,163,"6",163
634,14,163,"8",163
634,14,163,"9",163
634,14,165,"10",165
634,14,165,"11",165
634,14,165,"12",165
634,14,165,"13",165
634,14,165,"5",165
634,14,165,"6",165
634,14,165,"7",165
634,14,165,"8",165
634,14,165,"9",165
634,14,170,"1",170
634,14,170,"12",170
634,14,170,"13",170
634,14,170,"2",170
634,14,170,"3",170
634,14,170,"4",170
634,14,170,"5",170
634,14,170,"6",170
634,14,170,"7",170
634,14,170,"8",170
634,14,190,"10",190
634,14,190,"13",190
634,14,207,"11",207
634,14,242,"1",242
634,14,242,"10",242
634,14,242,"2",242
634,14,242,"3",242
634,14,242,"4",242
634,14,242,"9",242
634,14,254,"10",254
634,14,254,"8",254
634,14,254,"9",254
634,14,265,"13",265
634,14,92,"10",92
634,14,92,"11",92
634,14,92,"12",92
634,14,92,"13",92
634,14,92,"3",92
634,14,92,"5",92
634,14,92,"6",92
634,14,92,"7",92
634,14,92,"8",92
634,14,92,"9",92
634,14,96,"10",96
634,14,108,"12",108
634,14,193,"10",193
634,14,192,"11",192
634,14,192,"12",192
634,14,192,"7",192
634,14,192,"8",192
634,14,210,"4",210
634,14,275,"10",275
634,14,275,"11",275
634,14,275,"12",275
634,14,275,"13",275
634,14,275,"3",275
634,14,275,"4",275
634,14,275,"5",275
634,14,275,"6",275
634,14,275,"7",275
634,14,275,"8",275
634,14,275,"9",275
634,14,140,"10",140
634,14,140,"8",140
634,14,226,"7",226
634,14,114,"13",114
634,14,55,"10",55
634,14,55,"12",55
634,14,55,"13",55
634,14,55,"3",55
634,14,55,"4",55
634,14,55,"5",55
634,14,55,"6",55
634,14,55,"7",55
634,14,55,"8",55
634,14,55,"9",55
634,14,211,"10",211
634,14,211,"6",211
634,14,211,"9",211
634,14,107,"13",107
634,14,274,"10",274
634,14,274,"11",274
634,14,274,"12",274
634,14,274,"13",274
634,14,274,"3",274
634,14,274,"4",274
634,14,274,"5",274
634,14,274,"6",274
634,14,274,"7",274
634,14,274,"8",274
634,14,274,"9",274
634,2,45,"1",45
634,2,258,"1",258
634,2,72,"1",72
634,2,160,"1",160
634,2,194,"1",194
634,2,206,"3",206
634,2,242,"1",242
634,2,242,"10",242
634,2,242,"14",242
634,2,242,"3",242
634,2,242,"4",242
634,2,242,"9",242
634,2,284,"1",284
634,2,284,"10",284
634,2,284,"12",284
634,2,284,"3",284
634,2,284,"4",284
634,2,284,"6",284
634,2,284,"7",284
634,2,284,"8",284
634,2,54,"1",54
634,2,244,"1",244
634,2,86,"1",86
634,2,113,"1",113
634,2,170,"1",170
634,2,170,"12",170
634,2,170,"13",170
634,2,170,"14",170
634,2,170,"3",170
634,2,170,"4",170
634,2,170,"5",170
634,2,170,"6",170
634,2,170,"7",170
634,2,170,"8",170
634,2,230,"1",230
634,2,262,"1",262
634,2,216,"1",216
634,2,216,"11",216
634,2,216,"12",216
634,2,216,"3",216
634,2,216,"4",216
634,2,216,"8",216
634,2,82,"1",82
634,2,101,"10",101
634,2,101,"12",101
634,2,101,"3",101
634,2,101,"4",101
634,2,101,"5",101
634,2,101,"8",101
634,2,187,"1",187
634,2,187,"10",187
634,2,187,"11",187
634,2,187,"12",187
634,2,187,"5",187
634,2,187,"6",187
634,2,187,"7",187
634,2,187,"8",187
634,2,187,"9",187
634,2,188,"3",188
634,2,189,"1",189
634,2,212,"7",212
634,2,232,"1",232
634,2,273,"1",273
634,2,49,"1",49
634,3,131,"4",131
634,3,234,"4",234
634,3,275,"10",275
634,3,275,"11",275
634,3,275,"12",275
634,3,275,"13",275
634,3,275,"14",275
634,3,275,"4",275
634,3,275,"5",275
634,3,275,"6",275
634,3,275,"7",275
634,3,275,"8",275
634,3,275,"9",275
634,3,146,"12",146
634,3,163,"10",163
634,3,163,"11",163
634,3,163,"12",163
634,3,163,"13",163
634,3,163,"14",163
634,3,163,"5",163
634,3,163,"6",163
634,3,163,"8",163
634,3,163,"9",163
634,3,170,"1",170
634,3,170,"12",170
634,3,170,"13",170
634,3,170,"14",170
634,3,170,"2",170
634,3,170,"4",170
634,3,170,"5",170
634,3,170,"6",170
634,3,170,"7",170
634,3,170,"8",170
634,3,206,"2",206
634,3,216,"1",216
634,3,216,"11",216
634,3,216,"12",216
634,3,216,"2",216
634,3,216,"4",216
634,3,216,"8",216
634,3,225,"1",225
634,3,225,"4",225
634,3,236,"4",236
634,3,242,"1",242
634,3,242,"10",242
634,3,242,"14",242
634,3,242,"2",242
634,3,242,"4",242
634,3,242,"9",242
634,3,284,"1",284
634,3,284,"10",284
634,3,284,"12",284
634,3,284,"2",284
634,3,284,"4",284
634,3,284,"6",284
634,3,284,"7",284
634,3,284,"8",284
634,3,50,"10",50
634,3,50,"4",50
634,3,50,"5",50
634,3,50,"6",50
634,3,50,"7",50
634,3,50,"8",50
634,3,50,"9",50
634,3,55,"10",55
634,3,55,"12",55
634,3,55,"13",55
634,3,55,"14",55
634,3,55,"4",55
634,3,55,"5",55
634,3,55,"6",55
634,3,55,"7",55
634,3,55,"8",55
634,3,55,"9",55
634,3,59,"4",59
634,3,77,"4",77
634,3,81,"4",81
634,3,81,"9",81
634,3,89,"4",89
634,3,91,"4",91
634,3,95,"5",95
634,3,274,"10",274
634,3,274,"11",274
634,3,274,"12",274
634,3,274,"13",274
634,3,274,"14",274
634,3,274,"4",274
634,3,274,"5",274
634,3,274,"6",274
634,3,274,"7",274
634,3,274,"8",274
634,3,274,"9",274
634,3,92,"10",92
634,3,92,"11",92
634,3,92,"12",92
634,3,92,"13",92
634,3,92,"14",92
634,3,92,"5",92
634,3,92,"6",92
634,3,92,"7",92
634,3,92,"8",92
634,3,92,"9",92
634,3,264,"4",264
634,3,101,"10",101
634,3,101,"12",101
634,3,101,"2",101
634,3,101,"4",101
634,3,101,"5",101
634,3,101,"8",101
634,3,111,"11",111
634,3,111,"14",111
634,3,111,"4",111
634,3,111,"5",111
634,3,111,"6",111
634,3,111,"7",111
634,3,111,"8",111
634,3,188,"2",188
634,3,106,"6",106
634,3,197,"11",197
634,3,197,"12",197
634,3,235,"12",235
634,3,235,"4",235
634,3,235,"5",235
634,3,235,"6",235
634,3,235,"7",235
634,3,235,"8",235
634,4,145,"7",145
634,4,275,"10",275
634,4,275,"11",275
634,4,275,"12",275
634,4,275,"13",275
634,4,275,"14",275
634,4,275,"3",275
634,4,275,"5",275
634,4,275,"6",275
634,4,275,"7",275
634,4,275,"8",275
634,4,275,"9",275
634,4,111,"11",111
634,4,111,"14",111
634,4,111,"3",111
634,4,111,"5",111
634,4,111,"6",111
634,4,111,"7",111
634,4,111,"8",111
634,4,170,"1",170
634,4,170,"12",170
634,4,170,"13",170
634,4,170,"14",170
634,4,170,"2",170
634,4,170,"3",170
634,4,170,"5",170
634,4,170,"6",170
634,4,170,"7",170
634,4,170,"8",170
634,4,225,"1",225
634,4,225,"3",225
634,4,234,"3",234
634,4,236,"3",236
634,4,242,"1",242
634,4,242,"10",242
634,4,242,"14",242
634,4,242,"2",242
634,4,242,"3",242
634,4,242,"9",242
634,4,284,"1",284
634,4,284,"10",284
634,4,284,"12",284
634,4,284,"2",284
634,4,284,"3",284
634,4,284,"6",284
634,4,284,"7",284
634,4,284,"8",284
634,4,55,"10",55
634,4,55,"12",55
634,4,55,"13",55
634,4,55,"14",55
634,4,55,"3",55
634,4,55,"5",55
634,4,55,"6",55
634,4,55,"7",55
634,4,55,"8",55
634,4,55,"9",55
634,4,89,"3",89
634,4,99,"1",99
634,4,77,"3",77
634,4,91,"3",91
634,4,131,"3",131
634,4,274,"10",274
634,4,274,"11",274
634,4,274,"12",274
634,4,274,"13",274
634,4,274,"14",274
634,4,274,"3",274
634,4,274,"5",274
634,4,274,"6",274
634,4,274,"7",274
634,4,274,"8",274
634,4,274,"9",274
634,4,81,"3",81
634,4,81,"9",81
634,4,101,"10",101
634,4,101,"12",101
634,4,101,"2",101
634,4,101,"3",101
634,4,101,"5",101
634,4,101,"8",101
634,4,216,"1",216
634,4,216,"11",216
634,4,216,"12",216
634,4,216,"2",216
634,4,216,"3",216
634,4,216,"8",216
634,4,235,"12",235
634,4,235,"3",235
634,4,235,"5",235
634,4,235,"6",235
634,4,235,"7",235
634,4,235,"8",235
634,4,59,"3",59
634,4,84,"12",84
634,4,84,"8",84
634,4,210,"14",210
634,4,219,"11",219
634,4,264,"3",264
634,4,50,"10",50
634,4,50,"3",50
634,4,50,"5",50
634,4,50,"6",50
634,4,50,"7",50
634,4,50,"8",50
634,4,50,"9",50
634,5,111,"11",111
634,5,111,"14",111
634,5,111,"3",111
634,5,111,"4",111
634,5,111,"6",111
634,5,111,"7",111
634,5,111,"8",111
634,5,115,"13",115
634,5,115,"14",115
634,5,136,"13",136
634,5,136,"7",136
634,5,136,"8",136
634,5,139,"10",139
634,5,139,"13",139
634,5,159,"6",159
634,5,165,"10",165
634,5,165,"11",165
634,5,165,"12",165
634,5,165,"13",165
634,5,165,"14",165
634,5,165,"6",165
634,5,165,"7",165
634,5,165,"8",165
634,5,165,"9",165
634,5,170,"1",170
634,5,170,"12",170
634,5,170,"13",170
634,5,170,"14",170
634,5,170,"2",170
634,5,170,"3",170
634,5,170,"4",170
634,5,170,"6",170
634,5,170,"7",170
634,5,170,"8",170
634,5,187,"1",187
634,5,187,"10",187
634,5,187,"11",187
634,5,187,"12",187
634,5,187,"2",187
634,5,187,"6",187
634,5,187,"7",187
634,5,187,"8",187
634,5,187,"9",187
634,5,199,"6",199
634,5,199,"7",199
634,5,199,"8",199
634,5,239,"12",239
634,5,239,"13",239
634,5,239,"6",239
634,5,50,"10",50
634,5,50,"3",50
634,5,50,"4",50
634,5,50,"6",50
634,5,50,"7",50
634,5,50,"8",50
634,5,50,"9",50
634,5,52,"6",52
634,5,55,"10",55
634,5,55,"12",55
634,5,55,"13",55
634,5,55,"14",55
634,5,55,"3",55
634,5,55,"4",55
634,5,55,"6",55
634,5,55,"7",55
634,5,55,"8",55
634,5,55,"9",55
634,5,76,"6",76
634,5,92,"10",92
634,5,92,"11",92
634,5,92,"12",92
634,5,92,"13",92
634,5,92,"14",92
634,5,92,"3",92
634,5,92,"6",92
634,5,92,"7",92
634,5,92,"8",92
634,5,92,"9",92
634,5,163,"10",163
634,5,163,"11",163
634,5,163,"12",163
634,5,163,"13",163
634,5,163,"14",163
634,5,163,"3",163
634,5,163,"6",163
634,5,163,"8",163
634,5,163,"9",163
634,5,275,"10",275
634,5,275,"11",275
634,5,275,"12",275
634,5,275,"13",275
634,5,275,"14",275
634,5,275,"3",275
634,5,275,"4",275
634,5,275,"6",275
634,5,275,"7",275
634,5,275,"8",275
634,5,275,"9",275
634,5,217,"10",217
634,5,217,"6",217
634,5,217,"7",217
634,5,217,"8",217
634,5,217,"9",217
634,5,73,"7",73
634,5,73,"8",73
634,5,44,"10",44
634,5,44,"12",44
634,5,44,"6",44
634,5,44,"7",44
634,5,56,"10",56
634,5,56,"12",56
634,5,56,"7",56
634,5,60,"10",60
634,5,60,"11",60
634,5,60,"12",60
634,5,60,"6",60
634,5,60,"7",60
634,5,60,"8",60
634,5,60,"9",60
634,5,274,"10",274
634,5,274,"11",274
634,5,274,"12",274
634,5,274,"13",274
634,5,274,"14",274
634,5,274,"3",274
634,5,274,"4",274
634,5,274,"6",274
634,5,274,"7",274
634,5,274,"8",274
634,5,274,"9",274
634,5,276,"10",276
634,5,276,"6",276
634,5,276,"8",276
634,5,95,"3",95
634,5,101,"10",101
634,5,101,"12",101
634,5,101,"2",101
634,5,101,"3",101
634,5,101,"4",101
634,5,101,"8",101
634,5,235,"12",235
634,5,235,"3",235
634,5,235,"4",235
634,5,235,"6",235
634,5,235,"7",235
634,5,235,"8",235
634,6,159,"5",159
634,6,165,"10",165
634,6,165,"11",165
634,6,165,"12",165
634,6,165,"13",165
634,6,165,"14",165
634,6,165,"5",165
634,6,165,"7",165
634,6,165,"8",165
634,6,165,"9",165
634,6,235,"12",235
634,6,235,"3",235
634,6,235,"4",235
634,6,235,"5",235
634,6,235,"7",235
634,6,235,"8",235
634,6,239,"12",239
634,6,239,"13",239
634,6,239,"5",239
634,6,41,"7",41
634,6,41,"8",41
634,6,50,"10",50
634,6,50,"3",50
634,6,50,"4",50
634,6,50,"5",50
634,6,50,"7",50
634,6,50,"8",50
634,6,50,"9",50
634,6,92,"10",92
634,6,92,"11",92
634,6,92,"12",92
634,6,92,"13",92
634,6,92,"14",92
634,6,92,"3",92
634,6,92,"5",92
634,6,92,"7",92
634,6,92,"8",92
634,6,92,"9",92
634,6,163,"10",163
634,6,163,"11",163
634,6,163,"12",163
634,6,163,"13",163
634,6,163,"14",163
634,6,163,"3",163
634,6,163,"5",163
634,6,163,"8",163
634,6,163,"9",163
634,6,275,"10",275
634,6,275,"11",275
634,6,275,"12",275
634,6,275,"13",275
634,6,275,"14",275
634,6,275,"3",275
634,6,275,"4",275
634,6,275,"5",275
634,6,275,"7",275
634,6,275,"8",275
634,6,275,"9",275
634,6,52,"5",52
634,6,76,"5",76
634,6,130,"7",130
634,6,130,"8",130
634,6,203,"12",203
634,6,215,"11",215
634,6,215,"12",215
634,6,284,"1",284
634,6,284,"10",284
634,6,284,"12",284
634,6,284,"2",284
634,6,284,"3",284
634,6,284,"4",284
634,6,284,"7",284
634,6,284,"8",284
634,6,60,"10",60
634,6,60,"11",60
634,6,60,"12",60
634,6,60,"5",60
634,6,60,"7",60
634,6,60,"8",60
634,6,60,"9",60
634,6,55,"10",55
634,6,55,"12",55
634,6,55,"13",55
634,6,55,"14",55
634,6,55,"3",55
634,6,55,"4",55
634,6,55,"5",55
634,6,55,"7",55
634,6,55,"8",55
634,6,55,"9",55
634,6,202,"13",202
