"trial_number","layer_from","node_from","layer_to","node_to"
304,14,170,"13",170
304,14,170,"2",170
304,14,170,"3",170
304,14,170,"4",170
304,14,170,"5",170
304,14,170,"6",170
304,14,170,"7",170
304,14,170,"8",170
304,14,190,"10",190
304,14,190,"13",190
304,14,207,"11",207
304,14,242,"1",242
304,14,242,"10",242
304,14,242,"2",242
304,14,242,"3",242
304,14,242,"4",242
304,14,242,"9",242
304,14,254,"10",254
304,14,254,"8",254
304,14,254,"9",254
304,14,265,"13",265
304,14,92,"10",92
304,14,92,"11",92
304,14,92,"12",92
304,14,92,"13",92
304,14,92,"3",92
304,14,92,"5",92
304,14,92,"6",92
304,14,92,"7",92
304,14,92,"8",92
304,14,92,"9",92
304,14,96,"10",96
304,14,108,"12",108
304,14,193,"10",193
304,14,192,"11",192
304,14,192,"12",192
304,14,192,"7",192
304,14,192,"8",192
304,14,210,"4",210
304,14,275,"10",275
304,14,275,"11",275
304,14,275,"12",275
304,14,275,"13",275
304,14,275,"3",275
304,14,275,"4",275
304,14,275,"5",275
304,14,275,"6",275
304,14,275,"7",275
304,14,275,"8",275
304,14,275,"9",275
304,14,140,"10",140
304,14,140,"8",140
304,14,226,"7",226
304,14,114,"13",114
304,14,55,"10",55
304,14,55,"12",55
304,14,55,"13",55
304,14,55,"3",55
304,14,55,"4",55
304,14,55,"5",55
304,14,55,"6",55
304,14,55,"7",55
304,14,55,"8",55
304,14,55,"9",55
304,14,211,"10",211
304,14,211,"6",211
304,14,211,"9",211
304,14,107,"13",107
304,14,274,"10",274
304,14,274,"11",274
304,14,274,"12",274
304,14,274,"13",274
304,14,274,"3",274
304,14,274,"4",274
304,14,274,"5",274
304,14,274,"6",274
304,14,274,"7",274
304,14,274,"8",274
304,14,274,"9",274
304,2,45,"1",45
304,2,258,"1",258
304,2,72,"1",72
304,2,160,"1",160
304,2,194,"1",194
304,2,206,"3",206
304,2,242,"1",242
304,2,242,"10",242
304,2,242,"14",242
304,2,242,"3",242
304,2,242,"4",242
304,2,242,"9",242
304,2,284,"1",284
304,2,284,"10",284
304,2,284,"12",284
304,2,284,"3",284
304,2,284,"4",284
304,2,284,"6",284
304,2,284,"7",284
304,2,284,"8",284
304,2,54,"1",54
304,2,244,"1",244
304,2,86,"1",86
304,2,113,"1",113
304,2,170,"1",170
304,2,170,"12",170
304,2,170,"13",170
304,2,170,"14",170
304,2,170,"3",170
304,2,170,"4",170
304,2,170,"5",170
304,2,170,"6",170
304,2,170,"7",170
304,2,170,"8",170
304,2,230,"1",230
304,2,262,"1",262
304,2,216,"1",216
304,2,216,"11",216
304,2,216,"12",216
304,2,216,"3",216
304,2,216,"4",216
304,2,216,"8",216
304,2,82,"1",82
304,2,101,"10",101
304,2,101,"12",101
304,2,101,"3",101
304,2,101,"4",101
304,2,101,"5",101
304,2,101,"8",101
304,2,187,"1",187
304,2,187,"10",187
304,2,187,"11",187
304,2,187,"12",187
304,2,187,"5",187
304,2,187,"6",187
304,2,187,"7",187
304,2,187,"8",187
304,2,187,"9",187
304,2,188,"3",188
304,2,189,"1",189
304,2,212,"7",212
304,2,232,"1",232
304,2,273,"1",273
304,2,49,"1",49
304,3,131,"4",131
304,3,234,"4",234
304,3,275,"10",275
304,3,275,"11",275
304,3,275,"12",275
304,3,275,"13",275
304,3,275,"14",275
304,3,275,"4",275
304,3,275,"5",275
304,3,275,"6",275
304,3,275,"7",275
304,3,275,"8",275
304,3,275,"9",275
304,3,146,"12",146
304,3,163,"10",163
304,3,163,"11",163
304,3,163,"12",163
304,3,163,"13",163
304,3,163,"14",163
304,3,163,"5",163
304,3,163,"6",163
304,3,163,"8",163
304,3,163,"9",163
304,3,170,"1",170
304,3,170,"12",170
304,3,170,"13",170
304,3,170,"14",170
304,3,170,"2",170
304,3,170,"4",170
304,3,170,"5",170
304,3,170,"6",170
304,3,170,"7",170
304,3,170,"8",170
304,3,206,"2",206
304,3,216,"1",216
304,3,216,"11",216
304,3,216,"12",216
304,3,216,"2",216
304,3,216,"4",216
304,3,216,"8",216
304,3,225,"1",225
304,3,225,"4",225
304,3,236,"4",236
304,3,242,"1",242
304,3,242,"10",242
304,3,242,"14",242
304,3,242,"2",242
304,3,242,"4",242
304,3,242,"9",242
304,3,284,"1",284
304,3,284,"10",284
304,3,284,"12",284
304,3,284,"2",284
304,3,284,"4",284
304,3,284,"6",284
304,3,284,"7",284
304,3,284,"8",284
304,3,50,"10",50
304,3,50,"4",50
304,3,50,"5",50
304,3,50,"6",50
304,3,50,"7",50
304,3,50,"8",50
304,3,50,"9",50
304,3,55,"10",55
304,3,55,"12",55
304,3,55,"13",55
304,3,55,"14",55
304,3,55,"4",55
304,3,55,"5",55
304,3,55,"6",55
304,3,55,"7",55
304,3,55,"8",55
304,3,55,"9",55
304,3,59,"4",59
304,3,77,"4",77
304,3,81,"4",81
304,3,81,"9",81
304,3,89,"4",89
304,3,91,"4",91
304,3,95,"5",95
304,3,274,"10",274
304,3,274,"11",274
304,3,274,"12",274
304,3,274,"13",274
304,3,274,"14",274
304,3,274,"4",274
304,3,274,"5",274
304,3,274,"6",274
304,3,274,"7",274
304,3,274,"8",274
304,3,274,"9",274
304,3,92,"10",92
304,3,92,"11",92
304,3,92,"12",92
304,3,92,"13",92
304,3,92,"14",92
304,3,92,"5",92
304,3,92,"6",92
304,3,92,"7",92
304,3,92,"8",92
304,3,92,"9",92
304,3,264,"4",264
304,3,101,"10",101
304,3,101,"12",101
304,3,101,"2",101
304,3,101,"4",101
304,3,101,"5",101
304,3,101,"8",101
304,3,111,"11",111
304,3,111,"14",111
304,3,111,"4",111
304,3,111,"5",111
304,3,111,"6",111
304,3,111,"7",111
304,3,111,"8",111
304,3,188,"2",188
304,3,106,"6",106
304,3,197,"11",197
304,3,197,"12",197
304,3,235,"12",235
304,3,235,"4",235
304,3,235,"5",235
304,3,235,"6",235
304,3,235,"7",235
304,3,235,"8",235
304,4,145,"7",145
304,4,275,"10",275
304,4,275,"11",275
304,4,275,"12",275
304,4,275,"13",275
304,4,275,"14",275
304,4,275,"3",275
304,4,275,"5",275
304,4,275,"6",275
304,4,275,"7",275
304,4,275,"8",275
304,4,275,"9",275
304,4,111,"11",111
304,4,111,"14",111
304,4,111,"3",111
304,4,111,"5",111
304,4,111,"6",111
304,4,111,"7",111
304,4,111,"8",111
304,4,170,"1",170
304,4,170,"12",170
304,4,170,"13",170
304,4,170,"14",170
304,4,170,"2",170
304,4,170,"3",170
304,4,170,"5",170
304,4,170,"6",170
304,4,170,"7",170
304,4,170,"8",170
304,4,225,"1",225
304,4,225,"3",225
304,4,234,"3",234
304,4,236,"3",236
304,4,242,"1",242
304,4,242,"10",242
304,4,242,"14",242
304,4,242,"2",242
304,4,242,"3",242
304,4,242,"9",242
304,4,284,"1",284
304,4,284,"10",284
304,4,284,"12",284
304,4,284,"2",284
304,4,284,"3",284
304,4,284,"6",284
304,4,284,"7",284
304,4,284,"8",284
304,4,55,"10",55
304,4,55,"12",55
304,4,55,"13",55
304,4,55,"14",55
304,4,55,"3",55
304,4,55,"5",55
304,4,55,"6",55
304,4,55,"7",55
304,4,55,"8",55
304,4,55,"9",55
304,4,89,"3",89
304,4,99,"1",99
304,4,77,"3",77
304,4,91,"3",91
304,4,131,"3",131
304,4,274,"10",274
304,4,274,"11",274
304,4,274,"12",274
304,4,274,"13",274
304,4,274,"14",274
304,4,274,"3",274
304,4,274,"5",274
304,4,274,"6",274
304,4,274,"7",274
304,4,274,"8",274
304,4,274,"9",274
304,4,81,"3",81
304,4,81,"9",81
304,4,101,"10",101
304,4,101,"12",101
304,4,101,"2",101
304,4,101,"3",101
304,4,101,"5",101
304,4,101,"8",101
304,4,216,"1",216
304,4,216,"11",216
304,4,216,"12",216
304,4,216,"2",216
304,4,216,"3",216
304,4,216,"8",216
304,4,235,"12",235
304,4,235,"3",235
304,4,235,"5",235
304,4,235,"6",235
304,4,235,"7",235
304,4,235,"8",235
304,4,59,"3",59
304,4,84,"12",84
304,4,84,"8",84
304,4,210,"14",210
304,4,219,"11",219
304,4,264,"3",264
304,4,50,"10",50
304,4,50,"3",50
304,4,50,"5",50
304,4,50,"6",50
304,4,50,"7",50
304,4,50,"8",50
304,4,50,"9",50
304,5,111,"11",111
304,5,111,"14",111
304,5,111,"3",111
304,5,111,"4",111
304,5,111,"6",111
304,5,111,"7",111
304,5,111,"8",111
304,5,115,"13",115
304,5,115,"14",115
304,5,136,"13",136
304,5,136,"7",136
304,5,136,"8",136
304,5,139,"10",139
304,5,139,"13",139
304,5,159,"6",159
304,5,165,"10",165
304,5,165,"11",165
304,5,165,"12",165
304,5,165,"13",165
304,5,165,"14",165
304,5,165,"6",165
304,5,165,"7",165
304,5,165,"8",165
304,5,165,"9",165
304,5,170,"1",170
304,5,170,"12",170
304,5,170,"13",170
304,5,170,"14",170
304,5,170,"2",170
304,5,170,"3",170
304,5,170,"4",170
304,5,170,"6",170
304,5,170,"7",170
304,5,170,"8",170
304,5,187,"1",187
304,5,187,"10",187
304,5,187,"11",187
304,5,187,"12",187
304,5,187,"2",187
304,5,187,"6",187
304,5,187,"7",187
304,5,187,"8",187
304,5,187,"9",187
304,5,199,"6",199
304,5,199,"7",199
304,5,199,"8",199
304,5,239,"12",239
304,5,239,"13",239
304,5,239,"6",239
304,5,50,"10",50
304,5,50,"3",50
304,5,50,"4",50
304,5,50,"6",50
304,5,50,"7",50
304,5,50,"8",50
304,5,50,"9",50
304,5,52,"6",52
304,5,55,"10",55
304,5,55,"12",55
304,5,55,"13",55
304,5,55,"14",55
304,5,55,"3",55
304,5,55,"4",55
304,5,55,"6",55
304,5,55,"7",55
304,5,55,"8",55
304,5,55,"9",55
304,5,76,"6",76
304,5,92,"10",92
304,5,92,"11",92
304,5,92,"12",92
304,5,92,"13",92
304,5,92,"14",92
304,5,92,"3",92
304,5,92,"6",92
304,5,92,"7",92
304,5,92,"8",92
304,5,92,"9",92
304,5,163,"10",163
304,5,163,"11",163
304,5,163,"12",163
304,5,163,"13",163
304,5,163,"14",163
304,5,163,"3",163
304,5,163,"6",163
304,5,163,"8",163
304,5,163,"9",163
304,5,275,"10",275
304,5,275,"11",275
304,5,275,"12",275
304,5,275,"13",275
304,5,275,"14",275
304,5,275,"3",275
304,5,275,"4",275
304,5,275,"6",275
304,5,275,"7",275
304,5,275,"8",275
304,5,275,"9",275
304,5,217,"10",217
304,5,217,"6",217
304,5,217,"7",217
304,5,217,"8",217
304,5,217,"9",217
304,5,73,"7",73
304,5,73,"8",73
304,5,44,"10",44
304,5,44,"12",44
304,5,44,"6",44
304,5,44,"7",44
304,5,56,"10",56
304,5,56,"12",56
304,5,56,"7",56
304,5,60,"10",60
304,5,60,"11",60
304,5,60,"12",60
304,5,60,"6",60
304,5,60,"7",60
304,5,60,"8",60
304,5,60,"9",60
304,5,274,"10",274
304,5,274,"11",274
304,5,274,"12",274
304,5,274,"13",274
304,5,274,"14",274
304,5,274,"3",274
304,5,274,"4",274
304,5,274,"6",274
304,5,274,"7",274
304,5,274,"8",274
304,5,274,"9",274
304,5,276,"10",276
304,5,276,"6",276
304,5,276,"8",276
304,5,95,"3",95
304,5,101,"10",101
304,5,101,"12",101
304,5,101,"2",101
304,5,101,"3",101
304,5,101,"4",101
304,5,101,"8",101
304,5,235,"12",235
304,5,235,"3",235
304,5,235,"4",235
304,5,235,"6",235
304,5,235,"7",235
304,5,235,"8",235
304,6,159,"5",159
304,6,165,"10",165
304,6,165,"11",165
304,6,165,"12",165
304,6,165,"13",165
304,6,165,"14",165
304,6,165,"5",165
304,6,165,"7",165
304,6,165,"8",165
304,6,165,"9",165
304,6,235,"12",235
304,6,235,"3",235
304,6,235,"4",235
304,6,235,"5",235
304,6,235,"7",235
304,6,235,"8",235
304,6,239,"12",239
304,6,239,"13",239
304,6,239,"5",239
304,6,41,"7",41
304,6,41,"8",41
304,6,50,"10",50
304,6,50,"3",50
304,6,50,"4",50
304,6,50,"5",50
304,6,50,"7",50
304,6,50,"8",50
304,6,50,"9",50
304,6,92,"10",92
304,6,92,"11",92
304,6,92,"12",92
304,6,92,"13",92
304,6,92,"14",92
304,6,92,"3",92
304,6,92,"5",92
304,6,92,"7",92
304,6,92,"8",92
304,6,92,"9",92
304,6,163,"10",163
304,6,163,"11",163
304,6,163,"12",163
304,6,163,"13",163
304,6,163,"14",163
304,6,163,"3",163
304,6,163,"5",163
304,6,163,"8",163
304,6,163,"9",163
304,6,275,"10",275
304,6,275,"11",275
304,6,275,"12",275
304,6,275,"13",275
304,6,275,"14",275
304,6,275,"3",275
304,6,275,"4",275
304,6,275,"5",275
304,6,275,"7",275
304,6,275,"8",275
304,6,275,"9",275
304,6,52,"5",52
304,6,76,"5",76
304,6,130,"7",130
304,6,130,"8",130
304,6,203,"12",203
304,6,215,"11",215
304,6,215,"12",215
304,6,284,"1",284
304,6,284,"10",284
304,6,284,"12",284
304,6,284,"2",284
304,6,284,"3",284
304,6,284,"4",284
304,6,284,"7",284
304,6,284,"8",284
304,6,60,"10",60
304,6,60,"11",60
304,6,60,"12",60
304,6,60,"5",60
304,6,60,"7",60
304,6,60,"8",60
304,6,60,"9",60
304,6,55,"10",55
304,6,55,"12",55
304,6,55,"13",55
304,6,55,"14",55
304,6,55,"3",55
304,6,55,"4",55
304,6,55,"5",55
304,6,55,"7",55
304,6,55,"8",55
304,6,55,"9",55
304,6,202,"13",202
