"trial_number","layer_from","node_from","layer_to","node_to"
63,10,284,"4",284
63,10,284,"6",284
63,10,284,"7",284
63,10,284,"8",284
63,10,166,"9",166
63,10,44,"12",44
63,10,44,"5",44
63,10,44,"6",44
63,10,44,"7",44
63,10,55,"12",55
63,10,55,"13",55
63,10,55,"14",55
63,10,55,"3",55
63,10,55,"4",55
63,10,55,"5",55
63,10,55,"6",55
63,10,55,"7",55
63,10,55,"8",55
63,10,55,"9",55
63,10,56,"12",56
63,10,56,"5",56
63,10,56,"7",56
63,10,266,"7",266
63,10,266,"8",266
63,10,266,"9",266
63,10,109,"8",109
63,10,181,"9",181
63,10,211,"14",211
63,10,211,"6",211
63,10,211,"9",211
63,10,50,"3",50
63,10,50,"4",50
63,10,50,"5",50
63,10,50,"6",50
63,10,50,"7",50
63,10,50,"8",50
63,10,50,"9",50
63,10,112,"6",112
63,10,141,"11",141
63,10,141,"12",141
63,10,141,"13",141
63,10,141,"14",141
63,10,141,"9",141
63,10,187,"1",187
63,10,187,"11",187
63,10,187,"12",187
63,10,187,"2",187
63,10,187,"5",187
63,10,187,"6",187
63,10,187,"7",187
63,10,187,"8",187
63,10,187,"9",187
63,10,193,"14",193
63,10,242,"1",242
63,10,242,"14",242
63,10,242,"2",242
63,10,242,"3",242
63,10,242,"4",242
63,10,242,"9",242
63,10,140,"14",140
63,10,140,"8",140
63,10,276,"5",276
63,10,276,"6",276
63,10,276,"8",276
63,10,217,"5",217
63,10,217,"6",217
63,10,217,"7",217
63,10,217,"8",217
63,10,217,"9",217
63,10,218,"7",218
63,10,96,"14",96
63,10,175,"9",175
63,11,111,"14",111
63,11,111,"3",111
63,11,111,"4",111
63,11,111,"5",111
63,11,111,"6",111
63,11,111,"7",111
63,11,111,"8",111
63,11,165,"10",165
63,11,165,"12",165
63,11,165,"13",165
63,11,165,"14",165
63,11,165,"5",165
63,11,165,"6",165
63,11,165,"7",165
63,11,165,"8",165
63,11,165,"9",165
63,11,192,"12",192
63,11,192,"14",192
63,11,192,"7",192
63,11,192,"8",192
63,11,215,"12",215
63,11,215,"6",215
63,11,255,"12",255
63,11,255,"13",255
63,11,270,"13",270
63,11,270,"6",270
63,11,270,"9",270
63,11,272,"12",272
63,11,274,"10",274
63,11,274,"12",274
63,11,274,"13",274
63,11,274,"14",274
63,11,274,"3",274
63,11,274,"4",274
63,11,274,"5",274
63,11,274,"6",274
63,11,274,"7",274
63,11,274,"8",274
63,11,274,"9",274
63,11,275,"10",275
63,11,275,"12",275
63,11,275,"13",275
63,11,275,"14",275
63,11,275,"3",275
63,11,275,"4",275
63,11,275,"5",275
63,11,275,"6",275
63,11,275,"7",275
63,11,275,"8",275
63,11,275,"9",275
63,11,80,"12",80
63,11,88,"12",88
63,11,92,"10",92
63,11,92,"12",92
63,11,92,"13",92
63,11,92,"14",92
63,11,92,"3",92
63,11,92,"5",92
63,11,92,"6",92
63,11,92,"7",92
63,11,92,"8",92
63,11,92,"9",92
63,11,138,"10",138
63,11,138,"12",138
63,11,138,"13",138
63,11,138,"14",138
63,11,138,"9",138
63,11,187,"1",187
63,11,187,"10",187
63,11,187,"12",187
63,11,187,"2",187
63,11,187,"5",187
63,11,187,"6",187
63,11,187,"7",187
63,11,187,"8",187
63,11,187,"9",187
63,11,197,"12",197
63,11,197,"3",197
63,11,62,"12",62
63,11,62,"7",62
63,11,126,"10",126
63,11,126,"13",126
63,11,126,"14",126
63,11,126,"9",126
63,11,163,"10",163
63,11,163,"12",163
63,11,163,"13",163
63,11,163,"14",163
63,11,163,"3",163
63,11,163,"5",163
63,11,163,"6",163
63,11,163,"8",163
63,11,163,"9",163
63,11,60,"10",60
63,11,60,"12",60
63,11,60,"5",60
63,11,60,"6",60
63,11,60,"7",60
63,11,60,"8",60
63,11,60,"9",60
63,11,207,"14",207
63,11,216,"1",216
63,11,216,"12",216
63,11,216,"2",216
63,11,216,"3",216
63,11,216,"4",216
63,11,216,"8",216
63,11,238,"12",238
63,11,238,"7",238
63,11,238,"8",238
63,11,243,"12",243
63,11,243,"13",243
63,11,243,"8",243
63,11,141,"10",141
63,11,141,"12",141
63,11,141,"13",141
63,11,141,"14",141
63,11,141,"9",141
63,11,219,"4",219
63,12,165,"10",165
63,12,165,"11",165
63,12,165,"13",165
63,12,165,"14",165
63,12,165,"5",165
63,12,165,"6",165
63,12,165,"7",165
63,12,165,"8",165
63,12,165,"9",165
63,12,170,"1",170
63,12,170,"13",170
63,12,170,"14",170
63,12,170,"2",170
63,12,170,"3",170
63,12,170,"4",170
63,12,170,"5",170
63,12,170,"6",170
63,12,170,"7",170
63,12,170,"8",170
63,12,255,"11",255
63,12,255,"13",255
63,12,272,"11",272
63,12,274,"10",274
63,12,274,"11",274
63,12,274,"13",274
63,12,274,"14",274
63,12,274,"3",274
63,12,274,"4",274
63,12,274,"5",274
63,12,274,"6",274
63,12,274,"7",274
63,12,274,"8",274
63,12,274,"9",274
63,12,80,"11",80
63,12,88,"11",88
63,12,101,"10",101
63,12,101,"2",101
63,12,101,"3",101
63,12,101,"4",101
63,12,101,"5",101
63,12,101,"8",101
63,12,163,"10",163
63,12,163,"11",163
63,12,163,"13",163
63,12,163,"14",163
63,12,163,"3",163
63,12,163,"5",163
63,12,163,"6",163
63,12,163,"8",163
63,12,163,"9",163
63,12,187,"1",187
63,12,187,"10",187
63,12,187,"11",187
63,12,187,"2",187
63,12,187,"5",187
63,12,187,"6",187
63,12,187,"7",187
63,12,187,"8",187
63,12,187,"9",187
63,12,238,"11",238
63,12,238,"7",238
63,12,238,"8",238
63,12,92,"10",92
63,12,92,"11",92
63,12,92,"13",92
63,12,92,"14",92
63,12,92,"3",92
63,12,92,"5",92
63,12,92,"6",92
63,12,92,"7",92
63,12,92,"8",92
63,12,92,"9",92
63,12,239,"13",239
63,12,239,"5",239
63,12,239,"6",239
63,12,55,"10",55
63,12,55,"13",55
63,12,55,"14",55
63,12,55,"3",55
63,12,55,"4",55
63,12,55,"5",55
63,12,55,"6",55
63,12,55,"7",55
63,12,55,"8",55
63,12,55,"9",55
63,12,56,"10",56
63,12,56,"5",56
63,12,56,"7",56
63,12,60,"10",60
63,12,60,"11",60
63,12,60,"5",60
63,12,60,"6",60
63,12,60,"7",60
63,12,60,"8",60
63,12,60,"9",60
63,12,275,"10",275
63,12,275,"11",275
63,12,275,"13",275
63,12,275,"14",275
63,12,275,"3",275
63,12,275,"4",275
63,12,275,"5",275
63,12,275,"6",275
63,12,275,"7",275
63,12,275,"8",275
63,12,275,"9",275
63,12,44,"10",44
63,12,44,"5",44
63,12,44,"6",44
63,12,44,"7",44
63,12,138,"10",138
63,12,138,"11",138
63,12,138,"13",138
63,12,138,"14",138
63,12,138,"9",138
63,12,203,"6",203
63,12,215,"11",215
63,12,215,"6",215
63,12,216,"1",216
63,12,216,"11",216
63,12,216,"2",216
63,12,216,"3",216
63,12,216,"4",216
63,12,216,"8",216
63,12,284,"1",284
63,12,284,"10",284
63,12,284,"2",284
63,12,284,"3",284
63,12,284,"4",284
63,12,284,"6",284
63,12,284,"7",284
63,12,284,"8",284
63,12,62,"11",62
63,12,62,"7",62
63,12,84,"4",84
63,12,84,"8",84
63,12,243,"11",243
63,12,243,"13",243
63,12,243,"8",243
63,12,146,"3",146
63,12,192,"11",192
63,12,192,"14",192
63,12,192,"7",192
63,12,192,"8",192
63,12,143,"7",143
63,12,197,"11",197
63,12,197,"3",197
63,12,98,"13",98
63,12,98,"7",98
63,12,141,"10",141
63,12,141,"11",141
63,12,141,"13",141
63,12,141,"14",141
63,12,141,"9",141
63,12,235,"3",235
63,12,235,"4",235
63,12,235,"5",235
63,12,235,"6",235
63,12,235,"7",235
63,12,235,"8",235
63,12,108,"14",108
63,12,133,"13",133
63,13,103,"14",103
63,13,107,"14",107
63,13,115,"14",115
63,13,115,"5",115
63,13,126,"10",126
63,13,126,"11",126
63,13,126,"14",126
63,13,126,"9",126
63,13,136,"5",136
63,13,136,"7",136
63,13,136,"8",136
63,13,138,"10",138
63,13,138,"11",138
63,13,138,"12",138
63,13,138,"14",138
63,13,138,"9",138
63,13,139,"10",139
63,13,139,"5",139
63,13,141,"10",141
63,13,141,"11",141
63,13,141,"12",141
63,13,141,"14",141
63,13,141,"9",141
63,13,163,"10",163
63,13,163,"11",163
63,13,163,"12",163
63,13,163,"14",163
63,13,163,"3",163
63,13,163,"5",163
63,13,163,"6",163
63,13,163,"8",163
63,13,163,"9",163
63,13,165,"10",165
63,13,165,"11",165
63,13,165,"12",165
63,13,165,"14",165
63,13,165,"5",165
63,13,165,"6",165
63,13,165,"7",165
63,13,165,"8",165
63,13,165,"9",165
63,13,170,"1",170
63,13,170,"12",170
63,13,170,"14",170
63,13,170,"2",170
63,13,170,"3",170
63,13,170,"4",170
63,13,170,"5",170
63,13,170,"6",170
63,13,170,"7",170
63,13,170,"8",170
63,13,190,"10",190
63,13,190,"14",190
63,13,239,"12",239
63,13,239,"5",239
63,13,239,"6",239
63,13,255,"11",255
63,13,255,"12",255
63,13,55,"10",55
63,13,55,"12",55
63,13,55,"14",55
63,13,55,"3",55
63,13,55,"4",55
63,13,55,"5",55
63,13,55,"6",55
63,13,55,"7",55
63,13,55,"8",55
63,13,55,"9",55
63,13,92,"10",92
63,13,92,"11",92
63,13,92,"12",92
63,13,92,"14",92
63,13,92,"3",92
63,13,92,"5",92
63,13,92,"6",92
63,13,92,"7",92
63,13,92,"8",92
63,13,92,"9",92
63,13,176,"7",176
63,13,202,"6",202
63,13,243,"11",243
63,13,243,"12",243
63,13,243,"8",243
63,13,275,"10",275
63,13,275,"11",275
63,13,275,"12",275
63,13,275,"14",275
63,13,275,"3",275
63,13,275,"4",275
63,13,275,"5",275
63,13,275,"6",275
63,13,275,"7",275
63,13,275,"8",275
63,13,275,"9",275
63,13,98,"12",98
63,13,98,"7",98
63,13,265,"14",265
63,13,114,"14",114
63,13,133,"12",133
63,13,270,"11",270
63,13,270,"6",270
63,13,270,"9",270
63,13,274,"10",274
63,13,274,"11",274
63,13,274,"12",274
63,13,274,"14",274
63,13,274,"3",274
63,13,274,"4",274
63,13,274,"5",274
63,13,274,"6",274
63,13,274,"7",274
63,13,274,"8",274
63,13,274,"9",274
63,14,103,"13",103
63,14,111,"11",111
63,14,111,"3",111
63,14,111,"4",111
63,14,111,"5",111
63,14,111,"6",111
63,14,111,"7",111
63,14,111,"8",111
63,14,115,"13",115
63,14,115,"5",115
63,14,126,"10",126
63,14,126,"11",126
63,14,126,"13",126
63,14,126,"9",126
63,14,138,"10",138
63,14,138,"11",138
63,14,138,"12",138
63,14,138,"13",138
63,14,138,"9",138
63,14,141,"10",141
63,14,141,"11",141
63,14,141,"12",141
63,14,141,"13",141
63,14,141,"9",141
63,14,163,"10",163
63,14,163,"11",163
63,14,163,"12",163
63,14,163,"13",163
63,14,163,"3",163
63,14,163,"5",163
63,14,163,"6",163
63,14,163,"8",163
63,14,163,"9",163
63,14,165,"10",165
63,14,165,"11",165
63,14,165,"12",165
63,14,165,"13",165
63,14,165,"5",165
63,14,165,"6",165
63,14,165,"7",165
63,14,165,"8",165
63,14,165,"9",165
63,14,170,"1",170
63,14,170,"12",170
63,14,170,"13",170
63,14,170,"2",170
63,14,170,"3",170
63,14,170,"4",170
63,14,170,"5",170
63,14,170,"6",170
63,14,170,"7",170
63,14,170,"8",170
63,14,190,"10",190
63,14,190,"13",190
63,14,207,"11",207
63,14,242,"1",242
63,14,242,"10",242
63,14,242,"2",242
63,14,242,"3",242
63,14,242,"4",242
63,14,242,"9",242
63,14,254,"10",254
63,14,254,"8",254
63,14,254,"9",254
63,14,265,"13",265
63,14,92,"10",92
63,14,92,"11",92
63,14,92,"12",92
63,14,92,"13",92
63,14,92,"3",92
63,14,92,"5",92
63,14,92,"6",92
63,14,92,"7",92
63,14,92,"8",92
63,14,92,"9",92
63,14,96,"10",96
63,14,108,"12",108
63,14,193,"10",193
63,14,192,"11",192
63,14,192,"12",192
63,14,192,"7",192
63,14,192,"8",192
63,14,210,"4",210
63,14,275,"10",275
63,14,275,"11",275
63,14,275,"12",275
63,14,275,"13",275
63,14,275,"3",275
63,14,275,"4",275
63,14,275,"5",275
63,14,275,"6",275
63,14,275,"7",275
63,14,275,"8",275
63,14,275,"9",275
63,14,140,"10",140
63,14,140,"8",140
63,14,226,"7",226
63,14,114,"13",114
63,14,55,"10",55
63,14,55,"12",55
63,14,55,"13",55
63,14,55,"3",55
63,14,55,"4",55
63,14,55,"5",55
63,14,55,"6",55
63,14,55,"7",55
63,14,55,"8",55
63,14,55,"9",55
63,14,211,"10",211
63,14,211,"6",211
63,14,211,"9",211
63,14,107,"13",107
63,14,274,"10",274
63,14,274,"11",274
63,14,274,"12",274
63,14,274,"13",274
63,14,274,"3",274
63,14,274,"4",274
63,14,274,"5",274
63,14,274,"6",274
63,14,274,"7",274
63,14,274,"8",274
63,14,274,"9",274
63,2,45,"1",45
63,2,258,"1",258
63,2,72,"1",72
63,2,160,"1",160
63,2,194,"1",194
63,2,206,"3",206
63,2,242,"1",242
63,2,242,"10",242
63,2,242,"14",242
63,2,242,"3",242
63,2,242,"4",242
63,2,242,"9",242
63,2,284,"1",284
63,2,284,"10",284
63,2,284,"12",284
63,2,284,"3",284
63,2,284,"4",284
63,2,284,"6",284
63,2,284,"7",284
63,2,284,"8",284
63,2,54,"1",54
63,2,244,"1",244
63,2,86,"1",86
63,2,113,"1",113
63,2,170,"1",170
63,2,170,"12",170
63,2,170,"13",170
63,2,170,"14",170
63,2,170,"3",170
63,2,170,"4",170
63,2,170,"5",170
63,2,170,"6",170
63,2,170,"7",170
63,2,170,"8",170
63,2,230,"1",230
63,2,262,"1",262
63,2,216,"1",216
63,2,216,"11",216
63,2,216,"12",216
63,2,216,"3",216
63,2,216,"4",216
63,2,216,"8",216
63,2,82,"1",82
63,2,101,"10",101
63,2,101,"12",101
63,2,101,"3",101
63,2,101,"4",101
63,2,101,"5",101
63,2,101,"8",101
63,2,187,"1",187
63,2,187,"10",187
63,2,187,"11",187
63,2,187,"12",187
63,2,187,"5",187
63,2,187,"6",187
63,2,187,"7",187
63,2,187,"8",187
63,2,187,"9",187
63,2,188,"3",188
63,2,189,"1",189
63,2,212,"7",212
63,2,232,"1",232
63,2,273,"1",273
63,2,49,"1",49
63,3,131,"4",131
63,3,234,"4",234
63,3,275,"10",275
63,3,275,"11",275
63,3,275,"12",275
63,3,275,"13",275
63,3,275,"14",275
63,3,275,"4",275
63,3,275,"5",275
63,3,275,"6",275
63,3,275,"7",275
63,3,275,"8",275
63,3,275,"9",275
63,3,146,"12",146
63,3,163,"10",163
63,3,163,"11",163
63,3,163,"12",163
63,3,163,"13",163
63,3,163,"14",163
63,3,163,"5",163
63,3,163,"6",163
63,3,163,"8",163
63,3,163,"9",163
63,3,170,"1",170
63,3,170,"12",170
63,3,170,"13",170
63,3,170,"14",170
63,3,170,"2",170
63,3,170,"4",170
63,3,170,"5",170
63,3,170,"6",170
63,3,170,"7",170
63,3,170,"8",170
63,3,206,"2",206
63,3,216,"1",216
63,3,216,"11",216
63,3,216,"12",216
63,3,216,"2",216
63,3,216,"4",216
63,3,216,"8",216
63,3,225,"1",225
63,3,225,"4",225
63,3,236,"4",236
63,3,242,"1",242
63,3,242,"10",242
63,3,242,"14",242
63,3,242,"2",242
63,3,242,"4",242
63,3,242,"9",242
63,3,284,"1",284
63,3,284,"10",284
63,3,284,"12",284
63,3,284,"2",284
63,3,284,"4",284
63,3,284,"6",284
63,3,284,"7",284
63,3,284,"8",284
63,3,50,"10",50
63,3,50,"4",50
63,3,50,"5",50
63,3,50,"6",50
63,3,50,"7",50
63,3,50,"8",50
63,3,50,"9",50
63,3,55,"10",55
63,3,55,"12",55
63,3,55,"13",55
63,3,55,"14",55
63,3,55,"4",55
63,3,55,"5",55
63,3,55,"6",55
63,3,55,"7",55
63,3,55,"8",55
63,3,55,"9",55
63,3,59,"4",59
63,3,77,"4",77
63,3,81,"4",81
63,3,81,"9",81
63,3,89,"4",89
63,3,91,"4",91
63,3,95,"5",95
63,3,274,"10",274
63,3,274,"11",274
63,3,274,"12",274
63,3,274,"13",274
63,3,274,"14",274
63,3,274,"4",274
63,3,274,"5",274
63,3,274,"6",274
63,3,274,"7",274
63,3,274,"8",274
63,3,274,"9",274
63,3,92,"10",92
63,3,92,"11",92
63,3,92,"12",92
63,3,92,"13",92
63,3,92,"14",92
63,3,92,"5",92
63,3,92,"6",92
63,3,92,"7",92
63,3,92,"8",92
63,3,92,"9",92
63,3,264,"4",264
63,3,101,"10",101
63,3,101,"12",101
63,3,101,"2",101
63,3,101,"4",101
63,3,101,"5",101
63,3,101,"8",101
63,3,111,"11",111
63,3,111,"14",111
63,3,111,"4",111
63,3,111,"5",111
63,3,111,"6",111
63,3,111,"7",111
63,3,111,"8",111
63,3,188,"2",188
63,3,106,"6",106
63,3,197,"11",197
63,3,197,"12",197
63,3,235,"12",235
63,3,235,"4",235
63,3,235,"5",235
63,3,235,"6",235
63,3,235,"7",235
63,3,235,"8",235
63,4,145,"7",145
63,4,275,"10",275
63,4,275,"11",275
63,4,275,"12",275
63,4,275,"13",275
63,4,275,"14",275
63,4,275,"3",275
63,4,275,"5",275
63,4,275,"6",275
63,4,275,"7",275
63,4,275,"8",275
63,4,275,"9",275
63,4,111,"11",111
63,4,111,"14",111
63,4,111,"3",111
63,4,111,"5",111
63,4,111,"6",111
63,4,111,"7",111
63,4,111,"8",111
63,4,170,"1",170
63,4,170,"12",170
63,4,170,"13",170
63,4,170,"14",170
63,4,170,"2",170
63,4,170,"3",170
63,4,170,"5",170
63,4,170,"6",170
63,4,170,"7",170
63,4,170,"8",170
63,4,225,"1",225
63,4,225,"3",225
63,4,234,"3",234
63,4,236,"3",236
63,4,242,"1",242
63,4,242,"10",242
63,4,242,"14",242
63,4,242,"2",242
63,4,242,"3",242
63,4,242,"9",242
63,4,284,"1",284
63,4,284,"10",284
63,4,284,"12",284
63,4,284,"2",284
63,4,284,"3",284
63,4,284,"6",284
63,4,284,"7",284
63,4,284,"8",284
63,4,55,"10",55
63,4,55,"12",55
63,4,55,"13",55
63,4,55,"14",55
63,4,55,"3",55
63,4,55,"5",55
63,4,55,"6",55
63,4,55,"7",55
63,4,55,"8",55
63,4,55,"9",55
63,4,89,"3",89
63,4,99,"1",99
63,4,77,"3",77
63,4,91,"3",91
63,4,131,"3",131
63,4,274,"10",274
63,4,274,"11",274
63,4,274,"12",274
63,4,274,"13",274
63,4,274,"14",274
63,4,274,"3",274
63,4,274,"5",274
63,4,274,"6",274
63,4,274,"7",274
63,4,274,"8",274
63,4,274,"9",274
63,4,81,"3",81
63,4,81,"9",81
63,4,101,"10",101
63,4,101,"12",101
63,4,101,"2",101
63,4,101,"3",101
63,4,101,"5",101
63,4,101,"8",101
63,4,216,"1",216
63,4,216,"11",216
63,4,216,"12",216
63,4,216,"2",216
63,4,216,"3",216
63,4,216,"8",216
63,4,235,"12",235
63,4,235,"3",235
63,4,235,"5",235
63,4,235,"6",235
63,4,235,"7",235
63,4,235,"8",235
63,4,59,"3",59
63,4,84,"12",84
63,4,84,"8",84
63,4,210,"14",210
63,4,219,"11",219
63,4,264,"3",264
63,4,50,"10",50
63,4,50,"3",50
63,4,50,"5",50
63,4,50,"6",50
63,4,50,"7",50
63,4,50,"8",50
63,4,50,"9",50
63,5,111,"11",111
63,5,111,"14",111
63,5,111,"3",111
63,5,111,"4",111
63,5,111,"6",111
63,5,111,"7",111
63,5,111,"8",111
63,5,115,"13",115
63,5,115,"14",115
63,5,136,"13",136
63,5,136,"7",136
63,5,136,"8",136
63,5,139,"10",139
63,5,139,"13",139
63,5,159,"6",159
63,5,165,"10",165
63,5,165,"11",165
63,5,165,"12",165
63,5,165,"13",165
63,5,165,"14",165
63,5,165,"6",165
63,5,165,"7",165
63,5,165,"8",165
63,5,165,"9",165
63,5,170,"1",170
63,5,170,"12",170
63,5,170,"13",170
63,5,170,"14",170
63,5,170,"2",170
63,5,170,"3",170
63,5,170,"4",170
63,5,170,"6",170
63,5,170,"7",170
63,5,170,"8",170
63,5,187,"1",187
63,5,187,"10",187
63,5,187,"11",187
63,5,187,"12",187
63,5,187,"2",187
63,5,187,"6",187
63,5,187,"7",187
63,5,187,"8",187
63,5,187,"9",187
63,5,199,"6",199
63,5,199,"7",199
63,5,199,"8",199
63,5,239,"12",239
63,5,239,"13",239
63,5,239,"6",239
63,5,50,"10",50
63,5,50,"3",50
63,5,50,"4",50
63,5,50,"6",50
63,5,50,"7",50
63,5,50,"8",50
63,5,50,"9",50
63,5,52,"6",52
63,5,55,"10",55
63,5,55,"12",55
63,5,55,"13",55
63,5,55,"14",55
63,5,55,"3",55
63,5,55,"4",55
63,5,55,"6",55
63,5,55,"7",55
63,5,55,"8",55
63,5,55,"9",55
63,5,76,"6",76
63,5,92,"10",92
63,5,92,"11",92
63,5,92,"12",92
63,5,92,"13",92
63,5,92,"14",92
63,5,92,"3",92
63,5,92,"6",92
63,5,92,"7",92
63,5,92,"8",92
63,5,92,"9",92
63,5,163,"10",163
63,5,163,"11",163
63,5,163,"12",163
63,5,163,"13",163
63,5,163,"14",163
63,5,163,"3",163
63,5,163,"6",163
63,5,163,"8",163
63,5,163,"9",163
63,5,275,"10",275
63,5,275,"11",275
63,5,275,"12",275
63,5,275,"13",275
63,5,275,"14",275
63,5,275,"3",275
63,5,275,"4",275
63,5,275,"6",275
63,5,275,"7",275
63,5,275,"8",275
63,5,275,"9",275
63,5,217,"10",217
63,5,217,"6",217
63,5,217,"7",217
63,5,217,"8",217
63,5,217,"9",217
63,5,73,"7",73
63,5,73,"8",73
63,5,44,"10",44
63,5,44,"12",44
63,5,44,"6",44
63,5,44,"7",44
63,5,56,"10",56
63,5,56,"12",56
63,5,56,"7",56
63,5,60,"10",60
63,5,60,"11",60
63,5,60,"12",60
63,5,60,"6",60
63,5,60,"7",60
63,5,60,"8",60
63,5,60,"9",60
63,5,274,"10",274
63,5,274,"11",274
63,5,274,"12",274
63,5,274,"13",274
63,5,274,"14",274
63,5,274,"3",274
63,5,274,"4",274
63,5,274,"6",274
63,5,274,"7",274
63,5,274,"8",274
63,5,274,"9",274
63,5,276,"10",276
63,5,276,"6",276
63,5,276,"8",276
63,5,95,"3",95
63,5,101,"10",101
63,5,101,"12",101
63,5,101,"2",101
63,5,101,"3",101
63,5,101,"4",101
63,5,101,"8",101
63,5,235,"12",235
63,5,235,"3",235
63,5,235,"4",235
63,5,235,"6",235
63,5,235,"7",235
63,5,235,"8",235
63,6,159,"5",159
63,6,165,"10",165
63,6,165,"11",165
63,6,165,"12",165
63,6,165,"13",165
63,6,165,"14",165
63,6,165,"5",165
63,6,165,"7",165
63,6,165,"8",165
63,6,165,"9",165
63,6,235,"12",235
63,6,235,"3",235
63,6,235,"4",235
63,6,235,"5",235
63,6,235,"7",235
63,6,235,"8",235
63,6,239,"12",239
63,6,239,"13",239
63,6,239,"5",239
63,6,40,"7",40
63,6,40,"8",40
63,6,50,"10",50
63,6,50,"3",50
63,6,50,"4",50
63,6,50,"5",50
63,6,50,"7",50
63,6,50,"8",50
63,6,50,"9",50
63,6,92,"10",92
63,6,92,"11",92
63,6,92,"12",92
63,6,92,"13",92
63,6,92,"14",92
63,6,92,"3",92
63,6,92,"5",92
63,6,92,"7",92
63,6,92,"8",92
63,6,92,"9",92
63,6,163,"10",163
63,6,163,"11",163
63,6,163,"12",163
63,6,163,"13",163
63,6,163,"14",163
63,6,163,"3",163
63,6,163,"5",163
63,6,163,"8",163
63,6,163,"9",163
63,6,275,"10",275
63,6,275,"11",275
63,6,275,"12",275
63,6,275,"13",275
63,6,275,"14",275
63,6,275,"3",275
63,6,275,"4",275
63,6,275,"5",275
63,6,275,"7",275
63,6,275,"8",275
63,6,275,"9",275
63,6,52,"5",52
63,6,76,"5",76
63,6,130,"7",130
63,6,130,"8",130
63,6,203,"12",203
63,6,215,"11",215
63,6,215,"12",215
63,6,284,"1",284
63,6,284,"10",284
63,6,284,"12",284
63,6,284,"2",284
63,6,284,"3",284
63,6,284,"4",284
63,6,284,"7",284
63,6,284,"8",284
63,6,60,"10",60
63,6,60,"11",60
63,6,60,"12",60
63,6,60,"5",60
63,6,60,"7",60
63,6,60,"8",60
63,6,60,"9",60
63,6,55,"10",55
63,6,55,"12",55
63,6,55,"13",55
63,6,55,"14",55
63,6,55,"3",55
63,6,55,"4",55
63,6,55,"5",55
63,6,55,"7",55
63,6,55,"8",55
63,6,55,"9",55
63,6,202,"13",202
