"trial_number","layer_from","node_from","layer_to","node_to"
831,12,62,"7",62
831,12,84,"4",84
831,12,84,"8",84
831,12,243,"11",243
831,12,243,"13",243
831,12,243,"8",243
831,12,146,"3",146
831,12,192,"11",192
831,12,192,"14",192
831,12,192,"7",192
831,12,192,"8",192
831,12,143,"7",143
831,12,197,"11",197
831,12,197,"3",197
831,12,98,"13",98
831,12,98,"7",98
831,12,141,"10",141
831,12,141,"11",141
831,12,141,"13",141
831,12,141,"14",141
831,12,141,"9",141
831,12,235,"3",235
831,12,235,"4",235
831,12,235,"5",235
831,12,235,"6",235
831,12,235,"7",235
831,12,235,"8",235
831,12,108,"14",108
831,12,133,"13",133
831,13,103,"14",103
831,13,107,"14",107
831,13,115,"14",115
831,13,115,"5",115
831,13,126,"10",126
831,13,126,"11",126
831,13,126,"14",126
831,13,126,"9",126
831,13,136,"5",136
831,13,136,"7",136
831,13,136,"8",136
831,13,138,"10",138
831,13,138,"11",138
831,13,138,"12",138
831,13,138,"14",138
831,13,138,"9",138
831,13,139,"10",139
831,13,139,"5",139
831,13,141,"10",141
831,13,141,"11",141
831,13,141,"12",141
831,13,141,"14",141
831,13,141,"9",141
831,13,163,"10",163
831,13,163,"11",163
831,13,163,"12",163
831,13,163,"14",163
831,13,163,"3",163
831,13,163,"5",163
831,13,163,"6",163
831,13,163,"8",163
831,13,163,"9",163
831,13,165,"10",165
831,13,165,"11",165
831,13,165,"12",165
831,13,165,"14",165
831,13,165,"5",165
831,13,165,"6",165
831,13,165,"7",165
831,13,165,"8",165
831,13,165,"9",165
831,13,170,"1",170
831,13,170,"12",170
831,13,170,"14",170
831,13,170,"2",170
831,13,170,"3",170
831,13,170,"4",170
831,13,170,"5",170
831,13,170,"6",170
831,13,170,"7",170
831,13,170,"8",170
831,13,190,"10",190
831,13,190,"14",190
831,13,239,"12",239
831,13,239,"5",239
831,13,239,"6",239
831,13,255,"11",255
831,13,255,"12",255
831,13,55,"10",55
831,13,55,"12",55
831,13,55,"14",55
831,13,55,"3",55
831,13,55,"4",55
831,13,55,"5",55
831,13,55,"6",55
831,13,55,"7",55
831,13,55,"8",55
831,13,55,"9",55
831,13,92,"10",92
831,13,92,"11",92
831,13,92,"12",92
831,13,92,"14",92
831,13,92,"3",92
831,13,92,"5",92
831,13,92,"6",92
831,13,92,"7",92
831,13,92,"8",92
831,13,92,"9",92
831,13,176,"7",176
831,13,202,"6",202
831,13,243,"11",243
831,13,243,"12",243
831,13,243,"8",243
831,13,275,"10",275
831,13,275,"11",275
831,13,275,"12",275
831,13,275,"14",275
831,13,275,"3",275
831,13,275,"4",275
831,13,275,"5",275
831,13,275,"6",275
831,13,275,"7",275
831,13,275,"8",275
831,13,275,"9",275
831,13,98,"12",98
831,13,98,"7",98
831,13,265,"14",265
831,13,114,"14",114
831,13,133,"12",133
831,13,270,"11",270
831,13,270,"6",270
831,13,270,"9",270
831,13,274,"10",274
831,13,274,"11",274
831,13,274,"12",274
831,13,274,"14",274
831,13,274,"3",274
831,13,274,"4",274
831,13,274,"5",274
831,13,274,"6",274
831,13,274,"7",274
831,13,274,"8",274
831,13,274,"9",274
831,14,103,"13",103
831,14,111,"11",111
831,14,111,"3",111
831,14,111,"4",111
831,14,111,"5",111
831,14,111,"6",111
831,14,111,"7",111
831,14,111,"8",111
831,14,115,"13",115
831,14,115,"5",115
831,14,126,"10",126
831,14,126,"11",126
831,14,126,"13",126
831,14,126,"9",126
831,14,138,"10",138
831,14,138,"11",138
831,14,138,"12",138
831,14,138,"13",138
831,14,138,"9",138
831,14,141,"10",141
831,14,141,"11",141
831,14,141,"12",141
831,14,141,"13",141
831,14,141,"9",141
831,14,163,"10",163
831,14,163,"11",163
831,14,163,"12",163
831,14,163,"13",163
831,14,163,"3",163
831,14,163,"5",163
831,14,163,"6",163
831,14,163,"8",163
831,14,163,"9",163
831,14,165,"10",165
831,14,165,"11",165
831,14,165,"12",165
831,14,165,"13",165
831,14,165,"5",165
831,14,165,"6",165
831,14,165,"7",165
831,14,165,"8",165
831,14,165,"9",165
831,14,170,"1",170
831,14,170,"12",170
831,14,170,"13",170
831,14,170,"2",170
831,14,170,"3",170
831,14,170,"4",170
831,14,170,"5",170
831,14,170,"6",170
831,14,170,"7",170
831,14,170,"8",170
831,14,190,"10",190
831,14,190,"13",190
831,14,207,"11",207
831,14,242,"1",242
831,14,242,"10",242
831,14,242,"2",242
831,14,242,"3",242
831,14,242,"4",242
831,14,242,"9",242
831,14,254,"10",254
831,14,254,"8",254
831,14,254,"9",254
831,14,265,"13",265
831,14,92,"10",92
831,14,92,"11",92
831,14,92,"12",92
831,14,92,"13",92
831,14,92,"3",92
831,14,92,"5",92
831,14,92,"6",92
831,14,92,"7",92
831,14,92,"8",92
831,14,92,"9",92
831,14,96,"10",96
831,14,108,"12",108
831,14,193,"10",193
831,14,192,"11",192
831,14,192,"12",192
831,14,192,"7",192
831,14,192,"8",192
831,14,210,"4",210
831,14,275,"10",275
831,14,275,"11",275
831,14,275,"12",275
831,14,275,"13",275
831,14,275,"3",275
831,14,275,"4",275
831,14,275,"5",275
831,14,275,"6",275
831,14,275,"7",275
831,14,275,"8",275
831,14,275,"9",275
831,14,140,"10",140
831,14,140,"8",140
831,14,226,"7",226
831,14,114,"13",114
831,14,55,"10",55
831,14,55,"12",55
831,14,55,"13",55
831,14,55,"3",55
831,14,55,"4",55
831,14,55,"5",55
831,14,55,"6",55
831,14,55,"7",55
831,14,55,"8",55
831,14,55,"9",55
831,14,211,"10",211
831,14,211,"6",211
831,14,211,"9",211
831,14,107,"13",107
831,14,274,"10",274
831,14,274,"11",274
831,14,274,"12",274
831,14,274,"13",274
831,14,274,"3",274
831,14,274,"4",274
831,14,274,"5",274
831,14,274,"6",274
831,14,274,"7",274
831,14,274,"8",274
831,14,274,"9",274
831,2,45,"1",45
831,2,258,"1",258
831,2,72,"1",72
831,2,160,"1",160
831,2,194,"1",194
831,2,206,"3",206
831,2,242,"1",242
831,2,242,"10",242
831,2,242,"14",242
831,2,242,"3",242
831,2,242,"4",242
831,2,242,"9",242
831,2,284,"1",284
831,2,284,"10",284
831,2,284,"12",284
831,2,284,"3",284
831,2,284,"4",284
831,2,284,"6",284
831,2,284,"7",284
831,2,284,"8",284
831,2,54,"1",54
831,2,244,"1",244
831,2,86,"1",86
831,2,113,"1",113
831,2,170,"1",170
831,2,170,"12",170
831,2,170,"13",170
831,2,170,"14",170
831,2,170,"3",170
831,2,170,"4",170
831,2,170,"5",170
831,2,170,"6",170
831,2,170,"7",170
831,2,170,"8",170
831,2,230,"1",230
831,2,262,"1",262
831,2,216,"1",216
831,2,216,"11",216
831,2,216,"12",216
831,2,216,"3",216
831,2,216,"4",216
831,2,216,"8",216
831,2,82,"1",82
831,2,101,"10",101
831,2,101,"12",101
831,2,101,"3",101
831,2,101,"4",101
831,2,101,"5",101
831,2,101,"8",101
831,2,187,"1",187
831,2,187,"10",187
831,2,187,"11",187
831,2,187,"12",187
831,2,187,"5",187
831,2,187,"6",187
831,2,187,"7",187
831,2,187,"8",187
831,2,187,"9",187
831,2,188,"3",188
831,2,189,"1",189
831,2,212,"7",212
831,2,232,"1",232
831,2,273,"1",273
831,2,49,"1",49
831,3,131,"4",131
831,3,234,"4",234
831,3,275,"10",275
831,3,275,"11",275
831,3,275,"12",275
831,3,275,"13",275
831,3,275,"14",275
831,3,275,"4",275
831,3,275,"5",275
831,3,275,"6",275
831,3,275,"7",275
831,3,275,"8",275
831,3,275,"9",275
831,3,146,"12",146
831,3,163,"10",163
831,3,163,"11",163
831,3,163,"12",163
831,3,163,"13",163
831,3,163,"14",163
831,3,163,"5",163
831,3,163,"6",163
831,3,163,"8",163
831,3,163,"9",163
831,3,170,"1",170
831,3,170,"12",170
831,3,170,"13",170
831,3,170,"14",170
831,3,170,"2",170
831,3,170,"4",170
831,3,170,"5",170
831,3,170,"6",170
831,3,170,"7",170
831,3,170,"8",170
831,3,206,"2",206
831,3,216,"1",216
831,3,216,"11",216
831,3,216,"12",216
831,3,216,"2",216
831,3,216,"4",216
831,3,216,"8",216
831,3,225,"1",225
831,3,225,"4",225
831,3,236,"4",236
831,3,242,"1",242
831,3,242,"10",242
831,3,242,"14",242
831,3,242,"2",242
831,3,242,"4",242
831,3,242,"9",242
831,3,284,"1",284
831,3,284,"10",284
831,3,284,"12",284
831,3,284,"2",284
831,3,284,"4",284
831,3,284,"6",284
831,3,284,"7",284
831,3,284,"8",284
831,3,50,"10",50
831,3,50,"4",50
831,3,50,"5",50
831,3,50,"6",50
831,3,50,"7",50
831,3,50,"8",50
831,3,50,"9",50
831,3,55,"10",55
831,3,55,"12",55
831,3,55,"13",55
831,3,55,"14",55
831,3,55,"4",55
831,3,55,"5",55
831,3,55,"6",55
831,3,55,"7",55
831,3,55,"8",55
831,3,55,"9",55
831,3,59,"4",59
831,3,77,"4",77
831,3,81,"4",81
831,3,81,"9",81
831,3,89,"4",89
831,3,91,"4",91
831,3,95,"5",95
831,3,274,"10",274
831,3,274,"11",274
831,3,274,"12",274
831,3,274,"13",274
831,3,274,"14",274
831,3,274,"4",274
831,3,274,"5",274
831,3,274,"6",274
831,3,274,"7",274
831,3,274,"8",274
831,3,274,"9",274
831,3,92,"10",92
831,3,92,"11",92
831,3,92,"12",92
831,3,92,"13",92
831,3,92,"14",92
831,3,92,"5",92
831,3,92,"6",92
831,3,92,"7",92
831,3,92,"8",92
831,3,92,"9",92
831,3,264,"4",264
831,3,101,"10",101
831,3,101,"12",101
831,3,101,"2",101
831,3,101,"4",101
831,3,101,"5",101
831,3,101,"8",101
831,3,111,"11",111
831,3,111,"14",111
831,3,111,"4",111
831,3,111,"5",111
831,3,111,"6",111
831,3,111,"7",111
831,3,111,"8",111
831,3,188,"2",188
831,3,106,"6",106
831,3,197,"11",197
831,3,197,"12",197
831,3,235,"12",235
831,3,235,"4",235
831,3,235,"5",235
831,3,235,"6",235
831,3,235,"7",235
831,3,235,"8",235
831,4,145,"7",145
831,4,275,"10",275
831,4,275,"11",275
831,4,275,"12",275
831,4,275,"13",275
831,4,275,"14",275
831,4,275,"3",275
831,4,275,"5",275
831,4,275,"6",275
831,4,275,"7",275
831,4,275,"8",275
831,4,275,"9",275
831,4,111,"11",111
831,4,111,"14",111
831,4,111,"3",111
831,4,111,"5",111
831,4,111,"6",111
831,4,111,"7",111
831,4,111,"8",111
831,4,170,"1",170
831,4,170,"12",170
831,4,170,"13",170
831,4,170,"14",170
831,4,170,"2",170
831,4,170,"3",170
831,4,170,"5",170
831,4,170,"6",170
831,4,170,"7",170
831,4,170,"8",170
831,4,225,"1",225
831,4,225,"3",225
831,4,234,"3",234
831,4,236,"3",236
831,4,242,"1",242
831,4,242,"10",242
831,4,242,"14",242
831,4,242,"2",242
831,4,242,"3",242
831,4,242,"9",242
831,4,284,"1",284
831,4,284,"10",284
831,4,284,"12",284
831,4,284,"2",284
831,4,284,"3",284
831,4,284,"6",284
831,4,284,"7",284
831,4,284,"8",284
831,4,55,"10",55
831,4,55,"12",55
831,4,55,"13",55
831,4,55,"14",55
831,4,55,"3",55
831,4,55,"5",55
831,4,55,"6",55
831,4,55,"7",55
831,4,55,"8",55
831,4,55,"9",55
831,4,89,"3",89
831,4,99,"1",99
831,4,77,"3",77
831,4,91,"3",91
831,4,131,"3",131
831,4,274,"10",274
831,4,274,"11",274
831,4,274,"12",274
831,4,274,"13",274
831,4,274,"14",274
831,4,274,"3",274
831,4,274,"5",274
831,4,274,"6",274
831,4,274,"7",274
831,4,274,"8",274
831,4,274,"9",274
831,4,81,"3",81
831,4,81,"9",81
831,4,101,"10",101
831,4,101,"12",101
831,4,101,"2",101
831,4,101,"3",101
831,4,101,"5",101
831,4,101,"8",101
831,4,216,"1",216
831,4,216,"11",216
831,4,216,"12",216
831,4,216,"2",216
831,4,216,"3",216
831,4,216,"8",216
831,4,235,"12",235
831,4,235,"3",235
831,4,235,"5",235
831,4,235,"6",235
831,4,235,"7",235
831,4,235,"8",235
831,4,59,"3",59
831,4,84,"12",84
831,4,84,"8",84
831,4,210,"14",210
831,4,219,"11",219
831,4,264,"3",264
831,4,50,"10",50
831,4,50,"3",50
831,4,50,"5",50
831,4,50,"6",50
831,4,50,"7",50
831,4,50,"8",50
831,4,50,"9",50
831,5,111,"11",111
831,5,111,"14",111
831,5,111,"3",111
831,5,111,"4",111
831,5,111,"6",111
831,5,111,"7",111
831,5,111,"8",111
831,5,115,"13",115
831,5,115,"14",115
831,5,136,"13",136
831,5,136,"7",136
831,5,136,"8",136
831,5,139,"10",139
831,5,139,"13",139
831,5,159,"6",159
831,5,165,"10",165
831,5,165,"11",165
831,5,165,"12",165
831,5,165,"13",165
831,5,165,"14",165
831,5,165,"6",165
831,5,165,"7",165
831,5,165,"8",165
831,5,165,"9",165
831,5,170,"1",170
831,5,170,"12",170
831,5,170,"13",170
831,5,170,"14",170
831,5,170,"2",170
831,5,170,"3",170
831,5,170,"4",170
831,5,170,"6",170
831,5,170,"7",170
831,5,170,"8",170
831,5,187,"1",187
831,5,187,"10",187
831,5,187,"11",187
831,5,187,"12",187
831,5,187,"2",187
831,5,187,"6",187
831,5,187,"7",187
831,5,187,"8",187
831,5,187,"9",187
831,5,199,"6",199
831,5,199,"7",199
831,5,199,"8",199
831,5,239,"12",239
831,5,239,"13",239
831,5,239,"6",239
831,5,50,"10",50
831,5,50,"3",50
831,5,50,"4",50
831,5,50,"6",50
831,5,50,"7",50
831,5,50,"8",50
831,5,50,"9",50
831,5,52,"6",52
831,5,55,"10",55
831,5,55,"12",55
831,5,55,"13",55
831,5,55,"14",55
831,5,55,"3",55
831,5,55,"4",55
831,5,55,"6",55
831,5,55,"7",55
831,5,55,"8",55
831,5,55,"9",55
831,5,76,"6",76
831,5,92,"10",92
831,5,92,"11",92
831,5,92,"12",92
831,5,92,"13",92
831,5,92,"14",92
831,5,92,"3",92
831,5,92,"6",92
831,5,92,"7",92
831,5,92,"8",92
831,5,92,"9",92
831,5,163,"10",163
831,5,163,"11",163
831,5,163,"12",163
831,5,163,"13",163
831,5,163,"14",163
831,5,163,"3",163
831,5,163,"6",163
831,5,163,"8",163
831,5,163,"9",163
831,5,275,"10",275
831,5,275,"11",275
831,5,275,"12",275
831,5,275,"13",275
831,5,275,"14",275
831,5,275,"3",275
831,5,275,"4",275
831,5,275,"6",275
831,5,275,"7",275
831,5,275,"8",275
831,5,275,"9",275
831,5,217,"10",217
831,5,217,"6",217
831,5,217,"7",217
831,5,217,"8",217
831,5,217,"9",217
831,5,73,"7",73
831,5,73,"8",73
831,5,44,"10",44
831,5,44,"12",44
831,5,44,"6",44
831,5,44,"7",44
831,5,56,"10",56
831,5,56,"12",56
831,5,56,"7",56
831,5,60,"10",60
831,5,60,"11",60
831,5,60,"12",60
831,5,60,"6",60
831,5,60,"7",60
831,5,60,"8",60
831,5,60,"9",60
831,5,274,"10",274
831,5,274,"11",274
831,5,274,"12",274
831,5,274,"13",274
831,5,274,"14",274
831,5,274,"3",274
831,5,274,"4",274
831,5,274,"6",274
831,5,274,"7",274
831,5,274,"8",274
831,5,274,"9",274
831,5,276,"10",276
831,5,276,"6",276
831,5,276,"8",276
831,5,95,"3",95
831,5,101,"10",101
831,5,101,"12",101
831,5,101,"2",101
831,5,101,"3",101
831,5,101,"4",101
831,5,101,"8",101
831,5,235,"12",235
831,5,235,"3",235
831,5,235,"4",235
831,5,235,"6",235
831,5,235,"7",235
831,5,235,"8",235
831,6,159,"5",159
831,6,165,"10",165
831,6,165,"11",165
831,6,165,"12",165
831,6,165,"13",165
831,6,165,"14",165
831,6,165,"5",165
831,6,165,"7",165
831,6,165,"8",165
831,6,165,"9",165
831,6,235,"12",235
831,6,235,"3",235
831,6,235,"4",235
831,6,235,"5",235
831,6,235,"7",235
831,6,235,"8",235
831,6,239,"12",239
831,6,239,"13",239
831,6,239,"5",239
831,6,40,"7",40
831,6,40,"8",40
831,6,50,"10",50
831,6,50,"3",50
831,6,50,"4",50
831,6,50,"5",50
831,6,50,"7",50
831,6,50,"8",50
831,6,50,"9",50
831,6,92,"10",92
831,6,92,"11",92
831,6,92,"12",92
831,6,92,"13",92
831,6,92,"14",92
831,6,92,"3",92
831,6,92,"5",92
831,6,92,"7",92
831,6,92,"8",92
831,6,92,"9",92
831,6,163,"10",163
831,6,163,"11",163
831,6,163,"12",163
831,6,163,"13",163
831,6,163,"14",163
831,6,163,"3",163
831,6,163,"5",163
831,6,163,"8",163
831,6,163,"9",163
831,6,275,"10",275
831,6,275,"11",275
831,6,275,"12",275
831,6,275,"13",275
831,6,275,"14",275
831,6,275,"3",275
831,6,275,"4",275
831,6,275,"5",275
831,6,275,"7",275
831,6,275,"8",275
831,6,275,"9",275
831,6,52,"5",52
831,6,76,"5",76
831,6,130,"7",130
831,6,130,"8",130
831,6,203,"12",203
831,6,215,"11",215
831,6,215,"12",215
831,6,284,"1",284
831,6,284,"10",284
831,6,284,"12",284
831,6,284,"2",284
831,6,284,"3",284
831,6,284,"4",284
831,6,284,"7",284
831,6,284,"8",284
831,6,60,"10",60
831,6,60,"11",60
831,6,60,"12",60
831,6,60,"5",60
831,6,60,"7",60
831,6,60,"8",60
831,6,60,"9",60
831,6,55,"10",55
831,6,55,"12",55
831,6,55,"13",55
831,6,55,"14",55
831,6,55,"3",55
831,6,55,"4",55
831,6,55,"5",55
831,6,55,"7",55
831,6,55,"8",55
831,6,55,"9",55
831,6,202,"13",202
