"trial_number","layer_from","node_from","layer_to","node_to"
872,13,275,"6",275
872,13,275,"7",275
872,13,275,"8",275
872,13,275,"9",275
872,13,98,"12",98
872,13,98,"7",98
872,13,265,"14",265
872,13,114,"14",114
872,13,133,"12",133
872,13,270,"11",270
872,13,270,"6",270
872,13,270,"9",270
872,13,274,"10",274
872,13,274,"11",274
872,13,274,"12",274
872,13,274,"14",274
872,13,274,"3",274
872,13,274,"4",274
872,13,274,"5",274
872,13,274,"6",274
872,13,274,"7",274
872,13,274,"8",274
872,13,274,"9",274
872,14,103,"13",103
872,14,111,"11",111
872,14,111,"3",111
872,14,111,"4",111
872,14,111,"5",111
872,14,111,"6",111
872,14,111,"7",111
872,14,111,"8",111
872,14,115,"13",115
872,14,115,"5",115
872,14,126,"10",126
872,14,126,"11",126
872,14,126,"13",126
872,14,126,"9",126
872,14,138,"10",138
872,14,138,"11",138
872,14,138,"12",138
872,14,138,"13",138
872,14,138,"9",138
872,14,141,"10",141
872,14,141,"11",141
872,14,141,"12",141
872,14,141,"13",141
872,14,141,"9",141
872,14,163,"10",163
872,14,163,"11",163
872,14,163,"12",163
872,14,163,"13",163
872,14,163,"3",163
872,14,163,"5",163
872,14,163,"6",163
872,14,163,"8",163
872,14,163,"9",163
872,14,165,"10",165
872,14,165,"11",165
872,14,165,"12",165
872,14,165,"13",165
872,14,165,"5",165
872,14,165,"6",165
872,14,165,"7",165
872,14,165,"8",165
872,14,165,"9",165
872,14,170,"1",170
872,14,170,"12",170
872,14,170,"13",170
872,14,170,"2",170
872,14,170,"3",170
872,14,170,"4",170
872,14,170,"5",170
872,14,170,"6",170
872,14,170,"7",170
872,14,170,"8",170
872,14,190,"10",190
872,14,190,"13",190
872,14,207,"11",207
872,14,242,"1",242
872,14,242,"10",242
872,14,242,"2",242
872,14,242,"3",242
872,14,242,"4",242
872,14,242,"9",242
872,14,254,"10",254
872,14,254,"8",254
872,14,254,"9",254
872,14,265,"13",265
872,14,92,"10",92
872,14,92,"11",92
872,14,92,"12",92
872,14,92,"13",92
872,14,92,"3",92
872,14,92,"5",92
872,14,92,"6",92
872,14,92,"7",92
872,14,92,"8",92
872,14,92,"9",92
872,14,96,"10",96
872,14,108,"12",108
872,14,193,"10",193
872,14,192,"11",192
872,14,192,"12",192
872,14,192,"7",192
872,14,192,"8",192
872,14,210,"4",210
872,14,275,"10",275
872,14,275,"11",275
872,14,275,"12",275
872,14,275,"13",275
872,14,275,"3",275
872,14,275,"4",275
872,14,275,"5",275
872,14,275,"6",275
872,14,275,"7",275
872,14,275,"8",275
872,14,275,"9",275
872,14,140,"10",140
872,14,140,"8",140
872,14,226,"7",226
872,14,114,"13",114
872,14,55,"10",55
872,14,55,"12",55
872,14,55,"13",55
872,14,55,"3",55
872,14,55,"4",55
872,14,55,"5",55
872,14,55,"6",55
872,14,55,"7",55
872,14,55,"8",55
872,14,55,"9",55
872,14,211,"10",211
872,14,211,"6",211
872,14,211,"9",211
872,14,107,"13",107
872,14,274,"10",274
872,14,274,"11",274
872,14,274,"12",274
872,14,274,"13",274
872,14,274,"3",274
872,14,274,"4",274
872,14,274,"5",274
872,14,274,"6",274
872,14,274,"7",274
872,14,274,"8",274
872,14,274,"9",274
872,2,45,"1",45
872,2,258,"1",258
872,2,72,"1",72
872,2,160,"1",160
872,2,194,"1",194
872,2,206,"3",206
872,2,242,"1",242
872,2,242,"10",242
872,2,242,"14",242
872,2,242,"3",242
872,2,242,"4",242
872,2,242,"9",242
872,2,284,"1",284
872,2,284,"10",284
872,2,284,"12",284
872,2,284,"3",284
872,2,284,"4",284
872,2,284,"6",284
872,2,284,"7",284
872,2,284,"8",284
872,2,54,"1",54
872,2,244,"1",244
872,2,86,"1",86
872,2,113,"1",113
872,2,170,"1",170
872,2,170,"12",170
872,2,170,"13",170
872,2,170,"14",170
872,2,170,"3",170
872,2,170,"4",170
872,2,170,"5",170
872,2,170,"6",170
872,2,170,"7",170
872,2,170,"8",170
872,2,230,"1",230
872,2,262,"1",262
872,2,216,"1",216
872,2,216,"11",216
872,2,216,"12",216
872,2,216,"3",216
872,2,216,"4",216
872,2,216,"8",216
872,2,82,"1",82
872,2,101,"10",101
872,2,101,"12",101
872,2,101,"3",101
872,2,101,"4",101
872,2,101,"5",101
872,2,101,"8",101
872,2,187,"1",187
872,2,187,"10",187
872,2,187,"11",187
872,2,187,"12",187
872,2,187,"5",187
872,2,187,"6",187
872,2,187,"7",187
872,2,187,"8",187
872,2,187,"9",187
872,2,188,"3",188
872,2,189,"1",189
872,2,212,"7",212
872,2,232,"1",232
872,2,273,"1",273
872,2,49,"1",49
872,3,131,"4",131
872,3,234,"4",234
872,3,275,"10",275
872,3,275,"11",275
872,3,275,"12",275
872,3,275,"13",275
872,3,275,"14",275
872,3,275,"4",275
872,3,275,"5",275
872,3,275,"6",275
872,3,275,"7",275
872,3,275,"8",275
872,3,275,"9",275
872,3,146,"12",146
872,3,163,"10",163
872,3,163,"11",163
872,3,163,"12",163
872,3,163,"13",163
872,3,163,"14",163
872,3,163,"5",163
872,3,163,"6",163
872,3,163,"8",163
872,3,163,"9",163
872,3,170,"1",170
872,3,170,"12",170
872,3,170,"13",170
872,3,170,"14",170
872,3,170,"2",170
872,3,170,"4",170
872,3,170,"5",170
872,3,170,"6",170
872,3,170,"7",170
872,3,170,"8",170
872,3,206,"2",206
872,3,216,"1",216
872,3,216,"11",216
872,3,216,"12",216
872,3,216,"2",216
872,3,216,"4",216
872,3,216,"8",216
872,3,225,"1",225
872,3,225,"4",225
872,3,236,"4",236
872,3,242,"1",242
872,3,242,"10",242
872,3,242,"14",242
872,3,242,"2",242
872,3,242,"4",242
872,3,242,"9",242
872,3,284,"1",284
872,3,284,"10",284
872,3,284,"12",284
872,3,284,"2",284
872,3,284,"4",284
872,3,284,"6",284
872,3,284,"7",284
872,3,284,"8",284
872,3,50,"10",50
872,3,50,"4",50
872,3,50,"5",50
872,3,50,"6",50
872,3,50,"7",50
872,3,50,"8",50
872,3,50,"9",50
872,3,55,"10",55
872,3,55,"12",55
872,3,55,"13",55
872,3,55,"14",55
872,3,55,"4",55
872,3,55,"5",55
872,3,55,"6",55
872,3,55,"7",55
872,3,55,"8",55
872,3,55,"9",55
872,3,59,"4",59
872,3,77,"4",77
872,3,81,"4",81
872,3,81,"9",81
872,3,89,"4",89
872,3,91,"4",91
872,3,95,"5",95
872,3,274,"10",274
872,3,274,"11",274
872,3,274,"12",274
872,3,274,"13",274
872,3,274,"14",274
872,3,274,"4",274
872,3,274,"5",274
872,3,274,"6",274
872,3,274,"7",274
872,3,274,"8",274
872,3,274,"9",274
872,3,92,"10",92
872,3,92,"11",92
872,3,92,"12",92
872,3,92,"13",92
872,3,92,"14",92
872,3,92,"5",92
872,3,92,"6",92
872,3,92,"7",92
872,3,92,"8",92
872,3,92,"9",92
872,3,264,"4",264
872,3,101,"10",101
872,3,101,"12",101
872,3,101,"2",101
872,3,101,"4",101
872,3,101,"5",101
872,3,101,"8",101
872,3,111,"11",111
872,3,111,"14",111
872,3,111,"4",111
872,3,111,"5",111
872,3,111,"6",111
872,3,111,"7",111
872,3,111,"8",111
872,3,188,"2",188
872,3,106,"6",106
872,3,197,"11",197
872,3,197,"12",197
872,3,235,"12",235
872,3,235,"4",235
872,3,235,"5",235
872,3,235,"6",235
872,3,235,"7",235
872,3,235,"8",235
872,4,145,"7",145
872,4,275,"10",275
872,4,275,"11",275
872,4,275,"12",275
872,4,275,"13",275
872,4,275,"14",275
872,4,275,"3",275
872,4,275,"5",275
872,4,275,"6",275
872,4,275,"7",275
872,4,275,"8",275
872,4,275,"9",275
872,4,111,"11",111
872,4,111,"14",111
872,4,111,"3",111
872,4,111,"5",111
872,4,111,"6",111
872,4,111,"7",111
872,4,111,"8",111
872,4,170,"1",170
872,4,170,"12",170
872,4,170,"13",170
872,4,170,"14",170
872,4,170,"2",170
872,4,170,"3",170
872,4,170,"5",170
872,4,170,"6",170
872,4,170,"7",170
872,4,170,"8",170
872,4,225,"1",225
872,4,225,"3",225
872,4,234,"3",234
872,4,236,"3",236
872,4,242,"1",242
872,4,242,"10",242
872,4,242,"14",242
872,4,242,"2",242
872,4,242,"3",242
872,4,242,"9",242
872,4,284,"1",284
872,4,284,"10",284
872,4,284,"12",284
872,4,284,"2",284
872,4,284,"3",284
872,4,284,"6",284
872,4,284,"7",284
872,4,284,"8",284
872,4,55,"10",55
872,4,55,"12",55
872,4,55,"13",55
872,4,55,"14",55
872,4,55,"3",55
872,4,55,"5",55
872,4,55,"6",55
872,4,55,"7",55
872,4,55,"8",55
872,4,55,"9",55
872,4,89,"3",89
872,4,99,"1",99
872,4,77,"3",77
872,4,91,"3",91
872,4,131,"3",131
872,4,274,"10",274
872,4,274,"11",274
872,4,274,"12",274
872,4,274,"13",274
872,4,274,"14",274
872,4,274,"3",274
872,4,274,"5",274
872,4,274,"6",274
872,4,274,"7",274
872,4,274,"8",274
872,4,274,"9",274
872,4,81,"3",81
872,4,81,"9",81
872,4,101,"10",101
872,4,101,"12",101
872,4,101,"2",101
872,4,101,"3",101
872,4,101,"5",101
872,4,101,"8",101
872,4,216,"1",216
872,4,216,"11",216
872,4,216,"12",216
872,4,216,"2",216
872,4,216,"3",216
872,4,216,"8",216
872,4,235,"12",235
872,4,235,"3",235
872,4,235,"5",235
872,4,235,"6",235
872,4,235,"7",235
872,4,235,"8",235
872,4,59,"3",59
872,4,84,"12",84
872,4,84,"8",84
872,4,210,"14",210
872,4,219,"11",219
872,4,264,"3",264
872,4,50,"10",50
872,4,50,"3",50
872,4,50,"5",50
872,4,50,"6",50
872,4,50,"7",50
872,4,50,"8",50
872,4,50,"9",50
872,5,111,"11",111
872,5,111,"14",111
872,5,111,"3",111
872,5,111,"4",111
872,5,111,"6",111
872,5,111,"7",111
872,5,111,"8",111
872,5,115,"13",115
872,5,115,"14",115
872,5,136,"13",136
872,5,136,"7",136
872,5,136,"8",136
872,5,139,"10",139
872,5,139,"13",139
872,5,159,"6",159
872,5,165,"10",165
872,5,165,"11",165
872,5,165,"12",165
872,5,165,"13",165
872,5,165,"14",165
872,5,165,"6",165
872,5,165,"7",165
872,5,165,"8",165
872,5,165,"9",165
872,5,170,"1",170
872,5,170,"12",170
872,5,170,"13",170
872,5,170,"14",170
872,5,170,"2",170
872,5,170,"3",170
872,5,170,"4",170
872,5,170,"6",170
872,5,170,"7",170
872,5,170,"8",170
872,5,187,"1",187
872,5,187,"10",187
872,5,187,"11",187
872,5,187,"12",187
872,5,187,"2",187
872,5,187,"6",187
872,5,187,"7",187
872,5,187,"8",187
872,5,187,"9",187
872,5,199,"6",199
872,5,199,"7",199
872,5,199,"8",199
872,5,239,"12",239
872,5,239,"13",239
872,5,239,"6",239
872,5,50,"10",50
872,5,50,"3",50
872,5,50,"4",50
872,5,50,"6",50
872,5,50,"7",50
872,5,50,"8",50
872,5,50,"9",50
872,5,52,"6",52
872,5,55,"10",55
872,5,55,"12",55
872,5,55,"13",55
872,5,55,"14",55
872,5,55,"3",55
872,5,55,"4",55
872,5,55,"6",55
872,5,55,"7",55
872,5,55,"8",55
872,5,55,"9",55
872,5,76,"6",76
872,5,92,"10",92
872,5,92,"11",92
872,5,92,"12",92
872,5,92,"13",92
872,5,92,"14",92
872,5,92,"3",92
872,5,92,"6",92
872,5,92,"7",92
872,5,92,"8",92
872,5,92,"9",92
872,5,163,"10",163
872,5,163,"11",163
872,5,163,"12",163
872,5,163,"13",163
872,5,163,"14",163
872,5,163,"3",163
872,5,163,"6",163
872,5,163,"8",163
872,5,163,"9",163
872,5,275,"10",275
872,5,275,"11",275
872,5,275,"12",275
872,5,275,"13",275
872,5,275,"14",275
872,5,275,"3",275
872,5,275,"4",275
872,5,275,"6",275
872,5,275,"7",275
872,5,275,"8",275
872,5,275,"9",275
872,5,217,"10",217
872,5,217,"6",217
872,5,217,"7",217
872,5,217,"8",217
872,5,217,"9",217
872,5,73,"7",73
872,5,73,"8",73
872,5,44,"10",44
872,5,44,"12",44
872,5,44,"6",44
872,5,44,"7",44
872,5,56,"10",56
872,5,56,"12",56
872,5,56,"7",56
872,5,60,"10",60
872,5,60,"11",60
872,5,60,"12",60
872,5,60,"6",60
872,5,60,"7",60
872,5,60,"8",60
872,5,60,"9",60
872,5,274,"10",274
872,5,274,"11",274
872,5,274,"12",274
872,5,274,"13",274
872,5,274,"14",274
872,5,274,"3",274
872,5,274,"4",274
872,5,274,"6",274
872,5,274,"7",274
872,5,274,"8",274
872,5,274,"9",274
872,5,276,"10",276
872,5,276,"6",276
872,5,276,"8",276
872,5,95,"3",95
872,5,101,"10",101
872,5,101,"12",101
872,5,101,"2",101
872,5,101,"3",101
872,5,101,"4",101
872,5,101,"8",101
872,5,235,"12",235
872,5,235,"3",235
872,5,235,"4",235
872,5,235,"6",235
872,5,235,"7",235
872,5,235,"8",235
872,6,159,"5",159
872,6,165,"10",165
872,6,165,"11",165
872,6,165,"12",165
872,6,165,"13",165
872,6,165,"14",165
872,6,165,"5",165
872,6,165,"7",165
872,6,165,"8",165
872,6,165,"9",165
872,6,235,"12",235
872,6,235,"3",235
872,6,235,"4",235
872,6,235,"5",235
872,6,235,"7",235
872,6,235,"8",235
872,6,239,"12",239
872,6,239,"13",239
872,6,239,"5",239
872,6,40,"7",40
872,6,40,"8",40
872,6,50,"10",50
872,6,50,"3",50
872,6,50,"4",50
872,6,50,"5",50
872,6,50,"7",50
872,6,50,"8",50
872,6,50,"9",50
872,6,92,"10",92
872,6,92,"11",92
872,6,92,"12",92
872,6,92,"13",92
872,6,92,"14",92
872,6,92,"3",92
872,6,92,"5",92
872,6,92,"7",92
872,6,92,"8",92
872,6,92,"9",92
872,6,163,"10",163
872,6,163,"11",163
872,6,163,"12",163
872,6,163,"13",163
872,6,163,"14",163
872,6,163,"3",163
872,6,163,"5",163
872,6,163,"8",163
872,6,163,"9",163
872,6,275,"10",275
872,6,275,"11",275
872,6,275,"12",275
872,6,275,"13",275
872,6,275,"14",275
872,6,275,"3",275
872,6,275,"4",275
872,6,275,"5",275
872,6,275,"7",275
872,6,275,"8",275
872,6,275,"9",275
872,6,52,"5",52
872,6,76,"5",76
872,6,130,"7",130
872,6,130,"8",130
872,6,203,"12",203
872,6,215,"11",215
872,6,215,"12",215
872,6,284,"1",284
872,6,284,"10",284
872,6,284,"12",284
872,6,284,"2",284
872,6,284,"3",284
872,6,284,"4",284
872,6,284,"7",284
872,6,284,"8",284
872,6,60,"10",60
872,6,60,"11",60
872,6,60,"12",60
872,6,60,"5",60
872,6,60,"7",60
872,6,60,"8",60
872,6,60,"9",60
872,6,55,"10",55
872,6,55,"12",55
872,6,55,"13",55
872,6,55,"14",55
872,6,55,"3",55
872,6,55,"4",55
872,6,55,"5",55
872,6,55,"7",55
872,6,55,"8",55
872,6,55,"9",55
872,6,202,"13",202
