"trial_number","layer_from","node_from","layer_to","node_to"
510,6,217,"10",217
510,6,217,"5",217
510,6,217,"7",217
510,6,217,"8",217
510,6,217,"9",217
510,6,44,"10",44
510,6,44,"12",44
510,6,44,"5",44
510,6,44,"7",44
510,6,211,"10",211
510,6,211,"14",211
510,6,211,"9",211
510,6,270,"11",270
510,6,270,"13",270
510,6,270,"9",270
510,6,112,"10",112
510,6,170,"1",170
510,6,170,"12",170
510,6,170,"13",170
510,6,170,"14",170
510,6,170,"2",170
510,6,170,"3",170
510,6,170,"4",170
510,6,170,"5",170
510,6,170,"7",170
510,6,170,"8",170
510,6,187,"1",187
510,6,187,"10",187
510,6,187,"11",187
510,6,187,"12",187
510,6,187,"2",187
510,6,187,"5",187
510,6,187,"7",187
510,6,187,"8",187
510,6,187,"9",187
510,6,199,"5",199
510,6,199,"7",199
510,6,199,"8",199
510,6,106,"3",106
510,6,111,"11",111
510,6,111,"14",111
510,6,111,"3",111
510,6,111,"4",111
510,6,111,"5",111
510,6,111,"7",111
510,6,111,"8",111
510,6,274,"10",274
510,6,274,"11",274
510,6,274,"12",274
510,6,274,"13",274
510,6,274,"14",274
510,6,274,"3",274
510,6,274,"4",274
510,6,274,"5",274
510,6,274,"7",274
510,6,274,"8",274
510,6,274,"9",274
510,6,276,"10",276
510,6,276,"5",276
510,6,276,"8",276
510,7,199,"5",199
510,7,199,"6",199
510,7,199,"8",199
510,7,226,"14",226
510,7,241,"10",241
510,7,241,"8",241
510,7,274,"10",274
510,7,274,"11",274
510,7,274,"12",274
510,7,274,"13",274
510,7,274,"14",274
510,7,274,"3",274
510,7,274,"4",274
510,7,274,"5",274
510,7,274,"6",274
510,7,274,"8",274
510,7,274,"9",274
510,7,136,"13",136
510,7,136,"5",136
510,7,136,"8",136
510,7,176,"13",176
510,7,213,"8",213
510,7,253,"8",253
510,7,50,"10",50
510,7,50,"3",50
510,7,50,"4",50
510,7,50,"5",50
510,7,50,"6",50
510,7,50,"8",50
510,7,50,"9",50
510,7,60,"10",60
510,7,60,"11",60
510,7,60,"12",60
510,7,60,"5",60
510,7,60,"6",60
510,7,60,"8",60
510,7,60,"9",60
510,7,92,"10",92
510,7,92,"11",92
510,7,92,"12",92
510,7,92,"13",92
510,7,92,"14",92
510,7,92,"3",92
510,7,92,"5",92
510,7,92,"6",92
510,7,92,"8",92
510,7,92,"9",92
510,7,217,"10",217
510,7,217,"5",217
510,7,217,"6",217
510,7,217,"8",217
510,7,217,"9",217
510,7,266,"10",266
510,7,266,"8",266
510,7,266,"9",266
510,7,275,"10",275
510,7,275,"11",275
510,7,275,"12",275
510,7,275,"13",275
510,7,275,"14",275
510,7,275,"3",275
510,7,275,"4",275
510,7,275,"5",275
510,7,275,"6",275
510,7,275,"8",275
510,7,275,"9",275
510,7,143,"12",143
510,7,145,"4",145
510,7,165,"10",165
510,7,165,"11",165
510,7,165,"12",165
510,7,165,"13",165
510,7,165,"14",165
510,7,165,"5",165
510,7,165,"6",165
510,7,165,"8",165
510,7,165,"9",165
510,7,284,"1",284
510,7,284,"10",284
510,7,284,"12",284
510,7,284,"2",284
510,7,284,"3",284
510,7,284,"4",284
510,7,284,"6",284
510,7,284,"8",284
510,7,73,"5",73
510,7,73,"8",73
510,7,98,"12",98
510,7,98,"13",98
510,7,44,"10",44
510,7,44,"12",44
510,7,44,"5",44
510,7,44,"6",44
510,7,56,"10",56
510,7,56,"12",56
510,7,56,"5",56
510,7,55,"10",55
510,7,55,"12",55
510,7,55,"13",55
510,7,55,"14",55
510,7,55,"3",55
510,7,55,"4",55
510,7,55,"5",55
510,7,55,"6",55
510,7,55,"8",55
510,7,55,"9",55
510,7,111,"11",111
510,7,111,"14",111
510,7,111,"3",111
510,7,111,"4",111
510,7,111,"5",111
510,7,111,"6",111
510,7,111,"8",111
510,7,170,"1",170
510,7,170,"12",170
510,7,170,"13",170
510,7,170,"14",170
510,7,170,"2",170
510,7,170,"3",170
510,7,170,"4",170
510,7,170,"5",170
510,7,170,"6",170
510,7,170,"8",170
510,7,187,"1",187
510,7,187,"10",187
510,7,187,"11",187
510,7,187,"12",187
510,7,187,"2",187
510,7,187,"5",187
510,7,187,"6",187
510,7,187,"8",187
510,7,187,"9",187
510,7,212,"2",212
510,7,235,"12",235
510,7,235,"3",235
510,7,235,"4",235
510,7,235,"5",235
510,7,235,"6",235
510,7,235,"8",235
510,7,238,"11",238
510,7,238,"12",238
510,7,238,"8",238
510,7,62,"11",62
510,7,62,"12",62
510,7,192,"11",192
510,7,192,"12",192
510,7,192,"14",192
510,7,192,"8",192
510,7,218,"10",218
510,7,40,"6",40
510,7,40,"8",40
510,7,130,"6",130
510,7,130,"8",130
510,7,87,"9",87
510,8,135,"9",135
510,8,163,"10",163
510,8,163,"11",163
510,8,163,"12",163
510,8,163,"13",163
510,8,163,"14",163
510,8,163,"3",163
510,8,163,"5",163
510,8,163,"6",163
510,8,163,"9",163
510,8,192,"11",192
510,8,192,"12",192
510,8,192,"14",192
510,8,192,"7",192
510,8,199,"5",199
510,8,199,"6",199
510,8,199,"7",199
510,8,217,"10",217
510,8,217,"5",217
510,8,217,"6",217
510,8,217,"7",217
510,8,217,"9",217
510,8,227,"9",227
510,8,254,"10",254
510,8,254,"14",254
510,8,254,"9",254
510,8,266,"10",266
510,8,266,"7",266
510,8,266,"9",266
510,8,274,"10",274
510,8,274,"11",274
510,8,274,"12",274
510,8,274,"13",274
510,8,274,"14",274
510,8,274,"3",274
510,8,274,"4",274
510,8,274,"5",274
510,8,274,"6",274
510,8,274,"7",274
510,8,274,"9",274
510,8,275,"10",275
510,8,275,"11",275
510,8,275,"12",275
510,8,275,"13",275
510,8,275,"14",275
510,8,275,"3",275
510,8,275,"4",275
510,8,275,"5",275
510,8,275,"6",275
510,8,275,"7",275
510,8,275,"9",275
510,8,276,"10",276
510,8,276,"5",276
510,8,276,"6",276
510,8,50,"10",50
510,8,50,"3",50
510,8,50,"4",50
510,8,50,"5",50
510,8,50,"6",50
510,8,50,"7",50
510,8,50,"9",50
510,8,73,"5",73
510,8,73,"7",73
510,8,101,"10",101
510,8,101,"12",101
510,8,101,"2",101
510,8,101,"3",101
510,8,101,"4",101
510,8,101,"5",101
510,8,136,"13",136
510,8,136,"5",136
510,8,136,"7",136
510,8,137,"10",137
510,8,170,"1",170
510,8,170,"12",170
510,8,170,"13",170
510,8,170,"14",170
510,8,170,"2",170
510,8,170,"3",170
510,8,170,"4",170
510,8,170,"5",170
510,8,170,"6",170
510,8,170,"7",170
510,8,187,"1",187
510,8,187,"10",187
510,8,187,"11",187
510,8,187,"12",187
510,8,187,"2",187
510,8,187,"5",187
510,8,187,"6",187
510,8,187,"7",187
510,8,187,"9",187
510,8,213,"7",213
510,8,243,"11",243
510,8,243,"12",243
510,8,243,"13",243
510,8,253,"7",253
510,8,60,"10",60
510,8,60,"11",60
510,8,60,"12",60
510,8,60,"5",60
510,8,60,"6",60
510,8,60,"7",60
510,8,60,"9",60
510,8,84,"12",84
510,8,84,"4",84
510,8,92,"10",92
510,8,92,"11",92
510,8,92,"12",92
510,8,92,"13",92
510,8,92,"14",92
510,8,92,"3",92
510,8,92,"5",92
510,8,92,"6",92
510,8,92,"7",92
510,8,92,"9",92
510,8,130,"6",130
510,8,130,"7",130
510,8,140,"10",140
510,8,140,"14",140
510,8,165,"10",165
510,8,165,"11",165
510,8,165,"12",165
510,8,165,"13",165
510,8,165,"14",165
510,8,165,"5",165
510,8,165,"6",165
510,8,165,"7",165
510,8,165,"9",165
510,8,284,"1",284
510,8,284,"10",284
510,8,284,"12",284
510,8,284,"2",284
510,8,284,"3",284
510,8,284,"4",284
510,8,284,"6",284
510,8,284,"7",284
510,8,55,"10",55
510,8,55,"12",55
510,8,55,"13",55
510,8,55,"14",55
510,8,55,"3",55
510,8,55,"4",55
510,8,55,"5",55
510,8,55,"6",55
510,8,55,"7",55
510,8,55,"9",55
510,8,109,"10",109
510,8,111,"11",111
510,8,111,"14",111
510,8,111,"3",111
510,8,111,"4",111
510,8,111,"5",111
510,8,111,"6",111
510,8,111,"7",111
510,8,235,"12",235
510,8,235,"3",235
510,8,235,"4",235
510,8,235,"5",235
510,8,235,"6",235
510,8,235,"7",235
510,8,238,"11",238
510,8,238,"12",238
510,8,238,"7",238
510,8,241,"10",241
510,8,241,"7",241
510,8,216,"1",216
510,8,216,"11",216
510,8,216,"12",216
510,8,216,"2",216
510,8,216,"3",216
510,8,216,"4",216
510,8,167,"9",167
510,8,40,"6",40
510,8,40,"7",40
510,9,126,"10",126
510,9,126,"11",126
510,9,126,"13",126
510,9,126,"14",126
510,9,135,"8",135
510,9,165,"10",165
510,9,165,"11",165
510,9,165,"12",165
510,9,165,"13",165
510,9,165,"14",165
510,9,165,"5",165
510,9,165,"6",165
510,9,165,"7",165
510,9,165,"8",165
510,9,166,"10",166
510,9,181,"10",181
510,9,227,"8",227
510,9,254,"10",254
510,9,254,"14",254
510,9,254,"8",254
510,9,274,"10",274
510,9,274,"11",274
510,9,274,"12",274
510,9,274,"13",274
510,9,274,"14",274
510,9,274,"3",274
510,9,274,"4",274
510,9,274,"5",274
510,9,274,"6",274
510,9,274,"7",274
510,9,274,"8",274
510,9,275,"10",275
510,9,275,"11",275
510,9,275,"12",275
510,9,275,"13",275
510,9,275,"14",275
510,9,275,"3",275
510,9,275,"4",275
510,9,275,"5",275
510,9,275,"6",275
510,9,275,"7",275
510,9,275,"8",275
510,9,278,"10",278
510,9,81,"3",81
510,9,81,"4",81
510,9,92,"10",92
510,9,92,"11",92
510,9,92,"12",92
510,9,92,"13",92
510,9,92,"14",92
510,9,92,"3",92
510,9,92,"5",92
510,9,92,"6",92
510,9,92,"7",92
510,9,92,"8",92
510,9,163,"10",163
510,9,163,"11",163
510,9,163,"12",163
510,9,163,"13",163
510,9,163,"14",163
510,9,163,"3",163
510,9,163,"5",163
510,9,163,"6",163
510,9,163,"8",163
510,9,50,"10",50
510,9,50,"3",50
510,9,50,"4",50
510,9,50,"5",50
510,9,50,"6",50
510,9,50,"7",50
510,9,50,"8",50
510,9,55,"10",55
510,9,55,"12",55
510,9,55,"13",55
510,9,55,"14",55
510,9,55,"3",55
510,9,55,"4",55
510,9,55,"5",55
510,9,55,"6",55
510,9,55,"7",55
510,9,55,"8",55
510,9,138,"10",138
510,9,138,"11",138
510,9,138,"12",138
510,9,138,"13",138
510,9,138,"14",138
510,9,187,"1",187
510,9,187,"10",187
510,9,187,"11",187
510,9,187,"12",187
510,9,187,"2",187
510,9,187,"5",187
510,9,187,"6",187
510,9,187,"7",187
510,9,187,"8",187
510,9,242,"1",242
510,9,242,"10",242
510,9,242,"14",242
510,9,242,"2",242
510,9,242,"3",242
510,9,242,"4",242
510,9,60,"10",60
510,9,60,"11",60
510,9,60,"12",60
510,9,60,"5",60
510,9,60,"6",60
510,9,60,"7",60
510,9,60,"8",60
510,9,175,"10",175
510,9,167,"8",167
510,9,211,"10",211
510,9,211,"14",211
510,9,211,"6",211
510,9,217,"10",217
510,9,217,"5",217
510,9,217,"6",217
510,9,217,"7",217
510,9,217,"8",217
510,9,141,"10",141
510,9,141,"11",141
510,9,141,"12",141
510,9,141,"13",141
510,9,141,"14",141
510,9,266,"10",266
510,9,266,"7",266
510,9,266,"8",266
510,9,104,"1",104
510,9,270,"11",270
510,9,270,"13",270
510,9,270,"6",270
510,9,87,"7",87
510,1,27,"12",27
510,1,26,"10",26
510,1,26,"12",26
510,1,26,"13",26
510,1,26,"14",26
510,1,26,"2",26
510,1,26,"4",26
510,1,26,"6",26
510,1,26,"7",26
510,1,26,"8",26
510,1,26,"9",26
510,1,38,"10",38
510,1,38,"11",38
510,1,38,"13",38
510,1,38,"5",38
510,1,38,"7",38
510,1,10,"10",10
510,1,10,"11",10
510,1,10,"12",10
510,1,10,"14",10
510,1,10,"3",10
510,1,10,"8",10
510,1,10,"9",10
510,1,39,"14",39
510,1,17,"10",17
510,1,17,"11",17
510,1,17,"12",17
510,1,17,"13",17
510,1,17,"14",17
510,1,17,"2",17
510,1,17,"4",17
510,1,17,"5",17
510,1,17,"6",17
510,1,17,"8",17
510,1,17,"9",17
510,1,33,"2",33
510,1,33,"9",33
510,1,8,"10",8
510,1,8,"11",8
510,1,8,"12",8
510,1,8,"13",8
510,1,8,"14",8
510,1,8,"2",8
510,1,8,"3",8
510,1,8,"4",8
510,1,8,"5",8
510,1,8,"6",8
510,1,8,"7",8
510,1,8,"8",8
510,1,8,"9",8
510,1,9,"10",9
510,1,9,"11",9
510,1,9,"12",9
510,1,9,"13",9
510,1,9,"14",9
510,1,9,"2",9
510,1,9,"3",9
510,1,9,"4",9
510,1,9,"5",9
510,1,9,"6",9
510,1,9,"7",9
510,1,9,"8",9
510,1,9,"9",9
510,10,32,"2",32
510,10,16,"5",16
510,10,16,"6",16
510,10,16,"7",16
510,10,10,"1",10
510,10,10,"11",10
510,10,10,"12",10
510,10,10,"14",10
510,10,10,"3",10
510,10,10,"8",10
510,10,10,"9",10
510,10,12,"11",12
510,10,12,"14",12
510,10,12,"3",12
510,10,12,"4",12
510,10,12,"5",12
510,10,12,"6",12
510,10,28,"12",28
510,10,14,"11",14
510,10,14,"3",14
510,10,14,"7",14
510,10,14,"8",14
510,10,37,"11",37
510,10,37,"6",37
510,10,26,"1",26
510,10,26,"12",26
510,10,26,"13",26
510,10,26,"14",26
510,10,26,"2",26
510,10,26,"4",26
510,10,26,"6",26
510,10,26,"7",26
510,10,26,"8",26
510,10,26,"9",26
510,10,17,"1",17
510,10,17,"11",17
510,10,17,"12",17
510,10,17,"13",17
510,10,17,"14",17
510,10,17,"2",17
510,10,17,"4",17
510,10,17,"5",17
510,10,17,"6",17
510,10,17,"8",17
510,10,17,"9",17
510,10,38,"1",38
510,10,38,"11",38
510,10,38,"13",38
510,10,38,"5",38
510,10,38,"7",38
510,10,31,"11",31
510,10,31,"12",31
510,10,31,"14",31
510,10,31,"3",31
510,10,31,"6",31
510,10,31,"7",31
510,10,31,"9",31
510,10,5,"12",5
510,10,5,"13",5
510,10,5,"9",5
510,10,15,"7",15
510,10,15,"8",15
510,10,1,"2",1
510,10,1,"3",1
510,10,1,"4",1
510,10,1,"7",1
510,10,1,"8",1
510,10,20,"9",20
510,10,8,"1",8
510,10,8,"11",8
510,10,8,"12",8
510,10,8,"13",8
510,10,8,"14",8
510,10,8,"2",8
510,10,8,"3",8
510,10,8,"4",8
510,10,8,"5",8
510,10,8,"6",8
510,10,8,"7",8
510,10,8,"8",8
510,10,8,"9",8
510,10,9,"1",9
510,10,9,"11",9
510,10,9,"12",9
510,10,9,"13",9
510,10,9,"14",9
510,10,9,"2",9
510,10,9,"3",9
510,10,9,"4",9
510,10,9,"5",9
510,10,9,"6",9
510,10,9,"7",9
510,10,9,"8",9
510,10,9,"9",9
510,11,37,"10",37
510,11,37,"6",37
510,11,31,"10",31
510,11,31,"12",31
510,11,31,"14",31
510,11,31,"3",31
510,11,31,"6",31
510,11,31,"7",31
510,11,31,"9",31
510,11,38,"1",38
510,11,38,"10",38
510,11,38,"13",38
510,11,38,"5",38
510,11,38,"7",38
510,11,17,"1",17
510,11,17,"10",17
510,11,17,"12",17
510,11,17,"13",17
510,11,17,"14",17
510,11,17,"2",17
510,11,17,"4",17
510,11,17,"5",17
510,11,17,"6",17
510,11,17,"8",17
510,11,17,"9",17
510,11,10,"1",10
510,11,10,"10",10
510,11,10,"12",10
510,11,10,"14",10
510,11,10,"3",10
510,11,10,"8",10
510,11,10,"9",10
510,11,14,"10",14
510,11,14,"3",14
510,11,14,"7",14
510,11,14,"8",14
510,11,12,"10",12
510,11,12,"14",12
510,11,12,"3",12
510,11,12,"4",12
510,11,12,"5",12
510,11,12,"6",12
510,11,8,"1",8
510,11,8,"10",8
510,11,8,"12",8
510,11,8,"13",8
510,11,8,"14",8
510,11,8,"2",8
510,11,8,"3",8
510,11,8,"4",8
510,11,8,"5",8
510,11,8,"6",8
510,11,8,"7",8
510,11,8,"8",8
510,11,8,"9",8
510,11,9,"1",9
510,11,9,"10",9
510,11,9,"12",9
510,11,9,"13",9
510,11,9,"14",9
510,11,9,"2",9
510,11,9,"3",9
510,11,9,"4",9
510,11,9,"5",9
510,11,9,"6",9
510,11,9,"7",9
510,11,9,"8",9
510,11,9,"9",9
510,12,5,"10",5
510,12,5,"13",5
510,12,5,"9",5
510,12,4,"7",4
510,12,4,"8",4
510,12,4,"9",4
510,12,28,"10",28
510,12,10,"1",10
510,12,10,"10",10
510,12,10,"11",10
510,12,10,"14",10
510,12,10,"3",10
510,12,10,"8",10
510,12,10,"9",10
510,12,13,"5",13
510,12,13,"7",13
510,12,27,"1",27
510,12,26,"1",26
510,12,26,"10",26
510,12,26,"13",26
510,12,26,"14",26
510,12,26,"2",26
510,12,26,"4",26
510,12,26,"6",26
510,12,26,"7",26
510,12,26,"8",26
510,12,26,"9",26
510,12,31,"10",31
510,12,31,"11",31
510,12,31,"14",31
510,12,31,"3",31
510,12,31,"6",31
510,12,31,"7",31
510,12,31,"9",31
510,12,17,"1",17
510,12,17,"10",17
510,12,17,"11",17
510,12,17,"13",17
510,12,17,"14",17
510,12,17,"2",17
510,12,17,"4",17
510,12,17,"5",17
510,12,17,"6",17
510,12,17,"8",17
510,12,17,"9",17
510,12,8,"1",8
510,12,8,"10",8
510,12,8,"11",8
510,12,8,"13",8
510,12,8,"14",8
510,12,8,"2",8
510,12,8,"3",8
510,12,8,"4",8
510,12,8,"5",8
510,12,8,"6",8
510,12,8,"7",8
510,12,8,"8",8
510,12,8,"9",8
510,12,9,"1",9
510,12,9,"10",9
510,12,9,"11",9
510,12,9,"13",9
510,12,9,"14",9
510,12,9,"2",9
510,12,9,"3",9
510,12,9,"4",9
510,12,9,"5",9
510,12,9,"6",9
510,12,9,"7",9
510,12,9,"8",9
510,12,9,"9",9
510,13,5,"10",5
510,13,5,"12",5
510,13,5,"9",5
510,13,17,"1",17
510,13,17,"10",17
510,13,17,"11",17
510,13,17,"12",17
510,13,17,"14",17
510,13,17,"2",17
510,13,17,"4",17
510,13,17,"5",17
510,13,17,"6",17
510,13,17,"8",17
510,13,17,"9",17
510,13,38,"1",38
510,13,38,"10",38
510,13,38,"11",38
510,13,38,"5",38
510,13,38,"7",38
510,13,36,"8",36
510,13,26,"1",26
510,13,26,"10",26
510,13,26,"12",26
510,13,26,"14",26
510,13,26,"2",26
510,13,26,"4",26
510,13,26,"6",26
510,13,26,"7",26
510,13,26,"8",26
510,13,26,"9",26
510,13,8,"1",8
510,13,8,"10",8
510,13,8,"11",8
510,13,8,"12",8
510,13,8,"14",8
510,13,8,"2",8
510,13,8,"3",8
510,13,8,"4",8
510,13,8,"5",8
510,13,8,"6",8
510,13,8,"7",8
510,13,8,"8",8
510,13,8,"9",8
510,13,9,"1",9
510,13,9,"10",9
510,13,9,"11",9
510,13,9,"12",9
510,13,9,"14",9
510,13,9,"2",9
510,13,9,"3",9
510,13,9,"4",9
510,13,9,"5",9
510,13,9,"6",9
510,13,9,"7",9
510,13,9,"8",9
510,13,9,"9",9
510,14,39,"1",39
510,14,17,"1",17
510,14,17,"10",17
510,14,17,"11",17
510,14,17,"12",17
510,14,17,"13",17
510,14,17,"2",17
510,14,17,"4",17
510,14,17,"5",17
510,14,17,"6",17
510,14,17,"8",17
510,14,17,"9",17
510,14,26,"1",26
510,14,26,"10",26
510,14,26,"12",26
510,14,26,"13",26
510,14,26,"2",26
510,14,26,"4",26
510,14,26,"6",26
510,14,26,"7",26
510,14,26,"8",26
510,14,26,"9",26
510,14,12,"10",12
510,14,12,"11",12
510,14,12,"3",12
510,14,12,"4",12
510,14,12,"5",12
510,14,12,"6",12
510,14,35,"2",35
510,14,35,"4",35
510,14,35,"5",35
510,14,35,"6",35
510,14,35,"7",35
510,14,35,"8",35
510,14,35,"9",35
510,14,10,"1",10
510,14,10,"10",10
510,14,10,"11",10
510,14,10,"12",10
510,14,10,"3",10
510,14,10,"8",10
510,14,10,"9",10
510,14,31,"10",31
510,14,31,"11",31
510,14,31,"12",31
510,14,31,"3",31
510,14,31,"6",31
510,14,31,"7",31
510,14,31,"9",31
510,14,8,"1",8
510,14,8,"10",8
510,14,8,"11",8
510,14,8,"12",8
510,14,8,"13",8
510,14,8,"2",8
510,14,8,"3",8
510,14,8,"4",8
510,14,8,"5",8
510,14,8,"6",8
510,14,8,"7",8
510,14,8,"8",8
510,14,8,"9",8
510,14,9,"1",9
510,14,9,"10",9
510,14,9,"11",9
510,14,9,"12",9
510,14,9,"13",9
510,14,9,"2",9
510,14,9,"3",9
510,14,9,"4",9
510,14,9,"5",9
510,14,9,"6",9
510,14,9,"7",9
510,14,9,"8",9
510,14,9,"9",9
510,2,3,"8",3
510,2,1,"10",1
510,2,1,"3",1
510,2,1,"4",1
510,2,1,"7",1
510,2,1,"8",1
510,2,35,"14",35
510,2,35,"4",35
510,2,35,"5",35
510,2,35,"6",35
510,2,35,"7",35
510,2,35,"8",35
510,2,35,"9",35
510,2,26,"1",26
510,2,26,"10",26
510,2,26,"12",26
510,2,26,"13",26
510,2,26,"14",26
510,2,26,"4",26
510,2,26,"6",26
510,2,26,"7",26
510,2,26,"8",26
510,2,26,"9",26
510,2,33,"1",33
510,2,33,"9",33
510,2,32,"10",32
510,2,17,"1",17
510,2,17,"10",17
510,2,17,"11",17
510,2,17,"12",17
510,2,17,"13",17
510,2,17,"14",17
510,2,17,"4",17
510,2,17,"5",17
510,2,17,"6",17
510,2,17,"8",17
510,2,17,"9",17
510,2,8,"1",8
510,2,8,"10",8
510,2,8,"11",8
510,2,8,"12",8
510,2,8,"13",8
510,2,8,"14",8
510,2,8,"3",8
510,2,8,"4",8
510,2,8,"5",8
510,2,8,"6",8
510,2,8,"7",8
510,2,8,"8",8
510,2,8,"9",8
510,2,9,"1",9
510,2,9,"10",9
510,2,9,"11",9
510,2,9,"12",9
510,2,9,"13",9
510,2,9,"14",9
510,2,9,"3",9
510,2,9,"4",9
510,2,9,"5",9
510,2,9,"6",9
510,2,9,"7",9
510,2,9,"8",9
510,2,9,"9",9
510,3,14,"10",14
510,3,14,"11",14
510,3,14,"7",14
510,3,14,"8",14
510,3,1,"10",1
510,3,1,"2",1
510,3,1,"4",1
510,3,1,"7",1
510,3,1,"8",1
510,3,12,"10",12
510,3,12,"11",12
510,3,12,"14",12
510,3,12,"4",12
510,3,12,"5",12
510,3,12,"6",12
510,3,31,"10",31
510,3,31,"11",31
510,3,31,"12",31
510,3,31,"14",31
510,3,31,"6",31
510,3,31,"7",31
510,3,31,"9",31
510,3,10,"1",10
510,3,10,"10",10
510,3,10,"11",10
510,3,10,"12",10
510,3,10,"14",10
510,3,10,"8",10
510,3,10,"9",10
510,3,8,"1",8
510,3,8,"10",8
510,3,8,"11",8
510,3,8,"12",8
510,3,8,"13",8
510,3,8,"14",8
510,3,8,"2",8
510,3,8,"4",8
510,3,8,"5",8
510,3,8,"6",8
510,3,8,"7",8
510,3,8,"8",8
510,3,8,"9",8
510,3,9,"1",9
510,3,9,"10",9
510,3,9,"11",9
510,3,9,"12",9
510,3,9,"13",9
510,3,9,"14",9
510,3,9,"2",9
510,3,9,"4",9
510,3,9,"5",9
510,3,9,"6",9
510,3,9,"7",9
510,3,9,"8",9
510,3,9,"9",9
510,4,26,"1",26
510,4,26,"10",26
510,4,26,"12",26
510,4,26,"13",26
510,4,26,"14",26
510,4,26,"2",26
510,4,26,"6",26
510,4,26,"7",26
510,4,26,"8",26
510,4,26,"9",26
510,4,12,"10",12
510,4,12,"11",12
510,4,12,"14",12
510,4,12,"3",12
510,4,12,"5",12
510,4,12,"6",12
510,4,17,"1",17
510,4,17,"10",17
510,4,17,"11",17
510,4,17,"12",17
510,4,17,"13",17
510,4,17,"14",17
510,4,17,"2",17
510,4,17,"5",17
510,4,17,"6",17
510,4,17,"8",17
510,4,17,"9",17
510,4,35,"14",35
510,4,35,"2",35
510,4,35,"5",35
510,4,35,"6",35
510,4,35,"7",35
510,4,35,"8",35
510,4,35,"9",35
510,4,1,"10",1
510,4,1,"2",1
510,4,1,"3",1
510,4,1,"7",1
510,4,1,"8",1
510,4,34,"5",34
510,4,34,"7",34
510,4,34,"9",34
510,4,8,"1",8
510,4,8,"10",8
510,4,8,"11",8
510,4,8,"12",8
510,4,8,"13",8
510,4,8,"14",8
510,4,8,"2",8
510,4,8,"3",8
510,4,8,"5",8
510,4,8,"6",8
510,4,8,"7",8
510,4,8,"8",8
510,4,8,"9",8
510,4,9,"1",9
510,4,9,"10",9
510,4,9,"11",9
510,4,9,"12",9
510,4,9,"13",9
510,4,9,"14",9
510,4,9,"2",9
510,4,9,"3",9
510,4,9,"5",9
510,4,9,"6",9
510,4,9,"7",9
510,4,9,"8",9
510,4,9,"9",9
510,5,12,"10",12
510,5,12,"11",12
510,5,12,"14",12
510,5,12,"3",12
510,5,12,"4",12
510,5,12,"6",12
510,5,16,"10",16
510,5,16,"6",16
510,5,16,"7",16
510,5,34,"4",34
510,5,34,"7",34
510,5,34,"9",34
510,5,35,"14",35
510,5,35,"2",35
510,5,35,"4",35
510,5,35,"6",35
510,5,35,"7",35
510,5,35,"8",35
510,5,35,"9",35
510,5,38,"1",38
510,5,38,"10",38
510,5,38,"11",38
510,5,38,"13",38
510,5,38,"7",38
510,5,17,"1",17
510,5,17,"10",17
510,5,17,"11",17
510,5,17,"12",17
510,5,17,"13",17
510,5,17,"14",17
510,5,17,"2",17
510,5,17,"4",17
510,5,17,"6",17
510,5,17,"8",17
510,5,17,"9",17
510,5,13,"12",13
510,5,13,"7",13
510,5,8,"1",8
510,5,8,"10",8
510,5,8,"11",8
510,5,8,"12",8
510,5,8,"13",8
510,5,8,"14",8
510,5,8,"2",8
510,5,8,"3",8
510,5,8,"4",8
510,5,8,"6",8
510,5,8,"7",8
510,5,8,"8",8
510,5,8,"9",8
510,5,9,"1",9
510,5,9,"10",9
510,5,9,"11",9
510,5,9,"12",9
510,5,9,"13",9
510,5,9,"14",9
510,5,9,"2",9
510,5,9,"3",9
510,5,9,"4",9
510,5,9,"6",9
510,5,9,"7",9
510,5,9,"8",9
510,5,9,"9",9
510,6,35,"14",35
510,6,35,"2",35
510,6,35,"4",35
510,6,35,"5",35
510,6,35,"7",35
510,6,35,"8",35
510,6,35,"9",35
510,6,12,"10",12
510,6,12,"11",12
510,6,12,"14",12
510,6,12,"3",12
510,6,12,"4",12
510,6,12,"5",12
510,6,11,"9",11
510,6,31,"10",31
510,6,31,"11",31
510,6,31,"12",31
510,6,31,"14",31
510,6,31,"3",31
510,6,31,"7",31
510,6,31,"9",31
510,6,37,"10",37
510,6,37,"11",37
510,6,26,"1",26
510,6,26,"10",26
510,6,26,"12",26
510,6,26,"13",26
510,6,26,"14",26
510,6,26,"2",26
510,6,26,"4",26
510,6,26,"7",26
510,6,26,"8",26
510,6,26,"9",26
510,6,17,"1",17
510,6,17,"10",17
510,6,17,"11",17
510,6,17,"12",17
510,6,17,"13",17
510,6,17,"14",17
510,6,17,"2",17
510,6,17,"4",17
510,6,17,"5",17
510,6,17,"8",17
510,6,17,"9",17
510,6,16,"10",16
510,6,16,"5",16
510,6,16,"7",16
510,6,8,"1",8
510,6,8,"10",8
510,6,8,"11",8
510,6,8,"12",8
510,6,8,"13",8
510,6,8,"14",8
510,6,8,"2",8
510,6,8,"3",8
510,6,8,"4",8
510,6,8,"5",8
510,6,8,"7",8
510,6,8,"8",8
510,6,8,"9",8
510,6,9,"1",9
510,6,9,"10",9
510,6,9,"11",9
510,6,9,"12",9
510,6,9,"13",9
510,6,9,"14",9
510,6,9,"2",9
510,6,9,"3",9
510,6,9,"4",9
510,6,9,"5",9
510,6,9,"7",9
510,6,9,"8",9
510,6,9,"9",9
510,7,38,"1",38
