"trial_number","layer_from","node_from","layer_to","node_to"
627,10,55,"6",55
627,10,55,"7",55
627,10,55,"8",55
627,10,55,"9",55
627,10,56,"12",56
627,10,56,"5",56
627,10,56,"7",56
627,10,266,"7",266
627,10,266,"8",266
627,10,266,"9",266
627,10,109,"8",109
627,10,181,"9",181
627,10,211,"14",211
627,10,211,"6",211
627,10,211,"9",211
627,10,50,"3",50
627,10,50,"4",50
627,10,50,"5",50
627,10,50,"6",50
627,10,50,"7",50
627,10,50,"8",50
627,10,50,"9",50
627,10,112,"6",112
627,10,141,"11",141
627,10,141,"12",141
627,10,141,"13",141
627,10,141,"14",141
627,10,141,"9",141
627,10,187,"1",187
627,10,187,"11",187
627,10,187,"12",187
627,10,187,"2",187
627,10,187,"5",187
627,10,187,"6",187
627,10,187,"7",187
627,10,187,"8",187
627,10,187,"9",187
627,10,193,"14",193
627,10,242,"1",242
627,10,242,"14",242
627,10,242,"2",242
627,10,242,"3",242
627,10,242,"4",242
627,10,242,"9",242
627,10,140,"14",140
627,10,140,"8",140
627,10,276,"5",276
627,10,276,"6",276
627,10,276,"8",276
627,10,217,"5",217
627,10,217,"6",217
627,10,217,"7",217
627,10,217,"8",217
627,10,217,"9",217
627,10,218,"7",218
627,10,96,"14",96
627,10,175,"9",175
627,11,111,"14",111
627,11,111,"3",111
627,11,111,"4",111
627,11,111,"5",111
627,11,111,"6",111
627,11,111,"7",111
627,11,111,"8",111
627,11,165,"10",165
627,11,165,"12",165
627,11,165,"13",165
627,11,165,"14",165
627,11,165,"5",165
627,11,165,"6",165
627,11,165,"7",165
627,11,165,"8",165
627,11,165,"9",165
627,11,192,"12",192
627,11,192,"14",192
627,11,192,"7",192
627,11,192,"8",192
627,11,215,"12",215
627,11,215,"6",215
627,11,255,"12",255
627,11,255,"13",255
627,11,270,"13",270
627,11,270,"6",270
627,11,270,"9",270
627,11,272,"12",272
627,11,274,"10",274
627,11,274,"12",274
627,11,274,"13",274
627,11,274,"14",274
627,11,274,"3",274
627,11,274,"4",274
627,11,274,"5",274
627,11,274,"6",274
627,11,274,"7",274
627,11,274,"8",274
627,11,274,"9",274
627,11,275,"10",275
627,11,275,"12",275
627,11,275,"13",275
627,11,275,"14",275
627,11,275,"3",275
627,11,275,"4",275
627,11,275,"5",275
627,11,275,"6",275
627,11,275,"7",275
627,11,275,"8",275
627,11,275,"9",275
627,11,80,"12",80
627,11,88,"12",88
627,11,92,"10",92
627,11,92,"12",92
627,11,92,"13",92
627,11,92,"14",92
627,11,92,"3",92
627,11,92,"5",92
627,11,92,"6",92
627,11,92,"7",92
627,11,92,"8",92
627,11,92,"9",92
627,11,138,"10",138
627,11,138,"12",138
627,11,138,"13",138
627,11,138,"14",138
627,11,138,"9",138
627,11,187,"1",187
627,11,187,"10",187
627,11,187,"12",187
627,11,187,"2",187
627,11,187,"5",187
627,11,187,"6",187
627,11,187,"7",187
627,11,187,"8",187
627,11,187,"9",187
627,11,197,"12",197
627,11,197,"3",197
627,11,62,"12",62
627,11,62,"7",62
627,11,126,"10",126
627,11,126,"13",126
627,11,126,"14",126
627,11,126,"9",126
627,11,163,"10",163
627,11,163,"12",163
627,11,163,"13",163
627,11,163,"14",163
627,11,163,"3",163
627,11,163,"5",163
627,11,163,"6",163
627,11,163,"8",163
627,11,163,"9",163
627,11,60,"10",60
627,11,60,"12",60
627,11,60,"5",60
627,11,60,"6",60
627,11,60,"7",60
627,11,60,"8",60
627,11,60,"9",60
627,11,207,"14",207
627,11,216,"1",216
627,11,216,"12",216
627,11,216,"2",216
627,11,216,"3",216
627,11,216,"4",216
627,11,216,"8",216
627,11,238,"12",238
627,11,238,"7",238
627,11,238,"8",238
627,11,243,"12",243
627,11,243,"13",243
627,11,243,"8",243
627,11,141,"10",141
627,11,141,"12",141
627,11,141,"13",141
627,11,141,"14",141
627,11,141,"9",141
627,11,219,"4",219
627,12,165,"10",165
627,12,165,"11",165
627,12,165,"13",165
627,12,165,"14",165
627,12,165,"5",165
627,12,165,"6",165
627,12,165,"7",165
627,12,165,"8",165
627,12,165,"9",165
627,12,170,"1",170
627,12,170,"13",170
627,12,170,"14",170
627,12,170,"2",170
627,12,170,"3",170
627,12,170,"4",170
627,12,170,"5",170
627,12,170,"6",170
627,12,170,"7",170
627,12,170,"8",170
627,12,255,"11",255
627,12,255,"13",255
627,12,272,"11",272
627,12,274,"10",274
627,12,274,"11",274
627,12,274,"13",274
627,12,274,"14",274
627,12,274,"3",274
627,12,274,"4",274
627,12,274,"5",274
627,12,274,"6",274
627,12,274,"7",274
627,12,274,"8",274
627,12,274,"9",274
627,12,80,"11",80
627,12,88,"11",88
627,12,101,"10",101
627,12,101,"2",101
627,12,101,"3",101
627,12,101,"4",101
627,12,101,"5",101
627,12,101,"8",101
627,12,163,"10",163
627,12,163,"11",163
627,12,163,"13",163
627,12,163,"14",163
627,12,163,"3",163
627,12,163,"5",163
627,12,163,"6",163
627,12,163,"8",163
627,12,163,"9",163
627,12,187,"1",187
627,12,187,"10",187
627,12,187,"11",187
627,12,187,"2",187
627,12,187,"5",187
627,12,187,"6",187
627,12,187,"7",187
627,12,187,"8",187
627,12,187,"9",187
627,12,238,"11",238
627,12,238,"7",238
627,12,238,"8",238
627,12,92,"10",92
627,12,92,"11",92
627,12,92,"13",92
627,12,92,"14",92
627,12,92,"3",92
627,12,92,"5",92
627,12,92,"6",92
627,12,92,"7",92
627,12,92,"8",92
627,12,92,"9",92
627,12,239,"13",239
627,12,239,"5",239
627,12,239,"6",239
627,12,55,"10",55
627,12,55,"13",55
627,12,55,"14",55
627,12,55,"3",55
627,12,55,"4",55
627,12,55,"5",55
627,12,55,"6",55
627,12,55,"7",55
627,12,55,"8",55
627,12,55,"9",55
627,12,56,"10",56
627,12,56,"5",56
627,12,56,"7",56
627,12,60,"10",60
627,12,60,"11",60
627,12,60,"5",60
627,12,60,"6",60
627,12,60,"7",60
627,12,60,"8",60
627,12,60,"9",60
627,12,275,"10",275
627,12,275,"11",275
627,12,275,"13",275
627,12,275,"14",275
627,12,275,"3",275
627,12,275,"4",275
627,12,275,"5",275
627,12,275,"6",275
627,12,275,"7",275
627,12,275,"8",275
627,12,275,"9",275
627,12,44,"10",44
627,12,44,"5",44
627,12,44,"6",44
627,12,44,"7",44
627,12,138,"10",138
627,12,138,"11",138
627,12,138,"13",138
627,12,138,"14",138
627,12,138,"9",138
627,12,203,"6",203
627,12,215,"11",215
627,12,215,"6",215
627,12,216,"1",216
627,12,216,"11",216
627,12,216,"2",216
627,12,216,"3",216
627,12,216,"4",216
627,12,216,"8",216
627,12,284,"1",284
627,12,284,"10",284
627,12,284,"2",284
627,12,284,"3",284
627,12,284,"4",284
627,12,284,"6",284
627,12,284,"7",284
627,12,284,"8",284
627,12,62,"11",62
627,12,62,"7",62
627,12,84,"4",84
627,12,84,"8",84
627,12,243,"11",243
627,12,243,"13",243
627,12,243,"8",243
627,12,146,"3",146
627,12,192,"11",192
627,12,192,"14",192
627,12,192,"7",192
627,12,192,"8",192
627,12,143,"7",143
627,12,197,"11",197
627,12,197,"3",197
627,12,98,"13",98
627,12,98,"7",98
627,12,141,"10",141
627,12,141,"11",141
627,12,141,"13",141
627,12,141,"14",141
627,12,141,"9",141
627,12,235,"3",235
627,12,235,"4",235
627,12,235,"5",235
627,12,235,"6",235
627,12,235,"7",235
627,12,235,"8",235
627,12,108,"14",108
627,12,133,"13",133
627,13,103,"14",103
627,13,107,"14",107
627,13,115,"14",115
627,13,115,"5",115
627,13,126,"10",126
627,13,126,"11",126
627,13,126,"14",126
627,13,126,"9",126
627,13,136,"5",136
627,13,136,"7",136
627,13,136,"8",136
627,13,138,"10",138
627,13,138,"11",138
627,13,138,"12",138
627,13,138,"14",138
627,13,138,"9",138
627,13,139,"10",139
627,13,139,"5",139
627,13,141,"10",141
627,13,141,"11",141
627,13,141,"12",141
627,13,141,"14",141
627,13,141,"9",141
627,13,163,"10",163
627,13,163,"11",163
627,13,163,"12",163
627,13,163,"14",163
627,13,163,"3",163
627,13,163,"5",163
627,13,163,"6",163
627,13,163,"8",163
627,13,163,"9",163
627,13,165,"10",165
627,13,165,"11",165
627,13,165,"12",165
627,13,165,"14",165
627,13,165,"5",165
627,13,165,"6",165
627,13,165,"7",165
627,13,165,"8",165
627,13,165,"9",165
627,13,170,"1",170
627,13,170,"12",170
627,13,170,"14",170
627,13,170,"2",170
627,13,170,"3",170
627,13,170,"4",170
627,13,170,"5",170
627,13,170,"6",170
627,13,170,"7",170
627,13,170,"8",170
627,13,190,"10",190
627,13,190,"14",190
627,13,239,"12",239
627,13,239,"5",239
627,13,239,"6",239
627,13,255,"11",255
627,13,255,"12",255
627,13,55,"10",55
627,13,55,"12",55
627,13,55,"14",55
627,13,55,"3",55
627,13,55,"4",55
627,13,55,"5",55
627,13,55,"6",55
627,13,55,"7",55
627,13,55,"8",55
627,13,55,"9",55
627,13,92,"10",92
627,13,92,"11",92
627,13,92,"12",92
627,13,92,"14",92
627,13,92,"3",92
627,13,92,"5",92
627,13,92,"6",92
627,13,92,"7",92
627,13,92,"8",92
627,13,92,"9",92
627,13,176,"7",176
627,13,202,"6",202
627,13,243,"11",243
627,13,243,"12",243
627,13,243,"8",243
627,13,275,"10",275
627,13,275,"11",275
627,13,275,"12",275
627,13,275,"14",275
627,13,275,"3",275
627,13,275,"4",275
627,13,275,"5",275
627,13,275,"6",275
627,13,275,"7",275
627,13,275,"8",275
627,13,275,"9",275
627,13,98,"12",98
627,13,98,"7",98
627,13,265,"14",265
627,13,114,"14",114
627,13,133,"12",133
627,13,270,"11",270
627,13,270,"6",270
627,13,270,"9",270
627,13,274,"10",274
627,13,274,"11",274
627,13,274,"12",274
627,13,274,"14",274
627,13,274,"3",274
627,13,274,"4",274
627,13,274,"5",274
627,13,274,"6",274
627,13,274,"7",274
627,13,274,"8",274
627,13,274,"9",274
627,14,103,"13",103
627,14,111,"11",111
627,14,111,"3",111
627,14,111,"4",111
627,14,111,"5",111
627,14,111,"6",111
627,14,111,"7",111
627,14,111,"8",111
627,14,115,"13",115
627,14,115,"5",115
627,14,126,"10",126
627,14,126,"11",126
627,14,126,"13",126
627,14,126,"9",126
627,14,138,"10",138
627,14,138,"11",138
627,14,138,"12",138
627,14,138,"13",138
627,14,138,"9",138
627,14,141,"10",141
627,14,141,"11",141
627,14,141,"12",141
627,14,141,"13",141
627,14,141,"9",141
627,14,163,"10",163
627,14,163,"11",163
627,14,163,"12",163
627,14,163,"13",163
627,14,163,"3",163
627,14,163,"5",163
627,14,163,"6",163
627,14,163,"8",163
627,14,163,"9",163
627,14,165,"10",165
627,14,165,"11",165
627,14,165,"12",165
627,14,165,"13",165
627,14,165,"5",165
627,14,165,"6",165
627,14,165,"7",165
627,14,165,"8",165
627,14,165,"9",165
627,14,170,"1",170
627,14,170,"12",170
627,14,170,"13",170
627,14,170,"2",170
627,14,170,"3",170
627,14,170,"4",170
627,14,170,"5",170
627,14,170,"6",170
627,14,170,"7",170
627,14,170,"8",170
627,14,190,"10",190
627,14,190,"13",190
627,14,207,"11",207
627,14,242,"1",242
627,14,242,"10",242
627,14,242,"2",242
627,14,242,"3",242
627,14,242,"4",242
627,14,242,"9",242
627,14,254,"10",254
627,14,254,"8",254
627,14,254,"9",254
627,14,265,"13",265
627,14,92,"10",92
627,14,92,"11",92
627,14,92,"12",92
627,14,92,"13",92
627,14,92,"3",92
627,14,92,"5",92
627,14,92,"6",92
627,14,92,"7",92
627,14,92,"8",92
627,14,92,"9",92
627,14,96,"10",96
627,14,108,"12",108
627,14,193,"10",193
627,14,192,"11",192
627,14,192,"12",192
627,14,192,"7",192
627,14,192,"8",192
627,14,210,"4",210
627,14,275,"10",275
627,14,275,"11",275
627,14,275,"12",275
627,14,275,"13",275
627,14,275,"3",275
627,14,275,"4",275
627,14,275,"5",275
627,14,275,"6",275
627,14,275,"7",275
627,14,275,"8",275
627,14,275,"9",275
627,14,140,"10",140
627,14,140,"8",140
627,14,226,"7",226
627,14,114,"13",114
627,14,55,"10",55
627,14,55,"12",55
627,14,55,"13",55
627,14,55,"3",55
627,14,55,"4",55
627,14,55,"5",55
627,14,55,"6",55
627,14,55,"7",55
627,14,55,"8",55
627,14,55,"9",55
627,14,211,"10",211
627,14,211,"6",211
627,14,211,"9",211
627,14,107,"13",107
627,14,274,"10",274
627,14,274,"11",274
627,14,274,"12",274
627,14,274,"13",274
627,14,274,"3",274
627,14,274,"4",274
627,14,274,"5",274
627,14,274,"6",274
627,14,274,"7",274
627,14,274,"8",274
627,14,274,"9",274
627,2,45,"1",45
627,2,258,"1",258
627,2,72,"1",72
627,2,160,"1",160
627,2,194,"1",194
627,2,206,"3",206
627,2,242,"1",242
627,2,242,"10",242
627,2,242,"14",242
627,2,242,"3",242
627,2,242,"4",242
627,2,242,"9",242
627,2,284,"1",284
627,2,284,"10",284
627,2,284,"12",284
627,2,284,"3",284
627,2,284,"4",284
627,2,284,"6",284
627,2,284,"7",284
627,2,284,"8",284
627,2,54,"1",54
627,2,244,"1",244
627,2,86,"1",86
627,2,113,"1",113
627,2,170,"1",170
627,2,170,"12",170
627,2,170,"13",170
627,2,170,"14",170
627,2,170,"3",170
627,2,170,"4",170
627,2,170,"5",170
627,2,170,"6",170
627,2,170,"7",170
627,2,170,"8",170
627,2,230,"1",230
627,2,262,"1",262
627,2,216,"1",216
627,2,216,"11",216
627,2,216,"12",216
627,2,216,"3",216
627,2,216,"4",216
627,2,216,"8",216
627,2,82,"1",82
627,2,101,"10",101
627,2,101,"12",101
627,2,101,"3",101
627,2,101,"4",101
627,2,101,"5",101
627,2,101,"8",101
627,2,187,"1",187
627,2,187,"10",187
627,2,187,"11",187
627,2,187,"12",187
627,2,187,"5",187
627,2,187,"6",187
627,2,187,"7",187
627,2,187,"8",187
627,2,187,"9",187
627,2,188,"3",188
627,2,189,"1",189
627,2,212,"7",212
627,2,232,"1",232
627,2,273,"1",273
627,2,49,"1",49
627,3,131,"4",131
627,3,234,"4",234
627,3,275,"10",275
627,3,275,"11",275
627,3,275,"12",275
627,3,275,"13",275
627,3,275,"14",275
627,3,275,"4",275
627,3,275,"5",275
627,3,275,"6",275
627,3,275,"7",275
627,3,275,"8",275
627,3,275,"9",275
627,3,146,"12",146
627,3,163,"10",163
627,3,163,"11",163
627,3,163,"12",163
627,3,163,"13",163
627,3,163,"14",163
627,3,163,"5",163
627,3,163,"6",163
627,3,163,"8",163
627,3,163,"9",163
627,3,170,"1",170
627,3,170,"12",170
627,3,170,"13",170
627,3,170,"14",170
627,3,170,"2",170
627,3,170,"4",170
627,3,170,"5",170
627,3,170,"6",170
627,3,170,"7",170
627,3,170,"8",170
627,3,206,"2",206
627,3,216,"1",216
627,3,216,"11",216
627,3,216,"12",216
627,3,216,"2",216
627,3,216,"4",216
627,3,216,"8",216
627,3,225,"1",225
627,3,225,"4",225
627,3,236,"4",236
627,3,242,"1",242
627,3,242,"10",242
627,3,242,"14",242
627,3,242,"2",242
627,3,242,"4",242
627,3,242,"9",242
627,3,284,"1",284
627,3,284,"10",284
627,3,284,"12",284
627,3,284,"2",284
627,3,284,"4",284
627,3,284,"6",284
627,3,284,"7",284
627,3,284,"8",284
627,3,50,"10",50
627,3,50,"4",50
627,3,50,"5",50
627,3,50,"6",50
627,3,50,"7",50
627,3,50,"8",50
627,3,50,"9",50
627,3,55,"10",55
627,3,55,"12",55
627,3,55,"13",55
627,3,55,"14",55
627,3,55,"4",55
627,3,55,"5",55
627,3,55,"6",55
627,3,55,"7",55
627,3,55,"8",55
627,3,55,"9",55
627,3,59,"4",59
627,3,77,"4",77
627,3,81,"4",81
627,3,81,"9",81
627,3,89,"4",89
627,3,91,"4",91
627,3,95,"5",95
627,3,274,"10",274
627,3,274,"11",274
627,3,274,"12",274
627,3,274,"13",274
627,3,274,"14",274
627,3,274,"4",274
627,3,274,"5",274
627,3,274,"6",274
627,3,274,"7",274
627,3,274,"8",274
627,3,274,"9",274
627,3,92,"10",92
627,3,92,"11",92
627,3,92,"12",92
627,3,92,"13",92
627,3,92,"14",92
627,3,92,"5",92
627,3,92,"6",92
627,3,92,"7",92
627,3,92,"8",92
627,3,92,"9",92
627,3,264,"4",264
627,3,101,"10",101
627,3,101,"12",101
627,3,101,"2",101
627,3,101,"4",101
627,3,101,"5",101
627,3,101,"8",101
627,3,111,"11",111
627,3,111,"14",111
627,3,111,"4",111
627,3,111,"5",111
627,3,111,"6",111
627,3,111,"7",111
627,3,111,"8",111
627,3,188,"2",188
627,3,106,"6",106
627,3,197,"11",197
627,3,197,"12",197
627,3,235,"12",235
627,3,235,"4",235
627,3,235,"5",235
627,3,235,"6",235
627,3,235,"7",235
627,3,235,"8",235
627,4,145,"7",145
627,4,275,"10",275
627,4,275,"11",275
627,4,275,"12",275
627,4,275,"13",275
627,4,275,"14",275
627,4,275,"3",275
627,4,275,"5",275
627,4,275,"6",275
627,4,275,"7",275
627,4,275,"8",275
627,4,275,"9",275
627,4,111,"11",111
627,4,111,"14",111
627,4,111,"3",111
627,4,111,"5",111
627,4,111,"6",111
627,4,111,"7",111
627,4,111,"8",111
627,4,170,"1",170
627,4,170,"12",170
627,4,170,"13",170
627,4,170,"14",170
627,4,170,"2",170
627,4,170,"3",170
627,4,170,"5",170
627,4,170,"6",170
627,4,170,"7",170
627,4,170,"8",170
627,4,225,"1",225
627,4,225,"3",225
627,4,234,"3",234
627,4,236,"3",236
627,4,242,"1",242
627,4,242,"10",242
627,4,242,"14",242
627,4,242,"2",242
627,4,242,"3",242
627,4,242,"9",242
627,4,284,"1",284
627,4,284,"10",284
627,4,284,"12",284
627,4,284,"2",284
627,4,284,"3",284
627,4,284,"6",284
627,4,284,"7",284
627,4,284,"8",284
627,4,55,"10",55
627,4,55,"12",55
627,4,55,"13",55
627,4,55,"14",55
627,4,55,"3",55
627,4,55,"5",55
627,4,55,"6",55
627,4,55,"7",55
627,4,55,"8",55
627,4,55,"9",55
627,4,89,"3",89
627,4,99,"1",99
627,4,77,"3",77
627,4,91,"3",91
627,4,131,"3",131
627,4,274,"10",274
627,4,274,"11",274
627,4,274,"12",274
627,4,274,"13",274
627,4,274,"14",274
627,4,274,"3",274
627,4,274,"5",274
627,4,274,"6",274
627,4,274,"7",274
627,4,274,"8",274
627,4,274,"9",274
627,4,81,"3",81
627,4,81,"9",81
627,4,101,"10",101
627,4,101,"12",101
627,4,101,"2",101
627,4,101,"3",101
627,4,101,"5",101
627,4,101,"8",101
627,4,216,"1",216
627,4,216,"11",216
627,4,216,"12",216
627,4,216,"2",216
627,4,216,"3",216
627,4,216,"8",216
627,4,235,"12",235
627,4,235,"3",235
627,4,235,"5",235
627,4,235,"6",235
627,4,235,"7",235
627,4,235,"8",235
627,4,59,"3",59
627,4,84,"12",84
627,4,84,"8",84
627,4,210,"14",210
627,4,219,"11",219
627,4,264,"3",264
627,4,50,"10",50
627,4,50,"3",50
627,4,50,"5",50
627,4,50,"6",50
627,4,50,"7",50
627,4,50,"8",50
627,4,50,"9",50
627,5,111,"11",111
627,5,111,"14",111
627,5,111,"3",111
627,5,111,"4",111
627,5,111,"6",111
627,5,111,"7",111
627,5,111,"8",111
627,5,115,"13",115
627,5,115,"14",115
627,5,136,"13",136
627,5,136,"7",136
627,5,136,"8",136
627,5,139,"10",139
627,5,139,"13",139
627,5,159,"6",159
627,5,165,"10",165
627,5,165,"11",165
627,5,165,"12",165
627,5,165,"13",165
627,5,165,"14",165
627,5,165,"6",165
627,5,165,"7",165
627,5,165,"8",165
627,5,165,"9",165
627,5,170,"1",170
627,5,170,"12",170
627,5,170,"13",170
627,5,170,"14",170
627,5,170,"2",170
627,5,170,"3",170
627,5,170,"4",170
627,5,170,"6",170
627,5,170,"7",170
627,5,170,"8",170
627,5,187,"1",187
627,5,187,"10",187
627,5,187,"11",187
627,5,187,"12",187
627,5,187,"2",187
627,5,187,"6",187
627,5,187,"7",187
627,5,187,"8",187
627,5,187,"9",187
627,5,199,"6",199
627,5,199,"7",199
627,5,199,"8",199
627,5,239,"12",239
627,5,239,"13",239
627,5,239,"6",239
627,5,50,"10",50
627,5,50,"3",50
627,5,50,"4",50
627,5,50,"6",50
627,5,50,"7",50
627,5,50,"8",50
627,5,50,"9",50
627,5,52,"6",52
627,5,55,"10",55
627,5,55,"12",55
627,5,55,"13",55
627,5,55,"14",55
627,5,55,"3",55
627,5,55,"4",55
627,5,55,"6",55
627,5,55,"7",55
627,5,55,"8",55
627,5,55,"9",55
627,5,76,"6",76
627,5,92,"10",92
627,5,92,"11",92
627,5,92,"12",92
627,5,92,"13",92
627,5,92,"14",92
627,5,92,"3",92
627,5,92,"6",92
627,5,92,"7",92
627,5,92,"8",92
627,5,92,"9",92
627,5,163,"10",163
627,5,163,"11",163
627,5,163,"12",163
627,5,163,"13",163
627,5,163,"14",163
627,5,163,"3",163
627,5,163,"6",163
627,5,163,"8",163
627,5,163,"9",163
627,5,275,"10",275
627,5,275,"11",275
627,5,275,"12",275
627,5,275,"13",275
627,5,275,"14",275
627,5,275,"3",275
627,5,275,"4",275
627,5,275,"6",275
627,5,275,"7",275
627,5,275,"8",275
627,5,275,"9",275
627,5,217,"10",217
627,5,217,"6",217
627,5,217,"7",217
627,5,217,"8",217
627,5,217,"9",217
627,5,73,"7",73
627,5,73,"8",73
627,5,44,"10",44
627,5,44,"12",44
627,5,44,"6",44
627,5,44,"7",44
627,5,56,"10",56
627,5,56,"12",56
627,5,56,"7",56
627,5,60,"10",60
627,5,60,"11",60
627,5,60,"12",60
627,5,60,"6",60
627,5,60,"7",60
627,5,60,"8",60
627,5,60,"9",60
627,5,274,"10",274
627,5,274,"11",274
627,5,274,"12",274
627,5,274,"13",274
627,5,274,"14",274
627,5,274,"3",274
627,5,274,"4",274
627,5,274,"6",274
627,5,274,"7",274
627,5,274,"8",274
627,5,274,"9",274
627,5,276,"10",276
627,5,276,"6",276
627,5,276,"8",276
627,5,95,"3",95
627,5,101,"10",101
627,5,101,"12",101
627,5,101,"2",101
627,5,101,"3",101
627,5,101,"4",101
627,5,101,"8",101
627,5,235,"12",235
627,5,235,"3",235
627,5,235,"4",235
627,5,235,"6",235
627,5,235,"7",235
627,5,235,"8",235
627,6,159,"5",159
627,6,165,"10",165
627,6,165,"11",165
627,6,165,"12",165
627,6,165,"13",165
627,6,165,"14",165
627,6,165,"5",165
627,6,165,"7",165
627,6,165,"8",165
627,6,165,"9",165
627,6,235,"12",235
627,6,235,"3",235
627,6,235,"4",235
627,6,235,"5",235
627,6,235,"7",235
627,6,235,"8",235
627,6,239,"12",239
627,6,239,"13",239
627,6,239,"5",239
627,6,40,"7",40
627,6,40,"8",40
627,6,50,"10",50
627,6,50,"3",50
627,6,50,"4",50
627,6,50,"5",50
627,6,50,"7",50
627,6,50,"8",50
627,6,50,"9",50
627,6,92,"10",92
627,6,92,"11",92
627,6,92,"12",92
627,6,92,"13",92
627,6,92,"14",92
627,6,92,"3",92
627,6,92,"5",92
627,6,92,"7",92
627,6,92,"8",92
627,6,92,"9",92
627,6,163,"10",163
627,6,163,"11",163
627,6,163,"12",163
627,6,163,"13",163
627,6,163,"14",163
627,6,163,"3",163
627,6,163,"5",163
627,6,163,"8",163
627,6,163,"9",163
627,6,275,"10",275
627,6,275,"11",275
627,6,275,"12",275
627,6,275,"13",275
627,6,275,"14",275
627,6,275,"3",275
627,6,275,"4",275
627,6,275,"5",275
627,6,275,"7",275
627,6,275,"8",275
627,6,275,"9",275
627,6,52,"5",52
627,6,76,"5",76
627,6,130,"7",130
627,6,130,"8",130
627,6,203,"12",203
627,6,215,"11",215
627,6,215,"12",215
627,6,284,"1",284
627,6,284,"10",284
627,6,284,"12",284
627,6,284,"2",284
627,6,284,"3",284
627,6,284,"4",284
627,6,284,"7",284
627,6,284,"8",284
627,6,60,"10",60
627,6,60,"11",60
627,6,60,"12",60
627,6,60,"5",60
627,6,60,"7",60
627,6,60,"8",60
627,6,60,"9",60
627,6,55,"10",55
627,6,55,"12",55
627,6,55,"13",55
627,6,55,"14",55
627,6,55,"3",55
627,6,55,"4",55
627,6,55,"5",55
627,6,55,"7",55
627,6,55,"8",55
627,6,55,"9",55
627,6,202,"13",202
