"trial_number","layer_from","node_from","layer_to","node_to"
802,6,9,"8",9
802,6,9,"9",9
802,7,17,"1",17
802,7,17,"10",17
802,7,17,"11",17
802,7,17,"14",17
802,7,17,"2",17
802,7,17,"3",17
802,7,17,"4",17
802,7,17,"5",17
802,7,17,"6",17
802,7,17,"8",17
802,7,17,"9",17
802,7,26,"10",26
802,7,26,"11",26
802,7,26,"12",26
802,7,26,"13",26
802,7,26,"3",26
802,7,26,"4",26
802,7,26,"5",26
802,7,26,"6",26
802,7,26,"8",26
802,7,26,"9",26
802,7,3,"10",3
802,7,38,"10",38
802,7,38,"14",38
802,7,38,"2",38
802,7,38,"8",38
802,7,38,"9",38
802,7,35,"10",35
802,7,35,"11",35
802,7,35,"12",35
802,7,35,"13",35
802,7,35,"4",35
802,7,35,"5",35
802,7,35,"6",35
802,7,13,"5",13
802,7,13,"6",13
802,7,16,"11",16
802,7,16,"5",16
802,7,16,"8",16
802,7,33,"10",33
802,7,33,"4",33
802,7,5,"1",5
802,7,5,"10",5
802,7,5,"12",5
802,7,34,"13",34
802,7,34,"14",34
802,7,34,"3",34
802,7,15,"11",15
802,7,15,"2",15
802,7,37,"12",37
802,7,37,"5",37
802,7,10,"1",10
802,7,10,"10",10
802,7,10,"12",10
802,7,10,"13",10
802,7,10,"5",10
802,7,10,"8",10
802,7,10,"9",10
802,7,8,"1",8
802,7,8,"10",8
802,7,8,"11",8
802,7,8,"12",8
802,7,8,"13",8
802,7,8,"14",8
802,7,8,"2",8
802,7,8,"3",8
802,7,8,"4",8
802,7,8,"5",8
802,7,8,"6",8
802,7,8,"8",8
802,7,8,"9",8
802,7,9,"1",9
802,7,9,"10",9
802,7,9,"11",9
802,7,9,"12",9
802,7,9,"13",9
802,7,9,"14",9
802,7,9,"2",9
802,7,9,"3",9
802,7,9,"4",9
802,7,9,"5",9
802,7,9,"6",9
802,7,9,"8",9
802,7,9,"9",9
802,8,38,"10",38
802,8,38,"14",38
802,8,38,"2",38
802,8,38,"7",38
802,8,38,"9",38
802,8,4,"10",4
802,8,4,"14",4
802,8,4,"3",4
802,8,12,"1",12
802,8,12,"10",12
802,8,12,"11",12
802,8,12,"12",12
802,8,12,"14",12
802,8,12,"2",12
802,8,20,"9",20
802,8,1,"1",1
802,8,1,"10",1
802,8,1,"4",1
802,8,1,"5",1
802,8,1,"6",1
802,8,16,"11",16
802,8,16,"5",16
802,8,16,"7",16
802,8,26,"10",26
802,8,26,"11",26
802,8,26,"12",26
802,8,26,"13",26
802,8,26,"3",26
802,8,26,"4",26
802,8,26,"5",26
802,8,26,"6",26
802,8,26,"7",26
802,8,26,"9",26
802,8,17,"1",17
802,8,17,"10",17
802,8,17,"11",17
802,8,17,"14",17
802,8,17,"2",17
802,8,17,"3",17
802,8,17,"4",17
802,8,17,"5",17
802,8,17,"6",17
802,8,17,"7",17
802,8,17,"9",17
802,8,14,"11",14
802,8,14,"12",14
802,8,14,"4",14
802,8,14,"6",14
802,8,10,"1",10
802,8,10,"10",10
802,8,10,"12",10
802,8,10,"13",10
802,8,10,"5",10
802,8,10,"7",10
802,8,10,"9",10
802,8,8,"1",8
802,8,8,"10",8
802,8,8,"11",8
802,8,8,"12",8
802,8,8,"13",8
802,8,8,"14",8
802,8,8,"2",8
802,8,8,"3",8
802,8,8,"4",8
802,8,8,"5",8
802,8,8,"6",8
802,8,8,"7",8
802,8,8,"9",8
802,8,9,"1",9
802,8,9,"10",9
802,8,9,"11",9
802,8,9,"12",9
802,8,9,"13",9
802,8,9,"14",9
802,8,9,"2",9
802,8,9,"3",9
802,8,9,"4",9
802,8,9,"5",9
802,8,9,"6",9
802,8,9,"7",9
802,8,9,"9",9
802,9,10,"1",10
802,9,10,"10",10
802,9,10,"12",10
802,9,10,"13",10
802,9,10,"5",10
802,9,10,"7",10
802,9,10,"8",10
802,9,11,"2",11
802,9,17,"1",17
802,9,17,"10",17
802,9,17,"11",17
802,9,17,"14",17
802,9,17,"2",17
802,9,17,"3",17
802,9,17,"4",17
802,9,17,"5",17
802,9,17,"6",17
802,9,17,"7",17
802,9,17,"8",17
802,9,38,"10",38
802,9,38,"14",38
802,9,38,"2",38
802,9,38,"7",38
802,9,38,"8",38
802,9,31,"1",31
802,9,31,"10",31
802,9,31,"13",31
802,9,31,"14",31
802,9,31,"2",31
802,9,31,"3",31
802,9,31,"6",31
802,9,26,"10",26
802,9,26,"11",26
802,9,26,"12",26
802,9,26,"13",26
802,9,26,"3",26
802,9,26,"4",26
802,9,26,"5",26
802,9,26,"6",26
802,9,26,"7",26
802,9,26,"8",26
802,9,28,"1",28
802,9,20,"8",20
802,9,8,"1",8
802,9,8,"10",8
802,9,8,"11",8
802,9,8,"12",8
802,9,8,"13",8
802,9,8,"14",8
802,9,8,"2",8
802,9,8,"3",8
802,9,8,"4",8
802,9,8,"5",8
802,9,8,"6",8
802,9,8,"7",8
802,9,8,"8",8
802,9,9,"1",9
802,9,9,"10",9
802,9,9,"11",9
802,9,9,"12",9
802,9,9,"13",9
802,9,9,"14",9
802,9,9,"2",9
802,9,9,"3",9
802,9,9,"4",9
802,9,9,"5",9
802,9,9,"6",9
802,9,9,"7",9
802,9,9,"8",9
