"trial_number","layer_from","node_from","layer_to","node_to"
547,6,217,"10",217
547,6,217,"5",217
547,6,217,"7",217
547,6,217,"8",217
547,6,217,"9",217
547,6,44,"10",44
547,6,44,"12",44
547,6,44,"5",44
547,6,44,"7",44
547,6,211,"10",211
547,6,211,"14",211
547,6,211,"9",211
547,6,270,"11",270
547,6,270,"13",270
547,6,270,"9",270
547,6,112,"10",112
547,6,170,"1",170
547,6,170,"12",170
547,6,170,"13",170
547,6,170,"14",170
547,6,170,"2",170
547,6,170,"3",170
547,6,170,"4",170
547,6,170,"5",170
547,6,170,"7",170
547,6,170,"8",170
547,6,187,"1",187
547,6,187,"10",187
547,6,187,"11",187
547,6,187,"12",187
547,6,187,"2",187
547,6,187,"5",187
547,6,187,"7",187
547,6,187,"8",187
547,6,187,"9",187
547,6,199,"5",199
547,6,199,"7",199
547,6,199,"8",199
547,6,106,"3",106
547,6,111,"11",111
547,6,111,"14",111
547,6,111,"3",111
547,6,111,"4",111
547,6,111,"5",111
547,6,111,"7",111
547,6,111,"8",111
547,6,274,"10",274
547,6,274,"11",274
547,6,274,"12",274
547,6,274,"13",274
547,6,274,"14",274
547,6,274,"3",274
547,6,274,"4",274
547,6,274,"5",274
547,6,274,"7",274
547,6,274,"8",274
547,6,274,"9",274
547,6,276,"10",276
547,6,276,"5",276
547,6,276,"8",276
547,7,199,"5",199
547,7,199,"6",199
547,7,199,"8",199
547,7,226,"14",226
547,7,241,"10",241
547,7,241,"8",241
547,7,274,"10",274
547,7,274,"11",274
547,7,274,"12",274
547,7,274,"13",274
547,7,274,"14",274
547,7,274,"3",274
547,7,274,"4",274
547,7,274,"5",274
547,7,274,"6",274
547,7,274,"8",274
547,7,274,"9",274
547,7,136,"13",136
547,7,136,"5",136
547,7,136,"8",136
547,7,176,"13",176
547,7,213,"8",213
547,7,253,"8",253
547,7,50,"10",50
547,7,50,"3",50
547,7,50,"4",50
547,7,50,"5",50
547,7,50,"6",50
547,7,50,"8",50
547,7,50,"9",50
547,7,60,"10",60
547,7,60,"11",60
547,7,60,"12",60
547,7,60,"5",60
547,7,60,"6",60
547,7,60,"8",60
547,7,60,"9",60
547,7,92,"10",92
547,7,92,"11",92
547,7,92,"12",92
547,7,92,"13",92
547,7,92,"14",92
547,7,92,"3",92
547,7,92,"5",92
547,7,92,"6",92
547,7,92,"8",92
547,7,92,"9",92
547,7,217,"10",217
547,7,217,"5",217
547,7,217,"6",217
547,7,217,"8",217
547,7,217,"9",217
547,7,266,"10",266
547,7,266,"8",266
547,7,266,"9",266
547,7,275,"10",275
547,7,275,"11",275
547,7,275,"12",275
547,7,275,"13",275
547,7,275,"14",275
547,7,275,"3",275
547,7,275,"4",275
547,7,275,"5",275
547,7,275,"6",275
547,7,275,"8",275
547,7,275,"9",275
547,7,143,"12",143
547,7,145,"4",145
547,7,165,"10",165
547,7,165,"11",165
547,7,165,"12",165
547,7,165,"13",165
547,7,165,"14",165
547,7,165,"5",165
547,7,165,"6",165
547,7,165,"8",165
547,7,165,"9",165
547,7,284,"1",284
547,7,284,"10",284
547,7,284,"12",284
547,7,284,"2",284
547,7,284,"3",284
547,7,284,"4",284
547,7,284,"6",284
547,7,284,"8",284
547,7,73,"5",73
547,7,73,"8",73
547,7,98,"12",98
547,7,98,"13",98
547,7,44,"10",44
547,7,44,"12",44
547,7,44,"5",44
547,7,44,"6",44
547,7,56,"10",56
547,7,56,"12",56
547,7,56,"5",56
547,7,55,"10",55
547,7,55,"12",55
547,7,55,"13",55
547,7,55,"14",55
547,7,55,"3",55
547,7,55,"4",55
547,7,55,"5",55
547,7,55,"6",55
547,7,55,"8",55
547,7,55,"9",55
547,7,111,"11",111
547,7,111,"14",111
547,7,111,"3",111
547,7,111,"4",111
547,7,111,"5",111
547,7,111,"6",111
547,7,111,"8",111
547,7,170,"1",170
547,7,170,"12",170
547,7,170,"13",170
547,7,170,"14",170
547,7,170,"2",170
547,7,170,"3",170
547,7,170,"4",170
547,7,170,"5",170
547,7,170,"6",170
547,7,170,"8",170
547,7,187,"1",187
547,7,187,"10",187
547,7,187,"11",187
547,7,187,"12",187
547,7,187,"2",187
547,7,187,"5",187
547,7,187,"6",187
547,7,187,"8",187
547,7,187,"9",187
547,7,212,"2",212
547,7,235,"12",235
547,7,235,"3",235
547,7,235,"4",235
547,7,235,"5",235
547,7,235,"6",235
547,7,235,"8",235
547,7,238,"11",238
547,7,238,"12",238
547,7,238,"8",238
547,7,62,"11",62
547,7,62,"12",62
547,7,192,"11",192
547,7,192,"12",192
547,7,192,"14",192
547,7,192,"8",192
547,7,218,"10",218
547,7,41,"6",41
547,7,41,"8",41
547,7,130,"6",130
547,7,130,"8",130
547,7,87,"9",87
547,8,135,"9",135
547,8,163,"10",163
547,8,163,"11",163
547,8,163,"12",163
547,8,163,"13",163
547,8,163,"14",163
547,8,163,"3",163
547,8,163,"5",163
547,8,163,"6",163
547,8,163,"9",163
547,8,192,"11",192
547,8,192,"12",192
547,8,192,"14",192
547,8,192,"7",192
547,8,199,"5",199
547,8,199,"6",199
547,8,199,"7",199
547,8,217,"10",217
547,8,217,"5",217
547,8,217,"6",217
547,8,217,"7",217
547,8,217,"9",217
547,8,227,"9",227
547,8,254,"10",254
547,8,254,"14",254
547,8,254,"9",254
547,8,266,"10",266
547,8,266,"7",266
547,8,266,"9",266
547,8,274,"10",274
547,8,274,"11",274
547,8,274,"12",274
547,8,274,"13",274
547,8,274,"14",274
547,8,274,"3",274
547,8,274,"4",274
547,8,274,"5",274
547,8,274,"6",274
547,8,274,"7",274
547,8,274,"9",274
547,8,275,"10",275
547,8,275,"11",275
547,8,275,"12",275
547,8,275,"13",275
547,8,275,"14",275
547,8,275,"3",275
547,8,275,"4",275
547,8,275,"5",275
547,8,275,"6",275
547,8,275,"7",275
547,8,275,"9",275
547,8,276,"10",276
547,8,276,"5",276
547,8,276,"6",276
547,8,50,"10",50
547,8,50,"3",50
547,8,50,"4",50
547,8,50,"5",50
547,8,50,"6",50
547,8,50,"7",50
547,8,50,"9",50
547,8,73,"5",73
547,8,73,"7",73
547,8,101,"10",101
547,8,101,"12",101
547,8,101,"2",101
547,8,101,"3",101
547,8,101,"4",101
547,8,101,"5",101
547,8,136,"13",136
547,8,136,"5",136
547,8,136,"7",136
547,8,137,"10",137
547,8,170,"1",170
547,8,170,"12",170
547,8,170,"13",170
547,8,170,"14",170
547,8,170,"2",170
547,8,170,"3",170
547,8,170,"4",170
547,8,170,"5",170
547,8,170,"6",170
547,8,170,"7",170
547,8,187,"1",187
547,8,187,"10",187
547,8,187,"11",187
547,8,187,"12",187
547,8,187,"2",187
547,8,187,"5",187
547,8,187,"6",187
547,8,187,"7",187
547,8,187,"9",187
547,8,213,"7",213
547,8,243,"11",243
547,8,243,"12",243
547,8,243,"13",243
547,8,253,"7",253
547,8,60,"10",60
547,8,60,"11",60
547,8,60,"12",60
547,8,60,"5",60
547,8,60,"6",60
547,8,60,"7",60
547,8,60,"9",60
547,8,84,"12",84
547,8,84,"4",84
547,8,92,"10",92
547,8,92,"11",92
547,8,92,"12",92
547,8,92,"13",92
547,8,92,"14",92
547,8,92,"3",92
547,8,92,"5",92
547,8,92,"6",92
547,8,92,"7",92
547,8,92,"9",92
547,8,130,"6",130
547,8,130,"7",130
547,8,140,"10",140
547,8,140,"14",140
547,8,165,"10",165
547,8,165,"11",165
547,8,165,"12",165
547,8,165,"13",165
547,8,165,"14",165
547,8,165,"5",165
547,8,165,"6",165
547,8,165,"7",165
547,8,165,"9",165
547,8,284,"1",284
547,8,284,"10",284
547,8,284,"12",284
547,8,284,"2",284
547,8,284,"3",284
547,8,284,"4",284
547,8,284,"6",284
547,8,284,"7",284
547,8,55,"10",55
547,8,55,"12",55
547,8,55,"13",55
547,8,55,"14",55
547,8,55,"3",55
547,8,55,"4",55
547,8,55,"5",55
547,8,55,"6",55
547,8,55,"7",55
547,8,55,"9",55
547,8,109,"10",109
547,8,111,"11",111
547,8,111,"14",111
547,8,111,"3",111
547,8,111,"4",111
547,8,111,"5",111
547,8,111,"6",111
547,8,111,"7",111
547,8,235,"12",235
547,8,235,"3",235
547,8,235,"4",235
547,8,235,"5",235
547,8,235,"6",235
547,8,235,"7",235
547,8,238,"11",238
547,8,238,"12",238
547,8,238,"7",238
547,8,241,"10",241
547,8,241,"7",241
547,8,216,"1",216
547,8,216,"11",216
547,8,216,"12",216
547,8,216,"2",216
547,8,216,"3",216
547,8,216,"4",216
547,8,167,"9",167
547,8,41,"6",41
547,8,41,"7",41
547,9,126,"10",126
547,9,126,"11",126
547,9,126,"13",126
547,9,126,"14",126
547,9,135,"8",135
547,9,165,"10",165
547,9,165,"11",165
547,9,165,"12",165
547,9,165,"13",165
547,9,165,"14",165
547,9,165,"5",165
547,9,165,"6",165
547,9,165,"7",165
547,9,165,"8",165
547,9,166,"10",166
547,9,181,"10",181
547,9,227,"8",227
547,9,254,"10",254
547,9,254,"14",254
547,9,254,"8",254
547,9,274,"10",274
547,9,274,"11",274
547,9,274,"12",274
547,9,274,"13",274
547,9,274,"14",274
547,9,274,"3",274
547,9,274,"4",274
547,9,274,"5",274
547,9,274,"6",274
547,9,274,"7",274
547,9,274,"8",274
547,9,275,"10",275
547,9,275,"11",275
547,9,275,"12",275
547,9,275,"13",275
547,9,275,"14",275
547,9,275,"3",275
547,9,275,"4",275
547,9,275,"5",275
547,9,275,"6",275
547,9,275,"7",275
547,9,275,"8",275
547,9,278,"10",278
547,9,81,"3",81
547,9,81,"4",81
547,9,92,"10",92
547,9,92,"11",92
547,9,92,"12",92
547,9,92,"13",92
547,9,92,"14",92
547,9,92,"3",92
547,9,92,"5",92
547,9,92,"6",92
547,9,92,"7",92
547,9,92,"8",92
547,9,163,"10",163
547,9,163,"11",163
547,9,163,"12",163
547,9,163,"13",163
547,9,163,"14",163
547,9,163,"3",163
547,9,163,"5",163
547,9,163,"6",163
547,9,163,"8",163
547,9,50,"10",50
547,9,50,"3",50
547,9,50,"4",50
547,9,50,"5",50
547,9,50,"6",50
547,9,50,"7",50
547,9,50,"8",50
547,9,55,"10",55
547,9,55,"12",55
547,9,55,"13",55
547,9,55,"14",55
547,9,55,"3",55
547,9,55,"4",55
547,9,55,"5",55
547,9,55,"6",55
547,9,55,"7",55
547,9,55,"8",55
547,9,138,"10",138
547,9,138,"11",138
547,9,138,"12",138
547,9,138,"13",138
547,9,138,"14",138
547,9,187,"1",187
547,9,187,"10",187
547,9,187,"11",187
547,9,187,"12",187
547,9,187,"2",187
547,9,187,"5",187
547,9,187,"6",187
547,9,187,"7",187
547,9,187,"8",187
547,9,242,"1",242
547,9,242,"10",242
547,9,242,"14",242
547,9,242,"2",242
547,9,242,"3",242
547,9,242,"4",242
547,9,60,"10",60
547,9,60,"11",60
547,9,60,"12",60
547,9,60,"5",60
547,9,60,"6",60
547,9,60,"7",60
547,9,60,"8",60
547,9,175,"10",175
547,9,167,"8",167
547,9,211,"10",211
547,9,211,"14",211
547,9,211,"6",211
547,9,217,"10",217
547,9,217,"5",217
547,9,217,"6",217
547,9,217,"7",217
547,9,217,"8",217
547,9,141,"10",141
547,9,141,"11",141
547,9,141,"12",141
547,9,141,"13",141
547,9,141,"14",141
547,9,266,"10",266
547,9,266,"7",266
547,9,266,"8",266
547,9,104,"1",104
547,9,270,"11",270
547,9,270,"13",270
547,9,270,"6",270
547,9,87,"7",87
547,1,5,"10",5
547,1,5,"8",5
547,1,5,"9",5
547,1,12,"10",12
547,1,12,"14",12
547,1,12,"2",12
547,1,12,"4",12
547,1,12,"7",12
547,1,12,"8",12
547,1,26,"10",26
547,1,26,"14",26
547,1,26,"2",26
547,1,26,"3",26
547,1,26,"4",26
547,1,26,"5",26
547,1,26,"6",26
547,1,26,"7",26
547,1,26,"8",26
547,1,26,"9",26
547,1,10,"11",10
547,1,10,"12",10
547,1,10,"2",10
547,1,10,"4",10
547,1,10,"5",10
547,1,10,"6",10
547,1,10,"7",10
547,1,17,"10",17
547,1,17,"11",17
547,1,17,"12",17
547,1,17,"13",17
547,1,17,"14",17
547,1,17,"2",17
547,1,17,"3",17
547,1,17,"5",17
547,1,17,"6",17
547,1,17,"7",17
547,1,17,"9",17
547,1,15,"13",15
547,1,15,"4",15
547,1,11,"8",11
547,1,31,"10",31
547,1,31,"11",31
547,1,31,"12",31
547,1,31,"5",31
547,1,31,"6",31
547,1,31,"7",31
547,1,31,"8",31
547,1,8,"10",8
547,1,8,"11",8
547,1,8,"12",8
547,1,8,"13",8
547,1,8,"14",8
547,1,8,"2",8
547,1,8,"3",8
547,1,8,"4",8
547,1,8,"5",8
547,1,8,"6",8
547,1,8,"7",8
547,1,8,"8",8
547,1,8,"9",8
547,1,9,"10",9
547,1,9,"11",9
547,1,9,"12",9
547,1,9,"13",9
547,1,9,"14",9
547,1,9,"2",9
547,1,9,"3",9
547,1,9,"4",9
547,1,9,"5",9
547,1,9,"6",9
547,1,9,"7",9
547,1,9,"8",9
547,1,9,"9",9
547,10,28,"8",28
547,10,37,"13",37
547,10,37,"14",37
547,10,14,"11",14
547,10,14,"13",14
547,10,14,"2",14
547,10,14,"9",14
547,10,17,"1",17
547,10,17,"11",17
547,10,17,"12",17
547,10,17,"13",17
547,10,17,"14",17
547,10,17,"2",17
547,10,17,"3",17
547,10,17,"5",17
547,10,17,"6",17
547,10,17,"7",17
547,10,17,"9",17
547,10,5,"1",5
547,10,5,"8",5
547,10,5,"9",5
547,10,31,"1",31
547,10,31,"11",31
547,10,31,"12",31
547,10,31,"5",31
547,10,31,"6",31
547,10,31,"7",31
547,10,31,"8",31
547,10,1,"14",1
547,10,1,"5",1
547,10,1,"6",1
547,10,1,"7",1
547,10,1,"9",1
547,10,35,"11",35
547,10,35,"12",35
547,10,35,"14",35
547,10,35,"5",35
547,10,35,"6",35
547,10,35,"7",35
547,10,35,"8",35
547,10,38,"11",38
547,10,38,"13",38
547,10,38,"14",38
547,10,38,"5",38
547,10,38,"8",38
547,10,16,"12",16
547,10,16,"7",16
547,10,16,"9",16
547,10,12,"1",12
547,10,12,"14",12
547,10,12,"2",12
547,10,12,"4",12
547,10,12,"7",12
547,10,12,"8",12
547,10,32,"12",32
547,10,26,"1",26
547,10,26,"14",26
547,10,26,"2",26
547,10,26,"3",26
547,10,26,"4",26
547,10,26,"5",26
547,10,26,"6",26
547,10,26,"7",26
547,10,26,"8",26
547,10,26,"9",26
547,10,8,"1",8
547,10,8,"11",8
547,10,8,"12",8
547,10,8,"13",8
547,10,8,"14",8
547,10,8,"2",8
547,10,8,"3",8
547,10,8,"4",8
547,10,8,"5",8
547,10,8,"6",8
547,10,8,"7",8
547,10,8,"8",8
547,10,8,"9",8
547,10,9,"1",9
547,10,9,"11",9
547,10,9,"12",9
547,10,9,"13",9
547,10,9,"14",9
547,10,9,"2",9
547,10,9,"3",9
547,10,9,"4",9
547,10,9,"5",9
547,10,9,"6",9
547,10,9,"7",9
547,10,9,"8",9
547,10,9,"9",9
547,11,14,"10",14
547,11,14,"13",14
547,11,14,"2",14
547,11,14,"9",14
547,11,4,"3",4
547,11,4,"4",4
547,11,4,"9",4
547,11,10,"1",10
547,11,10,"12",10
547,11,10,"2",10
547,11,10,"4",10
547,11,10,"5",10
547,11,10,"6",10
547,11,10,"7",10
547,11,34,"12",34
547,11,34,"8",34
547,11,34,"9",34
547,11,35,"10",35
547,11,35,"12",35
547,11,35,"14",35
547,11,35,"5",35
547,11,35,"6",35
547,11,35,"7",35
547,11,35,"8",35
547,11,31,"1",31
547,11,31,"10",31
547,11,31,"12",31
547,11,31,"5",31
547,11,31,"6",31
547,11,31,"7",31
547,11,31,"8",31
547,11,17,"1",17
547,11,17,"10",17
547,11,17,"12",17
547,11,17,"13",17
547,11,17,"14",17
547,11,17,"2",17
547,11,17,"3",17
547,11,17,"5",17
547,11,17,"6",17
547,11,17,"7",17
547,11,17,"9",17
547,11,39,"9",39
547,11,38,"10",38
547,11,38,"13",38
547,11,38,"14",38
547,11,38,"5",38
547,11,38,"8",38
547,11,8,"1",8
547,11,8,"10",8
547,11,8,"12",8
547,11,8,"13",8
547,11,8,"14",8
547,11,8,"2",8
547,11,8,"3",8
547,11,8,"4",8
547,11,8,"5",8
547,11,8,"6",8
547,11,8,"7",8
547,11,8,"8",8
547,11,8,"9",8
547,11,9,"1",9
547,11,9,"10",9
547,11,9,"12",9
547,11,9,"13",9
547,11,9,"14",9
547,11,9,"2",9
547,11,9,"3",9
547,11,9,"4",9
547,11,9,"5",9
547,11,9,"6",9
547,11,9,"7",9
547,11,9,"8",9
547,11,9,"9",9
547,12,34,"11",34
547,12,34,"8",34
547,12,34,"9",34
547,12,35,"10",35
547,12,35,"11",35
547,12,35,"14",35
547,12,35,"5",35
547,12,35,"6",35
547,12,35,"7",35
547,12,35,"8",35
547,12,32,"10",32
547,12,31,"1",31
547,12,31,"10",31
547,12,31,"11",31
547,12,31,"5",31
547,12,31,"6",31
547,12,31,"7",31
547,12,31,"8",31
547,12,17,"1",17
547,12,17,"10",17
547,12,17,"11",17
547,12,17,"13",17
547,12,17,"14",17
547,12,17,"2",17
547,12,17,"3",17
547,12,17,"5",17
547,12,17,"6",17
547,12,17,"7",17
547,12,17,"9",17
547,12,27,"8",27
547,12,16,"10",16
547,12,16,"7",16
547,12,16,"9",16
547,12,33,"3",33
547,12,33,"9",33
547,12,10,"1",10
547,12,10,"11",10
547,12,10,"2",10
547,12,10,"4",10
547,12,10,"5",10
547,12,10,"6",10
547,12,10,"7",10
547,12,8,"1",8
547,12,8,"10",8
547,12,8,"11",8
547,12,8,"13",8
547,12,8,"14",8
547,12,8,"2",8
547,12,8,"3",8
547,12,8,"4",8
547,12,8,"5",8
547,12,8,"6",8
547,12,8,"7",8
547,12,8,"8",8
547,12,8,"9",8
547,12,9,"1",9
547,12,9,"10",9
547,12,9,"11",9
547,12,9,"13",9
547,12,9,"14",9
547,12,9,"2",9
547,12,9,"3",9
547,12,9,"4",9
547,12,9,"5",9
547,12,9,"6",9
547,12,9,"7",9
547,12,9,"8",9
547,12,9,"9",9
547,13,13,"2",13
547,13,13,"7",13
547,13,37,"10",37
547,13,37,"14",37
547,13,14,"10",14
547,13,14,"11",14
547,13,14,"2",14
547,13,14,"9",14
547,13,17,"1",17
547,13,17,"10",17
547,13,17,"11",17
547,13,17,"12",17
547,13,17,"14",17
547,13,17,"2",17
547,13,17,"3",17
547,13,17,"5",17
547,13,17,"6",17
547,13,17,"7",17
547,13,17,"9",17
547,13,38,"10",38
547,13,38,"11",38
547,13,38,"14",38
547,13,38,"5",38
547,13,38,"8",38
547,13,15,"1",15
547,13,15,"4",15
547,13,8,"1",8
547,13,8,"10",8
547,13,8,"11",8
547,13,8,"12",8
547,13,8,"14",8
547,13,8,"2",8
547,13,8,"3",8
547,13,8,"4",8
547,13,8,"5",8
547,13,8,"6",8
547,13,8,"7",8
547,13,8,"8",8
547,13,8,"9",8
547,13,9,"1",9
547,13,9,"10",9
547,13,9,"11",9
547,13,9,"12",9
547,13,9,"14",9
547,13,9,"2",9
547,13,9,"3",9
547,13,9,"4",9
547,13,9,"5",9
547,13,9,"6",9
547,13,9,"7",9
547,13,9,"8",9
547,13,9,"9",9
547,14,38,"10",38
547,14,38,"11",38
547,14,38,"13",38
547,14,38,"5",38
547,14,38,"8",38
547,14,37,"10",37
547,14,37,"13",37
547,14,35,"10",35
547,14,35,"11",35
547,14,35,"12",35
547,14,35,"5",35
547,14,35,"6",35
547,14,35,"7",35
547,14,35,"8",35
547,14,26,"1",26
547,14,26,"10",26
547,14,26,"2",26
547,14,26,"3",26
547,14,26,"4",26
547,14,26,"5",26
547,14,26,"6",26
547,14,26,"7",26
547,14,26,"8",26
547,14,26,"9",26
547,14,1,"10",1
547,14,1,"5",1
547,14,1,"6",1
547,14,1,"7",1
547,14,1,"9",1
547,14,17,"1",17
547,14,17,"10",17
547,14,17,"11",17
547,14,17,"12",17
547,14,17,"13",17
547,14,17,"2",17
547,14,17,"3",17
547,14,17,"5",17
547,14,17,"6",17
547,14,17,"7",17
547,14,17,"9",17
547,14,36,"6",36
547,14,12,"1",12
547,14,12,"10",12
547,14,12,"2",12
547,14,12,"4",12
547,14,12,"7",12
547,14,12,"8",12
547,14,8,"1",8
547,14,8,"10",8
547,14,8,"11",8
547,14,8,"12",8
547,14,8,"13",8
547,14,8,"2",8
547,14,8,"3",8
547,14,8,"4",8
547,14,8,"5",8
547,14,8,"6",8
547,14,8,"7",8
547,14,8,"8",8
547,14,8,"9",8
547,14,9,"1",9
547,14,9,"10",9
547,14,9,"11",9
547,14,9,"12",9
547,14,9,"13",9
547,14,9,"2",9
547,14,9,"3",9
547,14,9,"4",9
547,14,9,"5",9
547,14,9,"6",9
547,14,9,"7",9
547,14,9,"8",9
547,14,9,"9",9
547,2,20,"7",20
547,2,17,"1",17
547,2,17,"10",17
547,2,17,"11",17
547,2,17,"12",17
547,2,17,"13",17
547,2,17,"14",17
547,2,17,"3",17
547,2,17,"5",17
547,2,17,"6",17
547,2,17,"7",17
547,2,17,"9",17
547,2,13,"13",13
547,2,13,"7",13
547,2,12,"1",12
547,2,12,"10",12
547,2,12,"14",12
547,2,12,"4",12
547,2,12,"7",12
547,2,12,"8",12
547,2,14,"10",14
547,2,14,"11",14
547,2,14,"13",14
547,2,14,"9",14
547,2,26,"1",26
547,2,26,"10",26
547,2,26,"14",26
547,2,26,"3",26
547,2,26,"4",26
547,2,26,"5",26
547,2,26,"6",26
547,2,26,"7",26
547,2,26,"8",26
547,2,26,"9",26
547,2,10,"1",10
547,2,10,"11",10
547,2,10,"12",10
547,2,10,"4",10
547,2,10,"5",10
547,2,10,"6",10
547,2,10,"7",10
547,2,8,"1",8
547,2,8,"10",8
547,2,8,"11",8
547,2,8,"12",8
547,2,8,"13",8
547,2,8,"14",8
547,2,8,"3",8
547,2,8,"4",8
547,2,8,"5",8
547,2,8,"6",8
547,2,8,"7",8
547,2,8,"8",8
547,2,8,"9",8
547,2,9,"1",9
547,2,9,"10",9
547,2,9,"11",9
547,2,9,"12",9
547,2,9,"13",9
547,2,9,"14",9
547,2,9,"3",9
547,2,9,"4",9
547,2,9,"5",9
547,2,9,"6",9
547,2,9,"7",9
547,2,9,"8",9
547,2,9,"9",9
547,3,17,"1",17
547,3,17,"10",17
547,3,17,"11",17
547,3,17,"12",17
547,3,17,"13",17
547,3,17,"14",17
547,3,17,"2",17
547,3,17,"5",17
547,3,17,"6",17
547,3,17,"7",17
547,3,17,"9",17
547,3,33,"12",33
547,3,33,"9",33
547,3,26,"1",26
547,3,26,"10",26
547,3,26,"14",26
547,3,26,"2",26
547,3,26,"4",26
547,3,26,"5",26
547,3,26,"6",26
547,3,26,"7",26
547,3,26,"8",26
547,3,26,"9",26
547,3,4,"11",4
547,3,4,"4",4
547,3,4,"9",4
547,3,8,"1",8
547,3,8,"10",8
547,3,8,"11",8
547,3,8,"12",8
547,3,8,"13",8
547,3,8,"14",8
547,3,8,"2",8
547,3,8,"4",8
547,3,8,"5",8
547,3,8,"6",8
547,3,8,"7",8
547,3,8,"8",8
547,3,8,"9",8
547,3,9,"1",9
547,3,9,"10",9
547,3,9,"11",9
547,3,9,"12",9
547,3,9,"13",9
547,3,9,"14",9
547,3,9,"2",9
547,3,9,"4",9
547,3,9,"5",9
547,3,9,"6",9
547,3,9,"7",9
547,3,9,"8",9
547,3,9,"9",9
547,4,4,"11",4
547,4,4,"3",4
547,4,4,"9",4
547,4,15,"1",15
547,4,15,"13",15
547,4,12,"1",12
547,4,12,"10",12
547,4,12,"14",12
547,4,12,"2",12
547,4,12,"7",12
547,4,12,"8",12
547,4,26,"1",26
547,4,26,"10",26
547,4,26,"14",26
547,4,26,"2",26
547,4,26,"3",26
547,4,26,"5",26
547,4,26,"6",26
547,4,26,"7",26
547,4,26,"8",26
547,4,26,"9",26
547,4,10,"1",10
547,4,10,"11",10
547,4,10,"12",10
547,4,10,"2",10
547,4,10,"5",10
547,4,10,"6",10
547,4,10,"7",10
547,4,23,"7",23
547,4,8,"1",8
547,4,8,"10",8
547,4,8,"11",8
547,4,8,"12",8
547,4,8,"13",8
547,4,8,"14",8
547,4,8,"2",8
547,4,8,"3",8
547,4,8,"5",8
547,4,8,"6",8
547,4,8,"7",8
547,4,8,"8",8
547,4,8,"9",8
547,4,9,"1",9
547,4,9,"10",9
547,4,9,"11",9
547,4,9,"12",9
547,4,9,"13",9
547,4,9,"14",9
547,4,9,"2",9
547,4,9,"3",9
547,4,9,"5",9
547,4,9,"6",9
547,4,9,"7",9
547,4,9,"8",9
547,4,9,"9",9
547,5,35,"10",35
547,5,35,"11",35
547,5,35,"12",35
547,5,35,"14",35
547,5,35,"6",35
547,5,35,"7",35
547,5,35,"8",35
547,5,17,"1",17
547,5,17,"10",17
547,5,17,"11",17
547,5,17,"12",17
547,5,17,"13",17
547,5,17,"14",17
547,5,17,"2",17
547,5,17,"3",17
547,5,17,"6",17
547,5,17,"7",17
547,5,17,"9",17
547,5,10,"1",10
547,5,10,"11",10
547,5,10,"12",10
547,5,10,"2",10
547,5,10,"4",10
547,5,10,"6",10
547,5,10,"7",10
547,5,26,"1",26
547,5,26,"10",26
547,5,26,"14",26
547,5,26,"2",26
547,5,26,"3",26
547,5,26,"4",26
547,5,26,"6",26
547,5,26,"7",26
547,5,26,"8",26
547,5,26,"9",26
547,5,1,"10",1
547,5,1,"14",1
547,5,1,"6",1
547,5,1,"7",1
547,5,1,"9",1
547,5,31,"1",31
547,5,31,"10",31
547,5,31,"11",31
547,5,31,"12",31
547,5,31,"6",31
547,5,31,"7",31
547,5,31,"8",31
547,5,38,"10",38
547,5,38,"11",38
547,5,38,"13",38
547,5,38,"14",38
547,5,38,"8",38
547,5,8,"1",8
547,5,8,"10",8
547,5,8,"11",8
547,5,8,"12",8
547,5,8,"13",8
547,5,8,"14",8
547,5,8,"2",8
547,5,8,"3",8
547,5,8,"4",8
547,5,8,"6",8
547,5,8,"7",8
547,5,8,"8",8
547,5,8,"9",8
547,5,9,"1",9
547,5,9,"10",9
547,5,9,"11",9
547,5,9,"12",9
547,5,9,"13",9
547,5,9,"14",9
547,5,9,"2",9
547,5,9,"3",9
547,5,9,"4",9
547,5,9,"6",9
547,5,9,"7",9
547,5,9,"8",9
547,5,9,"9",9
547,6,3,"9",3
547,6,1,"10",1
547,6,1,"14",1
547,6,1,"5",1
547,6,1,"7",1
547,6,1,"9",1
547,6,17,"1",17
547,6,17,"10",17
547,6,17,"11",17
547,6,17,"12",17
547,6,17,"13",17
547,6,17,"14",17
547,6,17,"2",17
547,6,17,"3",17
547,6,17,"5",17
547,6,17,"7",17
547,6,17,"9",17
547,6,36,"14",36
547,6,35,"10",35
547,6,35,"11",35
547,6,35,"12",35
547,6,35,"14",35
547,6,35,"5",35
547,6,35,"7",35
547,6,35,"8",35
547,6,26,"1",26
547,6,26,"10",26
547,6,26,"14",26
547,6,26,"2",26
547,6,26,"3",26
547,6,26,"4",26
547,6,26,"5",26
547,6,26,"7",26
547,6,26,"8",26
547,6,26,"9",26
547,6,31,"1",31
547,6,31,"10",31
547,6,31,"11",31
547,6,31,"12",31
547,6,31,"5",31
547,6,31,"7",31
547,6,31,"8",31
547,6,10,"1",10
547,6,10,"11",10
547,6,10,"12",10
547,6,10,"2",10
547,6,10,"4",10
547,6,10,"5",10
547,6,10,"7",10
547,6,8,"1",8
547,6,8,"10",8
547,6,8,"11",8
547,6,8,"12",8
547,6,8,"13",8
547,6,8,"14",8
547,6,8,"2",8
547,6,8,"3",8
547,6,8,"4",8
547,6,8,"5",8
547,6,8,"7",8
547,6,8,"8",8
547,6,8,"9",8
547,6,9,"1",9
547,6,9,"10",9
547,6,9,"11",9
547,6,9,"12",9
547,6,9,"13",9
