"trial_number","layer_from","node_from","layer_to","node_to"
477,6,217,"10",217
477,6,217,"5",217
477,6,217,"7",217
477,6,217,"8",217
477,6,217,"9",217
477,6,44,"10",44
477,6,44,"12",44
477,6,44,"5",44
477,6,44,"7",44
477,6,211,"10",211
477,6,211,"14",211
477,6,211,"9",211
477,6,270,"11",270
477,6,270,"13",270
477,6,270,"9",270
477,6,112,"10",112
477,6,170,"1",170
477,6,170,"12",170
477,6,170,"13",170
477,6,170,"14",170
477,6,170,"2",170
477,6,170,"3",170
477,6,170,"4",170
477,6,170,"5",170
477,6,170,"7",170
477,6,170,"8",170
477,6,187,"1",187
477,6,187,"10",187
477,6,187,"11",187
477,6,187,"12",187
477,6,187,"2",187
477,6,187,"5",187
477,6,187,"7",187
477,6,187,"8",187
477,6,187,"9",187
477,6,199,"5",199
477,6,199,"7",199
477,6,199,"8",199
477,6,106,"3",106
477,6,111,"11",111
477,6,111,"14",111
477,6,111,"3",111
477,6,111,"4",111
477,6,111,"5",111
477,6,111,"7",111
477,6,111,"8",111
477,6,274,"10",274
477,6,274,"11",274
477,6,274,"12",274
477,6,274,"13",274
477,6,274,"14",274
477,6,274,"3",274
477,6,274,"4",274
477,6,274,"5",274
477,6,274,"7",274
477,6,274,"8",274
477,6,274,"9",274
477,6,276,"10",276
477,6,276,"5",276
477,6,276,"8",276
477,7,199,"5",199
477,7,199,"6",199
477,7,199,"8",199
477,7,226,"14",226
477,7,241,"10",241
477,7,241,"8",241
477,7,274,"10",274
477,7,274,"11",274
477,7,274,"12",274
477,7,274,"13",274
477,7,274,"14",274
477,7,274,"3",274
477,7,274,"4",274
477,7,274,"5",274
477,7,274,"6",274
477,7,274,"8",274
477,7,274,"9",274
477,7,136,"13",136
477,7,136,"5",136
477,7,136,"8",136
477,7,176,"13",176
477,7,213,"8",213
477,7,253,"8",253
477,7,50,"10",50
477,7,50,"3",50
477,7,50,"4",50
477,7,50,"5",50
477,7,50,"6",50
477,7,50,"8",50
477,7,50,"9",50
477,7,60,"10",60
477,7,60,"11",60
477,7,60,"12",60
477,7,60,"5",60
477,7,60,"6",60
477,7,60,"8",60
477,7,60,"9",60
477,7,92,"10",92
477,7,92,"11",92
477,7,92,"12",92
477,7,92,"13",92
477,7,92,"14",92
477,7,92,"3",92
477,7,92,"5",92
477,7,92,"6",92
477,7,92,"8",92
477,7,92,"9",92
477,7,217,"10",217
477,7,217,"5",217
477,7,217,"6",217
477,7,217,"8",217
477,7,217,"9",217
477,7,266,"10",266
477,7,266,"8",266
477,7,266,"9",266
477,7,275,"10",275
477,7,275,"11",275
477,7,275,"12",275
477,7,275,"13",275
477,7,275,"14",275
477,7,275,"3",275
477,7,275,"4",275
477,7,275,"5",275
477,7,275,"6",275
477,7,275,"8",275
477,7,275,"9",275
477,7,143,"12",143
477,7,145,"4",145
477,7,165,"10",165
477,7,165,"11",165
477,7,165,"12",165
477,7,165,"13",165
477,7,165,"14",165
477,7,165,"5",165
477,7,165,"6",165
477,7,165,"8",165
477,7,165,"9",165
477,7,284,"1",284
477,7,284,"10",284
477,7,284,"12",284
477,7,284,"2",284
477,7,284,"3",284
477,7,284,"4",284
477,7,284,"6",284
477,7,284,"8",284
477,7,73,"5",73
477,7,73,"8",73
477,7,98,"12",98
477,7,98,"13",98
477,7,44,"10",44
477,7,44,"12",44
477,7,44,"5",44
477,7,44,"6",44
477,7,56,"10",56
477,7,56,"12",56
477,7,56,"5",56
477,7,55,"10",55
477,7,55,"12",55
477,7,55,"13",55
477,7,55,"14",55
477,7,55,"3",55
477,7,55,"4",55
477,7,55,"5",55
477,7,55,"6",55
477,7,55,"8",55
477,7,55,"9",55
477,7,111,"11",111
477,7,111,"14",111
477,7,111,"3",111
477,7,111,"4",111
477,7,111,"5",111
477,7,111,"6",111
477,7,111,"8",111
477,7,170,"1",170
477,7,170,"12",170
477,7,170,"13",170
477,7,170,"14",170
477,7,170,"2",170
477,7,170,"3",170
477,7,170,"4",170
477,7,170,"5",170
477,7,170,"6",170
477,7,170,"8",170
477,7,187,"1",187
477,7,187,"10",187
477,7,187,"11",187
477,7,187,"12",187
477,7,187,"2",187
477,7,187,"5",187
477,7,187,"6",187
477,7,187,"8",187
477,7,187,"9",187
477,7,212,"2",212
477,7,235,"12",235
477,7,235,"3",235
477,7,235,"4",235
477,7,235,"5",235
477,7,235,"6",235
477,7,235,"8",235
477,7,238,"11",238
477,7,238,"12",238
477,7,238,"8",238
477,7,62,"11",62
477,7,62,"12",62
477,7,192,"11",192
477,7,192,"12",192
477,7,192,"14",192
477,7,192,"8",192
477,7,218,"10",218
477,7,41,"6",41
477,7,41,"8",41
477,7,130,"6",130
477,7,130,"8",130
477,7,87,"9",87
477,8,135,"9",135
477,8,163,"10",163
477,8,163,"11",163
477,8,163,"12",163
477,8,163,"13",163
477,8,163,"14",163
477,8,163,"3",163
477,8,163,"5",163
477,8,163,"6",163
477,8,163,"9",163
477,8,192,"11",192
477,8,192,"12",192
477,8,192,"14",192
477,8,192,"7",192
477,8,199,"5",199
477,8,199,"6",199
477,8,199,"7",199
477,8,217,"10",217
477,8,217,"5",217
477,8,217,"6",217
477,8,217,"7",217
477,8,217,"9",217
477,8,227,"9",227
477,8,254,"10",254
477,8,254,"14",254
477,8,254,"9",254
477,8,266,"10",266
477,8,266,"7",266
477,8,266,"9",266
477,8,274,"10",274
477,8,274,"11",274
477,8,274,"12",274
477,8,274,"13",274
477,8,274,"14",274
477,8,274,"3",274
477,8,274,"4",274
477,8,274,"5",274
477,8,274,"6",274
477,8,274,"7",274
477,8,274,"9",274
477,8,275,"10",275
477,8,275,"11",275
477,8,275,"12",275
477,8,275,"13",275
477,8,275,"14",275
477,8,275,"3",275
477,8,275,"4",275
477,8,275,"5",275
477,8,275,"6",275
477,8,275,"7",275
477,8,275,"9",275
477,8,276,"10",276
477,8,276,"5",276
477,8,276,"6",276
477,8,50,"10",50
477,8,50,"3",50
477,8,50,"4",50
477,8,50,"5",50
477,8,50,"6",50
477,8,50,"7",50
477,8,50,"9",50
477,8,73,"5",73
477,8,73,"7",73
477,8,101,"10",101
477,8,101,"12",101
477,8,101,"2",101
477,8,101,"3",101
477,8,101,"4",101
477,8,101,"5",101
477,8,136,"13",136
477,8,136,"5",136
477,8,136,"7",136
477,8,137,"10",137
477,8,170,"1",170
477,8,170,"12",170
477,8,170,"13",170
477,8,170,"14",170
477,8,170,"2",170
477,8,170,"3",170
477,8,170,"4",170
477,8,170,"5",170
477,8,170,"6",170
477,8,170,"7",170
477,8,187,"1",187
477,8,187,"10",187
477,8,187,"11",187
477,8,187,"12",187
477,8,187,"2",187
477,8,187,"5",187
477,8,187,"6",187
477,8,187,"7",187
477,8,187,"9",187
477,8,213,"7",213
477,8,243,"11",243
477,8,243,"12",243
477,8,243,"13",243
477,8,253,"7",253
477,8,60,"10",60
477,8,60,"11",60
477,8,60,"12",60
477,8,60,"5",60
477,8,60,"6",60
477,8,60,"7",60
477,8,60,"9",60
477,8,84,"12",84
477,8,84,"4",84
477,8,92,"10",92
477,8,92,"11",92
477,8,92,"12",92
477,8,92,"13",92
477,8,92,"14",92
477,8,92,"3",92
477,8,92,"5",92
477,8,92,"6",92
477,8,92,"7",92
477,8,92,"9",92
477,8,130,"6",130
477,8,130,"7",130
477,8,140,"10",140
477,8,140,"14",140
477,8,165,"10",165
477,8,165,"11",165
477,8,165,"12",165
477,8,165,"13",165
477,8,165,"14",165
477,8,165,"5",165
477,8,165,"6",165
477,8,165,"7",165
477,8,165,"9",165
477,8,284,"1",284
477,8,284,"10",284
477,8,284,"12",284
477,8,284,"2",284
477,8,284,"3",284
477,8,284,"4",284
477,8,284,"6",284
477,8,284,"7",284
477,8,55,"10",55
477,8,55,"12",55
477,8,55,"13",55
477,8,55,"14",55
477,8,55,"3",55
477,8,55,"4",55
477,8,55,"5",55
477,8,55,"6",55
477,8,55,"7",55
477,8,55,"9",55
477,8,109,"10",109
477,8,111,"11",111
477,8,111,"14",111
477,8,111,"3",111
477,8,111,"4",111
477,8,111,"5",111
477,8,111,"6",111
477,8,111,"7",111
477,8,235,"12",235
477,8,235,"3",235
477,8,235,"4",235
477,8,235,"5",235
477,8,235,"6",235
477,8,235,"7",235
477,8,238,"11",238
477,8,238,"12",238
477,8,238,"7",238
477,8,241,"10",241
477,8,241,"7",241
477,8,216,"1",216
477,8,216,"11",216
477,8,216,"12",216
477,8,216,"2",216
477,8,216,"3",216
477,8,216,"4",216
477,8,167,"9",167
477,8,41,"6",41
477,8,41,"7",41
477,9,126,"10",126
477,9,126,"11",126
477,9,126,"13",126
477,9,126,"14",126
477,9,135,"8",135
477,9,165,"10",165
477,9,165,"11",165
477,9,165,"12",165
477,9,165,"13",165
477,9,165,"14",165
477,9,165,"5",165
477,9,165,"6",165
477,9,165,"7",165
477,9,165,"8",165
477,9,166,"10",166
477,9,181,"10",181
477,9,227,"8",227
477,9,254,"10",254
477,9,254,"14",254
477,9,254,"8",254
477,9,274,"10",274
477,9,274,"11",274
477,9,274,"12",274
477,9,274,"13",274
477,9,274,"14",274
477,9,274,"3",274
477,9,274,"4",274
477,9,274,"5",274
477,9,274,"6",274
477,9,274,"7",274
477,9,274,"8",274
477,9,275,"10",275
477,9,275,"11",275
477,9,275,"12",275
477,9,275,"13",275
477,9,275,"14",275
477,9,275,"3",275
477,9,275,"4",275
477,9,275,"5",275
477,9,275,"6",275
477,9,275,"7",275
477,9,275,"8",275
477,9,278,"10",278
477,9,81,"3",81
477,9,81,"4",81
477,9,92,"10",92
477,9,92,"11",92
477,9,92,"12",92
477,9,92,"13",92
477,9,92,"14",92
477,9,92,"3",92
477,9,92,"5",92
477,9,92,"6",92
477,9,92,"7",92
477,9,92,"8",92
477,9,163,"10",163
477,9,163,"11",163
477,9,163,"12",163
477,9,163,"13",163
477,9,163,"14",163
477,9,163,"3",163
477,9,163,"5",163
477,9,163,"6",163
477,9,163,"8",163
477,9,50,"10",50
477,9,50,"3",50
477,9,50,"4",50
477,9,50,"5",50
477,9,50,"6",50
477,9,50,"7",50
477,9,50,"8",50
477,9,55,"10",55
477,9,55,"12",55
477,9,55,"13",55
477,9,55,"14",55
477,9,55,"3",55
477,9,55,"4",55
477,9,55,"5",55
477,9,55,"6",55
477,9,55,"7",55
477,9,55,"8",55
477,9,138,"10",138
477,9,138,"11",138
477,9,138,"12",138
477,9,138,"13",138
477,9,138,"14",138
477,9,187,"1",187
477,9,187,"10",187
477,9,187,"11",187
477,9,187,"12",187
477,9,187,"2",187
477,9,187,"5",187
477,9,187,"6",187
477,9,187,"7",187
477,9,187,"8",187
477,9,242,"1",242
477,9,242,"10",242
477,9,242,"14",242
477,9,242,"2",242
477,9,242,"3",242
477,9,242,"4",242
477,9,60,"10",60
477,9,60,"11",60
477,9,60,"12",60
477,9,60,"5",60
477,9,60,"6",60
477,9,60,"7",60
477,9,60,"8",60
477,9,175,"10",175
477,9,167,"8",167
477,9,211,"10",211
477,9,211,"14",211
477,9,211,"6",211
477,9,217,"10",217
477,9,217,"5",217
477,9,217,"6",217
477,9,217,"7",217
477,9,217,"8",217
477,9,141,"10",141
477,9,141,"11",141
477,9,141,"12",141
477,9,141,"13",141
477,9,141,"14",141
477,9,266,"10",266
477,9,266,"7",266
477,9,266,"8",266
477,9,104,"1",104
477,9,270,"11",270
477,9,270,"13",270
477,9,270,"6",270
477,9,87,"7",87
477,1,26,"11",26
477,1,26,"12",26
477,1,26,"13",26
477,1,26,"14",26
477,1,26,"2",26
477,1,26,"4",26
477,1,26,"6",26
477,1,26,"7",26
477,1,26,"8",26
477,1,26,"9",26
477,1,33,"12",33
477,1,33,"7",33
477,1,20,"10",20
477,1,27,"6",27
477,1,17,"10",17
477,1,17,"11",17
477,1,17,"12",17
477,1,17,"13",17
477,1,17,"14",17
477,1,17,"2",17
477,1,17,"3",17
477,1,17,"5",17
477,1,17,"7",17
477,1,17,"8",17
477,1,17,"9",17
477,1,28,"12",28
477,1,35,"10",35
477,1,35,"12",35
477,1,35,"13",35
477,1,35,"2",35
477,1,35,"3",35
477,1,35,"5",35
477,1,35,"7",35
477,1,8,"10",8
477,1,8,"11",8
477,1,8,"12",8
477,1,8,"13",8
477,1,8,"14",8
477,1,8,"2",8
477,1,8,"3",8
477,1,8,"4",8
477,1,8,"5",8
477,1,8,"6",8
477,1,8,"7",8
477,1,8,"8",8
477,1,8,"9",8
477,1,9,"10",9
477,1,9,"11",9
477,1,9,"12",9
477,1,9,"13",9
477,1,9,"14",9
477,1,9,"2",9
477,1,9,"3",9
477,1,9,"4",9
477,1,9,"5",9
477,1,9,"6",9
477,1,9,"7",9
477,1,9,"8",9
477,1,9,"9",9
477,10,16,"2",16
477,10,16,"5",16
477,10,16,"7",16
477,10,10,"11",10
477,10,10,"4",10
477,10,10,"5",10
477,10,10,"6",10
477,10,10,"7",10
477,10,10,"8",10
477,10,10,"9",10
477,10,34,"12",34
477,10,34,"14",34
477,10,34,"6",34
477,10,32,"8",32
477,10,13,"2",13
477,10,13,"3",13
477,10,12,"12",12
477,10,12,"13",12
477,10,12,"14",12
477,10,12,"2",12
477,10,12,"6",12
477,10,12,"9",12
477,10,20,"1",20
477,10,36,"7",36
477,10,17,"1",17
477,10,17,"11",17
477,10,17,"12",17
477,10,17,"13",17
477,10,17,"14",17
477,10,17,"2",17
477,10,17,"3",17
477,10,17,"5",17
477,10,17,"7",17
477,10,17,"8",17
477,10,17,"9",17
477,10,5,"13",5
477,10,5,"2",5
477,10,5,"3",5
477,10,1,"11",1
477,10,1,"14",1
477,10,1,"6",1
477,10,1,"7",1
477,10,1,"9",1
477,10,37,"3",37
477,10,37,"4",37
477,10,35,"1",35
477,10,35,"12",35
477,10,35,"13",35
477,10,35,"2",35
477,10,35,"3",35
477,10,35,"5",35
477,10,35,"7",35
477,10,14,"12",14
477,10,14,"4",14
477,10,14,"7",14
477,10,14,"8",14
477,10,11,"11",11
477,10,8,"1",8
477,10,8,"11",8
477,10,8,"12",8
477,10,8,"13",8
477,10,8,"14",8
477,10,8,"2",8
477,10,8,"3",8
477,10,8,"4",8
477,10,8,"5",8
477,10,8,"6",8
477,10,8,"7",8
477,10,8,"8",8
477,10,8,"9",8
477,10,9,"1",9
477,10,9,"11",9
477,10,9,"12",9
477,10,9,"13",9
477,10,9,"14",9
477,10,9,"2",9
477,10,9,"3",9
477,10,9,"4",9
477,10,9,"5",9
477,10,9,"6",9
477,10,9,"7",9
477,10,9,"8",9
477,10,9,"9",9
477,11,31,"14",31
477,11,31,"4",31
477,11,31,"5",31
477,11,31,"6",31
477,11,31,"7",31
477,11,31,"8",31
477,11,31,"9",31
477,11,4,"13",4
477,11,4,"4",4
477,11,4,"8",4
477,11,17,"1",17
477,11,17,"10",17
477,11,17,"12",17
477,11,17,"13",17
477,11,17,"14",17
477,11,17,"2",17
477,11,17,"3",17
477,11,17,"5",17
477,11,17,"7",17
477,11,17,"8",17
477,11,17,"9",17
477,11,26,"1",26
477,11,26,"12",26
477,11,26,"13",26
477,11,26,"14",26
477,11,26,"2",26
477,11,26,"4",26
477,11,26,"6",26
477,11,26,"7",26
477,11,26,"8",26
477,11,26,"9",26
477,11,1,"10",1
477,11,1,"14",1
477,11,1,"6",1
477,11,1,"7",1
477,11,1,"9",1
477,11,10,"10",10
477,11,10,"4",10
477,11,10,"5",10
477,11,10,"6",10
477,11,10,"7",10
477,11,10,"8",10
477,11,10,"9",10
477,11,38,"5",38
477,11,38,"6",38
477,11,38,"7",38
477,11,38,"8",38
477,11,38,"9",38
477,11,11,"10",11
477,11,8,"1",8
477,11,8,"10",8
477,11,8,"12",8
477,11,8,"13",8
477,11,8,"14",8
477,11,8,"2",8
477,11,8,"3",8
477,11,8,"4",8
477,11,8,"5",8
477,11,8,"6",8
477,11,8,"7",8
477,11,8,"8",8
477,11,8,"9",8
477,11,9,"1",9
477,11,9,"10",9
477,11,9,"12",9
477,11,9,"13",9
477,11,9,"14",9
477,11,9,"2",9
477,11,9,"3",9
477,11,9,"4",9
477,11,9,"5",9
477,11,9,"6",9
477,11,9,"7",9
477,11,9,"8",9
477,11,9,"9",9
477,12,12,"10",12
477,12,12,"13",12
477,12,12,"14",12
477,12,12,"2",12
477,12,12,"6",12
477,12,12,"9",12
477,12,15,"14",15
477,12,15,"9",15
477,12,17,"1",17
477,12,17,"10",17
477,12,17,"11",17
477,12,17,"13",17
477,12,17,"14",17
477,12,17,"2",17
477,12,17,"3",17
477,12,17,"5",17
477,12,17,"7",17
477,12,17,"8",17
477,12,17,"9",17
477,12,35,"1",35
477,12,35,"10",35
477,12,35,"13",35
477,12,35,"2",35
477,12,35,"3",35
477,12,35,"5",35
477,12,35,"7",35
477,12,14,"10",14
477,12,14,"4",14
477,12,14,"7",14
477,12,14,"8",14
477,12,28,"1",28
477,12,26,"1",26
477,12,26,"11",26
477,12,26,"13",26
477,12,26,"14",26
477,12,26,"2",26
477,12,26,"4",26
477,12,26,"6",26
477,12,26,"7",26
477,12,26,"8",26
477,12,26,"9",26
477,12,34,"10",34
477,12,34,"14",34
477,12,34,"6",34
477,12,33,"1",33
477,12,33,"7",33
477,12,8,"1",8
477,12,8,"10",8
477,12,8,"11",8
477,12,8,"13",8
477,12,8,"14",8
477,12,8,"2",8
477,12,8,"3",8
477,12,8,"4",8
477,12,8,"5",8
477,12,8,"6",8
477,12,8,"7",8
477,12,8,"8",8
477,12,8,"9",8
477,12,9,"1",9
477,12,9,"10",9
477,12,9,"11",9
477,12,9,"13",9
477,12,9,"14",9
477,12,9,"2",9
477,12,9,"3",9
477,12,9,"4",9
477,12,9,"5",9
477,12,9,"6",9
477,12,9,"7",9
477,12,9,"8",9
477,12,9,"9",9
477,13,35,"1",35
477,13,35,"10",35
477,13,35,"12",35
477,13,35,"2",35
477,13,35,"3",35
477,13,35,"5",35
477,13,35,"7",35
477,13,12,"10",12
477,13,12,"12",12
477,13,12,"14",12
477,13,12,"2",12
477,13,12,"6",12
477,13,12,"9",12
477,13,26,"1",26
477,13,26,"11",26
477,13,26,"12",26
477,13,26,"14",26
477,13,26,"2",26
477,13,26,"4",26
477,13,26,"6",26
477,13,26,"7",26
477,13,26,"8",26
477,13,26,"9",26
477,13,5,"10",5
477,13,5,"2",5
477,13,5,"3",5
477,13,17,"1",17
477,13,17,"10",17
477,13,17,"11",17
477,13,17,"12",17
477,13,17,"14",17
477,13,17,"2",17
477,13,17,"3",17
477,13,17,"5",17
477,13,17,"7",17
477,13,17,"8",17
477,13,17,"9",17
477,13,4,"11",4
477,13,4,"4",4
477,13,4,"8",4
477,13,8,"1",8
477,13,8,"10",8
477,13,8,"11",8
477,13,8,"12",8
477,13,8,"14",8
477,13,8,"2",8
477,13,8,"3",8
477,13,8,"4",8
477,13,8,"5",8
477,13,8,"6",8
477,13,8,"7",8
477,13,8,"8",8
477,13,8,"9",8
477,13,9,"1",9
477,13,9,"10",9
477,13,9,"11",9
477,13,9,"12",9
477,13,9,"14",9
477,13,9,"2",9
477,13,9,"3",9
477,13,9,"4",9
477,13,9,"5",9
477,13,9,"6",9
477,13,9,"7",9
477,13,9,"8",9
477,13,9,"9",9
477,14,31,"11",31
477,14,31,"4",31
477,14,31,"5",31
477,14,31,"6",31
477,14,31,"7",31
477,14,31,"8",31
477,14,31,"9",31
477,14,15,"12",15
477,14,15,"9",15
477,14,34,"10",34
477,14,34,"12",34
477,14,34,"6",34
477,14,12,"10",12
477,14,12,"12",12
477,14,12,"13",12
477,14,12,"2",12
477,14,12,"6",12
477,14,12,"9",12
477,14,17,"1",17
477,14,17,"10",17
477,14,17,"11",17
477,14,17,"12",17
477,14,17,"13",17
477,14,17,"2",17
477,14,17,"3",17
477,14,17,"5",17
477,14,17,"7",17
477,14,17,"8",17
477,14,17,"9",17
477,14,1,"10",1
477,14,1,"11",1
477,14,1,"6",1
477,14,1,"7",1
477,14,1,"9",1
477,14,26,"1",26
477,14,26,"11",26
477,14,26,"12",26
477,14,26,"13",26
477,14,26,"2",26
477,14,26,"4",26
477,14,26,"6",26
477,14,26,"7",26
477,14,26,"8",26
477,14,26,"9",26
477,14,8,"1",8
477,14,8,"10",8
477,14,8,"11",8
477,14,8,"12",8
477,14,8,"13",8
477,14,8,"2",8
477,14,8,"3",8
477,14,8,"4",8
477,14,8,"5",8
477,14,8,"6",8
477,14,8,"7",8
477,14,8,"8",8
477,14,8,"9",8
477,14,9,"1",9
477,14,9,"10",9
477,14,9,"11",9
477,14,9,"12",9
477,14,9,"13",9
477,14,9,"2",9
477,14,9,"3",9
477,14,9,"4",9
477,14,9,"5",9
477,14,9,"6",9
477,14,9,"7",9
477,14,9,"8",9
477,14,9,"9",9
477,2,13,"10",13
477,2,13,"3",13
477,2,26,"1",26
477,2,26,"11",26
477,2,26,"12",26
477,2,26,"13",26
477,2,26,"14",26
477,2,26,"4",26
477,2,26,"6",26
477,2,26,"7",26
477,2,26,"8",26
477,2,26,"9",26
477,2,12,"10",12
477,2,12,"12",12
477,2,12,"13",12
477,2,12,"14",12
477,2,12,"6",12
477,2,12,"9",12
477,2,23,"8",23
477,2,5,"10",5
477,2,5,"13",5
477,2,5,"3",5
477,2,16,"10",16
477,2,16,"5",16
477,2,16,"7",16
477,2,17,"1",17
477,2,17,"10",17
477,2,17,"11",17
477,2,17,"12",17
477,2,17,"13",17
477,2,17,"14",17
477,2,17,"3",17
477,2,17,"5",17
477,2,17,"7",17
477,2,17,"8",17
477,2,17,"9",17
477,2,35,"1",35
477,2,35,"10",35
477,2,35,"12",35
477,2,35,"13",35
477,2,35,"3",35
477,2,35,"5",35
477,2,35,"7",35
477,2,8,"1",8
477,2,8,"10",8
477,2,8,"11",8
477,2,8,"12",8
477,2,8,"13",8
477,2,8,"14",8
477,2,8,"3",8
477,2,8,"4",8
477,2,8,"5",8
477,2,8,"6",8
477,2,8,"7",8
477,2,8,"8",8
477,2,8,"9",8
477,2,9,"1",9
477,2,9,"10",9
477,2,9,"11",9
477,2,9,"12",9
477,2,9,"13",9
477,2,9,"14",9
477,2,9,"3",9
477,2,9,"4",9
477,2,9,"5",9
477,2,9,"6",9
477,2,9,"7",9
477,2,9,"8",9
477,2,9,"9",9
477,3,13,"10",13
477,3,13,"2",13
477,3,35,"1",35
477,3,35,"10",35
477,3,35,"12",35
477,3,35,"13",35
477,3,35,"2",35
477,3,35,"5",35
477,3,35,"7",35
477,3,17,"1",17
477,3,17,"10",17
477,3,17,"11",17
477,3,17,"12",17
477,3,17,"13",17
477,3,17,"14",17
477,3,17,"2",17
477,3,17,"5",17
477,3,17,"7",17
477,3,17,"8",17
477,3,17,"9",17
477,3,37,"10",37
477,3,37,"4",37
477,3,5,"10",5
477,3,5,"13",5
477,3,5,"2",5
477,3,8,"1",8
477,3,8,"10",8
477,3,8,"11",8
477,3,8,"12",8
477,3,8,"13",8
477,3,8,"14",8
477,3,8,"2",8
477,3,8,"4",8
477,3,8,"5",8
477,3,8,"6",8
477,3,8,"7",8
477,3,8,"8",8
477,3,8,"9",8
477,3,9,"1",9
477,3,9,"10",9
477,3,9,"11",9
477,3,9,"12",9
477,3,9,"13",9
477,3,9,"14",9
477,3,9,"2",9
477,3,9,"4",9
477,3,9,"5",9
477,3,9,"6",9
477,3,9,"7",9
477,3,9,"8",9
477,3,9,"9",9
477,4,26,"1",26
477,4,26,"11",26
477,4,26,"12",26
477,4,26,"13",26
477,4,26,"14",26
477,4,26,"2",26
477,4,26,"6",26
477,4,26,"7",26
477,4,26,"8",26
477,4,26,"9",26
477,4,10,"10",10
477,4,10,"11",10
477,4,10,"5",10
477,4,10,"6",10
477,4,10,"7",10
477,4,10,"8",10
477,4,10,"9",10
477,4,14,"10",14
477,4,14,"12",14
477,4,14,"7",14
477,4,14,"8",14
477,4,37,"10",37
477,4,37,"3",37
477,4,4,"11",4
477,4,4,"13",4
477,4,4,"8",4
477,4,31,"11",31
477,4,31,"14",31
477,4,31,"5",31
477,4,31,"6",31
477,4,31,"7",31
477,4,31,"8",31
477,4,31,"9",31
477,4,8,"1",8
477,4,8,"10",8
477,4,8,"11",8
477,4,8,"12",8
477,4,8,"13",8
477,4,8,"14",8
477,4,8,"2",8
477,4,8,"3",8
477,4,8,"5",8
477,4,8,"6",8
477,4,8,"7",8
477,4,8,"8",8
477,4,8,"9",8
477,4,9,"1",9
477,4,9,"10",9
477,4,9,"11",9
477,4,9,"12",9
477,4,9,"13",9
477,4,9,"14",9
477,4,9,"2",9
477,4,9,"3",9
477,4,9,"5",9
477,4,9,"6",9
477,4,9,"7",9
477,4,9,"8",9
477,4,9,"9",9
477,5,39,"9",39
477,5,35,"1",35
477,5,35,"10",35
477,5,35,"12",35
477,5,35,"13",35
477,5,35,"2",35
477,5,35,"3",35
477,5,35,"7",35
477,5,10,"10",10
477,5,10,"11",10
477,5,10,"4",10
477,5,10,"6",10
477,5,10,"7",10
477,5,10,"8",10
477,5,10,"9",10
477,5,17,"1",17
477,5,17,"10",17
477,5,17,"11",17
477,5,17,"12",17
477,5,17,"13",17
477,5,17,"14",17
477,5,17,"2",17
477,5,17,"3",17
477,5,17,"7",17
477,5,17,"8",17
477,5,17,"9",17
477,5,16,"10",16
477,5,16,"2",16
477,5,16,"7",16
477,5,38,"11",38
477,5,38,"6",38
477,5,38,"7",38
477,5,38,"8",38
477,5,38,"9",38
477,5,3,"8",3
477,5,31,"11",31
477,5,31,"14",31
477,5,31,"4",31
477,5,31,"6",31
477,5,31,"7",31
477,5,31,"8",31
477,5,31,"9",31
477,5,8,"1",8
477,5,8,"10",8
477,5,8,"11",8
477,5,8,"12",8
477,5,8,"13",8
477,5,8,"14",8
477,5,8,"2",8
477,5,8,"3",8
477,5,8,"4",8
477,5,8,"6",8
477,5,8,"7",8
477,5,8,"8",8
477,5,8,"9",8
477,5,9,"1",9
477,5,9,"10",9
477,5,9,"11",9
477,5,9,"12",9
477,5,9,"13",9
477,5,9,"14",9
477,5,9,"2",9
477,5,9,"3",9
477,5,9,"4",9
477,5,9,"6",9
477,5,9,"7",9
477,5,9,"8",9
477,5,9,"9",9
477,6,12,"10",12
477,6,12,"12",12
477,6,12,"13",12
477,6,12,"14",12
477,6,12,"2",12
477,6,12,"9",12
477,6,27,"1",27
477,6,38,"11",38
477,6,38,"5",38
477,6,38,"7",38
477,6,38,"8",38
477,6,38,"9",38
477,6,26,"1",26
477,6,26,"11",26
477,6,26,"12",26
477,6,26,"13",26
477,6,26,"14",26
477,6,26,"2",26
477,6,26,"4",26
477,6,26,"7",26
477,6,26,"8",26
477,6,26,"9",26
477,6,10,"10",10
477,6,10,"11",10
477,6,10,"4",10
477,6,10,"5",10
477,6,10,"7",10
477,6,10,"8",10
477,6,10,"9",10
477,6,34,"10",34
477,6,34,"12",34
477,6,34,"14",34
477,6,31,"11",31
477,6,31,"14",31
477,6,31,"4",31
477,6,31,"5",31
477,6,31,"7",31
477,6,31,"8",31
477,6,31,"9",31
477,6,1,"10",1
477,6,1,"11",1
477,6,1,"14",1
477,6,1,"7",1
477,6,1,"9",1
477,6,8,"1",8
477,6,8,"10",8
477,6,8,"11",8
477,6,8,"12",8
477,6,8,"13",8
477,6,8,"14",8
477,6,8,"2",8
477,6,8,"3",8
477,6,8,"4",8
477,6,8,"5",8
477,6,8,"7",8
477,6,8,"8",8
477,6,8,"9",8
477,6,9,"1",9
477,6,9,"10",9
477,6,9,"11",9
477,6,9,"12",9
477,6,9,"13",9
477,6,9,"14",9
477,6,9,"2",9
477,6,9,"3",9
477,6,9,"4",9
477,6,9,"5",9
477,6,9,"7",9
477,6,9,"8",9
477,6,9,"9",9
477,7,1,"10",1
477,7,1,"11",1
477,7,1,"14",1
477,7,1,"6",1
477,7,1,"9",1
477,7,31,"11",31
477,7,31,"14",31
477,7,31,"4",31
