"trial_number","layer_from","node_from","layer_to","node_to"
163,4,275,"3",275
163,4,275,"5",275
163,4,275,"6",275
163,4,275,"7",275
163,4,275,"8",275
163,4,275,"9",275
163,4,111,"11",111
163,4,111,"14",111
163,4,111,"3",111
163,4,111,"5",111
163,4,111,"6",111
163,4,111,"7",111
163,4,111,"8",111
163,4,170,"1",170
163,4,170,"12",170
163,4,170,"13",170
163,4,170,"14",170
163,4,170,"2",170
163,4,170,"3",170
163,4,170,"5",170
163,4,170,"6",170
163,4,170,"7",170
163,4,170,"8",170
163,4,225,"1",225
163,4,225,"3",225
163,4,234,"3",234
163,4,236,"3",236
163,4,242,"1",242
163,4,242,"10",242
163,4,242,"14",242
163,4,242,"2",242
163,4,242,"3",242
163,4,242,"9",242
163,4,284,"1",284
163,4,284,"10",284
163,4,284,"12",284
163,4,284,"2",284
163,4,284,"3",284
163,4,284,"6",284
163,4,284,"7",284
163,4,284,"8",284
163,4,55,"10",55
163,4,55,"12",55
163,4,55,"13",55
163,4,55,"14",55
163,4,55,"3",55
163,4,55,"5",55
163,4,55,"6",55
163,4,55,"7",55
163,4,55,"8",55
163,4,55,"9",55
163,4,89,"3",89
163,4,99,"1",99
163,4,77,"3",77
163,4,91,"3",91
163,4,131,"3",131
163,4,274,"10",274
163,4,274,"11",274
163,4,274,"12",274
163,4,274,"13",274
163,4,274,"14",274
163,4,274,"3",274
163,4,274,"5",274
163,4,274,"6",274
163,4,274,"7",274
163,4,274,"8",274
163,4,274,"9",274
163,4,81,"3",81
163,4,81,"9",81
163,4,101,"10",101
163,4,101,"12",101
163,4,101,"2",101
163,4,101,"3",101
163,4,101,"5",101
163,4,101,"8",101
163,4,216,"1",216
163,4,216,"11",216
163,4,216,"12",216
163,4,216,"2",216
163,4,216,"3",216
163,4,216,"8",216
163,4,235,"12",235
163,4,235,"3",235
163,4,235,"5",235
163,4,235,"6",235
163,4,235,"7",235
163,4,235,"8",235
163,4,59,"3",59
163,4,84,"12",84
163,4,84,"8",84
163,4,210,"14",210
163,4,219,"11",219
163,4,264,"3",264
163,4,50,"10",50
163,4,50,"3",50
163,4,50,"5",50
163,4,50,"6",50
163,4,50,"7",50
163,4,50,"8",50
163,4,50,"9",50
163,5,111,"11",111
163,5,111,"14",111
163,5,111,"3",111
163,5,111,"4",111
163,5,111,"6",111
163,5,111,"7",111
163,5,111,"8",111
163,5,115,"13",115
163,5,115,"14",115
163,5,136,"13",136
163,5,136,"7",136
163,5,136,"8",136
163,5,139,"10",139
163,5,139,"13",139
163,5,159,"6",159
163,5,165,"10",165
163,5,165,"11",165
163,5,165,"12",165
163,5,165,"13",165
163,5,165,"14",165
163,5,165,"6",165
163,5,165,"7",165
163,5,165,"8",165
163,5,165,"9",165
163,5,170,"1",170
163,5,170,"12",170
163,5,170,"13",170
163,5,170,"14",170
163,5,170,"2",170
163,5,170,"3",170
163,5,170,"4",170
163,5,170,"6",170
163,5,170,"7",170
163,5,170,"8",170
163,5,187,"1",187
163,5,187,"10",187
163,5,187,"11",187
163,5,187,"12",187
163,5,187,"2",187
163,5,187,"6",187
163,5,187,"7",187
163,5,187,"8",187
163,5,187,"9",187
163,5,199,"6",199
163,5,199,"7",199
163,5,199,"8",199
163,5,239,"12",239
163,5,239,"13",239
163,5,239,"6",239
163,5,50,"10",50
163,5,50,"3",50
163,5,50,"4",50
163,5,50,"6",50
163,5,50,"7",50
163,5,50,"8",50
163,5,50,"9",50
163,5,52,"6",52
163,5,55,"10",55
163,5,55,"12",55
163,5,55,"13",55
163,5,55,"14",55
163,5,55,"3",55
163,5,55,"4",55
163,5,55,"6",55
163,5,55,"7",55
163,5,55,"8",55
163,5,55,"9",55
163,5,76,"6",76
163,5,92,"10",92
163,5,92,"11",92
163,5,92,"12",92
163,5,92,"13",92
163,5,92,"14",92
163,5,92,"3",92
163,5,92,"6",92
163,5,92,"7",92
163,5,92,"8",92
163,5,92,"9",92
163,5,163,"10",163
163,5,163,"11",163
163,5,163,"12",163
163,5,163,"13",163
163,5,163,"14",163
163,5,163,"3",163
163,5,163,"6",163
163,5,163,"8",163
163,5,163,"9",163
163,5,275,"10",275
163,5,275,"11",275
163,5,275,"12",275
163,5,275,"13",275
163,5,275,"14",275
163,5,275,"3",275
163,5,275,"4",275
163,5,275,"6",275
163,5,275,"7",275
163,5,275,"8",275
163,5,275,"9",275
163,5,217,"10",217
163,5,217,"6",217
163,5,217,"7",217
163,5,217,"8",217
163,5,217,"9",217
163,5,73,"7",73
163,5,73,"8",73
163,5,44,"10",44
163,5,44,"12",44
163,5,44,"6",44
163,5,44,"7",44
163,5,56,"10",56
163,5,56,"12",56
163,5,56,"7",56
163,5,60,"10",60
163,5,60,"11",60
163,5,60,"12",60
163,5,60,"6",60
163,5,60,"7",60
163,5,60,"8",60
163,5,60,"9",60
163,5,274,"10",274
163,5,274,"11",274
163,5,274,"12",274
163,5,274,"13",274
163,5,274,"14",274
163,5,274,"3",274
163,5,274,"4",274
163,5,274,"6",274
163,5,274,"7",274
163,5,274,"8",274
163,5,274,"9",274
163,5,276,"10",276
163,5,276,"6",276
163,5,276,"8",276
163,5,95,"3",95
163,5,101,"10",101
163,5,101,"12",101
163,5,101,"2",101
163,5,101,"3",101
163,5,101,"4",101
163,5,101,"8",101
163,5,235,"12",235
163,5,235,"3",235
163,5,235,"4",235
163,5,235,"6",235
163,5,235,"7",235
163,5,235,"8",235
163,6,159,"5",159
163,6,165,"10",165
163,6,165,"11",165
163,6,165,"12",165
163,6,165,"13",165
163,6,165,"14",165
163,6,165,"5",165
163,6,165,"7",165
163,6,165,"8",165
163,6,165,"9",165
163,6,235,"12",235
163,6,235,"3",235
163,6,235,"4",235
163,6,235,"5",235
163,6,235,"7",235
163,6,235,"8",235
163,6,239,"12",239
163,6,239,"13",239
163,6,239,"5",239
163,6,40,"7",40
163,6,40,"8",40
163,6,50,"10",50
163,6,50,"3",50
163,6,50,"4",50
163,6,50,"5",50
163,6,50,"7",50
163,6,50,"8",50
163,6,50,"9",50
163,6,92,"10",92
163,6,92,"11",92
163,6,92,"12",92
163,6,92,"13",92
163,6,92,"14",92
163,6,92,"3",92
163,6,92,"5",92
163,6,92,"7",92
163,6,92,"8",92
163,6,92,"9",92
163,6,163,"10",163
163,6,163,"11",163
163,6,163,"12",163
163,6,163,"13",163
163,6,163,"14",163
163,6,163,"3",163
163,6,163,"5",163
163,6,163,"8",163
163,6,163,"9",163
163,6,275,"10",275
163,6,275,"11",275
163,6,275,"12",275
163,6,275,"13",275
163,6,275,"14",275
163,6,275,"3",275
163,6,275,"4",275
163,6,275,"5",275
163,6,275,"7",275
163,6,275,"8",275
163,6,275,"9",275
163,6,52,"5",52
163,6,76,"5",76
163,6,130,"7",130
163,6,130,"8",130
163,6,203,"12",203
163,6,215,"11",215
163,6,215,"12",215
163,6,284,"1",284
163,6,284,"10",284
163,6,284,"12",284
163,6,284,"2",284
163,6,284,"3",284
163,6,284,"4",284
163,6,284,"7",284
163,6,284,"8",284
163,6,60,"10",60
163,6,60,"11",60
163,6,60,"12",60
163,6,60,"5",60
163,6,60,"7",60
163,6,60,"8",60
163,6,60,"9",60
163,6,55,"10",55
163,6,55,"12",55
163,6,55,"13",55
163,6,55,"14",55
163,6,55,"3",55
163,6,55,"4",55
163,6,55,"5",55
163,6,55,"7",55
163,6,55,"8",55
163,6,55,"9",55
163,6,202,"13",202
