"trial_number","layer_from","node_from","layer_to","node_to"
723,7,26,"5",26
723,7,26,"8",26
723,7,26,"9",26
723,7,33,"10",33
723,7,33,"6",33
723,7,17,"10",17
723,7,17,"11",17
723,7,17,"12",17
723,7,17,"13",17
723,7,17,"14",17
723,7,17,"2",17
723,7,17,"3",17
723,7,17,"4",17
723,7,17,"5",17
723,7,17,"8",17
723,7,17,"9",17
723,7,37,"12",37
723,7,37,"8",37
723,7,16,"1",16
723,7,16,"6",16
723,7,16,"8",16
723,7,28,"6",28
723,7,4,"10",4
723,7,4,"14",4
723,7,4,"5",4
723,7,34,"12",34
723,7,34,"4",34
723,7,34,"6",34
723,7,38,"1",38
723,7,38,"12",38
723,7,38,"2",38
723,7,38,"8",38
723,7,38,"9",38
723,7,15,"3",15
723,7,15,"8",15
723,7,8,"1",8
723,7,8,"10",8
723,7,8,"11",8
723,7,8,"12",8
723,7,8,"13",8
723,7,8,"14",8
723,7,8,"2",8
723,7,8,"3",8
723,7,8,"4",8
723,7,8,"5",8
723,7,8,"6",8
723,7,8,"8",8
723,7,8,"9",8
723,7,9,"1",9
723,7,9,"10",9
723,7,9,"11",9
723,7,9,"12",9
723,7,9,"13",9
723,7,9,"14",9
723,7,9,"2",9
723,7,9,"3",9
723,7,9,"4",9
723,7,9,"5",9
723,7,9,"6",9
723,7,9,"8",9
723,7,9,"9",9
723,8,11,"12",11
723,8,35,"1",35
723,8,35,"10",35
723,8,35,"12",35
723,8,35,"14",35
723,8,35,"2",35
723,8,35,"4",35
723,8,35,"9",35
723,8,10,"1",10
723,8,10,"10",10
723,8,10,"11",10
723,8,10,"12",10
723,8,10,"5",10
723,8,10,"7",10
723,8,10,"9",10
723,8,16,"1",16
723,8,16,"6",16
723,8,16,"7",16
723,8,38,"1",38
723,8,38,"12",38
723,8,38,"2",38
723,8,38,"7",38
723,8,38,"9",38
723,8,12,"11",12
723,8,12,"13",12
723,8,12,"14",12
723,8,12,"2",12
723,8,12,"5",12
723,8,12,"9",12
723,8,1,"1",1
723,8,1,"10",1
723,8,1,"11",1
723,8,1,"14",1
723,8,1,"9",1
723,8,26,"1",26
723,8,26,"10",26
723,8,26,"11",26
723,8,26,"12",26
723,8,26,"14",26
723,8,26,"2",26
723,8,26,"3",26
723,8,26,"5",26
723,8,26,"7",26
723,8,26,"9",26
723,8,15,"3",15
723,8,15,"7",15
723,8,37,"12",37
723,8,37,"7",37
723,8,17,"10",17
723,8,17,"11",17
723,8,17,"12",17
723,8,17,"13",17
723,8,17,"14",17
723,8,17,"2",17
723,8,17,"3",17
723,8,17,"4",17
723,8,17,"5",17
723,8,17,"7",17
723,8,17,"9",17
723,8,8,"1",8
723,8,8,"10",8
723,8,8,"11",8
723,8,8,"12",8
723,8,8,"13",8
723,8,8,"14",8
723,8,8,"2",8
723,8,8,"3",8
723,8,8,"4",8
723,8,8,"5",8
723,8,8,"6",8
723,8,8,"7",8
723,8,8,"9",8
723,8,9,"1",9
723,8,9,"10",9
723,8,9,"11",9
723,8,9,"12",9
723,8,9,"13",9
723,8,9,"14",9
723,8,9,"2",9
723,8,9,"3",9
723,8,9,"4",9
723,8,9,"5",9
723,8,9,"6",9
723,8,9,"7",9
723,8,9,"9",9
723,9,1,"1",1
723,9,1,"10",1
723,9,1,"11",1
723,9,1,"14",1
723,9,1,"8",1
723,9,31,"10",31
723,9,31,"12",31
723,9,31,"13",31
723,9,31,"3",31
723,9,31,"4",31
723,9,31,"5",31
723,9,31,"6",31
723,9,38,"1",38
723,9,38,"12",38
723,9,38,"2",38
723,9,38,"7",38
723,9,38,"8",38
723,9,35,"1",35
723,9,35,"10",35
723,9,35,"12",35
723,9,35,"14",35
723,9,35,"2",35
723,9,35,"4",35
723,9,35,"8",35
723,9,12,"11",12
723,9,12,"13",12
723,9,12,"14",12
723,9,12,"2",12
723,9,12,"5",12
723,9,12,"8",12
723,9,27,"13",27
723,9,26,"1",26
723,9,26,"10",26
723,9,26,"11",26
723,9,26,"12",26
723,9,26,"14",26
723,9,26,"2",26
723,9,26,"3",26
723,9,26,"5",26
723,9,26,"7",26
723,9,26,"8",26
723,9,14,"11",14
723,9,14,"13",14
723,9,14,"4",14
723,9,14,"7",14
723,9,10,"1",10
723,9,10,"10",10
723,9,10,"11",10
723,9,10,"12",10
723,9,10,"5",10
723,9,10,"7",10
723,9,10,"8",10
723,9,17,"10",17
723,9,17,"11",17
723,9,17,"12",17
723,9,17,"13",17
723,9,17,"14",17
723,9,17,"2",17
723,9,17,"3",17
723,9,17,"4",17
723,9,17,"5",17
723,9,17,"7",17
723,9,17,"8",17
723,9,36,"10",36
723,9,8,"1",8
723,9,8,"10",8
723,9,8,"11",8
723,9,8,"12",8
723,9,8,"13",8
723,9,8,"14",8
723,9,8,"2",8
723,9,8,"3",8
723,9,8,"4",8
723,9,8,"5",8
723,9,8,"6",8
723,9,8,"7",8
723,9,8,"8",8
723,9,9,"1",9
723,9,9,"10",9
723,9,9,"11",9
723,9,9,"12",9
723,9,9,"13",9
723,9,9,"14",9
723,9,9,"2",9
723,9,9,"3",9
723,9,9,"4",9
723,9,9,"5",9
723,9,9,"6",9
723,9,9,"7",9
723,9,9,"8",9
