"trial_number","layer_from","node_from","layer_to","node_to"
473,10,181,"9",181
473,10,211,"14",211
473,10,211,"6",211
473,10,211,"9",211
473,10,50,"3",50
473,10,50,"4",50
473,10,50,"5",50
473,10,50,"6",50
473,10,50,"7",50
473,10,50,"8",50
473,10,50,"9",50
473,10,112,"6",112
473,10,141,"11",141
473,10,141,"12",141
473,10,141,"13",141
473,10,141,"14",141
473,10,141,"9",141
473,10,187,"1",187
473,10,187,"11",187
473,10,187,"12",187
473,10,187,"2",187
473,10,187,"5",187
473,10,187,"6",187
473,10,187,"7",187
473,10,187,"8",187
473,10,187,"9",187
473,10,193,"14",193
473,10,242,"1",242
473,10,242,"14",242
473,10,242,"2",242
473,10,242,"3",242
473,10,242,"4",242
473,10,242,"9",242
473,10,140,"14",140
473,10,140,"8",140
473,10,276,"5",276
473,10,276,"6",276
473,10,276,"8",276
473,10,217,"5",217
473,10,217,"6",217
473,10,217,"7",217
473,10,217,"8",217
473,10,217,"9",217
473,10,218,"7",218
473,10,96,"14",96
473,10,175,"9",175
473,11,111,"14",111
473,11,111,"3",111
473,11,111,"4",111
473,11,111,"5",111
473,11,111,"6",111
473,11,111,"7",111
473,11,111,"8",111
473,11,165,"10",165
473,11,165,"12",165
473,11,165,"13",165
473,11,165,"14",165
473,11,165,"5",165
473,11,165,"6",165
473,11,165,"7",165
473,11,165,"8",165
473,11,165,"9",165
473,11,192,"12",192
473,11,192,"14",192
473,11,192,"7",192
473,11,192,"8",192
473,11,215,"12",215
473,11,215,"6",215
473,11,255,"12",255
473,11,255,"13",255
473,11,270,"13",270
473,11,270,"6",270
473,11,270,"9",270
473,11,272,"12",272
473,11,274,"10",274
473,11,274,"12",274
473,11,274,"13",274
473,11,274,"14",274
473,11,274,"3",274
473,11,274,"4",274
473,11,274,"5",274
473,11,274,"6",274
473,11,274,"7",274
473,11,274,"8",274
473,11,274,"9",274
473,11,275,"10",275
473,11,275,"12",275
473,11,275,"13",275
473,11,275,"14",275
473,11,275,"3",275
473,11,275,"4",275
473,11,275,"5",275
473,11,275,"6",275
473,11,275,"7",275
473,11,275,"8",275
473,11,275,"9",275
473,11,80,"12",80
473,11,88,"12",88
473,11,92,"10",92
473,11,92,"12",92
473,11,92,"13",92
473,11,92,"14",92
473,11,92,"3",92
473,11,92,"5",92
473,11,92,"6",92
473,11,92,"7",92
473,11,92,"8",92
473,11,92,"9",92
473,11,138,"10",138
473,11,138,"12",138
473,11,138,"13",138
473,11,138,"14",138
473,11,138,"9",138
473,11,187,"1",187
473,11,187,"10",187
473,11,187,"12",187
473,11,187,"2",187
473,11,187,"5",187
473,11,187,"6",187
473,11,187,"7",187
473,11,187,"8",187
473,11,187,"9",187
473,11,197,"12",197
473,11,197,"3",197
473,11,62,"12",62
473,11,62,"7",62
473,11,126,"10",126
473,11,126,"13",126
473,11,126,"14",126
473,11,126,"9",126
473,11,163,"10",163
473,11,163,"12",163
473,11,163,"13",163
473,11,163,"14",163
473,11,163,"3",163
473,11,163,"5",163
473,11,163,"6",163
473,11,163,"8",163
473,11,163,"9",163
473,11,60,"10",60
473,11,60,"12",60
473,11,60,"5",60
473,11,60,"6",60
473,11,60,"7",60
473,11,60,"8",60
473,11,60,"9",60
473,11,207,"14",207
473,11,216,"1",216
473,11,216,"12",216
473,11,216,"2",216
473,11,216,"3",216
473,11,216,"4",216
473,11,216,"8",216
473,11,238,"12",238
473,11,238,"7",238
473,11,238,"8",238
473,11,243,"12",243
473,11,243,"13",243
473,11,243,"8",243
473,11,141,"10",141
473,11,141,"12",141
473,11,141,"13",141
473,11,141,"14",141
473,11,141,"9",141
473,11,219,"4",219
473,12,165,"10",165
473,12,165,"11",165
473,12,165,"13",165
473,12,165,"14",165
473,12,165,"5",165
473,12,165,"6",165
473,12,165,"7",165
473,12,165,"8",165
473,12,165,"9",165
473,12,170,"1",170
473,12,170,"13",170
473,12,170,"14",170
473,12,170,"2",170
473,12,170,"3",170
473,12,170,"4",170
473,12,170,"5",170
473,12,170,"6",170
473,12,170,"7",170
473,12,170,"8",170
473,12,255,"11",255
473,12,255,"13",255
473,12,272,"11",272
473,12,274,"10",274
473,12,274,"11",274
473,12,274,"13",274
473,12,274,"14",274
473,12,274,"3",274
473,12,274,"4",274
473,12,274,"5",274
473,12,274,"6",274
473,12,274,"7",274
473,12,274,"8",274
473,12,274,"9",274
473,12,80,"11",80
473,12,88,"11",88
473,12,101,"10",101
473,12,101,"2",101
473,12,101,"3",101
473,12,101,"4",101
473,12,101,"5",101
473,12,101,"8",101
473,12,163,"10",163
473,12,163,"11",163
473,12,163,"13",163
473,12,163,"14",163
473,12,163,"3",163
473,12,163,"5",163
473,12,163,"6",163
473,12,163,"8",163
473,12,163,"9",163
473,12,187,"1",187
473,12,187,"10",187
473,12,187,"11",187
473,12,187,"2",187
473,12,187,"5",187
473,12,187,"6",187
473,12,187,"7",187
473,12,187,"8",187
473,12,187,"9",187
473,12,238,"11",238
473,12,238,"7",238
473,12,238,"8",238
473,12,92,"10",92
473,12,92,"11",92
473,12,92,"13",92
473,12,92,"14",92
473,12,92,"3",92
473,12,92,"5",92
473,12,92,"6",92
473,12,92,"7",92
473,12,92,"8",92
473,12,92,"9",92
473,12,239,"13",239
473,12,239,"5",239
473,12,239,"6",239
473,12,55,"10",55
473,12,55,"13",55
473,12,55,"14",55
473,12,55,"3",55
473,12,55,"4",55
473,12,55,"5",55
473,12,55,"6",55
473,12,55,"7",55
473,12,55,"8",55
473,12,55,"9",55
473,12,56,"10",56
473,12,56,"5",56
473,12,56,"7",56
473,12,60,"10",60
473,12,60,"11",60
473,12,60,"5",60
473,12,60,"6",60
473,12,60,"7",60
473,12,60,"8",60
473,12,60,"9",60
473,12,275,"10",275
473,12,275,"11",275
473,12,275,"13",275
473,12,275,"14",275
473,12,275,"3",275
473,12,275,"4",275
473,12,275,"5",275
473,12,275,"6",275
473,12,275,"7",275
473,12,275,"8",275
473,12,275,"9",275
473,12,44,"10",44
473,12,44,"5",44
473,12,44,"6",44
473,12,44,"7",44
473,12,138,"10",138
473,12,138,"11",138
473,12,138,"13",138
473,12,138,"14",138
473,12,138,"9",138
473,12,203,"6",203
473,12,215,"11",215
473,12,215,"6",215
473,12,216,"1",216
473,12,216,"11",216
473,12,216,"2",216
473,12,216,"3",216
473,12,216,"4",216
473,12,216,"8",216
473,12,284,"1",284
473,12,284,"10",284
473,12,284,"2",284
473,12,284,"3",284
473,12,284,"4",284
473,12,284,"6",284
473,12,284,"7",284
473,12,284,"8",284
473,12,62,"11",62
473,12,62,"7",62
473,12,84,"4",84
473,12,84,"8",84
473,12,243,"11",243
473,12,243,"13",243
473,12,243,"8",243
473,12,146,"3",146
473,12,192,"11",192
473,12,192,"14",192
473,12,192,"7",192
473,12,192,"8",192
473,12,143,"7",143
473,12,197,"11",197
473,12,197,"3",197
473,12,98,"13",98
473,12,98,"7",98
473,12,141,"10",141
473,12,141,"11",141
473,12,141,"13",141
473,12,141,"14",141
473,12,141,"9",141
473,12,235,"3",235
473,12,235,"4",235
473,12,235,"5",235
473,12,235,"6",235
473,12,235,"7",235
473,12,235,"8",235
473,12,108,"14",108
473,12,133,"13",133
473,13,103,"14",103
473,13,107,"14",107
473,13,115,"14",115
473,13,115,"5",115
473,13,126,"10",126
473,13,126,"11",126
473,13,126,"14",126
473,13,126,"9",126
473,13,136,"5",136
473,13,136,"7",136
473,13,136,"8",136
473,13,138,"10",138
473,13,138,"11",138
473,13,138,"12",138
473,13,138,"14",138
473,13,138,"9",138
473,13,139,"10",139
473,13,139,"5",139
473,13,141,"10",141
473,13,141,"11",141
473,13,141,"12",141
473,13,141,"14",141
473,13,141,"9",141
473,13,163,"10",163
473,13,163,"11",163
473,13,163,"12",163
473,13,163,"14",163
473,13,163,"3",163
473,13,163,"5",163
473,13,163,"6",163
473,13,163,"8",163
473,13,163,"9",163
473,13,165,"10",165
473,13,165,"11",165
473,13,165,"12",165
473,13,165,"14",165
473,13,165,"5",165
473,13,165,"6",165
473,13,165,"7",165
473,13,165,"8",165
473,13,165,"9",165
473,13,170,"1",170
473,13,170,"12",170
473,13,170,"14",170
473,13,170,"2",170
473,13,170,"3",170
473,13,170,"4",170
473,13,170,"5",170
473,13,170,"6",170
473,13,170,"7",170
473,13,170,"8",170
473,13,190,"10",190
473,13,190,"14",190
473,13,239,"12",239
473,13,239,"5",239
473,13,239,"6",239
473,13,255,"11",255
473,13,255,"12",255
473,13,55,"10",55
473,13,55,"12",55
473,13,55,"14",55
473,13,55,"3",55
473,13,55,"4",55
473,13,55,"5",55
473,13,55,"6",55
473,13,55,"7",55
473,13,55,"8",55
473,13,55,"9",55
473,13,92,"10",92
473,13,92,"11",92
473,13,92,"12",92
473,13,92,"14",92
473,13,92,"3",92
473,13,92,"5",92
473,13,92,"6",92
473,13,92,"7",92
473,13,92,"8",92
473,13,92,"9",92
473,13,176,"7",176
473,13,202,"6",202
473,13,243,"11",243
473,13,243,"12",243
473,13,243,"8",243
473,13,275,"10",275
473,13,275,"11",275
473,13,275,"12",275
473,13,275,"14",275
473,13,275,"3",275
473,13,275,"4",275
473,13,275,"5",275
473,13,275,"6",275
473,13,275,"7",275
473,13,275,"8",275
473,13,275,"9",275
473,13,98,"12",98
473,13,98,"7",98
473,13,265,"14",265
473,13,114,"14",114
473,13,133,"12",133
473,13,270,"11",270
473,13,270,"6",270
473,13,270,"9",270
473,13,274,"10",274
473,13,274,"11",274
473,13,274,"12",274
473,13,274,"14",274
473,13,274,"3",274
473,13,274,"4",274
473,13,274,"5",274
473,13,274,"6",274
473,13,274,"7",274
473,13,274,"8",274
473,13,274,"9",274
473,14,103,"13",103
473,14,111,"11",111
473,14,111,"3",111
473,14,111,"4",111
473,14,111,"5",111
473,14,111,"6",111
473,14,111,"7",111
473,14,111,"8",111
473,14,115,"13",115
473,14,115,"5",115
473,14,126,"10",126
473,14,126,"11",126
473,14,126,"13",126
473,14,126,"9",126
473,14,138,"10",138
473,14,138,"11",138
473,14,138,"12",138
473,14,138,"13",138
473,14,138,"9",138
473,14,141,"10",141
473,14,141,"11",141
473,14,141,"12",141
473,14,141,"13",141
473,14,141,"9",141
473,14,163,"10",163
473,14,163,"11",163
473,14,163,"12",163
473,14,163,"13",163
473,14,163,"3",163
473,14,163,"5",163
473,14,163,"6",163
473,14,163,"8",163
473,14,163,"9",163
473,14,165,"10",165
473,14,165,"11",165
473,14,165,"12",165
473,14,165,"13",165
473,14,165,"5",165
473,14,165,"6",165
473,14,165,"7",165
473,14,165,"8",165
473,14,165,"9",165
473,14,170,"1",170
473,14,170,"12",170
473,14,170,"13",170
473,14,170,"2",170
473,14,170,"3",170
473,14,170,"4",170
473,14,170,"5",170
473,14,170,"6",170
473,14,170,"7",170
473,14,170,"8",170
473,14,190,"10",190
473,14,190,"13",190
473,14,207,"11",207
473,14,242,"1",242
473,14,242,"10",242
473,14,242,"2",242
473,14,242,"3",242
473,14,242,"4",242
473,14,242,"9",242
473,14,254,"10",254
473,14,254,"8",254
473,14,254,"9",254
473,14,265,"13",265
473,14,92,"10",92
473,14,92,"11",92
473,14,92,"12",92
473,14,92,"13",92
473,14,92,"3",92
473,14,92,"5",92
473,14,92,"6",92
473,14,92,"7",92
473,14,92,"8",92
473,14,92,"9",92
473,14,96,"10",96
473,14,108,"12",108
473,14,193,"10",193
473,14,192,"11",192
473,14,192,"12",192
473,14,192,"7",192
473,14,192,"8",192
473,14,210,"4",210
473,14,275,"10",275
473,14,275,"11",275
473,14,275,"12",275
473,14,275,"13",275
473,14,275,"3",275
473,14,275,"4",275
473,14,275,"5",275
473,14,275,"6",275
473,14,275,"7",275
473,14,275,"8",275
473,14,275,"9",275
473,14,140,"10",140
473,14,140,"8",140
473,14,226,"7",226
473,14,114,"13",114
473,14,55,"10",55
473,14,55,"12",55
473,14,55,"13",55
473,14,55,"3",55
473,14,55,"4",55
473,14,55,"5",55
473,14,55,"6",55
473,14,55,"7",55
473,14,55,"8",55
473,14,55,"9",55
473,14,211,"10",211
473,14,211,"6",211
473,14,211,"9",211
473,14,107,"13",107
473,14,274,"10",274
473,14,274,"11",274
473,14,274,"12",274
473,14,274,"13",274
473,14,274,"3",274
473,14,274,"4",274
473,14,274,"5",274
473,14,274,"6",274
473,14,274,"7",274
473,14,274,"8",274
473,14,274,"9",274
473,2,45,"1",45
473,2,258,"1",258
473,2,72,"1",72
473,2,160,"1",160
473,2,194,"1",194
473,2,206,"3",206
473,2,242,"1",242
473,2,242,"10",242
473,2,242,"14",242
473,2,242,"3",242
473,2,242,"4",242
473,2,242,"9",242
473,2,284,"1",284
473,2,284,"10",284
473,2,284,"12",284
473,2,284,"3",284
473,2,284,"4",284
473,2,284,"6",284
473,2,284,"7",284
473,2,284,"8",284
473,2,54,"1",54
473,2,244,"1",244
473,2,86,"1",86
473,2,113,"1",113
473,2,170,"1",170
473,2,170,"12",170
473,2,170,"13",170
473,2,170,"14",170
473,2,170,"3",170
473,2,170,"4",170
473,2,170,"5",170
473,2,170,"6",170
473,2,170,"7",170
473,2,170,"8",170
473,2,230,"1",230
473,2,262,"1",262
473,2,216,"1",216
473,2,216,"11",216
473,2,216,"12",216
473,2,216,"3",216
473,2,216,"4",216
473,2,216,"8",216
473,2,82,"1",82
473,2,101,"10",101
473,2,101,"12",101
473,2,101,"3",101
473,2,101,"4",101
473,2,101,"5",101
473,2,101,"8",101
473,2,187,"1",187
473,2,187,"10",187
473,2,187,"11",187
473,2,187,"12",187
473,2,187,"5",187
473,2,187,"6",187
473,2,187,"7",187
473,2,187,"8",187
473,2,187,"9",187
473,2,188,"3",188
473,2,189,"1",189
473,2,212,"7",212
473,2,232,"1",232
473,2,273,"1",273
473,2,49,"1",49
473,3,131,"4",131
473,3,234,"4",234
473,3,275,"10",275
473,3,275,"11",275
473,3,275,"12",275
473,3,275,"13",275
473,3,275,"14",275
473,3,275,"4",275
473,3,275,"5",275
473,3,275,"6",275
473,3,275,"7",275
473,3,275,"8",275
473,3,275,"9",275
473,3,146,"12",146
473,3,163,"10",163
473,3,163,"11",163
473,3,163,"12",163
473,3,163,"13",163
473,3,163,"14",163
473,3,163,"5",163
473,3,163,"6",163
473,3,163,"8",163
473,3,163,"9",163
473,3,170,"1",170
473,3,170,"12",170
473,3,170,"13",170
473,3,170,"14",170
473,3,170,"2",170
473,3,170,"4",170
473,3,170,"5",170
473,3,170,"6",170
473,3,170,"7",170
473,3,170,"8",170
473,3,206,"2",206
473,3,216,"1",216
473,3,216,"11",216
473,3,216,"12",216
473,3,216,"2",216
473,3,216,"4",216
473,3,216,"8",216
473,3,225,"1",225
473,3,225,"4",225
473,3,236,"4",236
473,3,242,"1",242
473,3,242,"10",242
473,3,242,"14",242
473,3,242,"2",242
473,3,242,"4",242
473,3,242,"9",242
473,3,284,"1",284
473,3,284,"10",284
473,3,284,"12",284
473,3,284,"2",284
473,3,284,"4",284
473,3,284,"6",284
473,3,284,"7",284
473,3,284,"8",284
473,3,50,"10",50
473,3,50,"4",50
473,3,50,"5",50
473,3,50,"6",50
473,3,50,"7",50
473,3,50,"8",50
473,3,50,"9",50
473,3,55,"10",55
473,3,55,"12",55
473,3,55,"13",55
473,3,55,"14",55
473,3,55,"4",55
473,3,55,"5",55
473,3,55,"6",55
473,3,55,"7",55
473,3,55,"8",55
473,3,55,"9",55
473,3,59,"4",59
473,3,77,"4",77
473,3,81,"4",81
473,3,81,"9",81
473,3,89,"4",89
473,3,91,"4",91
473,3,95,"5",95
473,3,274,"10",274
473,3,274,"11",274
473,3,274,"12",274
473,3,274,"13",274
473,3,274,"14",274
473,3,274,"4",274
473,3,274,"5",274
473,3,274,"6",274
473,3,274,"7",274
473,3,274,"8",274
473,3,274,"9",274
473,3,92,"10",92
473,3,92,"11",92
473,3,92,"12",92
473,3,92,"13",92
473,3,92,"14",92
473,3,92,"5",92
473,3,92,"6",92
473,3,92,"7",92
473,3,92,"8",92
473,3,92,"9",92
473,3,264,"4",264
473,3,101,"10",101
473,3,101,"12",101
473,3,101,"2",101
473,3,101,"4",101
473,3,101,"5",101
473,3,101,"8",101
473,3,111,"11",111
473,3,111,"14",111
473,3,111,"4",111
473,3,111,"5",111
473,3,111,"6",111
473,3,111,"7",111
473,3,111,"8",111
473,3,188,"2",188
473,3,106,"6",106
473,3,197,"11",197
473,3,197,"12",197
473,3,235,"12",235
473,3,235,"4",235
473,3,235,"5",235
473,3,235,"6",235
473,3,235,"7",235
473,3,235,"8",235
473,4,145,"7",145
473,4,275,"10",275
473,4,275,"11",275
473,4,275,"12",275
473,4,275,"13",275
473,4,275,"14",275
473,4,275,"3",275
473,4,275,"5",275
473,4,275,"6",275
473,4,275,"7",275
473,4,275,"8",275
473,4,275,"9",275
473,4,111,"11",111
473,4,111,"14",111
473,4,111,"3",111
473,4,111,"5",111
473,4,111,"6",111
473,4,111,"7",111
473,4,111,"8",111
473,4,170,"1",170
473,4,170,"12",170
473,4,170,"13",170
473,4,170,"14",170
473,4,170,"2",170
473,4,170,"3",170
473,4,170,"5",170
473,4,170,"6",170
473,4,170,"7",170
473,4,170,"8",170
473,4,225,"1",225
473,4,225,"3",225
473,4,234,"3",234
473,4,236,"3",236
473,4,242,"1",242
473,4,242,"10",242
473,4,242,"14",242
473,4,242,"2",242
473,4,242,"3",242
473,4,242,"9",242
473,4,284,"1",284
473,4,284,"10",284
473,4,284,"12",284
473,4,284,"2",284
473,4,284,"3",284
473,4,284,"6",284
473,4,284,"7",284
473,4,284,"8",284
473,4,55,"10",55
473,4,55,"12",55
473,4,55,"13",55
473,4,55,"14",55
473,4,55,"3",55
473,4,55,"5",55
473,4,55,"6",55
473,4,55,"7",55
473,4,55,"8",55
473,4,55,"9",55
473,4,89,"3",89
473,4,99,"1",99
473,4,77,"3",77
473,4,91,"3",91
473,4,131,"3",131
473,4,274,"10",274
473,4,274,"11",274
473,4,274,"12",274
473,4,274,"13",274
473,4,274,"14",274
473,4,274,"3",274
473,4,274,"5",274
473,4,274,"6",274
473,4,274,"7",274
473,4,274,"8",274
473,4,274,"9",274
473,4,81,"3",81
473,4,81,"9",81
473,4,101,"10",101
473,4,101,"12",101
473,4,101,"2",101
473,4,101,"3",101
473,4,101,"5",101
473,4,101,"8",101
473,4,216,"1",216
473,4,216,"11",216
473,4,216,"12",216
473,4,216,"2",216
473,4,216,"3",216
473,4,216,"8",216
473,4,235,"12",235
473,4,235,"3",235
473,4,235,"5",235
473,4,235,"6",235
473,4,235,"7",235
473,4,235,"8",235
473,4,59,"3",59
473,4,84,"12",84
473,4,84,"8",84
473,4,210,"14",210
473,4,219,"11",219
473,4,264,"3",264
473,4,50,"10",50
473,4,50,"3",50
473,4,50,"5",50
473,4,50,"6",50
473,4,50,"7",50
473,4,50,"8",50
473,4,50,"9",50
473,5,111,"11",111
473,5,111,"14",111
473,5,111,"3",111
473,5,111,"4",111
473,5,111,"6",111
473,5,111,"7",111
473,5,111,"8",111
473,5,115,"13",115
473,5,115,"14",115
473,5,136,"13",136
473,5,136,"7",136
473,5,136,"8",136
473,5,139,"10",139
473,5,139,"13",139
473,5,159,"6",159
473,5,165,"10",165
473,5,165,"11",165
473,5,165,"12",165
473,5,165,"13",165
473,5,165,"14",165
473,5,165,"6",165
473,5,165,"7",165
473,5,165,"8",165
473,5,165,"9",165
473,5,170,"1",170
473,5,170,"12",170
473,5,170,"13",170
473,5,170,"14",170
473,5,170,"2",170
473,5,170,"3",170
473,5,170,"4",170
473,5,170,"6",170
473,5,170,"7",170
473,5,170,"8",170
473,5,187,"1",187
473,5,187,"10",187
473,5,187,"11",187
473,5,187,"12",187
473,5,187,"2",187
473,5,187,"6",187
473,5,187,"7",187
473,5,187,"8",187
473,5,187,"9",187
473,5,199,"6",199
473,5,199,"7",199
473,5,199,"8",199
473,5,239,"12",239
473,5,239,"13",239
473,5,239,"6",239
473,5,50,"10",50
473,5,50,"3",50
473,5,50,"4",50
473,5,50,"6",50
473,5,50,"7",50
473,5,50,"8",50
473,5,50,"9",50
473,5,52,"6",52
473,5,55,"10",55
473,5,55,"12",55
473,5,55,"13",55
473,5,55,"14",55
473,5,55,"3",55
473,5,55,"4",55
473,5,55,"6",55
473,5,55,"7",55
473,5,55,"8",55
473,5,55,"9",55
473,5,76,"6",76
473,5,92,"10",92
473,5,92,"11",92
473,5,92,"12",92
473,5,92,"13",92
473,5,92,"14",92
473,5,92,"3",92
473,5,92,"6",92
473,5,92,"7",92
473,5,92,"8",92
473,5,92,"9",92
473,5,163,"10",163
473,5,163,"11",163
473,5,163,"12",163
473,5,163,"13",163
473,5,163,"14",163
473,5,163,"3",163
473,5,163,"6",163
473,5,163,"8",163
473,5,163,"9",163
473,5,275,"10",275
473,5,275,"11",275
473,5,275,"12",275
473,5,275,"13",275
473,5,275,"14",275
473,5,275,"3",275
473,5,275,"4",275
473,5,275,"6",275
473,5,275,"7",275
473,5,275,"8",275
473,5,275,"9",275
473,5,217,"10",217
473,5,217,"6",217
473,5,217,"7",217
473,5,217,"8",217
473,5,217,"9",217
473,5,73,"7",73
473,5,73,"8",73
473,5,44,"10",44
473,5,44,"12",44
473,5,44,"6",44
473,5,44,"7",44
473,5,56,"10",56
473,5,56,"12",56
473,5,56,"7",56
473,5,60,"10",60
473,5,60,"11",60
473,5,60,"12",60
473,5,60,"6",60
473,5,60,"7",60
473,5,60,"8",60
473,5,60,"9",60
473,5,274,"10",274
473,5,274,"11",274
473,5,274,"12",274
473,5,274,"13",274
473,5,274,"14",274
473,5,274,"3",274
473,5,274,"4",274
473,5,274,"6",274
473,5,274,"7",274
473,5,274,"8",274
473,5,274,"9",274
473,5,276,"10",276
473,5,276,"6",276
473,5,276,"8",276
473,5,95,"3",95
473,5,101,"10",101
473,5,101,"12",101
473,5,101,"2",101
473,5,101,"3",101
473,5,101,"4",101
473,5,101,"8",101
473,5,235,"12",235
473,5,235,"3",235
473,5,235,"4",235
473,5,235,"6",235
473,5,235,"7",235
473,5,235,"8",235
473,6,159,"5",159
473,6,165,"10",165
473,6,165,"11",165
473,6,165,"12",165
473,6,165,"13",165
473,6,165,"14",165
473,6,165,"5",165
473,6,165,"7",165
473,6,165,"8",165
473,6,165,"9",165
473,6,235,"12",235
473,6,235,"3",235
473,6,235,"4",235
473,6,235,"5",235
473,6,235,"7",235
473,6,235,"8",235
473,6,239,"12",239
473,6,239,"13",239
473,6,239,"5",239
473,6,41,"7",41
473,6,41,"8",41
473,6,50,"10",50
473,6,50,"3",50
473,6,50,"4",50
473,6,50,"5",50
473,6,50,"7",50
473,6,50,"8",50
473,6,50,"9",50
473,6,92,"10",92
473,6,92,"11",92
473,6,92,"12",92
473,6,92,"13",92
473,6,92,"14",92
473,6,92,"3",92
473,6,92,"5",92
473,6,92,"7",92
473,6,92,"8",92
473,6,92,"9",92
473,6,163,"10",163
473,6,163,"11",163
473,6,163,"12",163
473,6,163,"13",163
473,6,163,"14",163
473,6,163,"3",163
473,6,163,"5",163
473,6,163,"8",163
473,6,163,"9",163
473,6,275,"10",275
473,6,275,"11",275
473,6,275,"12",275
473,6,275,"13",275
473,6,275,"14",275
473,6,275,"3",275
473,6,275,"4",275
473,6,275,"5",275
473,6,275,"7",275
473,6,275,"8",275
473,6,275,"9",275
473,6,52,"5",52
473,6,76,"5",76
473,6,130,"7",130
473,6,130,"8",130
473,6,203,"12",203
473,6,215,"11",215
473,6,215,"12",215
473,6,284,"1",284
473,6,284,"10",284
473,6,284,"12",284
473,6,284,"2",284
473,6,284,"3",284
473,6,284,"4",284
473,6,284,"7",284
473,6,284,"8",284
473,6,60,"10",60
473,6,60,"11",60
473,6,60,"12",60
473,6,60,"5",60
473,6,60,"7",60
473,6,60,"8",60
473,6,60,"9",60
473,6,55,"10",55
473,6,55,"12",55
473,6,55,"13",55
473,6,55,"14",55
473,6,55,"3",55
473,6,55,"4",55
473,6,55,"5",55
473,6,55,"7",55
473,6,55,"8",55
473,6,55,"9",55
473,6,202,"13",202
