"trial_number","layer_from","node_from","layer_to","node_to"
859,7,10,"10",10
859,7,10,"12",10
859,7,10,"13",10
859,7,10,"3",10
859,7,10,"5",10
859,7,10,"8",10
859,7,14,"12",14
859,7,14,"13",14
859,7,14,"8",14
859,7,14,"9",14
859,7,15,"14",15
859,7,15,"9",15
859,7,23,"8",23
859,7,26,"1",26
859,7,26,"10",26
859,7,26,"11",26
859,7,26,"12",26
859,7,26,"13",26
859,7,26,"14",26
859,7,26,"3",26
859,7,26,"4",26
859,7,26,"5",26
859,7,26,"9",26
859,7,4,"1",4
859,7,4,"10",4
859,7,4,"9",4
859,7,12,"1",12
859,7,12,"11",12
859,7,12,"12",12
859,7,12,"14",12
859,7,12,"5",12
859,7,12,"8",12
859,7,31,"1",31
859,7,31,"10",31
859,7,31,"11",31
859,7,31,"13",31
859,7,31,"14",31
859,7,31,"8",31
859,7,31,"9",31
859,7,17,"1",17
859,7,17,"10",17
859,7,17,"11",17
859,7,17,"12",17
859,7,17,"14",17
859,7,17,"2",17
859,7,17,"4",17
859,7,17,"5",17
859,7,17,"6",17
859,7,17,"8",17
859,7,17,"9",17
859,7,35,"10",35
859,7,35,"12",35
859,7,35,"14",35
859,7,35,"4",35
859,7,35,"5",35
859,7,35,"6",35
859,7,35,"9",35
859,7,8,"1",8
859,7,8,"10",8
859,7,8,"11",8
859,7,8,"12",8
859,7,8,"13",8
859,7,8,"14",8
859,7,8,"2",8
859,7,8,"3",8
859,7,8,"4",8
859,7,8,"5",8
859,7,8,"6",8
859,7,8,"8",8
859,7,8,"9",8
859,7,9,"1",9
859,7,9,"10",9
859,7,9,"11",9
859,7,9,"12",9
859,7,9,"13",9
859,7,9,"14",9
859,7,9,"2",9
859,7,9,"3",9
859,7,9,"4",9
859,7,9,"5",9
859,7,9,"6",9
859,7,9,"8",9
859,7,9,"9",9
859,8,10,"1",10
859,8,10,"10",10
859,8,10,"12",10
859,8,10,"13",10
859,8,10,"3",10
859,8,10,"5",10
859,8,10,"7",10
859,8,38,"10",38
859,8,38,"12",38
859,8,38,"2",38
859,8,38,"3",38
859,8,38,"6",38
859,8,14,"12",14
859,8,14,"13",14
859,8,14,"7",14
859,8,14,"9",14
859,8,23,"7",23
859,8,31,"1",31
859,8,31,"10",31
859,8,31,"11",31
859,8,31,"13",31
859,8,31,"14",31
859,8,31,"7",31
859,8,31,"9",31
859,8,3,"2",3
859,8,1,"10",1
859,8,1,"11",1
859,8,1,"12",1
859,8,1,"13",1
859,8,1,"2",1
859,8,17,"1",17
859,8,17,"10",17
859,8,17,"11",17
859,8,17,"12",17
859,8,17,"14",17
859,8,17,"2",17
859,8,17,"4",17
859,8,17,"5",17
859,8,17,"6",17
859,8,17,"7",17
859,8,17,"9",17
859,8,11,"12",11
859,8,12,"1",12
859,8,12,"11",12
859,8,12,"12",12
859,8,12,"14",12
859,8,12,"5",12
859,8,12,"7",12
859,8,13,"10",13
859,8,13,"9",13
859,8,8,"1",8
859,8,8,"10",8
859,8,8,"11",8
859,8,8,"12",8
859,8,8,"13",8
859,8,8,"14",8
859,8,8,"2",8
859,8,8,"3",8
859,8,8,"4",8
859,8,8,"5",8
859,8,8,"6",8
859,8,8,"7",8
859,8,8,"9",8
859,8,9,"1",9
859,8,9,"10",9
859,8,9,"11",9
859,8,9,"12",9
859,8,9,"13",9
859,8,9,"14",9
859,8,9,"2",9
859,8,9,"3",9
859,8,9,"4",9
859,8,9,"5",9
859,8,9,"6",9
859,8,9,"7",9
859,8,9,"9",9
859,9,26,"1",26
859,9,26,"10",26
859,9,26,"11",26
859,9,26,"12",26
859,9,26,"13",26
859,9,26,"14",26
859,9,26,"3",26
859,9,26,"4",26
859,9,26,"5",26
859,9,26,"7",26
859,9,4,"1",4
859,9,4,"10",4
859,9,4,"7",4
859,9,33,"10",33
859,9,33,"5",33
859,9,31,"1",31
859,9,31,"10",31
859,9,31,"11",31
859,9,31,"13",31
859,9,31,"14",31
859,9,31,"7",31
859,9,31,"8",31
859,9,35,"10",35
859,9,35,"12",35
859,9,35,"14",35
859,9,35,"4",35
859,9,35,"5",35
859,9,35,"6",35
859,9,35,"7",35
859,9,16,"11",16
859,9,16,"6",16
859,9,16,"7",16
859,9,14,"12",14
859,9,14,"13",14
859,9,14,"7",14
859,9,14,"8",14
859,9,15,"14",15
859,9,15,"7",15
859,9,13,"10",13
859,9,13,"8",13
859,9,17,"1",17
859,9,17,"10",17
859,9,17,"11",17
859,9,17,"12",17
859,9,17,"14",17
859,9,17,"2",17
859,9,17,"4",17
859,9,17,"5",17
859,9,17,"6",17
859,9,17,"7",17
859,9,17,"8",17
859,9,8,"1",8
859,9,8,"10",8
859,9,8,"11",8
859,9,8,"12",8
859,9,8,"13",8
859,9,8,"14",8
859,9,8,"2",8
859,9,8,"3",8
859,9,8,"4",8
859,9,8,"5",8
859,9,8,"6",8
859,9,8,"7",8
859,9,8,"8",8
859,9,9,"1",9
859,9,9,"10",9
859,9,9,"11",9
859,9,9,"12",9
859,9,9,"13",9
859,9,9,"14",9
859,9,9,"2",9
859,9,9,"3",9
859,9,9,"4",9
859,9,9,"5",9
859,9,9,"6",9
859,9,9,"7",9
859,9,9,"8",9
