"trial_number","layer_from","node_from","layer_to","node_to"
841,10,60,"11",60
841,10,60,"12",60
841,10,60,"5",60
841,10,60,"6",60
841,10,60,"7",60
841,10,60,"8",60
841,10,60,"9",60
841,10,92,"11",92
841,10,92,"12",92
841,10,92,"13",92
841,10,92,"14",92
841,10,92,"3",92
841,10,92,"5",92
841,10,92,"6",92
841,10,92,"7",92
841,10,92,"8",92
841,10,92,"9",92
841,10,138,"11",138
841,10,138,"12",138
841,10,138,"13",138
841,10,138,"14",138
841,10,138,"9",138
841,10,139,"13",139
841,10,139,"5",139
841,10,163,"11",163
841,10,163,"12",163
841,10,163,"13",163
841,10,163,"14",163
841,10,163,"3",163
841,10,163,"5",163
841,10,163,"6",163
841,10,163,"8",163
841,10,163,"9",163
841,10,101,"12",101
841,10,101,"2",101
841,10,101,"3",101
841,10,101,"4",101
841,10,101,"5",101
841,10,101,"8",101
841,10,284,"1",284
841,10,284,"12",284
841,10,284,"2",284
841,10,284,"3",284
841,10,284,"4",284
841,10,284,"6",284
841,10,284,"7",284
841,10,284,"8",284
841,10,166,"9",166
841,10,44,"12",44
841,10,44,"5",44
841,10,44,"6",44
841,10,44,"7",44
841,10,55,"12",55
841,10,55,"13",55
841,10,55,"14",55
841,10,55,"3",55
841,10,55,"4",55
841,10,55,"5",55
841,10,55,"6",55
841,10,55,"7",55
841,10,55,"8",55
841,10,55,"9",55
841,10,56,"12",56
841,10,56,"5",56
841,10,56,"7",56
841,10,266,"7",266
841,10,266,"8",266
841,10,266,"9",266
841,10,109,"8",109
841,10,181,"9",181
841,10,211,"14",211
841,10,211,"6",211
841,10,211,"9",211
841,10,50,"3",50
841,10,50,"4",50
841,10,50,"5",50
841,10,50,"6",50
841,10,50,"7",50
841,10,50,"8",50
841,10,50,"9",50
841,10,112,"6",112
841,10,141,"11",141
841,10,141,"12",141
841,10,141,"13",141
841,10,141,"14",141
841,10,141,"9",141
841,10,187,"1",187
841,10,187,"11",187
841,10,187,"12",187
841,10,187,"2",187
841,10,187,"5",187
841,10,187,"6",187
841,10,187,"7",187
841,10,187,"8",187
841,10,187,"9",187
841,10,193,"14",193
841,10,242,"1",242
841,10,242,"14",242
841,10,242,"2",242
841,10,242,"3",242
841,10,242,"4",242
841,10,242,"9",242
841,10,140,"14",140
841,10,140,"8",140
841,10,276,"5",276
841,10,276,"6",276
841,10,276,"8",276
841,10,217,"5",217
841,10,217,"6",217
841,10,217,"7",217
841,10,217,"8",217
841,10,217,"9",217
841,10,218,"7",218
841,10,96,"14",96
841,10,175,"9",175
841,11,111,"14",111
841,11,111,"3",111
841,11,111,"4",111
841,11,111,"5",111
841,11,111,"6",111
841,11,111,"7",111
841,11,111,"8",111
841,11,165,"10",165
841,11,165,"12",165
841,11,165,"13",165
841,11,165,"14",165
841,11,165,"5",165
841,11,165,"6",165
841,11,165,"7",165
841,11,165,"8",165
841,11,165,"9",165
841,11,192,"12",192
841,11,192,"14",192
841,11,192,"7",192
841,11,192,"8",192
841,11,215,"12",215
841,11,215,"6",215
841,11,255,"12",255
841,11,255,"13",255
841,11,270,"13",270
841,11,270,"6",270
841,11,270,"9",270
841,11,272,"12",272
841,11,274,"10",274
841,11,274,"12",274
841,11,274,"13",274
841,11,274,"14",274
841,11,274,"3",274
841,11,274,"4",274
841,11,274,"5",274
841,11,274,"6",274
841,11,274,"7",274
841,11,274,"8",274
841,11,274,"9",274
841,11,275,"10",275
841,11,275,"12",275
841,11,275,"13",275
841,11,275,"14",275
841,11,275,"3",275
841,11,275,"4",275
841,11,275,"5",275
841,11,275,"6",275
841,11,275,"7",275
841,11,275,"8",275
841,11,275,"9",275
841,11,80,"12",80
841,11,88,"12",88
841,11,92,"10",92
841,11,92,"12",92
841,11,92,"13",92
841,11,92,"14",92
841,11,92,"3",92
841,11,92,"5",92
841,11,92,"6",92
841,11,92,"7",92
841,11,92,"8",92
841,11,92,"9",92
841,11,138,"10",138
841,11,138,"12",138
841,11,138,"13",138
841,11,138,"14",138
841,11,138,"9",138
841,11,187,"1",187
841,11,187,"10",187
841,11,187,"12",187
841,11,187,"2",187
841,11,187,"5",187
841,11,187,"6",187
841,11,187,"7",187
841,11,187,"8",187
841,11,187,"9",187
841,11,197,"12",197
841,11,197,"3",197
841,11,62,"12",62
841,11,62,"7",62
841,11,126,"10",126
841,11,126,"13",126
841,11,126,"14",126
841,11,126,"9",126
841,11,163,"10",163
841,11,163,"12",163
841,11,163,"13",163
841,11,163,"14",163
841,11,163,"3",163
841,11,163,"5",163
841,11,163,"6",163
841,11,163,"8",163
841,11,163,"9",163
841,11,60,"10",60
841,11,60,"12",60
841,11,60,"5",60
841,11,60,"6",60
841,11,60,"7",60
841,11,60,"8",60
841,11,60,"9",60
841,11,207,"14",207
841,11,216,"1",216
841,11,216,"12",216
841,11,216,"2",216
841,11,216,"3",216
841,11,216,"4",216
841,11,216,"8",216
841,11,238,"12",238
841,11,238,"7",238
841,11,238,"8",238
841,11,243,"12",243
841,11,243,"13",243
841,11,243,"8",243
841,11,141,"10",141
841,11,141,"12",141
841,11,141,"13",141
841,11,141,"14",141
841,11,141,"9",141
841,11,219,"4",219
841,12,165,"10",165
841,12,165,"11",165
841,12,165,"13",165
841,12,165,"14",165
841,12,165,"5",165
841,12,165,"6",165
841,12,165,"7",165
841,12,165,"8",165
841,12,165,"9",165
841,12,170,"1",170
841,12,170,"13",170
841,12,170,"14",170
841,12,170,"2",170
841,12,170,"3",170
841,12,170,"4",170
841,12,170,"5",170
841,12,170,"6",170
841,12,170,"7",170
841,12,170,"8",170
841,12,255,"11",255
841,12,255,"13",255
841,12,272,"11",272
841,12,274,"10",274
841,12,274,"11",274
841,12,274,"13",274
841,12,274,"14",274
841,12,274,"3",274
841,12,274,"4",274
841,12,274,"5",274
841,12,274,"6",274
841,12,274,"7",274
841,12,274,"8",274
841,12,274,"9",274
841,12,80,"11",80
841,12,88,"11",88
841,12,101,"10",101
841,12,101,"2",101
841,12,101,"3",101
841,12,101,"4",101
841,12,101,"5",101
841,12,101,"8",101
841,12,163,"10",163
841,12,163,"11",163
841,12,163,"13",163
841,12,163,"14",163
841,12,163,"3",163
841,12,163,"5",163
841,12,163,"6",163
841,12,163,"8",163
841,12,163,"9",163
841,12,187,"1",187
841,12,187,"10",187
841,12,187,"11",187
841,12,187,"2",187
841,12,187,"5",187
841,12,187,"6",187
841,12,187,"7",187
841,12,187,"8",187
841,12,187,"9",187
841,12,238,"11",238
841,12,238,"7",238
841,12,238,"8",238
841,12,92,"10",92
841,12,92,"11",92
841,12,92,"13",92
841,12,92,"14",92
841,12,92,"3",92
841,12,92,"5",92
841,12,92,"6",92
841,12,92,"7",92
841,12,92,"8",92
841,12,92,"9",92
841,12,239,"13",239
841,12,239,"5",239
841,12,239,"6",239
841,12,55,"10",55
841,12,55,"13",55
841,12,55,"14",55
841,12,55,"3",55
841,12,55,"4",55
841,12,55,"5",55
841,12,55,"6",55
841,12,55,"7",55
841,12,55,"8",55
841,12,55,"9",55
841,12,56,"10",56
841,12,56,"5",56
841,12,56,"7",56
841,12,60,"10",60
841,12,60,"11",60
841,12,60,"5",60
841,12,60,"6",60
841,12,60,"7",60
841,12,60,"8",60
841,12,60,"9",60
841,12,275,"10",275
841,12,275,"11",275
841,12,275,"13",275
841,12,275,"14",275
841,12,275,"3",275
841,12,275,"4",275
841,12,275,"5",275
841,12,275,"6",275
841,12,275,"7",275
841,12,275,"8",275
841,12,275,"9",275
841,12,44,"10",44
841,12,44,"5",44
841,12,44,"6",44
841,12,44,"7",44
841,12,138,"10",138
841,12,138,"11",138
841,12,138,"13",138
841,12,138,"14",138
841,12,138,"9",138
841,12,203,"6",203
841,12,215,"11",215
841,12,215,"6",215
841,12,216,"1",216
841,12,216,"11",216
841,12,216,"2",216
841,12,216,"3",216
841,12,216,"4",216
841,12,216,"8",216
841,12,284,"1",284
841,12,284,"10",284
841,12,284,"2",284
841,12,284,"3",284
841,12,284,"4",284
841,12,284,"6",284
841,12,284,"7",284
841,12,284,"8",284
841,12,62,"11",62
841,12,62,"7",62
841,12,84,"4",84
841,12,84,"8",84
841,12,243,"11",243
841,12,243,"13",243
841,12,243,"8",243
841,12,146,"3",146
841,12,192,"11",192
841,12,192,"14",192
841,12,192,"7",192
841,12,192,"8",192
841,12,143,"7",143
841,12,197,"11",197
841,12,197,"3",197
841,12,98,"13",98
841,12,98,"7",98
841,12,141,"10",141
841,12,141,"11",141
841,12,141,"13",141
841,12,141,"14",141
841,12,141,"9",141
841,12,235,"3",235
841,12,235,"4",235
841,12,235,"5",235
841,12,235,"6",235
841,12,235,"7",235
841,12,235,"8",235
841,12,108,"14",108
841,12,133,"13",133
841,13,103,"14",103
841,13,107,"14",107
841,13,115,"14",115
841,13,115,"5",115
841,13,126,"10",126
841,13,126,"11",126
841,13,126,"14",126
841,13,126,"9",126
841,13,136,"5",136
841,13,136,"7",136
841,13,136,"8",136
841,13,138,"10",138
841,13,138,"11",138
841,13,138,"12",138
841,13,138,"14",138
841,13,138,"9",138
841,13,139,"10",139
841,13,139,"5",139
841,13,141,"10",141
841,13,141,"11",141
841,13,141,"12",141
841,13,141,"14",141
841,13,141,"9",141
841,13,163,"10",163
841,13,163,"11",163
841,13,163,"12",163
841,13,163,"14",163
841,13,163,"3",163
841,13,163,"5",163
841,13,163,"6",163
841,13,163,"8",163
841,13,163,"9",163
841,13,165,"10",165
841,13,165,"11",165
841,13,165,"12",165
841,13,165,"14",165
841,13,165,"5",165
841,13,165,"6",165
841,13,165,"7",165
841,13,165,"8",165
841,13,165,"9",165
841,13,170,"1",170
841,13,170,"12",170
841,13,170,"14",170
841,13,170,"2",170
841,13,170,"3",170
841,13,170,"4",170
841,13,170,"5",170
841,13,170,"6",170
841,13,170,"7",170
841,13,170,"8",170
841,13,190,"10",190
841,13,190,"14",190
841,13,239,"12",239
841,13,239,"5",239
841,13,239,"6",239
841,13,255,"11",255
841,13,255,"12",255
841,13,55,"10",55
841,13,55,"12",55
841,13,55,"14",55
841,13,55,"3",55
841,13,55,"4",55
841,13,55,"5",55
841,13,55,"6",55
841,13,55,"7",55
841,13,55,"8",55
841,13,55,"9",55
841,13,92,"10",92
841,13,92,"11",92
841,13,92,"12",92
841,13,92,"14",92
841,13,92,"3",92
841,13,92,"5",92
841,13,92,"6",92
841,13,92,"7",92
841,13,92,"8",92
841,13,92,"9",92
841,13,176,"7",176
841,13,202,"6",202
841,13,243,"11",243
841,13,243,"12",243
841,13,243,"8",243
841,13,275,"10",275
841,13,275,"11",275
841,13,275,"12",275
841,13,275,"14",275
841,13,275,"3",275
841,13,275,"4",275
841,13,275,"5",275
841,13,275,"6",275
841,13,275,"7",275
841,13,275,"8",275
841,13,275,"9",275
841,13,98,"12",98
841,13,98,"7",98
841,13,265,"14",265
841,13,114,"14",114
841,13,133,"12",133
841,13,270,"11",270
841,13,270,"6",270
841,13,270,"9",270
841,13,274,"10",274
841,13,274,"11",274
841,13,274,"12",274
841,13,274,"14",274
841,13,274,"3",274
841,13,274,"4",274
841,13,274,"5",274
841,13,274,"6",274
841,13,274,"7",274
841,13,274,"8",274
841,13,274,"9",274
841,14,103,"13",103
841,14,111,"11",111
841,14,111,"3",111
841,14,111,"4",111
841,14,111,"5",111
841,14,111,"6",111
841,14,111,"7",111
841,14,111,"8",111
841,14,115,"13",115
841,14,115,"5",115
841,14,126,"10",126
841,14,126,"11",126
841,14,126,"13",126
841,14,126,"9",126
841,14,138,"10",138
841,14,138,"11",138
841,14,138,"12",138
841,14,138,"13",138
841,14,138,"9",138
841,14,141,"10",141
841,14,141,"11",141
841,14,141,"12",141
841,14,141,"13",141
841,14,141,"9",141
841,14,163,"10",163
841,14,163,"11",163
841,14,163,"12",163
841,14,163,"13",163
841,14,163,"3",163
841,14,163,"5",163
841,14,163,"6",163
841,14,163,"8",163
841,14,163,"9",163
841,14,165,"10",165
841,14,165,"11",165
841,14,165,"12",165
841,14,165,"13",165
841,14,165,"5",165
841,14,165,"6",165
841,14,165,"7",165
841,14,165,"8",165
841,14,165,"9",165
841,14,170,"1",170
841,14,170,"12",170
841,14,170,"13",170
841,14,170,"2",170
841,14,170,"3",170
841,14,170,"4",170
841,14,170,"5",170
841,14,170,"6",170
841,14,170,"7",170
841,14,170,"8",170
841,14,190,"10",190
841,14,190,"13",190
841,14,207,"11",207
841,14,242,"1",242
841,14,242,"10",242
841,14,242,"2",242
841,14,242,"3",242
841,14,242,"4",242
841,14,242,"9",242
841,14,254,"10",254
841,14,254,"8",254
841,14,254,"9",254
841,14,265,"13",265
841,14,92,"10",92
841,14,92,"11",92
841,14,92,"12",92
841,14,92,"13",92
841,14,92,"3",92
841,14,92,"5",92
841,14,92,"6",92
841,14,92,"7",92
841,14,92,"8",92
841,14,92,"9",92
841,14,96,"10",96
841,14,108,"12",108
841,14,193,"10",193
841,14,192,"11",192
841,14,192,"12",192
841,14,192,"7",192
841,14,192,"8",192
841,14,210,"4",210
841,14,275,"10",275
841,14,275,"11",275
841,14,275,"12",275
841,14,275,"13",275
841,14,275,"3",275
841,14,275,"4",275
841,14,275,"5",275
841,14,275,"6",275
841,14,275,"7",275
841,14,275,"8",275
841,14,275,"9",275
841,14,140,"10",140
841,14,140,"8",140
841,14,226,"7",226
841,14,114,"13",114
841,14,55,"10",55
841,14,55,"12",55
841,14,55,"13",55
841,14,55,"3",55
841,14,55,"4",55
841,14,55,"5",55
841,14,55,"6",55
841,14,55,"7",55
841,14,55,"8",55
841,14,55,"9",55
841,14,211,"10",211
841,14,211,"6",211
841,14,211,"9",211
841,14,107,"13",107
841,14,274,"10",274
841,14,274,"11",274
841,14,274,"12",274
841,14,274,"13",274
841,14,274,"3",274
841,14,274,"4",274
841,14,274,"5",274
841,14,274,"6",274
841,14,274,"7",274
841,14,274,"8",274
841,14,274,"9",274
841,2,45,"1",45
841,2,258,"1",258
841,2,72,"1",72
841,2,160,"1",160
841,2,194,"1",194
841,2,206,"3",206
841,2,242,"1",242
841,2,242,"10",242
841,2,242,"14",242
841,2,242,"3",242
841,2,242,"4",242
841,2,242,"9",242
841,2,284,"1",284
841,2,284,"10",284
841,2,284,"12",284
841,2,284,"3",284
841,2,284,"4",284
841,2,284,"6",284
841,2,284,"7",284
841,2,284,"8",284
841,2,54,"1",54
841,2,244,"1",244
841,2,86,"1",86
841,2,113,"1",113
841,2,170,"1",170
841,2,170,"12",170
841,2,170,"13",170
841,2,170,"14",170
841,2,170,"3",170
841,2,170,"4",170
841,2,170,"5",170
841,2,170,"6",170
841,2,170,"7",170
841,2,170,"8",170
841,2,230,"1",230
841,2,262,"1",262
841,2,216,"1",216
841,2,216,"11",216
841,2,216,"12",216
841,2,216,"3",216
841,2,216,"4",216
841,2,216,"8",216
841,2,82,"1",82
841,2,101,"10",101
841,2,101,"12",101
841,2,101,"3",101
841,2,101,"4",101
841,2,101,"5",101
841,2,101,"8",101
841,2,187,"1",187
841,2,187,"10",187
841,2,187,"11",187
841,2,187,"12",187
841,2,187,"5",187
841,2,187,"6",187
841,2,187,"7",187
841,2,187,"8",187
841,2,187,"9",187
841,2,188,"3",188
841,2,189,"1",189
841,2,212,"7",212
841,2,232,"1",232
841,2,273,"1",273
841,2,49,"1",49
841,3,131,"4",131
841,3,234,"4",234
841,3,275,"10",275
841,3,275,"11",275
841,3,275,"12",275
841,3,275,"13",275
841,3,275,"14",275
841,3,275,"4",275
841,3,275,"5",275
841,3,275,"6",275
841,3,275,"7",275
841,3,275,"8",275
841,3,275,"9",275
841,3,146,"12",146
841,3,163,"10",163
841,3,163,"11",163
841,3,163,"12",163
841,3,163,"13",163
841,3,163,"14",163
841,3,163,"5",163
841,3,163,"6",163
841,3,163,"8",163
841,3,163,"9",163
841,3,170,"1",170
841,3,170,"12",170
841,3,170,"13",170
841,3,170,"14",170
841,3,170,"2",170
841,3,170,"4",170
841,3,170,"5",170
841,3,170,"6",170
841,3,170,"7",170
841,3,170,"8",170
841,3,206,"2",206
841,3,216,"1",216
841,3,216,"11",216
841,3,216,"12",216
841,3,216,"2",216
841,3,216,"4",216
841,3,216,"8",216
841,3,225,"1",225
841,3,225,"4",225
841,3,236,"4",236
841,3,242,"1",242
841,3,242,"10",242
841,3,242,"14",242
841,3,242,"2",242
841,3,242,"4",242
841,3,242,"9",242
841,3,284,"1",284
841,3,284,"10",284
841,3,284,"12",284
841,3,284,"2",284
841,3,284,"4",284
841,3,284,"6",284
841,3,284,"7",284
841,3,284,"8",284
841,3,50,"10",50
841,3,50,"4",50
841,3,50,"5",50
841,3,50,"6",50
841,3,50,"7",50
841,3,50,"8",50
841,3,50,"9",50
841,3,55,"10",55
841,3,55,"12",55
841,3,55,"13",55
841,3,55,"14",55
841,3,55,"4",55
841,3,55,"5",55
841,3,55,"6",55
841,3,55,"7",55
841,3,55,"8",55
841,3,55,"9",55
841,3,59,"4",59
841,3,77,"4",77
841,3,81,"4",81
841,3,81,"9",81
841,3,89,"4",89
841,3,91,"4",91
841,3,95,"5",95
841,3,274,"10",274
841,3,274,"11",274
841,3,274,"12",274
841,3,274,"13",274
841,3,274,"14",274
841,3,274,"4",274
841,3,274,"5",274
841,3,274,"6",274
841,3,274,"7",274
841,3,274,"8",274
841,3,274,"9",274
841,3,92,"10",92
841,3,92,"11",92
841,3,92,"12",92
841,3,92,"13",92
841,3,92,"14",92
841,3,92,"5",92
841,3,92,"6",92
841,3,92,"7",92
841,3,92,"8",92
841,3,92,"9",92
841,3,264,"4",264
841,3,101,"10",101
841,3,101,"12",101
841,3,101,"2",101
841,3,101,"4",101
841,3,101,"5",101
841,3,101,"8",101
841,3,111,"11",111
841,3,111,"14",111
841,3,111,"4",111
841,3,111,"5",111
841,3,111,"6",111
841,3,111,"7",111
841,3,111,"8",111
841,3,188,"2",188
841,3,106,"6",106
841,3,197,"11",197
841,3,197,"12",197
841,3,235,"12",235
841,3,235,"4",235
841,3,235,"5",235
841,3,235,"6",235
841,3,235,"7",235
841,3,235,"8",235
841,4,145,"7",145
841,4,275,"10",275
841,4,275,"11",275
841,4,275,"12",275
841,4,275,"13",275
841,4,275,"14",275
841,4,275,"3",275
841,4,275,"5",275
841,4,275,"6",275
841,4,275,"7",275
841,4,275,"8",275
841,4,275,"9",275
841,4,111,"11",111
841,4,111,"14",111
841,4,111,"3",111
841,4,111,"5",111
841,4,111,"6",111
841,4,111,"7",111
841,4,111,"8",111
841,4,170,"1",170
841,4,170,"12",170
841,4,170,"13",170
841,4,170,"14",170
841,4,170,"2",170
841,4,170,"3",170
841,4,170,"5",170
841,4,170,"6",170
841,4,170,"7",170
841,4,170,"8",170
841,4,225,"1",225
841,4,225,"3",225
841,4,234,"3",234
841,4,236,"3",236
841,4,242,"1",242
841,4,242,"10",242
841,4,242,"14",242
841,4,242,"2",242
841,4,242,"3",242
841,4,242,"9",242
841,4,284,"1",284
841,4,284,"10",284
841,4,284,"12",284
841,4,284,"2",284
841,4,284,"3",284
841,4,284,"6",284
841,4,284,"7",284
841,4,284,"8",284
841,4,55,"10",55
841,4,55,"12",55
841,4,55,"13",55
841,4,55,"14",55
841,4,55,"3",55
841,4,55,"5",55
841,4,55,"6",55
841,4,55,"7",55
841,4,55,"8",55
841,4,55,"9",55
841,4,89,"3",89
841,4,99,"1",99
841,4,77,"3",77
841,4,91,"3",91
841,4,131,"3",131
841,4,274,"10",274
841,4,274,"11",274
841,4,274,"12",274
841,4,274,"13",274
841,4,274,"14",274
841,4,274,"3",274
841,4,274,"5",274
841,4,274,"6",274
841,4,274,"7",274
841,4,274,"8",274
841,4,274,"9",274
841,4,81,"3",81
841,4,81,"9",81
841,4,101,"10",101
841,4,101,"12",101
841,4,101,"2",101
841,4,101,"3",101
841,4,101,"5",101
841,4,101,"8",101
841,4,216,"1",216
841,4,216,"11",216
841,4,216,"12",216
841,4,216,"2",216
841,4,216,"3",216
841,4,216,"8",216
841,4,235,"12",235
841,4,235,"3",235
841,4,235,"5",235
841,4,235,"6",235
841,4,235,"7",235
841,4,235,"8",235
841,4,59,"3",59
841,4,84,"12",84
841,4,84,"8",84
841,4,210,"14",210
841,4,219,"11",219
841,4,264,"3",264
841,4,50,"10",50
841,4,50,"3",50
841,4,50,"5",50
841,4,50,"6",50
841,4,50,"7",50
841,4,50,"8",50
841,4,50,"9",50
841,5,111,"11",111
841,5,111,"14",111
841,5,111,"3",111
841,5,111,"4",111
841,5,111,"6",111
841,5,111,"7",111
841,5,111,"8",111
841,5,115,"13",115
841,5,115,"14",115
841,5,136,"13",136
841,5,136,"7",136
841,5,136,"8",136
841,5,139,"10",139
841,5,139,"13",139
841,5,159,"6",159
841,5,165,"10",165
841,5,165,"11",165
841,5,165,"12",165
841,5,165,"13",165
841,5,165,"14",165
841,5,165,"6",165
841,5,165,"7",165
841,5,165,"8",165
841,5,165,"9",165
841,5,170,"1",170
841,5,170,"12",170
841,5,170,"13",170
841,5,170,"14",170
841,5,170,"2",170
841,5,170,"3",170
841,5,170,"4",170
841,5,170,"6",170
841,5,170,"7",170
841,5,170,"8",170
841,5,187,"1",187
841,5,187,"10",187
841,5,187,"11",187
841,5,187,"12",187
841,5,187,"2",187
841,5,187,"6",187
841,5,187,"7",187
841,5,187,"8",187
841,5,187,"9",187
841,5,199,"6",199
841,5,199,"7",199
841,5,199,"8",199
841,5,239,"12",239
841,5,239,"13",239
841,5,239,"6",239
841,5,50,"10",50
841,5,50,"3",50
841,5,50,"4",50
841,5,50,"6",50
841,5,50,"7",50
841,5,50,"8",50
841,5,50,"9",50
841,5,52,"6",52
841,5,55,"10",55
841,5,55,"12",55
841,5,55,"13",55
841,5,55,"14",55
841,5,55,"3",55
841,5,55,"4",55
841,5,55,"6",55
841,5,55,"7",55
841,5,55,"8",55
841,5,55,"9",55
841,5,76,"6",76
841,5,92,"10",92
841,5,92,"11",92
841,5,92,"12",92
841,5,92,"13",92
841,5,92,"14",92
841,5,92,"3",92
841,5,92,"6",92
841,5,92,"7",92
841,5,92,"8",92
841,5,92,"9",92
841,5,163,"10",163
841,5,163,"11",163
841,5,163,"12",163
841,5,163,"13",163
841,5,163,"14",163
841,5,163,"3",163
841,5,163,"6",163
841,5,163,"8",163
841,5,163,"9",163
841,5,275,"10",275
841,5,275,"11",275
841,5,275,"12",275
841,5,275,"13",275
841,5,275,"14",275
841,5,275,"3",275
841,5,275,"4",275
841,5,275,"6",275
841,5,275,"7",275
841,5,275,"8",275
841,5,275,"9",275
841,5,217,"10",217
841,5,217,"6",217
841,5,217,"7",217
841,5,217,"8",217
841,5,217,"9",217
841,5,73,"7",73
841,5,73,"8",73
841,5,44,"10",44
841,5,44,"12",44
841,5,44,"6",44
841,5,44,"7",44
841,5,56,"10",56
841,5,56,"12",56
841,5,56,"7",56
841,5,60,"10",60
841,5,60,"11",60
841,5,60,"12",60
841,5,60,"6",60
841,5,60,"7",60
841,5,60,"8",60
841,5,60,"9",60
841,5,274,"10",274
841,5,274,"11",274
841,5,274,"12",274
841,5,274,"13",274
841,5,274,"14",274
841,5,274,"3",274
841,5,274,"4",274
841,5,274,"6",274
841,5,274,"7",274
841,5,274,"8",274
841,5,274,"9",274
841,5,276,"10",276
841,5,276,"6",276
841,5,276,"8",276
841,5,95,"3",95
841,5,101,"10",101
841,5,101,"12",101
841,5,101,"2",101
841,5,101,"3",101
841,5,101,"4",101
841,5,101,"8",101
841,5,235,"12",235
841,5,235,"3",235
841,5,235,"4",235
841,5,235,"6",235
841,5,235,"7",235
841,5,235,"8",235
841,6,159,"5",159
841,6,165,"10",165
841,6,165,"11",165
841,6,165,"12",165
841,6,165,"13",165
841,6,165,"14",165
841,6,165,"5",165
841,6,165,"7",165
841,6,165,"8",165
841,6,165,"9",165
841,6,235,"12",235
841,6,235,"3",235
841,6,235,"4",235
841,6,235,"5",235
841,6,235,"7",235
841,6,235,"8",235
841,6,239,"12",239
841,6,239,"13",239
841,6,239,"5",239
841,6,40,"7",40
841,6,40,"8",40
841,6,50,"10",50
841,6,50,"3",50
841,6,50,"4",50
841,6,50,"5",50
841,6,50,"7",50
841,6,50,"8",50
841,6,50,"9",50
841,6,92,"10",92
841,6,92,"11",92
841,6,92,"12",92
841,6,92,"13",92
841,6,92,"14",92
841,6,92,"3",92
841,6,92,"5",92
841,6,92,"7",92
841,6,92,"8",92
841,6,92,"9",92
841,6,163,"10",163
841,6,163,"11",163
841,6,163,"12",163
841,6,163,"13",163
841,6,163,"14",163
841,6,163,"3",163
841,6,163,"5",163
841,6,163,"8",163
841,6,163,"9",163
841,6,275,"10",275
841,6,275,"11",275
841,6,275,"12",275
841,6,275,"13",275
841,6,275,"14",275
841,6,275,"3",275
841,6,275,"4",275
841,6,275,"5",275
841,6,275,"7",275
841,6,275,"8",275
841,6,275,"9",275
841,6,52,"5",52
841,6,76,"5",76
841,6,130,"7",130
841,6,130,"8",130
841,6,203,"12",203
841,6,215,"11",215
841,6,215,"12",215
841,6,284,"1",284
841,6,284,"10",284
841,6,284,"12",284
841,6,284,"2",284
841,6,284,"3",284
841,6,284,"4",284
841,6,284,"7",284
841,6,284,"8",284
841,6,60,"10",60
841,6,60,"11",60
841,6,60,"12",60
841,6,60,"5",60
841,6,60,"7",60
841,6,60,"8",60
841,6,60,"9",60
841,6,55,"10",55
841,6,55,"12",55
841,6,55,"13",55
841,6,55,"14",55
841,6,55,"3",55
841,6,55,"4",55
841,6,55,"5",55
841,6,55,"7",55
841,6,55,"8",55
841,6,55,"9",55
841,6,202,"13",202
