"trial_number","layer_from","node_from","layer_to","node_to"
64,12,238,"11",238
64,12,238,"7",238
64,12,238,"8",238
64,12,92,"10",92
64,12,92,"11",92
64,12,92,"13",92
64,12,92,"14",92
64,12,92,"3",92
64,12,92,"5",92
64,12,92,"6",92
64,12,92,"7",92
64,12,92,"8",92
64,12,92,"9",92
64,12,239,"13",239
64,12,239,"5",239
64,12,239,"6",239
64,12,55,"10",55
64,12,55,"13",55
64,12,55,"14",55
64,12,55,"3",55
64,12,55,"4",55
64,12,55,"5",55
64,12,55,"6",55
64,12,55,"7",55
64,12,55,"8",55
64,12,55,"9",55
64,12,56,"10",56
64,12,56,"5",56
64,12,56,"7",56
64,12,60,"10",60
64,12,60,"11",60
64,12,60,"5",60
64,12,60,"6",60
64,12,60,"7",60
64,12,60,"8",60
64,12,60,"9",60
64,12,275,"10",275
64,12,275,"11",275
64,12,275,"13",275
64,12,275,"14",275
64,12,275,"3",275
64,12,275,"4",275
64,12,275,"5",275
64,12,275,"6",275
64,12,275,"7",275
64,12,275,"8",275
64,12,275,"9",275
64,12,44,"10",44
64,12,44,"5",44
64,12,44,"6",44
64,12,44,"7",44
64,12,138,"10",138
64,12,138,"11",138
64,12,138,"13",138
64,12,138,"14",138
64,12,138,"9",138
64,12,203,"6",203
64,12,215,"11",215
64,12,215,"6",215
64,12,216,"1",216
64,12,216,"11",216
64,12,216,"2",216
64,12,216,"3",216
64,12,216,"4",216
64,12,216,"8",216
64,12,284,"1",284
64,12,284,"10",284
64,12,284,"2",284
64,12,284,"3",284
64,12,284,"4",284
64,12,284,"6",284
64,12,284,"7",284
64,12,284,"8",284
64,12,62,"11",62
64,12,62,"7",62
64,12,84,"4",84
64,12,84,"8",84
64,12,243,"11",243
64,12,243,"13",243
64,12,243,"8",243
64,12,146,"3",146
64,12,192,"11",192
64,12,192,"14",192
64,12,192,"7",192
64,12,192,"8",192
64,12,143,"7",143
64,12,197,"11",197
64,12,197,"3",197
64,12,98,"13",98
64,12,98,"7",98
64,12,141,"10",141
64,12,141,"11",141
64,12,141,"13",141
64,12,141,"14",141
64,12,141,"9",141
64,12,235,"3",235
64,12,235,"4",235
64,12,235,"5",235
64,12,235,"6",235
64,12,235,"7",235
64,12,235,"8",235
64,12,108,"14",108
64,12,133,"13",133
64,13,103,"14",103
64,13,107,"14",107
64,13,115,"14",115
64,13,115,"5",115
64,13,126,"10",126
64,13,126,"11",126
64,13,126,"14",126
64,13,126,"9",126
64,13,136,"5",136
64,13,136,"7",136
64,13,136,"8",136
64,13,138,"10",138
64,13,138,"11",138
64,13,138,"12",138
64,13,138,"14",138
64,13,138,"9",138
64,13,139,"10",139
64,13,139,"5",139
64,13,141,"10",141
64,13,141,"11",141
64,13,141,"12",141
64,13,141,"14",141
64,13,141,"9",141
64,13,163,"10",163
64,13,163,"11",163
64,13,163,"12",163
64,13,163,"14",163
64,13,163,"3",163
64,13,163,"5",163
64,13,163,"6",163
64,13,163,"8",163
64,13,163,"9",163
64,13,165,"10",165
64,13,165,"11",165
64,13,165,"12",165
64,13,165,"14",165
64,13,165,"5",165
64,13,165,"6",165
64,13,165,"7",165
64,13,165,"8",165
64,13,165,"9",165
64,13,170,"1",170
64,13,170,"12",170
64,13,170,"14",170
64,13,170,"2",170
64,13,170,"3",170
64,13,170,"4",170
64,13,170,"5",170
64,13,170,"6",170
64,13,170,"7",170
64,13,170,"8",170
64,13,190,"10",190
64,13,190,"14",190
64,13,239,"12",239
64,13,239,"5",239
64,13,239,"6",239
64,13,255,"11",255
64,13,255,"12",255
64,13,55,"10",55
64,13,55,"12",55
64,13,55,"14",55
64,13,55,"3",55
64,13,55,"4",55
64,13,55,"5",55
64,13,55,"6",55
64,13,55,"7",55
64,13,55,"8",55
64,13,55,"9",55
64,13,92,"10",92
64,13,92,"11",92
64,13,92,"12",92
64,13,92,"14",92
64,13,92,"3",92
64,13,92,"5",92
64,13,92,"6",92
64,13,92,"7",92
64,13,92,"8",92
64,13,92,"9",92
64,13,176,"7",176
64,13,202,"6",202
64,13,243,"11",243
64,13,243,"12",243
64,13,243,"8",243
64,13,275,"10",275
64,13,275,"11",275
64,13,275,"12",275
64,13,275,"14",275
64,13,275,"3",275
64,13,275,"4",275
64,13,275,"5",275
64,13,275,"6",275
64,13,275,"7",275
64,13,275,"8",275
64,13,275,"9",275
64,13,98,"12",98
64,13,98,"7",98
64,13,265,"14",265
64,13,114,"14",114
64,13,133,"12",133
64,13,270,"11",270
64,13,270,"6",270
64,13,270,"9",270
64,13,274,"10",274
64,13,274,"11",274
64,13,274,"12",274
64,13,274,"14",274
64,13,274,"3",274
64,13,274,"4",274
64,13,274,"5",274
64,13,274,"6",274
64,13,274,"7",274
64,13,274,"8",274
64,13,274,"9",274
64,14,103,"13",103
64,14,111,"11",111
64,14,111,"3",111
64,14,111,"4",111
64,14,111,"5",111
64,14,111,"6",111
64,14,111,"7",111
64,14,111,"8",111
64,14,115,"13",115
64,14,115,"5",115
64,14,126,"10",126
64,14,126,"11",126
64,14,126,"13",126
64,14,126,"9",126
64,14,138,"10",138
64,14,138,"11",138
64,14,138,"12",138
64,14,138,"13",138
64,14,138,"9",138
64,14,141,"10",141
64,14,141,"11",141
64,14,141,"12",141
64,14,141,"13",141
64,14,141,"9",141
64,14,163,"10",163
64,14,163,"11",163
64,14,163,"12",163
64,14,163,"13",163
64,14,163,"3",163
64,14,163,"5",163
64,14,163,"6",163
64,14,163,"8",163
64,14,163,"9",163
64,14,165,"10",165
64,14,165,"11",165
64,14,165,"12",165
64,14,165,"13",165
64,14,165,"5",165
64,14,165,"6",165
64,14,165,"7",165
64,14,165,"8",165
64,14,165,"9",165
64,14,170,"1",170
64,14,170,"12",170
64,14,170,"13",170
64,14,170,"2",170
64,14,170,"3",170
64,14,170,"4",170
64,14,170,"5",170
64,14,170,"6",170
64,14,170,"7",170
64,14,170,"8",170
64,14,190,"10",190
64,14,190,"13",190
64,14,207,"11",207
64,14,242,"1",242
64,14,242,"10",242
64,14,242,"2",242
64,14,242,"3",242
64,14,242,"4",242
64,14,242,"9",242
64,14,254,"10",254
64,14,254,"8",254
64,14,254,"9",254
64,14,265,"13",265
64,14,92,"10",92
64,14,92,"11",92
64,14,92,"12",92
64,14,92,"13",92
64,14,92,"3",92
64,14,92,"5",92
64,14,92,"6",92
64,14,92,"7",92
64,14,92,"8",92
64,14,92,"9",92
64,14,96,"10",96
64,14,108,"12",108
64,14,193,"10",193
64,14,192,"11",192
64,14,192,"12",192
64,14,192,"7",192
64,14,192,"8",192
64,14,210,"4",210
64,14,275,"10",275
64,14,275,"11",275
64,14,275,"12",275
64,14,275,"13",275
64,14,275,"3",275
64,14,275,"4",275
64,14,275,"5",275
64,14,275,"6",275
64,14,275,"7",275
64,14,275,"8",275
64,14,275,"9",275
64,14,140,"10",140
64,14,140,"8",140
64,14,226,"7",226
64,14,114,"13",114
64,14,55,"10",55
64,14,55,"12",55
64,14,55,"13",55
64,14,55,"3",55
64,14,55,"4",55
64,14,55,"5",55
64,14,55,"6",55
64,14,55,"7",55
64,14,55,"8",55
64,14,55,"9",55
64,14,211,"10",211
64,14,211,"6",211
64,14,211,"9",211
64,14,107,"13",107
64,14,274,"10",274
64,14,274,"11",274
64,14,274,"12",274
64,14,274,"13",274
64,14,274,"3",274
64,14,274,"4",274
64,14,274,"5",274
64,14,274,"6",274
64,14,274,"7",274
64,14,274,"8",274
64,14,274,"9",274
64,2,45,"1",45
64,2,258,"1",258
64,2,72,"1",72
64,2,160,"1",160
64,2,194,"1",194
64,2,206,"3",206
64,2,242,"1",242
64,2,242,"10",242
64,2,242,"14",242
64,2,242,"3",242
64,2,242,"4",242
64,2,242,"9",242
64,2,284,"1",284
64,2,284,"10",284
64,2,284,"12",284
64,2,284,"3",284
64,2,284,"4",284
64,2,284,"6",284
64,2,284,"7",284
64,2,284,"8",284
64,2,54,"1",54
64,2,244,"1",244
64,2,86,"1",86
64,2,113,"1",113
64,2,170,"1",170
64,2,170,"12",170
64,2,170,"13",170
64,2,170,"14",170
64,2,170,"3",170
64,2,170,"4",170
64,2,170,"5",170
64,2,170,"6",170
64,2,170,"7",170
64,2,170,"8",170
64,2,230,"1",230
64,2,262,"1",262
64,2,216,"1",216
64,2,216,"11",216
64,2,216,"12",216
64,2,216,"3",216
64,2,216,"4",216
64,2,216,"8",216
64,2,82,"1",82
64,2,101,"10",101
64,2,101,"12",101
64,2,101,"3",101
64,2,101,"4",101
64,2,101,"5",101
64,2,101,"8",101
64,2,187,"1",187
64,2,187,"10",187
64,2,187,"11",187
64,2,187,"12",187
64,2,187,"5",187
64,2,187,"6",187
64,2,187,"7",187
64,2,187,"8",187
64,2,187,"9",187
64,2,188,"3",188
64,2,189,"1",189
64,2,212,"7",212
64,2,232,"1",232
64,2,273,"1",273
64,2,49,"1",49
64,3,131,"4",131
64,3,234,"4",234
64,3,275,"10",275
64,3,275,"11",275
64,3,275,"12",275
64,3,275,"13",275
64,3,275,"14",275
64,3,275,"4",275
64,3,275,"5",275
64,3,275,"6",275
64,3,275,"7",275
64,3,275,"8",275
64,3,275,"9",275
64,3,146,"12",146
64,3,163,"10",163
64,3,163,"11",163
64,3,163,"12",163
64,3,163,"13",163
64,3,163,"14",163
64,3,163,"5",163
64,3,163,"6",163
64,3,163,"8",163
64,3,163,"9",163
64,3,170,"1",170
64,3,170,"12",170
64,3,170,"13",170
64,3,170,"14",170
64,3,170,"2",170
64,3,170,"4",170
64,3,170,"5",170
64,3,170,"6",170
64,3,170,"7",170
64,3,170,"8",170
64,3,206,"2",206
64,3,216,"1",216
64,3,216,"11",216
64,3,216,"12",216
64,3,216,"2",216
64,3,216,"4",216
64,3,216,"8",216
64,3,225,"1",225
64,3,225,"4",225
64,3,236,"4",236
64,3,242,"1",242
64,3,242,"10",242
64,3,242,"14",242
64,3,242,"2",242
64,3,242,"4",242
64,3,242,"9",242
64,3,284,"1",284
64,3,284,"10",284
64,3,284,"12",284
64,3,284,"2",284
64,3,284,"4",284
64,3,284,"6",284
64,3,284,"7",284
64,3,284,"8",284
64,3,50,"10",50
64,3,50,"4",50
64,3,50,"5",50
64,3,50,"6",50
64,3,50,"7",50
64,3,50,"8",50
64,3,50,"9",50
64,3,55,"10",55
64,3,55,"12",55
64,3,55,"13",55
64,3,55,"14",55
64,3,55,"4",55
64,3,55,"5",55
64,3,55,"6",55
64,3,55,"7",55
64,3,55,"8",55
64,3,55,"9",55
64,3,59,"4",59
64,3,77,"4",77
64,3,81,"4",81
64,3,81,"9",81
64,3,89,"4",89
64,3,91,"4",91
64,3,95,"5",95
64,3,274,"10",274
64,3,274,"11",274
64,3,274,"12",274
64,3,274,"13",274
64,3,274,"14",274
64,3,274,"4",274
64,3,274,"5",274
64,3,274,"6",274
64,3,274,"7",274
64,3,274,"8",274
64,3,274,"9",274
64,3,92,"10",92
64,3,92,"11",92
64,3,92,"12",92
64,3,92,"13",92
64,3,92,"14",92
64,3,92,"5",92
64,3,92,"6",92
64,3,92,"7",92
64,3,92,"8",92
64,3,92,"9",92
64,3,264,"4",264
64,3,101,"10",101
64,3,101,"12",101
64,3,101,"2",101
64,3,101,"4",101
64,3,101,"5",101
64,3,101,"8",101
64,3,111,"11",111
64,3,111,"14",111
64,3,111,"4",111
64,3,111,"5",111
64,3,111,"6",111
64,3,111,"7",111
64,3,111,"8",111
64,3,188,"2",188
64,3,106,"6",106
64,3,197,"11",197
64,3,197,"12",197
64,3,235,"12",235
64,3,235,"4",235
64,3,235,"5",235
64,3,235,"6",235
64,3,235,"7",235
64,3,235,"8",235
64,4,145,"7",145
64,4,275,"10",275
64,4,275,"11",275
64,4,275,"12",275
64,4,275,"13",275
64,4,275,"14",275
64,4,275,"3",275
64,4,275,"5",275
64,4,275,"6",275
64,4,275,"7",275
64,4,275,"8",275
64,4,275,"9",275
64,4,111,"11",111
64,4,111,"14",111
64,4,111,"3",111
64,4,111,"5",111
64,4,111,"6",111
64,4,111,"7",111
64,4,111,"8",111
64,4,170,"1",170
64,4,170,"12",170
64,4,170,"13",170
64,4,170,"14",170
64,4,170,"2",170
64,4,170,"3",170
64,4,170,"5",170
64,4,170,"6",170
64,4,170,"7",170
64,4,170,"8",170
64,4,225,"1",225
64,4,225,"3",225
64,4,234,"3",234
64,4,236,"3",236
64,4,242,"1",242
64,4,242,"10",242
64,4,242,"14",242
64,4,242,"2",242
64,4,242,"3",242
64,4,242,"9",242
64,4,284,"1",284
64,4,284,"10",284
64,4,284,"12",284
64,4,284,"2",284
64,4,284,"3",284
64,4,284,"6",284
64,4,284,"7",284
64,4,284,"8",284
64,4,55,"10",55
64,4,55,"12",55
64,4,55,"13",55
64,4,55,"14",55
64,4,55,"3",55
64,4,55,"5",55
64,4,55,"6",55
64,4,55,"7",55
64,4,55,"8",55
64,4,55,"9",55
64,4,89,"3",89
64,4,99,"1",99
64,4,77,"3",77
64,4,91,"3",91
64,4,131,"3",131
64,4,274,"10",274
64,4,274,"11",274
64,4,274,"12",274
64,4,274,"13",274
64,4,274,"14",274
64,4,274,"3",274
64,4,274,"5",274
64,4,274,"6",274
64,4,274,"7",274
64,4,274,"8",274
64,4,274,"9",274
64,4,81,"3",81
64,4,81,"9",81
64,4,101,"10",101
64,4,101,"12",101
64,4,101,"2",101
64,4,101,"3",101
64,4,101,"5",101
64,4,101,"8",101
64,4,216,"1",216
64,4,216,"11",216
64,4,216,"12",216
64,4,216,"2",216
64,4,216,"3",216
64,4,216,"8",216
64,4,235,"12",235
64,4,235,"3",235
64,4,235,"5",235
64,4,235,"6",235
64,4,235,"7",235
64,4,235,"8",235
64,4,59,"3",59
64,4,84,"12",84
64,4,84,"8",84
64,4,210,"14",210
64,4,219,"11",219
64,4,264,"3",264
64,4,50,"10",50
64,4,50,"3",50
64,4,50,"5",50
64,4,50,"6",50
64,4,50,"7",50
64,4,50,"8",50
64,4,50,"9",50
64,5,111,"11",111
64,5,111,"14",111
64,5,111,"3",111
64,5,111,"4",111
64,5,111,"6",111
64,5,111,"7",111
64,5,111,"8",111
64,5,115,"13",115
64,5,115,"14",115
64,5,136,"13",136
64,5,136,"7",136
64,5,136,"8",136
64,5,139,"10",139
64,5,139,"13",139
64,5,159,"6",159
64,5,165,"10",165
64,5,165,"11",165
64,5,165,"12",165
64,5,165,"13",165
64,5,165,"14",165
64,5,165,"6",165
64,5,165,"7",165
64,5,165,"8",165
64,5,165,"9",165
64,5,170,"1",170
64,5,170,"12",170
64,5,170,"13",170
64,5,170,"14",170
64,5,170,"2",170
64,5,170,"3",170
64,5,170,"4",170
64,5,170,"6",170
64,5,170,"7",170
64,5,170,"8",170
64,5,187,"1",187
64,5,187,"10",187
64,5,187,"11",187
64,5,187,"12",187
64,5,187,"2",187
64,5,187,"6",187
64,5,187,"7",187
64,5,187,"8",187
64,5,187,"9",187
64,5,199,"6",199
64,5,199,"7",199
64,5,199,"8",199
64,5,239,"12",239
64,5,239,"13",239
64,5,239,"6",239
64,5,50,"10",50
64,5,50,"3",50
64,5,50,"4",50
64,5,50,"6",50
64,5,50,"7",50
64,5,50,"8",50
64,5,50,"9",50
64,5,52,"6",52
64,5,55,"10",55
64,5,55,"12",55
64,5,55,"13",55
64,5,55,"14",55
64,5,55,"3",55
64,5,55,"4",55
64,5,55,"6",55
64,5,55,"7",55
64,5,55,"8",55
64,5,55,"9",55
64,5,76,"6",76
64,5,92,"10",92
64,5,92,"11",92
64,5,92,"12",92
64,5,92,"13",92
64,5,92,"14",92
64,5,92,"3",92
64,5,92,"6",92
64,5,92,"7",92
64,5,92,"8",92
64,5,92,"9",92
64,5,163,"10",163
64,5,163,"11",163
64,5,163,"12",163
64,5,163,"13",163
64,5,163,"14",163
64,5,163,"3",163
64,5,163,"6",163
64,5,163,"8",163
64,5,163,"9",163
64,5,275,"10",275
64,5,275,"11",275
64,5,275,"12",275
64,5,275,"13",275
64,5,275,"14",275
64,5,275,"3",275
64,5,275,"4",275
64,5,275,"6",275
64,5,275,"7",275
64,5,275,"8",275
64,5,275,"9",275
64,5,217,"10",217
64,5,217,"6",217
64,5,217,"7",217
64,5,217,"8",217
64,5,217,"9",217
64,5,73,"7",73
64,5,73,"8",73
64,5,44,"10",44
64,5,44,"12",44
64,5,44,"6",44
64,5,44,"7",44
64,5,56,"10",56
64,5,56,"12",56
64,5,56,"7",56
64,5,60,"10",60
64,5,60,"11",60
64,5,60,"12",60
64,5,60,"6",60
64,5,60,"7",60
64,5,60,"8",60
64,5,60,"9",60
64,5,274,"10",274
64,5,274,"11",274
64,5,274,"12",274
64,5,274,"13",274
64,5,274,"14",274
64,5,274,"3",274
64,5,274,"4",274
64,5,274,"6",274
64,5,274,"7",274
64,5,274,"8",274
64,5,274,"9",274
64,5,276,"10",276
64,5,276,"6",276
64,5,276,"8",276
64,5,95,"3",95
64,5,101,"10",101
64,5,101,"12",101
64,5,101,"2",101
64,5,101,"3",101
64,5,101,"4",101
64,5,101,"8",101
64,5,235,"12",235
64,5,235,"3",235
64,5,235,"4",235
64,5,235,"6",235
64,5,235,"7",235
64,5,235,"8",235
64,6,159,"5",159
64,6,165,"10",165
64,6,165,"11",165
64,6,165,"12",165
64,6,165,"13",165
64,6,165,"14",165
64,6,165,"5",165
64,6,165,"7",165
64,6,165,"8",165
64,6,165,"9",165
64,6,235,"12",235
64,6,235,"3",235
64,6,235,"4",235
64,6,235,"5",235
64,6,235,"7",235
64,6,235,"8",235
64,6,239,"12",239
64,6,239,"13",239
64,6,239,"5",239
64,6,41,"7",41
64,6,41,"8",41
64,6,50,"10",50
64,6,50,"3",50
64,6,50,"4",50
64,6,50,"5",50
64,6,50,"7",50
64,6,50,"8",50
64,6,50,"9",50
64,6,92,"10",92
64,6,92,"11",92
64,6,92,"12",92
64,6,92,"13",92
64,6,92,"14",92
64,6,92,"3",92
64,6,92,"5",92
64,6,92,"7",92
64,6,92,"8",92
64,6,92,"9",92
64,6,163,"10",163
64,6,163,"11",163
64,6,163,"12",163
64,6,163,"13",163
64,6,163,"14",163
64,6,163,"3",163
64,6,163,"5",163
64,6,163,"8",163
64,6,163,"9",163
64,6,275,"10",275
64,6,275,"11",275
64,6,275,"12",275
64,6,275,"13",275
64,6,275,"14",275
64,6,275,"3",275
64,6,275,"4",275
64,6,275,"5",275
64,6,275,"7",275
64,6,275,"8",275
64,6,275,"9",275
64,6,52,"5",52
64,6,76,"5",76
64,6,130,"7",130
64,6,130,"8",130
64,6,203,"12",203
64,6,215,"11",215
64,6,215,"12",215
64,6,284,"1",284
64,6,284,"10",284
64,6,284,"12",284
64,6,284,"2",284
64,6,284,"3",284
64,6,284,"4",284
64,6,284,"7",284
64,6,284,"8",284
64,6,60,"10",60
64,6,60,"11",60
64,6,60,"12",60
64,6,60,"5",60
64,6,60,"7",60
64,6,60,"8",60
64,6,60,"9",60
64,6,55,"10",55
64,6,55,"12",55
64,6,55,"13",55
64,6,55,"14",55
64,6,55,"3",55
64,6,55,"4",55
64,6,55,"5",55
64,6,55,"7",55
64,6,55,"8",55
64,6,55,"9",55
64,6,202,"13",202
