"trial_number","layer_from","node_from","layer_to","node_to"
247,12,275,"14",275
247,12,275,"3",275
247,12,275,"4",275
247,12,275,"5",275
247,12,275,"6",275
247,12,275,"7",275
247,12,275,"8",275
247,12,275,"9",275
247,12,44,"10",44
247,12,44,"5",44
247,12,44,"6",44
247,12,44,"7",44
247,12,138,"10",138
247,12,138,"11",138
247,12,138,"13",138
247,12,138,"14",138
247,12,138,"9",138
247,12,203,"6",203
247,12,215,"11",215
247,12,215,"6",215
247,12,216,"1",216
247,12,216,"11",216
247,12,216,"2",216
247,12,216,"3",216
247,12,216,"4",216
247,12,216,"8",216
247,12,284,"1",284
247,12,284,"10",284
247,12,284,"2",284
247,12,284,"3",284
247,12,284,"4",284
247,12,284,"6",284
247,12,284,"7",284
247,12,284,"8",284
247,12,62,"11",62
247,12,62,"7",62
247,12,84,"4",84
247,12,84,"8",84
247,12,243,"11",243
247,12,243,"13",243
247,12,243,"8",243
247,12,146,"3",146
247,12,192,"11",192
247,12,192,"14",192
247,12,192,"7",192
247,12,192,"8",192
247,12,143,"7",143
247,12,197,"11",197
247,12,197,"3",197
247,12,98,"13",98
247,12,98,"7",98
247,12,141,"10",141
247,12,141,"11",141
247,12,141,"13",141
247,12,141,"14",141
247,12,141,"9",141
247,12,235,"3",235
247,12,235,"4",235
247,12,235,"5",235
247,12,235,"6",235
247,12,235,"7",235
247,12,235,"8",235
247,12,108,"14",108
247,12,133,"13",133
247,13,103,"14",103
247,13,107,"14",107
247,13,115,"14",115
247,13,115,"5",115
247,13,126,"10",126
247,13,126,"11",126
247,13,126,"14",126
247,13,126,"9",126
247,13,136,"5",136
247,13,136,"7",136
247,13,136,"8",136
247,13,138,"10",138
247,13,138,"11",138
247,13,138,"12",138
247,13,138,"14",138
247,13,138,"9",138
247,13,139,"10",139
247,13,139,"5",139
247,13,141,"10",141
247,13,141,"11",141
247,13,141,"12",141
247,13,141,"14",141
247,13,141,"9",141
247,13,163,"10",163
247,13,163,"11",163
247,13,163,"12",163
247,13,163,"14",163
247,13,163,"3",163
247,13,163,"5",163
247,13,163,"6",163
247,13,163,"8",163
247,13,163,"9",163
247,13,165,"10",165
247,13,165,"11",165
247,13,165,"12",165
247,13,165,"14",165
247,13,165,"5",165
247,13,165,"6",165
247,13,165,"7",165
247,13,165,"8",165
247,13,165,"9",165
247,13,170,"1",170
247,13,170,"12",170
247,13,170,"14",170
247,13,170,"2",170
247,13,170,"3",170
247,13,170,"4",170
247,13,170,"5",170
247,13,170,"6",170
247,13,170,"7",170
247,13,170,"8",170
247,13,190,"10",190
247,13,190,"14",190
247,13,239,"12",239
247,13,239,"5",239
247,13,239,"6",239
247,13,255,"11",255
247,13,255,"12",255
247,13,55,"10",55
247,13,55,"12",55
247,13,55,"14",55
247,13,55,"3",55
247,13,55,"4",55
247,13,55,"5",55
247,13,55,"6",55
247,13,55,"7",55
247,13,55,"8",55
247,13,55,"9",55
247,13,92,"10",92
247,13,92,"11",92
247,13,92,"12",92
247,13,92,"14",92
247,13,92,"3",92
247,13,92,"5",92
247,13,92,"6",92
247,13,92,"7",92
247,13,92,"8",92
247,13,92,"9",92
247,13,176,"7",176
247,13,202,"6",202
247,13,243,"11",243
247,13,243,"12",243
247,13,243,"8",243
247,13,275,"10",275
247,13,275,"11",275
247,13,275,"12",275
247,13,275,"14",275
247,13,275,"3",275
247,13,275,"4",275
247,13,275,"5",275
247,13,275,"6",275
247,13,275,"7",275
247,13,275,"8",275
247,13,275,"9",275
247,13,98,"12",98
247,13,98,"7",98
247,13,265,"14",265
247,13,114,"14",114
247,13,133,"12",133
247,13,270,"11",270
247,13,270,"6",270
247,13,270,"9",270
247,13,274,"10",274
247,13,274,"11",274
247,13,274,"12",274
247,13,274,"14",274
247,13,274,"3",274
247,13,274,"4",274
247,13,274,"5",274
247,13,274,"6",274
247,13,274,"7",274
247,13,274,"8",274
247,13,274,"9",274
247,14,103,"13",103
247,14,111,"11",111
247,14,111,"3",111
247,14,111,"4",111
247,14,111,"5",111
247,14,111,"6",111
247,14,111,"7",111
247,14,111,"8",111
247,14,115,"13",115
247,14,115,"5",115
247,14,126,"10",126
247,14,126,"11",126
247,14,126,"13",126
247,14,126,"9",126
247,14,138,"10",138
247,14,138,"11",138
247,14,138,"12",138
247,14,138,"13",138
247,14,138,"9",138
247,14,141,"10",141
247,14,141,"11",141
247,14,141,"12",141
247,14,141,"13",141
247,14,141,"9",141
247,14,163,"10",163
247,14,163,"11",163
247,14,163,"12",163
247,14,163,"13",163
247,14,163,"3",163
247,14,163,"5",163
247,14,163,"6",163
247,14,163,"8",163
247,14,163,"9",163
247,14,165,"10",165
247,14,165,"11",165
247,14,165,"12",165
247,14,165,"13",165
247,14,165,"5",165
247,14,165,"6",165
247,14,165,"7",165
247,14,165,"8",165
247,14,165,"9",165
247,14,170,"1",170
247,14,170,"12",170
247,14,170,"13",170
247,14,170,"2",170
247,14,170,"3",170
247,14,170,"4",170
247,14,170,"5",170
247,14,170,"6",170
247,14,170,"7",170
247,14,170,"8",170
247,14,190,"10",190
247,14,190,"13",190
247,14,207,"11",207
247,14,242,"1",242
247,14,242,"10",242
247,14,242,"2",242
247,14,242,"3",242
247,14,242,"4",242
247,14,242,"9",242
247,14,254,"10",254
247,14,254,"8",254
247,14,254,"9",254
247,14,265,"13",265
247,14,92,"10",92
247,14,92,"11",92
247,14,92,"12",92
247,14,92,"13",92
247,14,92,"3",92
247,14,92,"5",92
247,14,92,"6",92
247,14,92,"7",92
247,14,92,"8",92
247,14,92,"9",92
247,14,96,"10",96
247,14,108,"12",108
247,14,193,"10",193
247,14,192,"11",192
247,14,192,"12",192
247,14,192,"7",192
247,14,192,"8",192
247,14,210,"4",210
247,14,275,"10",275
247,14,275,"11",275
247,14,275,"12",275
247,14,275,"13",275
247,14,275,"3",275
247,14,275,"4",275
247,14,275,"5",275
247,14,275,"6",275
247,14,275,"7",275
247,14,275,"8",275
247,14,275,"9",275
247,14,140,"10",140
247,14,140,"8",140
247,14,226,"7",226
247,14,114,"13",114
247,14,55,"10",55
247,14,55,"12",55
247,14,55,"13",55
247,14,55,"3",55
247,14,55,"4",55
247,14,55,"5",55
247,14,55,"6",55
247,14,55,"7",55
247,14,55,"8",55
247,14,55,"9",55
247,14,211,"10",211
247,14,211,"6",211
247,14,211,"9",211
247,14,107,"13",107
247,14,274,"10",274
247,14,274,"11",274
247,14,274,"12",274
247,14,274,"13",274
247,14,274,"3",274
247,14,274,"4",274
247,14,274,"5",274
247,14,274,"6",274
247,14,274,"7",274
247,14,274,"8",274
247,14,274,"9",274
247,2,45,"1",45
247,2,258,"1",258
247,2,72,"1",72
247,2,160,"1",160
247,2,194,"1",194
247,2,206,"3",206
247,2,242,"1",242
247,2,242,"10",242
247,2,242,"14",242
247,2,242,"3",242
247,2,242,"4",242
247,2,242,"9",242
247,2,284,"1",284
247,2,284,"10",284
247,2,284,"12",284
247,2,284,"3",284
247,2,284,"4",284
247,2,284,"6",284
247,2,284,"7",284
247,2,284,"8",284
247,2,54,"1",54
247,2,244,"1",244
247,2,86,"1",86
247,2,113,"1",113
247,2,170,"1",170
247,2,170,"12",170
247,2,170,"13",170
247,2,170,"14",170
247,2,170,"3",170
247,2,170,"4",170
247,2,170,"5",170
247,2,170,"6",170
247,2,170,"7",170
247,2,170,"8",170
247,2,230,"1",230
247,2,262,"1",262
247,2,216,"1",216
247,2,216,"11",216
247,2,216,"12",216
247,2,216,"3",216
247,2,216,"4",216
247,2,216,"8",216
247,2,82,"1",82
247,2,101,"10",101
247,2,101,"12",101
247,2,101,"3",101
247,2,101,"4",101
247,2,101,"5",101
247,2,101,"8",101
247,2,187,"1",187
247,2,187,"10",187
247,2,187,"11",187
247,2,187,"12",187
247,2,187,"5",187
247,2,187,"6",187
247,2,187,"7",187
247,2,187,"8",187
247,2,187,"9",187
247,2,188,"3",188
247,2,189,"1",189
247,2,212,"7",212
247,2,232,"1",232
247,2,273,"1",273
247,2,49,"1",49
247,3,131,"4",131
247,3,234,"4",234
247,3,275,"10",275
247,3,275,"11",275
247,3,275,"12",275
247,3,275,"13",275
247,3,275,"14",275
247,3,275,"4",275
247,3,275,"5",275
247,3,275,"6",275
247,3,275,"7",275
247,3,275,"8",275
247,3,275,"9",275
247,3,146,"12",146
247,3,163,"10",163
247,3,163,"11",163
247,3,163,"12",163
247,3,163,"13",163
247,3,163,"14",163
247,3,163,"5",163
247,3,163,"6",163
247,3,163,"8",163
247,3,163,"9",163
247,3,170,"1",170
247,3,170,"12",170
247,3,170,"13",170
247,3,170,"14",170
247,3,170,"2",170
247,3,170,"4",170
247,3,170,"5",170
247,3,170,"6",170
247,3,170,"7",170
247,3,170,"8",170
247,3,206,"2",206
247,3,216,"1",216
247,3,216,"11",216
247,3,216,"12",216
247,3,216,"2",216
247,3,216,"4",216
247,3,216,"8",216
247,3,225,"1",225
247,3,225,"4",225
247,3,236,"4",236
247,3,242,"1",242
247,3,242,"10",242
247,3,242,"14",242
247,3,242,"2",242
247,3,242,"4",242
247,3,242,"9",242
247,3,284,"1",284
247,3,284,"10",284
247,3,284,"12",284
247,3,284,"2",284
247,3,284,"4",284
247,3,284,"6",284
247,3,284,"7",284
247,3,284,"8",284
247,3,50,"10",50
247,3,50,"4",50
247,3,50,"5",50
247,3,50,"6",50
247,3,50,"7",50
247,3,50,"8",50
247,3,50,"9",50
247,3,55,"10",55
247,3,55,"12",55
247,3,55,"13",55
247,3,55,"14",55
247,3,55,"4",55
247,3,55,"5",55
247,3,55,"6",55
247,3,55,"7",55
247,3,55,"8",55
247,3,55,"9",55
247,3,59,"4",59
247,3,77,"4",77
247,3,81,"4",81
247,3,81,"9",81
247,3,89,"4",89
247,3,91,"4",91
247,3,95,"5",95
247,3,274,"10",274
247,3,274,"11",274
247,3,274,"12",274
247,3,274,"13",274
247,3,274,"14",274
247,3,274,"4",274
247,3,274,"5",274
247,3,274,"6",274
247,3,274,"7",274
247,3,274,"8",274
247,3,274,"9",274
247,3,92,"10",92
247,3,92,"11",92
247,3,92,"12",92
247,3,92,"13",92
247,3,92,"14",92
247,3,92,"5",92
247,3,92,"6",92
247,3,92,"7",92
247,3,92,"8",92
247,3,92,"9",92
247,3,264,"4",264
247,3,101,"10",101
247,3,101,"12",101
247,3,101,"2",101
247,3,101,"4",101
247,3,101,"5",101
247,3,101,"8",101
247,3,111,"11",111
247,3,111,"14",111
247,3,111,"4",111
247,3,111,"5",111
247,3,111,"6",111
247,3,111,"7",111
247,3,111,"8",111
247,3,188,"2",188
247,3,106,"6",106
247,3,197,"11",197
247,3,197,"12",197
247,3,235,"12",235
247,3,235,"4",235
247,3,235,"5",235
247,3,235,"6",235
247,3,235,"7",235
247,3,235,"8",235
247,4,145,"7",145
247,4,275,"10",275
247,4,275,"11",275
247,4,275,"12",275
247,4,275,"13",275
247,4,275,"14",275
247,4,275,"3",275
247,4,275,"5",275
247,4,275,"6",275
247,4,275,"7",275
247,4,275,"8",275
247,4,275,"9",275
247,4,111,"11",111
247,4,111,"14",111
247,4,111,"3",111
247,4,111,"5",111
247,4,111,"6",111
247,4,111,"7",111
247,4,111,"8",111
247,4,170,"1",170
247,4,170,"12",170
247,4,170,"13",170
247,4,170,"14",170
247,4,170,"2",170
247,4,170,"3",170
247,4,170,"5",170
247,4,170,"6",170
247,4,170,"7",170
247,4,170,"8",170
247,4,225,"1",225
247,4,225,"3",225
247,4,234,"3",234
247,4,236,"3",236
247,4,242,"1",242
247,4,242,"10",242
247,4,242,"14",242
247,4,242,"2",242
247,4,242,"3",242
247,4,242,"9",242
247,4,284,"1",284
247,4,284,"10",284
247,4,284,"12",284
247,4,284,"2",284
247,4,284,"3",284
247,4,284,"6",284
247,4,284,"7",284
247,4,284,"8",284
247,4,55,"10",55
247,4,55,"12",55
247,4,55,"13",55
247,4,55,"14",55
247,4,55,"3",55
247,4,55,"5",55
247,4,55,"6",55
247,4,55,"7",55
247,4,55,"8",55
247,4,55,"9",55
247,4,89,"3",89
247,4,99,"1",99
247,4,77,"3",77
247,4,91,"3",91
247,4,131,"3",131
247,4,274,"10",274
247,4,274,"11",274
247,4,274,"12",274
247,4,274,"13",274
247,4,274,"14",274
247,4,274,"3",274
247,4,274,"5",274
247,4,274,"6",274
247,4,274,"7",274
247,4,274,"8",274
247,4,274,"9",274
247,4,81,"3",81
247,4,81,"9",81
247,4,101,"10",101
247,4,101,"12",101
247,4,101,"2",101
247,4,101,"3",101
247,4,101,"5",101
247,4,101,"8",101
247,4,216,"1",216
247,4,216,"11",216
247,4,216,"12",216
247,4,216,"2",216
247,4,216,"3",216
247,4,216,"8",216
247,4,235,"12",235
247,4,235,"3",235
247,4,235,"5",235
247,4,235,"6",235
247,4,235,"7",235
247,4,235,"8",235
247,4,59,"3",59
247,4,84,"12",84
247,4,84,"8",84
247,4,210,"14",210
247,4,219,"11",219
247,4,264,"3",264
247,4,50,"10",50
247,4,50,"3",50
247,4,50,"5",50
247,4,50,"6",50
247,4,50,"7",50
247,4,50,"8",50
247,4,50,"9",50
247,5,111,"11",111
247,5,111,"14",111
247,5,111,"3",111
247,5,111,"4",111
247,5,111,"6",111
247,5,111,"7",111
247,5,111,"8",111
247,5,115,"13",115
247,5,115,"14",115
247,5,136,"13",136
247,5,136,"7",136
247,5,136,"8",136
247,5,139,"10",139
247,5,139,"13",139
247,5,159,"6",159
247,5,165,"10",165
247,5,165,"11",165
247,5,165,"12",165
247,5,165,"13",165
247,5,165,"14",165
247,5,165,"6",165
247,5,165,"7",165
247,5,165,"8",165
247,5,165,"9",165
247,5,170,"1",170
247,5,170,"12",170
247,5,170,"13",170
247,5,170,"14",170
247,5,170,"2",170
247,5,170,"3",170
247,5,170,"4",170
247,5,170,"6",170
247,5,170,"7",170
247,5,170,"8",170
247,5,187,"1",187
247,5,187,"10",187
247,5,187,"11",187
247,5,187,"12",187
247,5,187,"2",187
247,5,187,"6",187
247,5,187,"7",187
247,5,187,"8",187
247,5,187,"9",187
247,5,199,"6",199
247,5,199,"7",199
247,5,199,"8",199
247,5,239,"12",239
247,5,239,"13",239
247,5,239,"6",239
247,5,50,"10",50
247,5,50,"3",50
247,5,50,"4",50
247,5,50,"6",50
247,5,50,"7",50
247,5,50,"8",50
247,5,50,"9",50
247,5,52,"6",52
247,5,55,"10",55
247,5,55,"12",55
247,5,55,"13",55
247,5,55,"14",55
247,5,55,"3",55
247,5,55,"4",55
247,5,55,"6",55
247,5,55,"7",55
247,5,55,"8",55
247,5,55,"9",55
247,5,76,"6",76
247,5,92,"10",92
247,5,92,"11",92
247,5,92,"12",92
247,5,92,"13",92
247,5,92,"14",92
247,5,92,"3",92
247,5,92,"6",92
247,5,92,"7",92
247,5,92,"8",92
247,5,92,"9",92
247,5,163,"10",163
247,5,163,"11",163
247,5,163,"12",163
247,5,163,"13",163
247,5,163,"14",163
247,5,163,"3",163
247,5,163,"6",163
247,5,163,"8",163
247,5,163,"9",163
247,5,275,"10",275
247,5,275,"11",275
247,5,275,"12",275
247,5,275,"13",275
247,5,275,"14",275
247,5,275,"3",275
247,5,275,"4",275
247,5,275,"6",275
247,5,275,"7",275
247,5,275,"8",275
247,5,275,"9",275
247,5,217,"10",217
247,5,217,"6",217
247,5,217,"7",217
247,5,217,"8",217
247,5,217,"9",217
247,5,73,"7",73
247,5,73,"8",73
247,5,44,"10",44
247,5,44,"12",44
247,5,44,"6",44
247,5,44,"7",44
247,5,56,"10",56
247,5,56,"12",56
247,5,56,"7",56
247,5,60,"10",60
247,5,60,"11",60
247,5,60,"12",60
247,5,60,"6",60
247,5,60,"7",60
247,5,60,"8",60
247,5,60,"9",60
247,5,274,"10",274
247,5,274,"11",274
247,5,274,"12",274
247,5,274,"13",274
247,5,274,"14",274
247,5,274,"3",274
247,5,274,"4",274
247,5,274,"6",274
247,5,274,"7",274
247,5,274,"8",274
247,5,274,"9",274
247,5,276,"10",276
247,5,276,"6",276
247,5,276,"8",276
247,5,95,"3",95
247,5,101,"10",101
247,5,101,"12",101
247,5,101,"2",101
247,5,101,"3",101
247,5,101,"4",101
247,5,101,"8",101
247,5,235,"12",235
247,5,235,"3",235
247,5,235,"4",235
247,5,235,"6",235
247,5,235,"7",235
247,5,235,"8",235
247,6,159,"5",159
247,6,165,"10",165
247,6,165,"11",165
247,6,165,"12",165
247,6,165,"13",165
247,6,165,"14",165
247,6,165,"5",165
247,6,165,"7",165
247,6,165,"8",165
247,6,165,"9",165
247,6,235,"12",235
247,6,235,"3",235
247,6,235,"4",235
247,6,235,"5",235
247,6,235,"7",235
247,6,235,"8",235
247,6,239,"12",239
247,6,239,"13",239
247,6,239,"5",239
247,6,41,"7",41
247,6,41,"8",41
247,6,50,"10",50
247,6,50,"3",50
247,6,50,"4",50
247,6,50,"5",50
247,6,50,"7",50
247,6,50,"8",50
247,6,50,"9",50
247,6,92,"10",92
247,6,92,"11",92
247,6,92,"12",92
247,6,92,"13",92
247,6,92,"14",92
247,6,92,"3",92
247,6,92,"5",92
247,6,92,"7",92
247,6,92,"8",92
247,6,92,"9",92
247,6,163,"10",163
247,6,163,"11",163
247,6,163,"12",163
247,6,163,"13",163
247,6,163,"14",163
247,6,163,"3",163
247,6,163,"5",163
247,6,163,"8",163
247,6,163,"9",163
247,6,275,"10",275
247,6,275,"11",275
247,6,275,"12",275
247,6,275,"13",275
247,6,275,"14",275
247,6,275,"3",275
247,6,275,"4",275
247,6,275,"5",275
247,6,275,"7",275
247,6,275,"8",275
247,6,275,"9",275
247,6,52,"5",52
247,6,76,"5",76
247,6,130,"7",130
247,6,130,"8",130
247,6,203,"12",203
247,6,215,"11",215
247,6,215,"12",215
247,6,284,"1",284
247,6,284,"10",284
247,6,284,"12",284
247,6,284,"2",284
247,6,284,"3",284
247,6,284,"4",284
247,6,284,"7",284
247,6,284,"8",284
247,6,60,"10",60
247,6,60,"11",60
247,6,60,"12",60
247,6,60,"5",60
247,6,60,"7",60
247,6,60,"8",60
247,6,60,"9",60
247,6,55,"10",55
247,6,55,"12",55
247,6,55,"13",55
247,6,55,"14",55
247,6,55,"3",55
247,6,55,"4",55
247,6,55,"5",55
247,6,55,"7",55
247,6,55,"8",55
247,6,55,"9",55
247,6,202,"13",202
