"trial_number","layer_from","node_from","layer_to","node_to"
910,14,55,"9",55
910,14,211,"10",211
910,14,211,"6",211
910,14,211,"9",211
910,14,107,"13",107
910,14,274,"10",274
910,14,274,"11",274
910,14,274,"12",274
910,14,274,"13",274
910,14,274,"3",274
910,14,274,"4",274
910,14,274,"5",274
910,14,274,"6",274
910,14,274,"7",274
910,14,274,"8",274
910,14,274,"9",274
910,2,45,"1",45
910,2,258,"1",258
910,2,72,"1",72
910,2,160,"1",160
910,2,194,"1",194
910,2,206,"3",206
910,2,242,"1",242
910,2,242,"10",242
910,2,242,"14",242
910,2,242,"3",242
910,2,242,"4",242
910,2,242,"9",242
910,2,284,"1",284
910,2,284,"10",284
910,2,284,"12",284
910,2,284,"3",284
910,2,284,"4",284
910,2,284,"6",284
910,2,284,"7",284
910,2,284,"8",284
910,2,54,"1",54
910,2,244,"1",244
910,2,86,"1",86
910,2,113,"1",113
910,2,170,"1",170
910,2,170,"12",170
910,2,170,"13",170
910,2,170,"14",170
910,2,170,"3",170
910,2,170,"4",170
910,2,170,"5",170
910,2,170,"6",170
910,2,170,"7",170
910,2,170,"8",170
910,2,230,"1",230
910,2,262,"1",262
910,2,216,"1",216
910,2,216,"11",216
910,2,216,"12",216
910,2,216,"3",216
910,2,216,"4",216
910,2,216,"8",216
910,2,82,"1",82
910,2,101,"10",101
910,2,101,"12",101
910,2,101,"3",101
910,2,101,"4",101
910,2,101,"5",101
910,2,101,"8",101
910,2,187,"1",187
910,2,187,"10",187
910,2,187,"11",187
910,2,187,"12",187
910,2,187,"5",187
910,2,187,"6",187
910,2,187,"7",187
910,2,187,"8",187
910,2,187,"9",187
910,2,188,"3",188
910,2,189,"1",189
910,2,212,"7",212
910,2,232,"1",232
910,2,273,"1",273
910,2,49,"1",49
910,3,131,"4",131
910,3,234,"4",234
910,3,275,"10",275
910,3,275,"11",275
910,3,275,"12",275
910,3,275,"13",275
910,3,275,"14",275
910,3,275,"4",275
910,3,275,"5",275
910,3,275,"6",275
910,3,275,"7",275
910,3,275,"8",275
910,3,275,"9",275
910,3,146,"12",146
910,3,163,"10",163
910,3,163,"11",163
910,3,163,"12",163
910,3,163,"13",163
910,3,163,"14",163
910,3,163,"5",163
910,3,163,"6",163
910,3,163,"8",163
910,3,163,"9",163
910,3,170,"1",170
910,3,170,"12",170
910,3,170,"13",170
910,3,170,"14",170
910,3,170,"2",170
910,3,170,"4",170
910,3,170,"5",170
910,3,170,"6",170
910,3,170,"7",170
910,3,170,"8",170
910,3,206,"2",206
910,3,216,"1",216
910,3,216,"11",216
910,3,216,"12",216
910,3,216,"2",216
910,3,216,"4",216
910,3,216,"8",216
910,3,225,"1",225
910,3,225,"4",225
910,3,236,"4",236
910,3,242,"1",242
910,3,242,"10",242
910,3,242,"14",242
910,3,242,"2",242
910,3,242,"4",242
910,3,242,"9",242
910,3,284,"1",284
910,3,284,"10",284
910,3,284,"12",284
910,3,284,"2",284
910,3,284,"4",284
910,3,284,"6",284
910,3,284,"7",284
910,3,284,"8",284
910,3,50,"10",50
910,3,50,"4",50
910,3,50,"5",50
910,3,50,"6",50
910,3,50,"7",50
910,3,50,"8",50
910,3,50,"9",50
910,3,55,"10",55
910,3,55,"12",55
910,3,55,"13",55
910,3,55,"14",55
910,3,55,"4",55
910,3,55,"5",55
910,3,55,"6",55
910,3,55,"7",55
910,3,55,"8",55
910,3,55,"9",55
910,3,59,"4",59
910,3,77,"4",77
910,3,81,"4",81
910,3,81,"9",81
910,3,89,"4",89
910,3,91,"4",91
910,3,95,"5",95
910,3,274,"10",274
910,3,274,"11",274
910,3,274,"12",274
910,3,274,"13",274
910,3,274,"14",274
910,3,274,"4",274
910,3,274,"5",274
910,3,274,"6",274
910,3,274,"7",274
910,3,274,"8",274
910,3,274,"9",274
910,3,92,"10",92
910,3,92,"11",92
910,3,92,"12",92
910,3,92,"13",92
910,3,92,"14",92
910,3,92,"5",92
910,3,92,"6",92
910,3,92,"7",92
910,3,92,"8",92
910,3,92,"9",92
910,3,264,"4",264
910,3,101,"10",101
910,3,101,"12",101
910,3,101,"2",101
910,3,101,"4",101
910,3,101,"5",101
910,3,101,"8",101
910,3,111,"11",111
910,3,111,"14",111
910,3,111,"4",111
910,3,111,"5",111
910,3,111,"6",111
910,3,111,"7",111
910,3,111,"8",111
910,3,188,"2",188
910,3,106,"6",106
910,3,197,"11",197
910,3,197,"12",197
910,3,235,"12",235
910,3,235,"4",235
910,3,235,"5",235
910,3,235,"6",235
910,3,235,"7",235
910,3,235,"8",235
910,4,145,"7",145
910,4,275,"10",275
910,4,275,"11",275
910,4,275,"12",275
910,4,275,"13",275
910,4,275,"14",275
910,4,275,"3",275
910,4,275,"5",275
910,4,275,"6",275
910,4,275,"7",275
910,4,275,"8",275
910,4,275,"9",275
910,4,111,"11",111
910,4,111,"14",111
910,4,111,"3",111
910,4,111,"5",111
910,4,111,"6",111
910,4,111,"7",111
910,4,111,"8",111
910,4,170,"1",170
910,4,170,"12",170
910,4,170,"13",170
910,4,170,"14",170
910,4,170,"2",170
910,4,170,"3",170
910,4,170,"5",170
910,4,170,"6",170
910,4,170,"7",170
910,4,170,"8",170
910,4,225,"1",225
910,4,225,"3",225
910,4,234,"3",234
910,4,236,"3",236
910,4,242,"1",242
910,4,242,"10",242
910,4,242,"14",242
910,4,242,"2",242
910,4,242,"3",242
910,4,242,"9",242
910,4,284,"1",284
910,4,284,"10",284
910,4,284,"12",284
910,4,284,"2",284
910,4,284,"3",284
910,4,284,"6",284
910,4,284,"7",284
910,4,284,"8",284
910,4,55,"10",55
910,4,55,"12",55
910,4,55,"13",55
910,4,55,"14",55
910,4,55,"3",55
910,4,55,"5",55
910,4,55,"6",55
910,4,55,"7",55
910,4,55,"8",55
910,4,55,"9",55
910,4,89,"3",89
910,4,99,"1",99
910,4,77,"3",77
910,4,91,"3",91
910,4,131,"3",131
910,4,274,"10",274
910,4,274,"11",274
910,4,274,"12",274
910,4,274,"13",274
910,4,274,"14",274
910,4,274,"3",274
910,4,274,"5",274
910,4,274,"6",274
910,4,274,"7",274
910,4,274,"8",274
910,4,274,"9",274
910,4,81,"3",81
910,4,81,"9",81
910,4,101,"10",101
910,4,101,"12",101
910,4,101,"2",101
910,4,101,"3",101
910,4,101,"5",101
910,4,101,"8",101
910,4,216,"1",216
910,4,216,"11",216
910,4,216,"12",216
910,4,216,"2",216
910,4,216,"3",216
910,4,216,"8",216
910,4,235,"12",235
910,4,235,"3",235
910,4,235,"5",235
910,4,235,"6",235
910,4,235,"7",235
910,4,235,"8",235
910,4,59,"3",59
910,4,84,"12",84
910,4,84,"8",84
910,4,210,"14",210
910,4,219,"11",219
910,4,264,"3",264
910,4,50,"10",50
910,4,50,"3",50
910,4,50,"5",50
910,4,50,"6",50
910,4,50,"7",50
910,4,50,"8",50
910,4,50,"9",50
910,5,111,"11",111
910,5,111,"14",111
910,5,111,"3",111
910,5,111,"4",111
910,5,111,"6",111
910,5,111,"7",111
910,5,111,"8",111
910,5,115,"13",115
910,5,115,"14",115
910,5,136,"13",136
910,5,136,"7",136
910,5,136,"8",136
910,5,139,"10",139
910,5,139,"13",139
910,5,159,"6",159
910,5,165,"10",165
910,5,165,"11",165
910,5,165,"12",165
910,5,165,"13",165
910,5,165,"14",165
910,5,165,"6",165
910,5,165,"7",165
910,5,165,"8",165
910,5,165,"9",165
910,5,170,"1",170
910,5,170,"12",170
910,5,170,"13",170
910,5,170,"14",170
910,5,170,"2",170
910,5,170,"3",170
910,5,170,"4",170
910,5,170,"6",170
910,5,170,"7",170
910,5,170,"8",170
910,5,187,"1",187
910,5,187,"10",187
910,5,187,"11",187
910,5,187,"12",187
910,5,187,"2",187
910,5,187,"6",187
910,5,187,"7",187
910,5,187,"8",187
910,5,187,"9",187
910,5,199,"6",199
910,5,199,"7",199
910,5,199,"8",199
910,5,239,"12",239
910,5,239,"13",239
910,5,239,"6",239
910,5,50,"10",50
910,5,50,"3",50
910,5,50,"4",50
910,5,50,"6",50
910,5,50,"7",50
910,5,50,"8",50
910,5,50,"9",50
910,5,52,"6",52
910,5,55,"10",55
910,5,55,"12",55
910,5,55,"13",55
910,5,55,"14",55
910,5,55,"3",55
910,5,55,"4",55
910,5,55,"6",55
910,5,55,"7",55
910,5,55,"8",55
910,5,55,"9",55
910,5,76,"6",76
910,5,92,"10",92
910,5,92,"11",92
910,5,92,"12",92
910,5,92,"13",92
910,5,92,"14",92
910,5,92,"3",92
910,5,92,"6",92
910,5,92,"7",92
910,5,92,"8",92
910,5,92,"9",92
910,5,163,"10",163
910,5,163,"11",163
910,5,163,"12",163
910,5,163,"13",163
910,5,163,"14",163
910,5,163,"3",163
910,5,163,"6",163
910,5,163,"8",163
910,5,163,"9",163
910,5,275,"10",275
910,5,275,"11",275
910,5,275,"12",275
910,5,275,"13",275
910,5,275,"14",275
910,5,275,"3",275
910,5,275,"4",275
910,5,275,"6",275
910,5,275,"7",275
910,5,275,"8",275
910,5,275,"9",275
910,5,217,"10",217
910,5,217,"6",217
910,5,217,"7",217
910,5,217,"8",217
910,5,217,"9",217
910,5,73,"7",73
910,5,73,"8",73
910,5,44,"10",44
910,5,44,"12",44
910,5,44,"6",44
910,5,44,"7",44
910,5,56,"10",56
910,5,56,"12",56
910,5,56,"7",56
910,5,60,"10",60
910,5,60,"11",60
910,5,60,"12",60
910,5,60,"6",60
910,5,60,"7",60
910,5,60,"8",60
910,5,60,"9",60
910,5,274,"10",274
910,5,274,"11",274
910,5,274,"12",274
910,5,274,"13",274
910,5,274,"14",274
910,5,274,"3",274
910,5,274,"4",274
910,5,274,"6",274
910,5,274,"7",274
910,5,274,"8",274
910,5,274,"9",274
910,5,276,"10",276
910,5,276,"6",276
910,5,276,"8",276
910,5,95,"3",95
910,5,101,"10",101
910,5,101,"12",101
910,5,101,"2",101
910,5,101,"3",101
910,5,101,"4",101
910,5,101,"8",101
910,5,235,"12",235
910,5,235,"3",235
910,5,235,"4",235
910,5,235,"6",235
910,5,235,"7",235
910,5,235,"8",235
910,6,159,"5",159
910,6,165,"10",165
910,6,165,"11",165
910,6,165,"12",165
910,6,165,"13",165
910,6,165,"14",165
910,6,165,"5",165
910,6,165,"7",165
910,6,165,"8",165
910,6,165,"9",165
910,6,235,"12",235
910,6,235,"3",235
910,6,235,"4",235
910,6,235,"5",235
910,6,235,"7",235
910,6,235,"8",235
910,6,239,"12",239
910,6,239,"13",239
910,6,239,"5",239
910,6,41,"7",41
910,6,41,"8",41
910,6,50,"10",50
910,6,50,"3",50
910,6,50,"4",50
910,6,50,"5",50
910,6,50,"7",50
910,6,50,"8",50
910,6,50,"9",50
910,6,92,"10",92
910,6,92,"11",92
910,6,92,"12",92
910,6,92,"13",92
910,6,92,"14",92
910,6,92,"3",92
910,6,92,"5",92
910,6,92,"7",92
910,6,92,"8",92
910,6,92,"9",92
910,6,163,"10",163
910,6,163,"11",163
910,6,163,"12",163
910,6,163,"13",163
910,6,163,"14",163
910,6,163,"3",163
910,6,163,"5",163
910,6,163,"8",163
910,6,163,"9",163
910,6,275,"10",275
910,6,275,"11",275
910,6,275,"12",275
910,6,275,"13",275
910,6,275,"14",275
910,6,275,"3",275
910,6,275,"4",275
910,6,275,"5",275
910,6,275,"7",275
910,6,275,"8",275
910,6,275,"9",275
910,6,52,"5",52
910,6,76,"5",76
910,6,130,"7",130
910,6,130,"8",130
910,6,203,"12",203
910,6,215,"11",215
910,6,215,"12",215
910,6,284,"1",284
910,6,284,"10",284
910,6,284,"12",284
910,6,284,"2",284
910,6,284,"3",284
910,6,284,"4",284
910,6,284,"7",284
910,6,284,"8",284
910,6,60,"10",60
910,6,60,"11",60
910,6,60,"12",60
910,6,60,"5",60
910,6,60,"7",60
910,6,60,"8",60
910,6,60,"9",60
910,6,55,"10",55
910,6,55,"12",55
910,6,55,"13",55
910,6,55,"14",55
910,6,55,"3",55
910,6,55,"4",55
910,6,55,"5",55
910,6,55,"7",55
910,6,55,"8",55
910,6,55,"9",55
910,6,202,"13",202
