"trial_number","layer_from","node_from","layer_to","node_to"
681,6,217,"10",217
681,6,217,"5",217
681,6,217,"7",217
681,6,217,"8",217
681,6,217,"9",217
681,6,44,"10",44
681,6,44,"12",44
681,6,44,"5",44
681,6,44,"7",44
681,6,211,"10",211
681,6,211,"14",211
681,6,211,"9",211
681,6,270,"11",270
681,6,270,"13",270
681,6,270,"9",270
681,6,112,"10",112
681,6,170,"1",170
681,6,170,"12",170
681,6,170,"13",170
681,6,170,"14",170
681,6,170,"2",170
681,6,170,"3",170
681,6,170,"4",170
681,6,170,"5",170
681,6,170,"7",170
681,6,170,"8",170
681,6,187,"1",187
681,6,187,"10",187
681,6,187,"11",187
681,6,187,"12",187
681,6,187,"2",187
681,6,187,"5",187
681,6,187,"7",187
681,6,187,"8",187
681,6,187,"9",187
681,6,199,"5",199
681,6,199,"7",199
681,6,199,"8",199
681,6,106,"3",106
681,6,111,"11",111
681,6,111,"14",111
681,6,111,"3",111
681,6,111,"4",111
681,6,111,"5",111
681,6,111,"7",111
681,6,111,"8",111
681,6,274,"10",274
681,6,274,"11",274
681,6,274,"12",274
681,6,274,"13",274
681,6,274,"14",274
681,6,274,"3",274
681,6,274,"4",274
681,6,274,"5",274
681,6,274,"7",274
681,6,274,"8",274
681,6,274,"9",274
681,6,276,"10",276
681,6,276,"5",276
681,6,276,"8",276
681,7,199,"5",199
681,7,199,"6",199
681,7,199,"8",199
681,7,226,"14",226
681,7,241,"10",241
681,7,241,"8",241
681,7,274,"10",274
681,7,274,"11",274
681,7,274,"12",274
681,7,274,"13",274
681,7,274,"14",274
681,7,274,"3",274
681,7,274,"4",274
681,7,274,"5",274
681,7,274,"6",274
681,7,274,"8",274
681,7,274,"9",274
681,7,136,"13",136
681,7,136,"5",136
681,7,136,"8",136
681,7,176,"13",176
681,7,213,"8",213
681,7,253,"8",253
681,7,50,"10",50
681,7,50,"3",50
681,7,50,"4",50
681,7,50,"5",50
681,7,50,"6",50
681,7,50,"8",50
681,7,50,"9",50
681,7,60,"10",60
681,7,60,"11",60
681,7,60,"12",60
681,7,60,"5",60
681,7,60,"6",60
681,7,60,"8",60
681,7,60,"9",60
681,7,92,"10",92
681,7,92,"11",92
681,7,92,"12",92
681,7,92,"13",92
681,7,92,"14",92
681,7,92,"3",92
681,7,92,"5",92
681,7,92,"6",92
681,7,92,"8",92
681,7,92,"9",92
681,7,217,"10",217
681,7,217,"5",217
681,7,217,"6",217
681,7,217,"8",217
681,7,217,"9",217
681,7,266,"10",266
681,7,266,"8",266
681,7,266,"9",266
681,7,275,"10",275
681,7,275,"11",275
681,7,275,"12",275
681,7,275,"13",275
681,7,275,"14",275
681,7,275,"3",275
681,7,275,"4",275
681,7,275,"5",275
681,7,275,"6",275
681,7,275,"8",275
681,7,275,"9",275
681,7,143,"12",143
681,7,145,"4",145
681,7,165,"10",165
681,7,165,"11",165
681,7,165,"12",165
681,7,165,"13",165
681,7,165,"14",165
681,7,165,"5",165
681,7,165,"6",165
681,7,165,"8",165
681,7,165,"9",165
681,7,284,"1",284
681,7,284,"10",284
681,7,284,"12",284
681,7,284,"2",284
681,7,284,"3",284
681,7,284,"4",284
681,7,284,"6",284
681,7,284,"8",284
681,7,73,"5",73
681,7,73,"8",73
681,7,98,"12",98
681,7,98,"13",98
681,7,44,"10",44
681,7,44,"12",44
681,7,44,"5",44
681,7,44,"6",44
681,7,56,"10",56
681,7,56,"12",56
681,7,56,"5",56
681,7,55,"10",55
681,7,55,"12",55
681,7,55,"13",55
681,7,55,"14",55
681,7,55,"3",55
681,7,55,"4",55
681,7,55,"5",55
681,7,55,"6",55
681,7,55,"8",55
681,7,55,"9",55
681,7,111,"11",111
681,7,111,"14",111
681,7,111,"3",111
681,7,111,"4",111
681,7,111,"5",111
681,7,111,"6",111
681,7,111,"8",111
681,7,170,"1",170
681,7,170,"12",170
681,7,170,"13",170
681,7,170,"14",170
681,7,170,"2",170
681,7,170,"3",170
681,7,170,"4",170
681,7,170,"5",170
681,7,170,"6",170
681,7,170,"8",170
681,7,187,"1",187
681,7,187,"10",187
681,7,187,"11",187
681,7,187,"12",187
681,7,187,"2",187
681,7,187,"5",187
681,7,187,"6",187
681,7,187,"8",187
681,7,187,"9",187
681,7,212,"2",212
681,7,235,"12",235
681,7,235,"3",235
681,7,235,"4",235
681,7,235,"5",235
681,7,235,"6",235
681,7,235,"8",235
681,7,238,"11",238
681,7,238,"12",238
681,7,238,"8",238
681,7,62,"11",62
681,7,62,"12",62
681,7,192,"11",192
681,7,192,"12",192
681,7,192,"14",192
681,7,192,"8",192
681,7,218,"10",218
681,7,41,"6",41
681,7,41,"8",41
681,7,130,"6",130
681,7,130,"8",130
681,7,87,"9",87
681,8,135,"9",135
681,8,163,"10",163
681,8,163,"11",163
681,8,163,"12",163
681,8,163,"13",163
681,8,163,"14",163
681,8,163,"3",163
681,8,163,"5",163
681,8,163,"6",163
681,8,163,"9",163
681,8,192,"11",192
681,8,192,"12",192
681,8,192,"14",192
681,8,192,"7",192
681,8,199,"5",199
681,8,199,"6",199
681,8,199,"7",199
681,8,217,"10",217
681,8,217,"5",217
681,8,217,"6",217
681,8,217,"7",217
681,8,217,"9",217
681,8,227,"9",227
681,8,254,"10",254
681,8,254,"14",254
681,8,254,"9",254
681,8,266,"10",266
681,8,266,"7",266
681,8,266,"9",266
681,8,274,"10",274
681,8,274,"11",274
681,8,274,"12",274
681,8,274,"13",274
681,8,274,"14",274
681,8,274,"3",274
681,8,274,"4",274
681,8,274,"5",274
681,8,274,"6",274
681,8,274,"7",274
681,8,274,"9",274
681,8,275,"10",275
681,8,275,"11",275
681,8,275,"12",275
681,8,275,"13",275
681,8,275,"14",275
681,8,275,"3",275
681,8,275,"4",275
681,8,275,"5",275
681,8,275,"6",275
681,8,275,"7",275
681,8,275,"9",275
681,8,276,"10",276
681,8,276,"5",276
681,8,276,"6",276
681,8,50,"10",50
681,8,50,"3",50
681,8,50,"4",50
681,8,50,"5",50
681,8,50,"6",50
681,8,50,"7",50
681,8,50,"9",50
681,8,73,"5",73
681,8,73,"7",73
681,8,101,"10",101
681,8,101,"12",101
681,8,101,"2",101
681,8,101,"3",101
681,8,101,"4",101
681,8,101,"5",101
681,8,136,"13",136
681,8,136,"5",136
681,8,136,"7",136
681,8,137,"10",137
681,8,170,"1",170
681,8,170,"12",170
681,8,170,"13",170
681,8,170,"14",170
681,8,170,"2",170
681,8,170,"3",170
681,8,170,"4",170
681,8,170,"5",170
681,8,170,"6",170
681,8,170,"7",170
681,8,187,"1",187
681,8,187,"10",187
681,8,187,"11",187
681,8,187,"12",187
681,8,187,"2",187
681,8,187,"5",187
681,8,187,"6",187
681,8,187,"7",187
681,8,187,"9",187
681,8,213,"7",213
681,8,243,"11",243
681,8,243,"12",243
681,8,243,"13",243
681,8,253,"7",253
681,8,60,"10",60
681,8,60,"11",60
681,8,60,"12",60
681,8,60,"5",60
681,8,60,"6",60
681,8,60,"7",60
681,8,60,"9",60
681,8,84,"12",84
681,8,84,"4",84
681,8,92,"10",92
681,8,92,"11",92
681,8,92,"12",92
681,8,92,"13",92
681,8,92,"14",92
681,8,92,"3",92
681,8,92,"5",92
681,8,92,"6",92
681,8,92,"7",92
681,8,92,"9",92
681,8,130,"6",130
681,8,130,"7",130
681,8,140,"10",140
681,8,140,"14",140
681,8,165,"10",165
681,8,165,"11",165
681,8,165,"12",165
681,8,165,"13",165
681,8,165,"14",165
681,8,165,"5",165
681,8,165,"6",165
681,8,165,"7",165
681,8,165,"9",165
681,8,284,"1",284
681,8,284,"10",284
681,8,284,"12",284
681,8,284,"2",284
681,8,284,"3",284
681,8,284,"4",284
681,8,284,"6",284
681,8,284,"7",284
681,8,55,"10",55
681,8,55,"12",55
681,8,55,"13",55
681,8,55,"14",55
681,8,55,"3",55
681,8,55,"4",55
681,8,55,"5",55
681,8,55,"6",55
681,8,55,"7",55
681,8,55,"9",55
681,8,109,"10",109
681,8,111,"11",111
681,8,111,"14",111
681,8,111,"3",111
681,8,111,"4",111
681,8,111,"5",111
681,8,111,"6",111
681,8,111,"7",111
681,8,235,"12",235
681,8,235,"3",235
681,8,235,"4",235
681,8,235,"5",235
681,8,235,"6",235
681,8,235,"7",235
681,8,238,"11",238
681,8,238,"12",238
681,8,238,"7",238
681,8,241,"10",241
681,8,241,"7",241
681,8,216,"1",216
681,8,216,"11",216
681,8,216,"12",216
681,8,216,"2",216
681,8,216,"3",216
681,8,216,"4",216
681,8,167,"9",167
681,8,41,"6",41
681,8,41,"7",41
681,9,126,"10",126
681,9,126,"11",126
681,9,126,"13",126
681,9,126,"14",126
681,9,135,"8",135
681,9,165,"10",165
681,9,165,"11",165
681,9,165,"12",165
681,9,165,"13",165
681,9,165,"14",165
681,9,165,"5",165
681,9,165,"6",165
681,9,165,"7",165
681,9,165,"8",165
681,9,166,"10",166
681,9,181,"10",181
681,9,227,"8",227
681,9,254,"10",254
681,9,254,"14",254
681,9,254,"8",254
681,9,274,"10",274
681,9,274,"11",274
681,9,274,"12",274
681,9,274,"13",274
681,9,274,"14",274
681,9,274,"3",274
681,9,274,"4",274
681,9,274,"5",274
681,9,274,"6",274
681,9,274,"7",274
681,9,274,"8",274
681,9,275,"10",275
681,9,275,"11",275
681,9,275,"12",275
681,9,275,"13",275
681,9,275,"14",275
681,9,275,"3",275
681,9,275,"4",275
681,9,275,"5",275
681,9,275,"6",275
681,9,275,"7",275
681,9,275,"8",275
681,9,278,"10",278
681,9,81,"3",81
681,9,81,"4",81
681,9,92,"10",92
681,9,92,"11",92
681,9,92,"12",92
681,9,92,"13",92
681,9,92,"14",92
681,9,92,"3",92
681,9,92,"5",92
681,9,92,"6",92
681,9,92,"7",92
681,9,92,"8",92
681,9,163,"10",163
681,9,163,"11",163
681,9,163,"12",163
681,9,163,"13",163
681,9,163,"14",163
681,9,163,"3",163
681,9,163,"5",163
681,9,163,"6",163
681,9,163,"8",163
681,9,50,"10",50
681,9,50,"3",50
681,9,50,"4",50
681,9,50,"5",50
681,9,50,"6",50
681,9,50,"7",50
681,9,50,"8",50
681,9,55,"10",55
681,9,55,"12",55
681,9,55,"13",55
681,9,55,"14",55
681,9,55,"3",55
681,9,55,"4",55
681,9,55,"5",55
681,9,55,"6",55
681,9,55,"7",55
681,9,55,"8",55
681,9,138,"10",138
681,9,138,"11",138
681,9,138,"12",138
681,9,138,"13",138
681,9,138,"14",138
681,9,187,"1",187
681,9,187,"10",187
681,9,187,"11",187
681,9,187,"12",187
681,9,187,"2",187
681,9,187,"5",187
681,9,187,"6",187
681,9,187,"7",187
681,9,187,"8",187
681,9,242,"1",242
681,9,242,"10",242
681,9,242,"14",242
681,9,242,"2",242
681,9,242,"3",242
681,9,242,"4",242
681,9,60,"10",60
681,9,60,"11",60
681,9,60,"12",60
681,9,60,"5",60
681,9,60,"6",60
681,9,60,"7",60
681,9,60,"8",60
681,9,175,"10",175
681,9,167,"8",167
681,9,211,"10",211
681,9,211,"14",211
681,9,211,"6",211
681,9,217,"10",217
681,9,217,"5",217
681,9,217,"6",217
681,9,217,"7",217
681,9,217,"8",217
681,9,141,"10",141
681,9,141,"11",141
681,9,141,"12",141
681,9,141,"13",141
681,9,141,"14",141
681,9,266,"10",266
681,9,266,"7",266
681,9,266,"8",266
681,9,104,"1",104
681,9,270,"11",270
681,9,270,"13",270
681,9,270,"6",270
681,9,87,"7",87
681,1,4,"14",4
681,1,4,"4",4
681,1,4,"8",4
681,1,10,"10",10
681,1,10,"12",10
681,1,10,"13",10
681,1,10,"2",10
681,1,10,"6",10
681,1,10,"8",10
681,1,10,"9",10
681,1,32,"10",32
681,1,35,"10",35
681,1,35,"11",35
681,1,35,"13",35
681,1,35,"3",35
681,1,35,"5",35
681,1,35,"8",35
681,1,35,"9",35
681,1,12,"10",12
681,1,12,"11",12
681,1,12,"12",12
681,1,12,"6",12
681,1,12,"7",12
681,1,12,"9",12
681,1,17,"10",17
681,1,17,"11",17
681,1,17,"12",17
681,1,17,"13",17
681,1,17,"14",17
681,1,17,"2",17
681,1,17,"3",17
681,1,17,"4",17
681,1,17,"6",17
681,1,17,"7",17
681,1,17,"9",17
681,1,31,"10",31
681,1,31,"14",31
681,1,31,"2",31
681,1,31,"4",31
681,1,31,"6",31
681,1,31,"7",31
681,1,31,"8",31
681,1,5,"4",5
681,1,5,"7",5
681,1,5,"9",5
681,1,8,"10",8
681,1,8,"11",8
681,1,8,"12",8
681,1,8,"13",8
681,1,8,"14",8
681,1,8,"2",8
681,1,8,"3",8
681,1,8,"4",8
681,1,8,"5",8
681,1,8,"6",8
681,1,8,"7",8
681,1,8,"8",8
681,1,8,"9",8
681,1,9,"10",9
681,1,9,"11",9
681,1,9,"12",9
681,1,9,"13",9
681,1,9,"14",9
681,1,9,"2",9
681,1,9,"3",9
681,1,9,"4",9
681,1,9,"5",9
681,1,9,"6",9
681,1,9,"7",9
681,1,9,"8",9
681,1,9,"9",9
681,10,1,"11",1
681,10,1,"12",1
681,10,1,"2",1
681,10,1,"5",1
681,10,1,"7",1
681,10,31,"1",31
681,10,31,"14",31
681,10,31,"2",31
681,10,31,"4",31
681,10,31,"6",31
681,10,31,"7",31
681,10,31,"8",31
681,10,39,"12",39
681,10,12,"1",12
681,10,12,"11",12
681,10,12,"12",12
681,10,12,"6",12
681,10,12,"7",12
681,10,12,"9",12
681,10,38,"12",38
681,10,38,"14",38
681,10,38,"7",38
681,10,38,"8",38
681,10,38,"9",38
681,10,26,"11",26
681,10,26,"12",26
681,10,26,"14",26
681,10,26,"3",26
681,10,26,"4",26
681,10,26,"5",26
681,10,26,"6",26
681,10,26,"7",26
681,10,26,"8",26
681,10,26,"9",26
681,10,10,"1",10
681,10,10,"12",10
681,10,10,"13",10
681,10,10,"2",10
681,10,10,"6",10
681,10,10,"8",10
681,10,10,"9",10
681,10,15,"13",15
681,10,15,"6",15
681,10,33,"11",33
681,10,33,"2",33
681,10,17,"1",17
681,10,17,"11",17
681,10,17,"12",17
681,10,17,"13",17
681,10,17,"14",17
681,10,17,"2",17
681,10,17,"3",17
681,10,17,"4",17
681,10,17,"6",17
681,10,17,"7",17
681,10,17,"9",17
681,10,14,"12",14
681,10,14,"14",14
681,10,14,"3",14
681,10,14,"9",14
681,10,35,"1",35
681,10,35,"11",35
681,10,35,"13",35
681,10,35,"3",35
681,10,35,"5",35
681,10,35,"8",35
681,10,35,"9",35
681,10,34,"11",34
681,10,34,"7",34
681,10,34,"8",34
681,10,32,"1",32
681,10,37,"3",37
681,10,37,"9",37
681,10,8,"1",8
681,10,8,"11",8
681,10,8,"12",8
681,10,8,"13",8
681,10,8,"14",8
681,10,8,"2",8
681,10,8,"3",8
681,10,8,"4",8
681,10,8,"5",8
681,10,8,"6",8
681,10,8,"7",8
681,10,8,"8",8
681,10,8,"9",8
681,10,9,"1",9
681,10,9,"11",9
681,10,9,"12",9
681,10,9,"13",9
681,10,9,"14",9
681,10,9,"2",9
681,10,9,"3",9
681,10,9,"4",9
681,10,9,"5",9
681,10,9,"6",9
681,10,9,"7",9
681,10,9,"8",9
681,10,9,"9",9
681,11,34,"10",34
681,11,34,"7",34
681,11,34,"8",34
681,11,12,"1",12
681,11,12,"10",12
681,11,12,"12",12
681,11,12,"6",12
681,11,12,"7",12
681,11,12,"9",12
681,11,17,"1",17
681,11,17,"10",17
681,11,17,"12",17
681,11,17,"13",17
681,11,17,"14",17
681,11,17,"2",17
681,11,17,"3",17
681,11,17,"4",17
681,11,17,"6",17
681,11,17,"7",17
681,11,17,"9",17
681,11,35,"1",35
681,11,35,"10",35
681,11,35,"13",35
681,11,35,"3",35
681,11,35,"5",35
681,11,35,"8",35
681,11,35,"9",35
681,11,26,"10",26
681,11,26,"12",26
681,11,26,"14",26
681,11,26,"3",26
681,11,26,"4",26
681,11,26,"5",26
681,11,26,"6",26
681,11,26,"7",26
681,11,26,"8",26
681,11,26,"9",26
681,11,27,"14",27
681,11,33,"10",33
681,11,33,"2",33
681,11,1,"10",1
681,11,1,"12",1
681,11,1,"2",1
681,11,1,"5",1
681,11,1,"7",1
681,11,8,"1",8
681,11,8,"10",8
681,11,8,"12",8
681,11,8,"13",8
681,11,8,"14",8
681,11,8,"2",8
681,11,8,"3",8
681,11,8,"4",8
681,11,8,"5",8
681,11,8,"6",8
681,11,8,"7",8
681,11,8,"8",8
681,11,8,"9",8
681,11,9,"1",9
681,11,9,"10",9
681,11,9,"12",9
681,11,9,"13",9
681,11,9,"14",9
681,11,9,"2",9
681,11,9,"3",9
681,11,9,"4",9
681,11,9,"5",9
681,11,9,"6",9
681,11,9,"7",9
681,11,9,"8",9
681,11,9,"9",9
681,12,10,"1",10
681,12,10,"10",10
681,12,10,"13",10
681,12,10,"2",10
681,12,10,"6",10
681,12,10,"8",10
681,12,10,"9",10
681,12,38,"10",38
681,12,38,"14",38
681,12,38,"7",38
681,12,38,"8",38
681,12,38,"9",38
681,12,3,"9",3
681,12,14,"10",14
681,12,14,"14",14
681,12,14,"3",14
681,12,14,"9",14
681,12,11,"8",11
681,12,17,"1",17
681,12,17,"10",17
681,12,17,"11",17
681,12,17,"13",17
681,12,17,"14",17
681,12,17,"2",17
681,12,17,"3",17
681,12,17,"4",17
681,12,17,"6",17
681,12,17,"7",17
681,12,17,"9",17
681,12,26,"10",26
681,12,26,"11",26
681,12,26,"14",26
681,12,26,"3",26
681,12,26,"4",26
681,12,26,"5",26
681,12,26,"6",26
681,12,26,"7",26
681,12,26,"8",26
681,12,26,"9",26
681,12,39,"10",39
681,12,12,"1",12
681,12,12,"10",12
681,12,12,"11",12
681,12,12,"6",12
681,12,12,"7",12
681,12,12,"9",12
681,12,1,"10",1
681,12,1,"11",1
681,12,1,"2",1
681,12,1,"5",1
681,12,1,"7",1
681,12,8,"1",8
681,12,8,"10",8
681,12,8,"11",8
681,12,8,"13",8
681,12,8,"14",8
681,12,8,"2",8
681,12,8,"3",8
681,12,8,"4",8
681,12,8,"5",8
681,12,8,"6",8
681,12,8,"7",8
681,12,8,"8",8
681,12,8,"9",8
681,12,9,"1",9
681,12,9,"10",9
681,12,9,"11",9
681,12,9,"13",9
681,12,9,"14",9
681,12,9,"2",9
681,12,9,"3",9
681,12,9,"4",9
681,12,9,"5",9
681,12,9,"6",9
681,12,9,"7",9
681,12,9,"8",9
681,12,9,"9",9
681,13,10,"1",10
681,13,10,"10",10
681,13,10,"12",10
681,13,10,"2",10
681,13,10,"6",10
681,13,10,"8",10
681,13,10,"9",10
681,13,35,"1",35
681,13,35,"10",35
681,13,35,"11",35
681,13,35,"3",35
681,13,35,"5",35
681,13,35,"8",35
681,13,35,"9",35
681,13,28,"2",28
681,13,17,"1",17
681,13,17,"10",17
681,13,17,"11",17
681,13,17,"12",17
681,13,17,"14",17
681,13,17,"2",17
681,13,17,"3",17
681,13,17,"4",17
681,13,17,"6",17
681,13,17,"7",17
681,13,17,"9",17
681,13,15,"10",15
681,13,15,"6",15
681,13,8,"1",8
681,13,8,"10",8
681,13,8,"11",8
681,13,8,"12",8
681,13,8,"14",8
681,13,8,"2",8
681,13,8,"3",8
681,13,8,"4",8
681,13,8,"5",8
681,13,8,"6",8
681,13,8,"7",8
681,13,8,"8",8
681,13,8,"9",8
681,13,9,"1",9
681,13,9,"10",9
681,13,9,"11",9
681,13,9,"12",9
681,13,9,"14",9
681,13,9,"2",9
681,13,9,"3",9
681,13,9,"4",9
681,13,9,"5",9
681,13,9,"6",9
681,13,9,"7",9
681,13,9,"8",9
681,13,9,"9",9
681,14,26,"10",26
681,14,26,"11",26
681,14,26,"12",26
681,14,26,"3",26
681,14,26,"4",26
681,14,26,"5",26
681,14,26,"6",26
681,14,26,"7",26
681,14,26,"8",26
681,14,26,"9",26
681,14,17,"1",17
681,14,17,"10",17
681,14,17,"11",17
681,14,17,"12",17
681,14,17,"13",17
681,14,17,"2",17
681,14,17,"3",17
681,14,17,"4",17
681,14,17,"6",17
681,14,17,"7",17
681,14,17,"9",17
681,14,23,"7",23
681,14,27,"11",27
681,14,38,"10",38
681,14,38,"12",38
681,14,38,"7",38
681,14,38,"8",38
681,14,38,"9",38
681,14,14,"10",14
681,14,14,"12",14
681,14,14,"3",14
681,14,14,"9",14
681,14,31,"1",31
681,14,31,"10",31
681,14,31,"2",31
681,14,31,"4",31
681,14,31,"6",31
681,14,31,"7",31
681,14,31,"8",31
681,14,4,"1",4
681,14,4,"4",4
681,14,4,"8",4
681,14,8,"1",8
681,14,8,"10",8
681,14,8,"11",8
681,14,8,"12",8
681,14,8,"13",8
681,14,8,"2",8
681,14,8,"3",8
681,14,8,"4",8
681,14,8,"5",8
681,14,8,"6",8
681,14,8,"7",8
681,14,8,"8",8
681,14,8,"9",8
681,14,9,"1",9
681,14,9,"10",9
681,14,9,"11",9
681,14,9,"12",9
681,14,9,"13",9
681,14,9,"2",9
681,14,9,"3",9
681,14,9,"4",9
681,14,9,"5",9
681,14,9,"6",9
681,14,9,"7",9
681,14,9,"8",9
681,14,9,"9",9
681,2,16,"4",16
681,2,16,"5",16
681,2,16,"8",16
681,2,1,"10",1
681,2,1,"11",1
681,2,1,"12",1
681,2,1,"5",1
681,2,1,"7",1
681,2,31,"1",31
681,2,31,"10",31
681,2,31,"14",31
681,2,31,"4",31
681,2,31,"6",31
681,2,31,"7",31
681,2,31,"8",31
681,2,13,"5",13
681,2,13,"9",13
681,2,28,"13",28
681,2,33,"10",33
681,2,33,"11",33
681,2,10,"1",10
681,2,10,"10",10
681,2,10,"12",10
681,2,10,"13",10
681,2,10,"6",10
681,2,10,"8",10
681,2,10,"9",10
681,2,17,"1",17
681,2,17,"10",17
681,2,17,"11",17
681,2,17,"12",17
681,2,17,"13",17
681,2,17,"14",17
681,2,17,"3",17
681,2,17,"4",17
681,2,17,"6",17
681,2,17,"7",17
681,2,17,"9",17
681,2,8,"1",8
681,2,8,"10",8
681,2,8,"11",8
681,2,8,"12",8
681,2,8,"13",8
681,2,8,"14",8
681,2,8,"3",8
681,2,8,"4",8
681,2,8,"5",8
681,2,8,"6",8
681,2,8,"7",8
681,2,8,"8",8
681,2,8,"9",8
681,2,9,"1",9
681,2,9,"10",9
681,2,9,"11",9
681,2,9,"12",9
681,2,9,"13",9
681,2,9,"14",9
681,2,9,"3",9
681,2,9,"4",9
681,2,9,"5",9
681,2,9,"6",9
681,2,9,"7",9
681,2,9,"8",9
681,2,9,"9",9
681,3,37,"10",37
681,3,37,"9",37
681,3,17,"1",17
681,3,17,"10",17
681,3,17,"11",17
681,3,17,"12",17
681,3,17,"13",17
681,3,17,"14",17
681,3,17,"2",17
681,3,17,"4",17
681,3,17,"6",17
681,3,17,"7",17
681,3,17,"9",17
681,3,26,"10",26
681,3,26,"11",26
681,3,26,"12",26
681,3,26,"14",26
681,3,26,"4",26
681,3,26,"5",26
681,3,26,"6",26
681,3,26,"7",26
681,3,26,"8",26
681,3,26,"9",26
681,3,14,"10",14
681,3,14,"12",14
681,3,14,"14",14
681,3,14,"9",14
681,3,35,"1",35
681,3,35,"10",35
681,3,35,"11",35
681,3,35,"13",35
681,3,35,"5",35
681,3,35,"8",35
681,3,35,"9",35
681,3,8,"1",8
681,3,8,"10",8
681,3,8,"11",8
681,3,8,"12",8
681,3,8,"13",8
681,3,8,"14",8
681,3,8,"2",8
681,3,8,"4",8
681,3,8,"5",8
681,3,8,"6",8
681,3,8,"7",8
681,3,8,"8",8
681,3,8,"9",8
681,3,9,"1",9
681,3,9,"10",9
681,3,9,"11",9
681,3,9,"12",9
681,3,9,"13",9
681,3,9,"14",9
681,3,9,"2",9
681,3,9,"4",9
681,3,9,"5",9
681,3,9,"6",9
681,3,9,"7",9
681,3,9,"8",9
681,3,9,"9",9
681,4,4,"1",4
681,4,4,"14",4
681,4,4,"8",4
681,4,26,"10",26
681,4,26,"11",26
681,4,26,"12",26
681,4,26,"14",26
681,4,26,"3",26
681,4,26,"5",26
681,4,26,"6",26
681,4,26,"7",26
681,4,26,"8",26
681,4,26,"9",26
681,4,5,"1",5
681,4,5,"7",5
681,4,5,"9",5
681,4,31,"1",31
681,4,31,"10",31
681,4,31,"14",31
681,4,31,"2",31
681,4,31,"6",31
681,4,31,"7",31
681,4,31,"8",31
681,4,17,"1",17
681,4,17,"10",17
681,4,17,"11",17
681,4,17,"12",17
681,4,17,"13",17
681,4,17,"14",17
681,4,17,"2",17
681,4,17,"3",17
681,4,17,"6",17
681,4,17,"7",17
681,4,17,"9",17
681,4,16,"2",16
681,4,16,"5",16
681,4,16,"8",16
681,4,8,"1",8
681,4,8,"10",8
681,4,8,"11",8
681,4,8,"12",8
681,4,8,"13",8
681,4,8,"14",8
681,4,8,"2",8
681,4,8,"3",8
681,4,8,"5",8
681,4,8,"6",8
681,4,8,"7",8
681,4,8,"8",8
681,4,8,"9",8
681,4,9,"1",9
681,4,9,"10",9
681,4,9,"11",9
681,4,9,"12",9
681,4,9,"13",9
681,4,9,"14",9
681,4,9,"2",9
681,4,9,"3",9
681,4,9,"5",9
681,4,9,"6",9
681,4,9,"7",9
681,4,9,"8",9
681,4,9,"9",9
681,5,35,"1",35
681,5,35,"10",35
681,5,35,"11",35
681,5,35,"13",35
681,5,35,"3",35
681,5,35,"8",35
681,5,35,"9",35
681,5,1,"10",1
681,5,1,"11",1
681,5,1,"12",1
681,5,1,"2",1
681,5,1,"7",1
681,5,16,"2",16
681,5,16,"4",16
681,5,16,"8",16
681,5,26,"10",26
681,5,26,"11",26
681,5,26,"12",26
681,5,26,"14",26
681,5,26,"3",26
681,5,26,"4",26
681,5,26,"6",26
681,5,26,"7",26
681,5,26,"8",26
681,5,26,"9",26
681,5,13,"2",13
681,5,13,"9",13
681,5,8,"1",8
681,5,8,"10",8
681,5,8,"11",8
681,5,8,"12",8
681,5,8,"13",8
681,5,8,"14",8
681,5,8,"2",8
681,5,8,"3",8
681,5,8,"4",8
681,5,8,"6",8
681,5,8,"7",8
681,5,8,"8",8
681,5,8,"9",8
681,5,9,"1",9
681,5,9,"10",9
681,5,9,"11",9
681,5,9,"12",9
681,5,9,"13",9
681,5,9,"14",9
681,5,9,"2",9
681,5,9,"3",9
681,5,9,"4",9
681,5,9,"6",9
681,5,9,"7",9
681,5,9,"8",9
681,5,9,"9",9
681,6,26,"10",26
681,6,26,"11",26
681,6,26,"12",26
681,6,26,"14",26
681,6,26,"3",26
681,6,26,"4",26
681,6,26,"5",26
681,6,26,"7",26
681,6,26,"8",26
681,6,26,"9",26
681,6,17,"1",17
681,6,17,"10",17
681,6,17,"11",17
681,6,17,"12",17
681,6,17,"13",17
681,6,17,"14",17
681,6,17,"2",17
681,6,17,"3",17
681,6,17,"4",17
681,6,17,"7",17
681,6,17,"9",17
681,6,36,"8",36
681,6,12,"1",12
681,6,12,"10",12
681,6,12,"11",12
681,6,12,"12",12
681,6,12,"7",12
681,6,12,"9",12
681,6,31,"1",31
681,6,31,"10",31
681,6,31,"14",31
681,6,31,"2",31
681,6,31,"4",31
681,6,31,"7",31
681,6,31,"8",31
681,6,15,"10",15
681,6,15,"13",15
681,6,10,"1",10
681,6,10,"10",10
681,6,10,"12",10
681,6,10,"13",10
681,6,10,"2",10
681,6,10,"8",10
681,6,10,"9",10
681,6,8,"1",8
681,6,8,"10",8
681,6,8,"11",8
681,6,8,"12",8
681,6,8,"13",8
681,6,8,"14",8
681,6,8,"2",8
681,6,8,"3",8
681,6,8,"4",8
681,6,8,"5",8
681,6,8,"7",8
681,6,8,"8",8
681,6,8,"9",8
681,6,9,"1",9
681,6,9,"10",9
681,6,9,"11",9
681,6,9,"12",9
681,6,9,"13",9
681,6,9,"14",9
681,6,9,"2",9
681,6,9,"3",9
681,6,9,"4",9
681,6,9,"5",9
681,6,9,"7",9
681,6,9,"8",9
681,6,9,"9",9
