"trial_number","layer_from","node_from","layer_to","node_to"
321,11,275,"3",275
321,11,275,"4",275
321,11,275,"5",275
321,11,275,"6",275
321,11,275,"7",275
321,11,275,"8",275
321,11,275,"9",275
321,11,80,"12",80
321,11,88,"12",88
321,11,92,"10",92
321,11,92,"12",92
321,11,92,"13",92
321,11,92,"14",92
321,11,92,"3",92
321,11,92,"5",92
321,11,92,"6",92
321,11,92,"7",92
321,11,92,"8",92
321,11,92,"9",92
321,11,138,"10",138
321,11,138,"12",138
321,11,138,"13",138
321,11,138,"14",138
321,11,138,"9",138
321,11,187,"1",187
321,11,187,"10",187
321,11,187,"12",187
321,11,187,"2",187
321,11,187,"5",187
321,11,187,"6",187
321,11,187,"7",187
321,11,187,"8",187
321,11,187,"9",187
321,11,197,"12",197
321,11,197,"3",197
321,11,62,"12",62
321,11,62,"7",62
321,11,126,"10",126
321,11,126,"13",126
321,11,126,"14",126
321,11,126,"9",126
321,11,163,"10",163
321,11,163,"12",163
321,11,163,"13",163
321,11,163,"14",163
321,11,163,"3",163
321,11,163,"5",163
321,11,163,"6",163
321,11,163,"8",163
321,11,163,"9",163
321,11,60,"10",60
321,11,60,"12",60
321,11,60,"5",60
321,11,60,"6",60
321,11,60,"7",60
321,11,60,"8",60
321,11,60,"9",60
321,11,207,"14",207
321,11,216,"1",216
321,11,216,"12",216
321,11,216,"2",216
321,11,216,"3",216
321,11,216,"4",216
321,11,216,"8",216
321,11,238,"12",238
321,11,238,"7",238
321,11,238,"8",238
321,11,243,"12",243
321,11,243,"13",243
321,11,243,"8",243
321,11,141,"10",141
321,11,141,"12",141
321,11,141,"13",141
321,11,141,"14",141
321,11,141,"9",141
321,11,219,"4",219
321,12,165,"10",165
321,12,165,"11",165
321,12,165,"13",165
321,12,165,"14",165
321,12,165,"5",165
321,12,165,"6",165
321,12,165,"7",165
321,12,165,"8",165
321,12,165,"9",165
321,12,170,"1",170
321,12,170,"13",170
321,12,170,"14",170
321,12,170,"2",170
321,12,170,"3",170
321,12,170,"4",170
321,12,170,"5",170
321,12,170,"6",170
321,12,170,"7",170
321,12,170,"8",170
321,12,255,"11",255
321,12,255,"13",255
321,12,272,"11",272
321,12,274,"10",274
321,12,274,"11",274
321,12,274,"13",274
321,12,274,"14",274
321,12,274,"3",274
321,12,274,"4",274
321,12,274,"5",274
321,12,274,"6",274
321,12,274,"7",274
321,12,274,"8",274
321,12,274,"9",274
321,12,80,"11",80
321,12,88,"11",88
321,12,101,"10",101
321,12,101,"2",101
321,12,101,"3",101
321,12,101,"4",101
321,12,101,"5",101
321,12,101,"8",101
321,12,163,"10",163
321,12,163,"11",163
321,12,163,"13",163
321,12,163,"14",163
321,12,163,"3",163
321,12,163,"5",163
321,12,163,"6",163
321,12,163,"8",163
321,12,163,"9",163
321,12,187,"1",187
321,12,187,"10",187
321,12,187,"11",187
321,12,187,"2",187
321,12,187,"5",187
321,12,187,"6",187
321,12,187,"7",187
321,12,187,"8",187
321,12,187,"9",187
321,12,238,"11",238
321,12,238,"7",238
321,12,238,"8",238
321,12,92,"10",92
321,12,92,"11",92
321,12,92,"13",92
321,12,92,"14",92
321,12,92,"3",92
321,12,92,"5",92
321,12,92,"6",92
321,12,92,"7",92
321,12,92,"8",92
321,12,92,"9",92
321,12,239,"13",239
321,12,239,"5",239
321,12,239,"6",239
321,12,55,"10",55
321,12,55,"13",55
321,12,55,"14",55
321,12,55,"3",55
321,12,55,"4",55
321,12,55,"5",55
321,12,55,"6",55
321,12,55,"7",55
321,12,55,"8",55
321,12,55,"9",55
321,12,56,"10",56
321,12,56,"5",56
321,12,56,"7",56
321,12,60,"10",60
321,12,60,"11",60
321,12,60,"5",60
321,12,60,"6",60
321,12,60,"7",60
321,12,60,"8",60
321,12,60,"9",60
321,12,275,"10",275
321,12,275,"11",275
321,12,275,"13",275
321,12,275,"14",275
321,12,275,"3",275
321,12,275,"4",275
321,12,275,"5",275
321,12,275,"6",275
321,12,275,"7",275
321,12,275,"8",275
321,12,275,"9",275
321,12,44,"10",44
321,12,44,"5",44
321,12,44,"6",44
321,12,44,"7",44
321,12,138,"10",138
321,12,138,"11",138
321,12,138,"13",138
321,12,138,"14",138
321,12,138,"9",138
321,12,203,"6",203
321,12,215,"11",215
321,12,215,"6",215
321,12,216,"1",216
321,12,216,"11",216
321,12,216,"2",216
321,12,216,"3",216
321,12,216,"4",216
321,12,216,"8",216
321,12,284,"1",284
321,12,284,"10",284
321,12,284,"2",284
321,12,284,"3",284
321,12,284,"4",284
321,12,284,"6",284
321,12,284,"7",284
321,12,284,"8",284
321,12,62,"11",62
321,12,62,"7",62
321,12,84,"4",84
321,12,84,"8",84
321,12,243,"11",243
321,12,243,"13",243
321,12,243,"8",243
321,12,146,"3",146
321,12,192,"11",192
321,12,192,"14",192
321,12,192,"7",192
321,12,192,"8",192
321,12,143,"7",143
321,12,197,"11",197
321,12,197,"3",197
321,12,98,"13",98
321,12,98,"7",98
321,12,141,"10",141
321,12,141,"11",141
321,12,141,"13",141
321,12,141,"14",141
321,12,141,"9",141
321,12,235,"3",235
321,12,235,"4",235
321,12,235,"5",235
321,12,235,"6",235
321,12,235,"7",235
321,12,235,"8",235
321,12,108,"14",108
321,12,133,"13",133
321,13,103,"14",103
321,13,107,"14",107
321,13,115,"14",115
321,13,115,"5",115
321,13,126,"10",126
321,13,126,"11",126
321,13,126,"14",126
321,13,126,"9",126
321,13,136,"5",136
321,13,136,"7",136
321,13,136,"8",136
321,13,138,"10",138
321,13,138,"11",138
321,13,138,"12",138
321,13,138,"14",138
321,13,138,"9",138
321,13,139,"10",139
321,13,139,"5",139
321,13,141,"10",141
321,13,141,"11",141
321,13,141,"12",141
321,13,141,"14",141
321,13,141,"9",141
321,13,163,"10",163
321,13,163,"11",163
321,13,163,"12",163
321,13,163,"14",163
321,13,163,"3",163
321,13,163,"5",163
321,13,163,"6",163
321,13,163,"8",163
321,13,163,"9",163
321,13,165,"10",165
321,13,165,"11",165
321,13,165,"12",165
321,13,165,"14",165
321,13,165,"5",165
321,13,165,"6",165
321,13,165,"7",165
321,13,165,"8",165
321,13,165,"9",165
321,13,170,"1",170
321,13,170,"12",170
321,13,170,"14",170
321,13,170,"2",170
321,13,170,"3",170
321,13,170,"4",170
321,13,170,"5",170
321,13,170,"6",170
321,13,170,"7",170
321,13,170,"8",170
321,13,190,"10",190
321,13,190,"14",190
321,13,239,"12",239
321,13,239,"5",239
321,13,239,"6",239
321,13,255,"11",255
321,13,255,"12",255
321,13,55,"10",55
321,13,55,"12",55
321,13,55,"14",55
321,13,55,"3",55
321,13,55,"4",55
321,13,55,"5",55
321,13,55,"6",55
321,13,55,"7",55
321,13,55,"8",55
321,13,55,"9",55
321,13,92,"10",92
321,13,92,"11",92
321,13,92,"12",92
321,13,92,"14",92
321,13,92,"3",92
321,13,92,"5",92
321,13,92,"6",92
321,13,92,"7",92
321,13,92,"8",92
321,13,92,"9",92
321,13,176,"7",176
321,13,202,"6",202
321,13,243,"11",243
321,13,243,"12",243
321,13,243,"8",243
321,13,275,"10",275
321,13,275,"11",275
321,13,275,"12",275
321,13,275,"14",275
321,13,275,"3",275
321,13,275,"4",275
321,13,275,"5",275
321,13,275,"6",275
321,13,275,"7",275
321,13,275,"8",275
321,13,275,"9",275
321,13,98,"12",98
321,13,98,"7",98
321,13,265,"14",265
321,13,114,"14",114
321,13,133,"12",133
321,13,270,"11",270
321,13,270,"6",270
321,13,270,"9",270
321,13,274,"10",274
321,13,274,"11",274
321,13,274,"12",274
321,13,274,"14",274
321,13,274,"3",274
321,13,274,"4",274
321,13,274,"5",274
321,13,274,"6",274
321,13,274,"7",274
321,13,274,"8",274
321,13,274,"9",274
321,14,103,"13",103
321,14,111,"11",111
321,14,111,"3",111
321,14,111,"4",111
321,14,111,"5",111
321,14,111,"6",111
321,14,111,"7",111
321,14,111,"8",111
321,14,115,"13",115
321,14,115,"5",115
321,14,126,"10",126
321,14,126,"11",126
321,14,126,"13",126
321,14,126,"9",126
321,14,138,"10",138
321,14,138,"11",138
321,14,138,"12",138
321,14,138,"13",138
321,14,138,"9",138
321,14,141,"10",141
321,14,141,"11",141
321,14,141,"12",141
321,14,141,"13",141
321,14,141,"9",141
321,14,163,"10",163
321,14,163,"11",163
321,14,163,"12",163
321,14,163,"13",163
321,14,163,"3",163
321,14,163,"5",163
321,14,163,"6",163
321,14,163,"8",163
321,14,163,"9",163
321,14,165,"10",165
321,14,165,"11",165
321,14,165,"12",165
321,14,165,"13",165
321,14,165,"5",165
321,14,165,"6",165
321,14,165,"7",165
321,14,165,"8",165
321,14,165,"9",165
321,14,170,"1",170
321,14,170,"12",170
321,14,170,"13",170
321,14,170,"2",170
321,14,170,"3",170
321,14,170,"4",170
321,14,170,"5",170
321,14,170,"6",170
321,14,170,"7",170
321,14,170,"8",170
321,14,190,"10",190
321,14,190,"13",190
321,14,207,"11",207
321,14,242,"1",242
321,14,242,"10",242
321,14,242,"2",242
321,14,242,"3",242
321,14,242,"4",242
321,14,242,"9",242
321,14,254,"10",254
321,14,254,"8",254
321,14,254,"9",254
321,14,265,"13",265
321,14,92,"10",92
321,14,92,"11",92
321,14,92,"12",92
321,14,92,"13",92
321,14,92,"3",92
321,14,92,"5",92
321,14,92,"6",92
321,14,92,"7",92
321,14,92,"8",92
321,14,92,"9",92
321,14,96,"10",96
321,14,108,"12",108
321,14,193,"10",193
321,14,192,"11",192
321,14,192,"12",192
321,14,192,"7",192
321,14,192,"8",192
321,14,210,"4",210
321,14,275,"10",275
321,14,275,"11",275
321,14,275,"12",275
321,14,275,"13",275
321,14,275,"3",275
321,14,275,"4",275
321,14,275,"5",275
321,14,275,"6",275
321,14,275,"7",275
321,14,275,"8",275
321,14,275,"9",275
321,14,140,"10",140
321,14,140,"8",140
321,14,226,"7",226
321,14,114,"13",114
321,14,55,"10",55
321,14,55,"12",55
321,14,55,"13",55
321,14,55,"3",55
321,14,55,"4",55
321,14,55,"5",55
321,14,55,"6",55
321,14,55,"7",55
321,14,55,"8",55
321,14,55,"9",55
321,14,211,"10",211
321,14,211,"6",211
321,14,211,"9",211
321,14,107,"13",107
321,14,274,"10",274
321,14,274,"11",274
321,14,274,"12",274
321,14,274,"13",274
321,14,274,"3",274
321,14,274,"4",274
321,14,274,"5",274
321,14,274,"6",274
321,14,274,"7",274
321,14,274,"8",274
321,14,274,"9",274
321,2,45,"1",45
321,2,258,"1",258
321,2,72,"1",72
321,2,160,"1",160
321,2,194,"1",194
321,2,206,"3",206
321,2,242,"1",242
321,2,242,"10",242
321,2,242,"14",242
321,2,242,"3",242
321,2,242,"4",242
321,2,242,"9",242
321,2,284,"1",284
321,2,284,"10",284
321,2,284,"12",284
321,2,284,"3",284
321,2,284,"4",284
321,2,284,"6",284
321,2,284,"7",284
321,2,284,"8",284
321,2,54,"1",54
321,2,244,"1",244
321,2,86,"1",86
321,2,113,"1",113
321,2,170,"1",170
321,2,170,"12",170
321,2,170,"13",170
321,2,170,"14",170
321,2,170,"3",170
321,2,170,"4",170
321,2,170,"5",170
321,2,170,"6",170
321,2,170,"7",170
321,2,170,"8",170
321,2,230,"1",230
321,2,262,"1",262
321,2,216,"1",216
321,2,216,"11",216
321,2,216,"12",216
321,2,216,"3",216
321,2,216,"4",216
321,2,216,"8",216
321,2,82,"1",82
321,2,101,"10",101
321,2,101,"12",101
321,2,101,"3",101
321,2,101,"4",101
321,2,101,"5",101
321,2,101,"8",101
321,2,187,"1",187
321,2,187,"10",187
321,2,187,"11",187
321,2,187,"12",187
321,2,187,"5",187
321,2,187,"6",187
321,2,187,"7",187
321,2,187,"8",187
321,2,187,"9",187
321,2,188,"3",188
321,2,189,"1",189
321,2,212,"7",212
321,2,232,"1",232
321,2,273,"1",273
321,2,49,"1",49
321,3,131,"4",131
321,3,234,"4",234
321,3,275,"10",275
321,3,275,"11",275
321,3,275,"12",275
321,3,275,"13",275
321,3,275,"14",275
321,3,275,"4",275
321,3,275,"5",275
321,3,275,"6",275
321,3,275,"7",275
321,3,275,"8",275
321,3,275,"9",275
321,3,146,"12",146
321,3,163,"10",163
321,3,163,"11",163
321,3,163,"12",163
321,3,163,"13",163
321,3,163,"14",163
321,3,163,"5",163
321,3,163,"6",163
321,3,163,"8",163
321,3,163,"9",163
321,3,170,"1",170
321,3,170,"12",170
321,3,170,"13",170
321,3,170,"14",170
321,3,170,"2",170
321,3,170,"4",170
321,3,170,"5",170
321,3,170,"6",170
321,3,170,"7",170
321,3,170,"8",170
321,3,206,"2",206
321,3,216,"1",216
321,3,216,"11",216
321,3,216,"12",216
321,3,216,"2",216
321,3,216,"4",216
321,3,216,"8",216
321,3,225,"1",225
321,3,225,"4",225
321,3,236,"4",236
321,3,242,"1",242
321,3,242,"10",242
321,3,242,"14",242
321,3,242,"2",242
321,3,242,"4",242
321,3,242,"9",242
321,3,284,"1",284
321,3,284,"10",284
321,3,284,"12",284
321,3,284,"2",284
321,3,284,"4",284
321,3,284,"6",284
321,3,284,"7",284
321,3,284,"8",284
321,3,50,"10",50
321,3,50,"4",50
321,3,50,"5",50
321,3,50,"6",50
321,3,50,"7",50
321,3,50,"8",50
321,3,50,"9",50
321,3,55,"10",55
321,3,55,"12",55
321,3,55,"13",55
321,3,55,"14",55
321,3,55,"4",55
321,3,55,"5",55
321,3,55,"6",55
321,3,55,"7",55
321,3,55,"8",55
321,3,55,"9",55
321,3,59,"4",59
321,3,77,"4",77
321,3,81,"4",81
321,3,81,"9",81
321,3,89,"4",89
321,3,91,"4",91
321,3,95,"5",95
321,3,274,"10",274
321,3,274,"11",274
321,3,274,"12",274
321,3,274,"13",274
321,3,274,"14",274
321,3,274,"4",274
321,3,274,"5",274
321,3,274,"6",274
321,3,274,"7",274
321,3,274,"8",274
321,3,274,"9",274
321,3,92,"10",92
321,3,92,"11",92
321,3,92,"12",92
321,3,92,"13",92
321,3,92,"14",92
321,3,92,"5",92
321,3,92,"6",92
321,3,92,"7",92
321,3,92,"8",92
321,3,92,"9",92
321,3,264,"4",264
321,3,101,"10",101
321,3,101,"12",101
321,3,101,"2",101
321,3,101,"4",101
321,3,101,"5",101
321,3,101,"8",101
321,3,111,"11",111
321,3,111,"14",111
321,3,111,"4",111
321,3,111,"5",111
321,3,111,"6",111
321,3,111,"7",111
321,3,111,"8",111
321,3,188,"2",188
321,3,106,"6",106
321,3,197,"11",197
321,3,197,"12",197
321,3,235,"12",235
321,3,235,"4",235
321,3,235,"5",235
321,3,235,"6",235
321,3,235,"7",235
321,3,235,"8",235
321,4,145,"7",145
321,4,275,"10",275
321,4,275,"11",275
321,4,275,"12",275
321,4,275,"13",275
321,4,275,"14",275
321,4,275,"3",275
321,4,275,"5",275
321,4,275,"6",275
321,4,275,"7",275
321,4,275,"8",275
321,4,275,"9",275
321,4,111,"11",111
321,4,111,"14",111
321,4,111,"3",111
321,4,111,"5",111
321,4,111,"6",111
321,4,111,"7",111
321,4,111,"8",111
321,4,170,"1",170
321,4,170,"12",170
321,4,170,"13",170
321,4,170,"14",170
321,4,170,"2",170
321,4,170,"3",170
321,4,170,"5",170
321,4,170,"6",170
321,4,170,"7",170
321,4,170,"8",170
321,4,225,"1",225
321,4,225,"3",225
321,4,234,"3",234
321,4,236,"3",236
321,4,242,"1",242
321,4,242,"10",242
321,4,242,"14",242
321,4,242,"2",242
321,4,242,"3",242
321,4,242,"9",242
321,4,284,"1",284
321,4,284,"10",284
321,4,284,"12",284
321,4,284,"2",284
321,4,284,"3",284
321,4,284,"6",284
321,4,284,"7",284
321,4,284,"8",284
321,4,55,"10",55
321,4,55,"12",55
321,4,55,"13",55
321,4,55,"14",55
321,4,55,"3",55
321,4,55,"5",55
321,4,55,"6",55
321,4,55,"7",55
321,4,55,"8",55
321,4,55,"9",55
321,4,89,"3",89
321,4,99,"1",99
321,4,77,"3",77
321,4,91,"3",91
321,4,131,"3",131
321,4,274,"10",274
321,4,274,"11",274
321,4,274,"12",274
321,4,274,"13",274
321,4,274,"14",274
321,4,274,"3",274
321,4,274,"5",274
321,4,274,"6",274
321,4,274,"7",274
321,4,274,"8",274
321,4,274,"9",274
321,4,81,"3",81
321,4,81,"9",81
321,4,101,"10",101
321,4,101,"12",101
321,4,101,"2",101
321,4,101,"3",101
321,4,101,"5",101
321,4,101,"8",101
321,4,216,"1",216
321,4,216,"11",216
321,4,216,"12",216
321,4,216,"2",216
321,4,216,"3",216
321,4,216,"8",216
321,4,235,"12",235
321,4,235,"3",235
321,4,235,"5",235
321,4,235,"6",235
321,4,235,"7",235
321,4,235,"8",235
321,4,59,"3",59
321,4,84,"12",84
321,4,84,"8",84
321,4,210,"14",210
321,4,219,"11",219
321,4,264,"3",264
321,4,50,"10",50
321,4,50,"3",50
321,4,50,"5",50
321,4,50,"6",50
321,4,50,"7",50
321,4,50,"8",50
321,4,50,"9",50
321,5,111,"11",111
321,5,111,"14",111
321,5,111,"3",111
321,5,111,"4",111
321,5,111,"6",111
321,5,111,"7",111
321,5,111,"8",111
321,5,115,"13",115
321,5,115,"14",115
321,5,136,"13",136
321,5,136,"7",136
321,5,136,"8",136
321,5,139,"10",139
321,5,139,"13",139
321,5,159,"6",159
321,5,165,"10",165
321,5,165,"11",165
321,5,165,"12",165
321,5,165,"13",165
321,5,165,"14",165
321,5,165,"6",165
321,5,165,"7",165
321,5,165,"8",165
321,5,165,"9",165
321,5,170,"1",170
321,5,170,"12",170
321,5,170,"13",170
321,5,170,"14",170
321,5,170,"2",170
321,5,170,"3",170
321,5,170,"4",170
321,5,170,"6",170
321,5,170,"7",170
321,5,170,"8",170
321,5,187,"1",187
321,5,187,"10",187
321,5,187,"11",187
321,5,187,"12",187
321,5,187,"2",187
321,5,187,"6",187
321,5,187,"7",187
321,5,187,"8",187
321,5,187,"9",187
321,5,199,"6",199
321,5,199,"7",199
321,5,199,"8",199
321,5,239,"12",239
321,5,239,"13",239
321,5,239,"6",239
321,5,50,"10",50
321,5,50,"3",50
321,5,50,"4",50
321,5,50,"6",50
321,5,50,"7",50
321,5,50,"8",50
321,5,50,"9",50
321,5,52,"6",52
321,5,55,"10",55
321,5,55,"12",55
321,5,55,"13",55
321,5,55,"14",55
321,5,55,"3",55
321,5,55,"4",55
321,5,55,"6",55
321,5,55,"7",55
321,5,55,"8",55
321,5,55,"9",55
321,5,76,"6",76
321,5,92,"10",92
321,5,92,"11",92
321,5,92,"12",92
321,5,92,"13",92
321,5,92,"14",92
321,5,92,"3",92
321,5,92,"6",92
321,5,92,"7",92
321,5,92,"8",92
321,5,92,"9",92
321,5,163,"10",163
321,5,163,"11",163
321,5,163,"12",163
321,5,163,"13",163
321,5,163,"14",163
321,5,163,"3",163
321,5,163,"6",163
321,5,163,"8",163
321,5,163,"9",163
321,5,275,"10",275
321,5,275,"11",275
321,5,275,"12",275
321,5,275,"13",275
321,5,275,"14",275
321,5,275,"3",275
321,5,275,"4",275
321,5,275,"6",275
321,5,275,"7",275
321,5,275,"8",275
321,5,275,"9",275
321,5,217,"10",217
321,5,217,"6",217
321,5,217,"7",217
321,5,217,"8",217
321,5,217,"9",217
321,5,73,"7",73
321,5,73,"8",73
321,5,44,"10",44
321,5,44,"12",44
321,5,44,"6",44
321,5,44,"7",44
321,5,56,"10",56
321,5,56,"12",56
321,5,56,"7",56
321,5,60,"10",60
321,5,60,"11",60
321,5,60,"12",60
321,5,60,"6",60
321,5,60,"7",60
321,5,60,"8",60
321,5,60,"9",60
321,5,274,"10",274
321,5,274,"11",274
321,5,274,"12",274
321,5,274,"13",274
321,5,274,"14",274
321,5,274,"3",274
321,5,274,"4",274
321,5,274,"6",274
321,5,274,"7",274
321,5,274,"8",274
321,5,274,"9",274
321,5,276,"10",276
321,5,276,"6",276
321,5,276,"8",276
321,5,95,"3",95
321,5,101,"10",101
321,5,101,"12",101
321,5,101,"2",101
321,5,101,"3",101
321,5,101,"4",101
321,5,101,"8",101
321,5,235,"12",235
321,5,235,"3",235
321,5,235,"4",235
321,5,235,"6",235
321,5,235,"7",235
321,5,235,"8",235
321,6,159,"5",159
321,6,165,"10",165
321,6,165,"11",165
321,6,165,"12",165
321,6,165,"13",165
321,6,165,"14",165
321,6,165,"5",165
321,6,165,"7",165
321,6,165,"8",165
321,6,165,"9",165
321,6,235,"12",235
321,6,235,"3",235
321,6,235,"4",235
321,6,235,"5",235
321,6,235,"7",235
321,6,235,"8",235
321,6,239,"12",239
321,6,239,"13",239
321,6,239,"5",239
321,6,41,"7",41
321,6,41,"8",41
321,6,50,"10",50
321,6,50,"3",50
321,6,50,"4",50
321,6,50,"5",50
321,6,50,"7",50
321,6,50,"8",50
321,6,50,"9",50
321,6,92,"10",92
321,6,92,"11",92
321,6,92,"12",92
321,6,92,"13",92
321,6,92,"14",92
321,6,92,"3",92
321,6,92,"5",92
321,6,92,"7",92
321,6,92,"8",92
321,6,92,"9",92
321,6,163,"10",163
321,6,163,"11",163
321,6,163,"12",163
321,6,163,"13",163
321,6,163,"14",163
321,6,163,"3",163
321,6,163,"5",163
321,6,163,"8",163
321,6,163,"9",163
321,6,275,"10",275
321,6,275,"11",275
321,6,275,"12",275
321,6,275,"13",275
321,6,275,"14",275
321,6,275,"3",275
321,6,275,"4",275
321,6,275,"5",275
321,6,275,"7",275
321,6,275,"8",275
321,6,275,"9",275
321,6,52,"5",52
321,6,76,"5",76
321,6,130,"7",130
321,6,130,"8",130
321,6,203,"12",203
321,6,215,"11",215
321,6,215,"12",215
321,6,284,"1",284
321,6,284,"10",284
321,6,284,"12",284
321,6,284,"2",284
321,6,284,"3",284
321,6,284,"4",284
321,6,284,"7",284
321,6,284,"8",284
321,6,60,"10",60
321,6,60,"11",60
321,6,60,"12",60
321,6,60,"5",60
321,6,60,"7",60
321,6,60,"8",60
321,6,60,"9",60
321,6,55,"10",55
321,6,55,"12",55
321,6,55,"13",55
321,6,55,"14",55
321,6,55,"3",55
321,6,55,"4",55
321,6,55,"5",55
321,6,55,"7",55
321,6,55,"8",55
321,6,55,"9",55
321,6,202,"13",202
