"trial_number","layer_from","node_from","layer_to","node_to"
497,12,92,"7",92
497,12,92,"8",92
497,12,92,"9",92
497,12,239,"13",239
497,12,239,"5",239
497,12,239,"6",239
497,12,55,"10",55
497,12,55,"13",55
497,12,55,"14",55
497,12,55,"3",55
497,12,55,"4",55
497,12,55,"5",55
497,12,55,"6",55
497,12,55,"7",55
497,12,55,"8",55
497,12,55,"9",55
497,12,56,"10",56
497,12,56,"5",56
497,12,56,"7",56
497,12,60,"10",60
497,12,60,"11",60
497,12,60,"5",60
497,12,60,"6",60
497,12,60,"7",60
497,12,60,"8",60
497,12,60,"9",60
497,12,275,"10",275
497,12,275,"11",275
497,12,275,"13",275
497,12,275,"14",275
497,12,275,"3",275
497,12,275,"4",275
497,12,275,"5",275
497,12,275,"6",275
497,12,275,"7",275
497,12,275,"8",275
497,12,275,"9",275
497,12,44,"10",44
497,12,44,"5",44
497,12,44,"6",44
497,12,44,"7",44
497,12,138,"10",138
497,12,138,"11",138
497,12,138,"13",138
497,12,138,"14",138
497,12,138,"9",138
497,12,203,"6",203
497,12,215,"11",215
497,12,215,"6",215
497,12,216,"1",216
497,12,216,"11",216
497,12,216,"2",216
497,12,216,"3",216
497,12,216,"4",216
497,12,216,"8",216
497,12,284,"1",284
497,12,284,"10",284
497,12,284,"2",284
497,12,284,"3",284
497,12,284,"4",284
497,12,284,"6",284
497,12,284,"7",284
497,12,284,"8",284
497,12,62,"11",62
497,12,62,"7",62
497,12,84,"4",84
497,12,84,"8",84
497,12,243,"11",243
497,12,243,"13",243
497,12,243,"8",243
497,12,146,"3",146
497,12,192,"11",192
497,12,192,"14",192
497,12,192,"7",192
497,12,192,"8",192
497,12,143,"7",143
497,12,197,"11",197
497,12,197,"3",197
497,12,98,"13",98
497,12,98,"7",98
497,12,141,"10",141
497,12,141,"11",141
497,12,141,"13",141
497,12,141,"14",141
497,12,141,"9",141
497,12,235,"3",235
497,12,235,"4",235
497,12,235,"5",235
497,12,235,"6",235
497,12,235,"7",235
497,12,235,"8",235
497,12,108,"14",108
497,12,133,"13",133
497,13,103,"14",103
497,13,107,"14",107
497,13,115,"14",115
497,13,115,"5",115
497,13,126,"10",126
497,13,126,"11",126
497,13,126,"14",126
497,13,126,"9",126
497,13,136,"5",136
497,13,136,"7",136
497,13,136,"8",136
497,13,138,"10",138
497,13,138,"11",138
497,13,138,"12",138
497,13,138,"14",138
497,13,138,"9",138
497,13,139,"10",139
497,13,139,"5",139
497,13,141,"10",141
497,13,141,"11",141
497,13,141,"12",141
497,13,141,"14",141
497,13,141,"9",141
497,13,163,"10",163
497,13,163,"11",163
497,13,163,"12",163
497,13,163,"14",163
497,13,163,"3",163
497,13,163,"5",163
497,13,163,"6",163
497,13,163,"8",163
497,13,163,"9",163
497,13,165,"10",165
497,13,165,"11",165
497,13,165,"12",165
497,13,165,"14",165
497,13,165,"5",165
497,13,165,"6",165
497,13,165,"7",165
497,13,165,"8",165
497,13,165,"9",165
497,13,170,"1",170
497,13,170,"12",170
497,13,170,"14",170
497,13,170,"2",170
497,13,170,"3",170
497,13,170,"4",170
497,13,170,"5",170
497,13,170,"6",170
497,13,170,"7",170
497,13,170,"8",170
497,13,190,"10",190
497,13,190,"14",190
497,13,239,"12",239
497,13,239,"5",239
497,13,239,"6",239
497,13,255,"11",255
497,13,255,"12",255
497,13,55,"10",55
497,13,55,"12",55
497,13,55,"14",55
497,13,55,"3",55
497,13,55,"4",55
497,13,55,"5",55
497,13,55,"6",55
497,13,55,"7",55
497,13,55,"8",55
497,13,55,"9",55
497,13,92,"10",92
497,13,92,"11",92
497,13,92,"12",92
497,13,92,"14",92
497,13,92,"3",92
497,13,92,"5",92
497,13,92,"6",92
497,13,92,"7",92
497,13,92,"8",92
497,13,92,"9",92
497,13,176,"7",176
497,13,202,"6",202
497,13,243,"11",243
497,13,243,"12",243
497,13,243,"8",243
497,13,275,"10",275
497,13,275,"11",275
497,13,275,"12",275
497,13,275,"14",275
497,13,275,"3",275
497,13,275,"4",275
497,13,275,"5",275
497,13,275,"6",275
497,13,275,"7",275
497,13,275,"8",275
497,13,275,"9",275
497,13,98,"12",98
497,13,98,"7",98
497,13,265,"14",265
497,13,114,"14",114
497,13,133,"12",133
497,13,270,"11",270
497,13,270,"6",270
497,13,270,"9",270
497,13,274,"10",274
497,13,274,"11",274
497,13,274,"12",274
497,13,274,"14",274
497,13,274,"3",274
497,13,274,"4",274
497,13,274,"5",274
497,13,274,"6",274
497,13,274,"7",274
497,13,274,"8",274
497,13,274,"9",274
497,14,103,"13",103
497,14,111,"11",111
497,14,111,"3",111
497,14,111,"4",111
497,14,111,"5",111
497,14,111,"6",111
497,14,111,"7",111
497,14,111,"8",111
497,14,115,"13",115
497,14,115,"5",115
497,14,126,"10",126
497,14,126,"11",126
497,14,126,"13",126
497,14,126,"9",126
497,14,138,"10",138
497,14,138,"11",138
497,14,138,"12",138
497,14,138,"13",138
497,14,138,"9",138
497,14,141,"10",141
497,14,141,"11",141
497,14,141,"12",141
497,14,141,"13",141
497,14,141,"9",141
497,14,163,"10",163
497,14,163,"11",163
497,14,163,"12",163
497,14,163,"13",163
497,14,163,"3",163
497,14,163,"5",163
497,14,163,"6",163
497,14,163,"8",163
497,14,163,"9",163
497,14,165,"10",165
497,14,165,"11",165
497,14,165,"12",165
497,14,165,"13",165
497,14,165,"5",165
497,14,165,"6",165
497,14,165,"7",165
497,14,165,"8",165
497,14,165,"9",165
497,14,170,"1",170
497,14,170,"12",170
497,14,170,"13",170
497,14,170,"2",170
497,14,170,"3",170
497,14,170,"4",170
497,14,170,"5",170
497,14,170,"6",170
497,14,170,"7",170
497,14,170,"8",170
497,14,190,"10",190
497,14,190,"13",190
497,14,207,"11",207
497,14,242,"1",242
497,14,242,"10",242
497,14,242,"2",242
497,14,242,"3",242
497,14,242,"4",242
497,14,242,"9",242
497,14,254,"10",254
497,14,254,"8",254
497,14,254,"9",254
497,14,265,"13",265
497,14,92,"10",92
497,14,92,"11",92
497,14,92,"12",92
497,14,92,"13",92
497,14,92,"3",92
497,14,92,"5",92
497,14,92,"6",92
497,14,92,"7",92
497,14,92,"8",92
497,14,92,"9",92
497,14,96,"10",96
497,14,108,"12",108
497,14,193,"10",193
497,14,192,"11",192
497,14,192,"12",192
497,14,192,"7",192
497,14,192,"8",192
497,14,210,"4",210
497,14,275,"10",275
497,14,275,"11",275
497,14,275,"12",275
497,14,275,"13",275
497,14,275,"3",275
497,14,275,"4",275
497,14,275,"5",275
497,14,275,"6",275
497,14,275,"7",275
497,14,275,"8",275
497,14,275,"9",275
497,14,140,"10",140
497,14,140,"8",140
497,14,226,"7",226
497,14,114,"13",114
497,14,55,"10",55
497,14,55,"12",55
497,14,55,"13",55
497,14,55,"3",55
497,14,55,"4",55
497,14,55,"5",55
497,14,55,"6",55
497,14,55,"7",55
497,14,55,"8",55
497,14,55,"9",55
497,14,211,"10",211
497,14,211,"6",211
497,14,211,"9",211
497,14,107,"13",107
497,14,274,"10",274
497,14,274,"11",274
497,14,274,"12",274
497,14,274,"13",274
497,14,274,"3",274
497,14,274,"4",274
497,14,274,"5",274
497,14,274,"6",274
497,14,274,"7",274
497,14,274,"8",274
497,14,274,"9",274
497,2,45,"1",45
497,2,258,"1",258
497,2,72,"1",72
497,2,160,"1",160
497,2,194,"1",194
497,2,206,"3",206
497,2,242,"1",242
497,2,242,"10",242
497,2,242,"14",242
497,2,242,"3",242
497,2,242,"4",242
497,2,242,"9",242
497,2,284,"1",284
497,2,284,"10",284
497,2,284,"12",284
497,2,284,"3",284
497,2,284,"4",284
497,2,284,"6",284
497,2,284,"7",284
497,2,284,"8",284
497,2,54,"1",54
497,2,244,"1",244
497,2,86,"1",86
497,2,113,"1",113
497,2,170,"1",170
497,2,170,"12",170
497,2,170,"13",170
497,2,170,"14",170
497,2,170,"3",170
497,2,170,"4",170
497,2,170,"5",170
497,2,170,"6",170
497,2,170,"7",170
497,2,170,"8",170
497,2,230,"1",230
497,2,262,"1",262
497,2,216,"1",216
497,2,216,"11",216
497,2,216,"12",216
497,2,216,"3",216
497,2,216,"4",216
497,2,216,"8",216
497,2,82,"1",82
497,2,101,"10",101
497,2,101,"12",101
497,2,101,"3",101
497,2,101,"4",101
497,2,101,"5",101
497,2,101,"8",101
497,2,187,"1",187
497,2,187,"10",187
497,2,187,"11",187
497,2,187,"12",187
497,2,187,"5",187
497,2,187,"6",187
497,2,187,"7",187
497,2,187,"8",187
497,2,187,"9",187
497,2,188,"3",188
497,2,189,"1",189
497,2,212,"7",212
497,2,232,"1",232
497,2,273,"1",273
497,2,49,"1",49
497,3,131,"4",131
497,3,234,"4",234
497,3,275,"10",275
497,3,275,"11",275
497,3,275,"12",275
497,3,275,"13",275
497,3,275,"14",275
497,3,275,"4",275
497,3,275,"5",275
497,3,275,"6",275
497,3,275,"7",275
497,3,275,"8",275
497,3,275,"9",275
497,3,146,"12",146
497,3,163,"10",163
497,3,163,"11",163
497,3,163,"12",163
497,3,163,"13",163
497,3,163,"14",163
497,3,163,"5",163
497,3,163,"6",163
497,3,163,"8",163
497,3,163,"9",163
497,3,170,"1",170
497,3,170,"12",170
497,3,170,"13",170
497,3,170,"14",170
497,3,170,"2",170
497,3,170,"4",170
497,3,170,"5",170
497,3,170,"6",170
497,3,170,"7",170
497,3,170,"8",170
497,3,206,"2",206
497,3,216,"1",216
497,3,216,"11",216
497,3,216,"12",216
497,3,216,"2",216
497,3,216,"4",216
497,3,216,"8",216
497,3,225,"1",225
497,3,225,"4",225
497,3,236,"4",236
497,3,242,"1",242
497,3,242,"10",242
497,3,242,"14",242
497,3,242,"2",242
497,3,242,"4",242
497,3,242,"9",242
497,3,284,"1",284
497,3,284,"10",284
497,3,284,"12",284
497,3,284,"2",284
497,3,284,"4",284
497,3,284,"6",284
497,3,284,"7",284
497,3,284,"8",284
497,3,50,"10",50
497,3,50,"4",50
497,3,50,"5",50
497,3,50,"6",50
497,3,50,"7",50
497,3,50,"8",50
497,3,50,"9",50
497,3,55,"10",55
497,3,55,"12",55
497,3,55,"13",55
497,3,55,"14",55
497,3,55,"4",55
497,3,55,"5",55
497,3,55,"6",55
497,3,55,"7",55
497,3,55,"8",55
497,3,55,"9",55
497,3,59,"4",59
497,3,77,"4",77
497,3,81,"4",81
497,3,81,"9",81
497,3,89,"4",89
497,3,91,"4",91
497,3,95,"5",95
497,3,274,"10",274
497,3,274,"11",274
497,3,274,"12",274
497,3,274,"13",274
497,3,274,"14",274
497,3,274,"4",274
497,3,274,"5",274
497,3,274,"6",274
497,3,274,"7",274
497,3,274,"8",274
497,3,274,"9",274
497,3,92,"10",92
497,3,92,"11",92
497,3,92,"12",92
497,3,92,"13",92
497,3,92,"14",92
497,3,92,"5",92
497,3,92,"6",92
497,3,92,"7",92
497,3,92,"8",92
497,3,92,"9",92
497,3,264,"4",264
497,3,101,"10",101
497,3,101,"12",101
497,3,101,"2",101
497,3,101,"4",101
497,3,101,"5",101
497,3,101,"8",101
497,3,111,"11",111
497,3,111,"14",111
497,3,111,"4",111
497,3,111,"5",111
497,3,111,"6",111
497,3,111,"7",111
497,3,111,"8",111
497,3,188,"2",188
497,3,106,"6",106
497,3,197,"11",197
497,3,197,"12",197
497,3,235,"12",235
497,3,235,"4",235
497,3,235,"5",235
497,3,235,"6",235
497,3,235,"7",235
497,3,235,"8",235
497,4,145,"7",145
497,4,275,"10",275
497,4,275,"11",275
497,4,275,"12",275
497,4,275,"13",275
497,4,275,"14",275
497,4,275,"3",275
497,4,275,"5",275
497,4,275,"6",275
497,4,275,"7",275
497,4,275,"8",275
497,4,275,"9",275
497,4,111,"11",111
497,4,111,"14",111
497,4,111,"3",111
497,4,111,"5",111
497,4,111,"6",111
497,4,111,"7",111
497,4,111,"8",111
497,4,170,"1",170
497,4,170,"12",170
497,4,170,"13",170
497,4,170,"14",170
497,4,170,"2",170
497,4,170,"3",170
497,4,170,"5",170
497,4,170,"6",170
497,4,170,"7",170
497,4,170,"8",170
497,4,225,"1",225
497,4,225,"3",225
497,4,234,"3",234
497,4,236,"3",236
497,4,242,"1",242
497,4,242,"10",242
497,4,242,"14",242
497,4,242,"2",242
497,4,242,"3",242
497,4,242,"9",242
497,4,284,"1",284
497,4,284,"10",284
497,4,284,"12",284
497,4,284,"2",284
497,4,284,"3",284
497,4,284,"6",284
497,4,284,"7",284
497,4,284,"8",284
497,4,55,"10",55
497,4,55,"12",55
497,4,55,"13",55
497,4,55,"14",55
497,4,55,"3",55
497,4,55,"5",55
497,4,55,"6",55
497,4,55,"7",55
497,4,55,"8",55
497,4,55,"9",55
497,4,89,"3",89
497,4,99,"1",99
497,4,77,"3",77
497,4,91,"3",91
497,4,131,"3",131
497,4,274,"10",274
497,4,274,"11",274
497,4,274,"12",274
497,4,274,"13",274
497,4,274,"14",274
497,4,274,"3",274
497,4,274,"5",274
497,4,274,"6",274
497,4,274,"7",274
497,4,274,"8",274
497,4,274,"9",274
497,4,81,"3",81
497,4,81,"9",81
497,4,101,"10",101
497,4,101,"12",101
497,4,101,"2",101
497,4,101,"3",101
497,4,101,"5",101
497,4,101,"8",101
497,4,216,"1",216
497,4,216,"11",216
497,4,216,"12",216
497,4,216,"2",216
497,4,216,"3",216
497,4,216,"8",216
497,4,235,"12",235
497,4,235,"3",235
497,4,235,"5",235
497,4,235,"6",235
497,4,235,"7",235
497,4,235,"8",235
497,4,59,"3",59
497,4,84,"12",84
497,4,84,"8",84
497,4,210,"14",210
497,4,219,"11",219
497,4,264,"3",264
497,4,50,"10",50
497,4,50,"3",50
497,4,50,"5",50
497,4,50,"6",50
497,4,50,"7",50
497,4,50,"8",50
497,4,50,"9",50
497,5,111,"11",111
497,5,111,"14",111
497,5,111,"3",111
497,5,111,"4",111
497,5,111,"6",111
497,5,111,"7",111
497,5,111,"8",111
497,5,115,"13",115
497,5,115,"14",115
497,5,136,"13",136
497,5,136,"7",136
497,5,136,"8",136
497,5,139,"10",139
497,5,139,"13",139
497,5,159,"6",159
497,5,165,"10",165
497,5,165,"11",165
497,5,165,"12",165
497,5,165,"13",165
497,5,165,"14",165
497,5,165,"6",165
497,5,165,"7",165
497,5,165,"8",165
497,5,165,"9",165
497,5,170,"1",170
497,5,170,"12",170
497,5,170,"13",170
497,5,170,"14",170
497,5,170,"2",170
497,5,170,"3",170
497,5,170,"4",170
497,5,170,"6",170
497,5,170,"7",170
497,5,170,"8",170
497,5,187,"1",187
497,5,187,"10",187
497,5,187,"11",187
497,5,187,"12",187
497,5,187,"2",187
497,5,187,"6",187
497,5,187,"7",187
497,5,187,"8",187
497,5,187,"9",187
497,5,199,"6",199
497,5,199,"7",199
497,5,199,"8",199
497,5,239,"12",239
497,5,239,"13",239
497,5,239,"6",239
497,5,50,"10",50
497,5,50,"3",50
497,5,50,"4",50
497,5,50,"6",50
497,5,50,"7",50
497,5,50,"8",50
497,5,50,"9",50
497,5,52,"6",52
497,5,55,"10",55
497,5,55,"12",55
497,5,55,"13",55
497,5,55,"14",55
497,5,55,"3",55
497,5,55,"4",55
497,5,55,"6",55
497,5,55,"7",55
497,5,55,"8",55
497,5,55,"9",55
497,5,76,"6",76
497,5,92,"10",92
497,5,92,"11",92
497,5,92,"12",92
497,5,92,"13",92
497,5,92,"14",92
497,5,92,"3",92
497,5,92,"6",92
497,5,92,"7",92
497,5,92,"8",92
497,5,92,"9",92
497,5,163,"10",163
497,5,163,"11",163
497,5,163,"12",163
497,5,163,"13",163
497,5,163,"14",163
497,5,163,"3",163
497,5,163,"6",163
497,5,163,"8",163
497,5,163,"9",163
497,5,275,"10",275
497,5,275,"11",275
497,5,275,"12",275
497,5,275,"13",275
497,5,275,"14",275
497,5,275,"3",275
497,5,275,"4",275
497,5,275,"6",275
497,5,275,"7",275
497,5,275,"8",275
497,5,275,"9",275
497,5,217,"10",217
497,5,217,"6",217
497,5,217,"7",217
497,5,217,"8",217
497,5,217,"9",217
497,5,73,"7",73
497,5,73,"8",73
497,5,44,"10",44
497,5,44,"12",44
497,5,44,"6",44
497,5,44,"7",44
497,5,56,"10",56
497,5,56,"12",56
497,5,56,"7",56
497,5,60,"10",60
497,5,60,"11",60
497,5,60,"12",60
497,5,60,"6",60
497,5,60,"7",60
497,5,60,"8",60
497,5,60,"9",60
497,5,274,"10",274
497,5,274,"11",274
497,5,274,"12",274
497,5,274,"13",274
497,5,274,"14",274
497,5,274,"3",274
497,5,274,"4",274
497,5,274,"6",274
497,5,274,"7",274
497,5,274,"8",274
497,5,274,"9",274
497,5,276,"10",276
497,5,276,"6",276
497,5,276,"8",276
497,5,95,"3",95
497,5,101,"10",101
497,5,101,"12",101
497,5,101,"2",101
497,5,101,"3",101
497,5,101,"4",101
497,5,101,"8",101
497,5,235,"12",235
497,5,235,"3",235
497,5,235,"4",235
497,5,235,"6",235
497,5,235,"7",235
497,5,235,"8",235
497,6,159,"5",159
497,6,165,"10",165
497,6,165,"11",165
497,6,165,"12",165
497,6,165,"13",165
497,6,165,"14",165
497,6,165,"5",165
497,6,165,"7",165
497,6,165,"8",165
497,6,165,"9",165
497,6,235,"12",235
497,6,235,"3",235
497,6,235,"4",235
497,6,235,"5",235
497,6,235,"7",235
497,6,235,"8",235
497,6,239,"12",239
497,6,239,"13",239
497,6,239,"5",239
497,6,41,"7",41
497,6,41,"8",41
497,6,50,"10",50
497,6,50,"3",50
497,6,50,"4",50
497,6,50,"5",50
497,6,50,"7",50
497,6,50,"8",50
497,6,50,"9",50
497,6,92,"10",92
497,6,92,"11",92
497,6,92,"12",92
497,6,92,"13",92
497,6,92,"14",92
497,6,92,"3",92
497,6,92,"5",92
497,6,92,"7",92
497,6,92,"8",92
497,6,92,"9",92
497,6,163,"10",163
497,6,163,"11",163
497,6,163,"12",163
497,6,163,"13",163
497,6,163,"14",163
497,6,163,"3",163
497,6,163,"5",163
497,6,163,"8",163
497,6,163,"9",163
497,6,275,"10",275
497,6,275,"11",275
497,6,275,"12",275
497,6,275,"13",275
497,6,275,"14",275
497,6,275,"3",275
497,6,275,"4",275
497,6,275,"5",275
497,6,275,"7",275
497,6,275,"8",275
497,6,275,"9",275
497,6,52,"5",52
497,6,76,"5",76
497,6,130,"7",130
497,6,130,"8",130
497,6,203,"12",203
497,6,215,"11",215
497,6,215,"12",215
497,6,284,"1",284
497,6,284,"10",284
497,6,284,"12",284
497,6,284,"2",284
497,6,284,"3",284
497,6,284,"4",284
497,6,284,"7",284
497,6,284,"8",284
497,6,60,"10",60
497,6,60,"11",60
497,6,60,"12",60
497,6,60,"5",60
497,6,60,"7",60
497,6,60,"8",60
497,6,60,"9",60
497,6,55,"10",55
497,6,55,"12",55
497,6,55,"13",55
497,6,55,"14",55
497,6,55,"3",55
497,6,55,"4",55
497,6,55,"5",55
497,6,55,"7",55
497,6,55,"8",55
497,6,55,"9",55
497,6,202,"13",202
