"trial_number","layer_from","node_from","layer_to","node_to"
888,10,92,"12",92
888,10,92,"13",92
888,10,92,"14",92
888,10,92,"3",92
888,10,92,"5",92
888,10,92,"6",92
888,10,92,"7",92
888,10,92,"8",92
888,10,92,"9",92
888,10,138,"11",138
888,10,138,"12",138
888,10,138,"13",138
888,10,138,"14",138
888,10,138,"9",138
888,10,139,"13",139
888,10,139,"5",139
888,10,163,"11",163
888,10,163,"12",163
888,10,163,"13",163
888,10,163,"14",163
888,10,163,"3",163
888,10,163,"5",163
888,10,163,"6",163
888,10,163,"8",163
888,10,163,"9",163
888,10,101,"12",101
888,10,101,"2",101
888,10,101,"3",101
888,10,101,"4",101
888,10,101,"5",101
888,10,101,"8",101
888,10,284,"1",284
888,10,284,"12",284
888,10,284,"2",284
888,10,284,"3",284
888,10,284,"4",284
888,10,284,"6",284
888,10,284,"7",284
888,10,284,"8",284
888,10,166,"9",166
888,10,44,"12",44
888,10,44,"5",44
888,10,44,"6",44
888,10,44,"7",44
888,10,55,"12",55
888,10,55,"13",55
888,10,55,"14",55
888,10,55,"3",55
888,10,55,"4",55
888,10,55,"5",55
888,10,55,"6",55
888,10,55,"7",55
888,10,55,"8",55
888,10,55,"9",55
888,10,56,"12",56
888,10,56,"5",56
888,10,56,"7",56
888,10,266,"7",266
888,10,266,"8",266
888,10,266,"9",266
888,10,109,"8",109
888,10,181,"9",181
888,10,211,"14",211
888,10,211,"6",211
888,10,211,"9",211
888,10,50,"3",50
888,10,50,"4",50
888,10,50,"5",50
888,10,50,"6",50
888,10,50,"7",50
888,10,50,"8",50
888,10,50,"9",50
888,10,112,"6",112
888,10,141,"11",141
888,10,141,"12",141
888,10,141,"13",141
888,10,141,"14",141
888,10,141,"9",141
888,10,187,"1",187
888,10,187,"11",187
888,10,187,"12",187
888,10,187,"2",187
888,10,187,"5",187
888,10,187,"6",187
888,10,187,"7",187
888,10,187,"8",187
888,10,187,"9",187
888,10,193,"14",193
888,10,242,"1",242
888,10,242,"14",242
888,10,242,"2",242
888,10,242,"3",242
888,10,242,"4",242
888,10,242,"9",242
888,10,140,"14",140
888,10,140,"8",140
888,10,276,"5",276
888,10,276,"6",276
888,10,276,"8",276
888,10,217,"5",217
888,10,217,"6",217
888,10,217,"7",217
888,10,217,"8",217
888,10,217,"9",217
888,10,218,"7",218
888,10,96,"14",96
888,10,175,"9",175
888,11,111,"14",111
888,11,111,"3",111
888,11,111,"4",111
888,11,111,"5",111
888,11,111,"6",111
888,11,111,"7",111
888,11,111,"8",111
888,11,165,"10",165
888,11,165,"12",165
888,11,165,"13",165
888,11,165,"14",165
888,11,165,"5",165
888,11,165,"6",165
888,11,165,"7",165
888,11,165,"8",165
888,11,165,"9",165
888,11,192,"12",192
888,11,192,"14",192
888,11,192,"7",192
888,11,192,"8",192
888,11,215,"12",215
888,11,215,"6",215
888,11,255,"12",255
888,11,255,"13",255
888,11,270,"13",270
888,11,270,"6",270
888,11,270,"9",270
888,11,272,"12",272
888,11,274,"10",274
888,11,274,"12",274
888,11,274,"13",274
888,11,274,"14",274
888,11,274,"3",274
888,11,274,"4",274
888,11,274,"5",274
888,11,274,"6",274
888,11,274,"7",274
888,11,274,"8",274
888,11,274,"9",274
888,11,275,"10",275
888,11,275,"12",275
888,11,275,"13",275
888,11,275,"14",275
888,11,275,"3",275
888,11,275,"4",275
888,11,275,"5",275
888,11,275,"6",275
888,11,275,"7",275
888,11,275,"8",275
888,11,275,"9",275
888,11,80,"12",80
888,11,88,"12",88
888,11,92,"10",92
888,11,92,"12",92
888,11,92,"13",92
888,11,92,"14",92
888,11,92,"3",92
888,11,92,"5",92
888,11,92,"6",92
888,11,92,"7",92
888,11,92,"8",92
888,11,92,"9",92
888,11,138,"10",138
888,11,138,"12",138
888,11,138,"13",138
888,11,138,"14",138
888,11,138,"9",138
888,11,187,"1",187
888,11,187,"10",187
888,11,187,"12",187
888,11,187,"2",187
888,11,187,"5",187
888,11,187,"6",187
888,11,187,"7",187
888,11,187,"8",187
888,11,187,"9",187
888,11,197,"12",197
888,11,197,"3",197
888,11,62,"12",62
888,11,62,"7",62
888,11,126,"10",126
888,11,126,"13",126
888,11,126,"14",126
888,11,126,"9",126
888,11,163,"10",163
888,11,163,"12",163
888,11,163,"13",163
888,11,163,"14",163
888,11,163,"3",163
888,11,163,"5",163
888,11,163,"6",163
888,11,163,"8",163
888,11,163,"9",163
888,11,60,"10",60
888,11,60,"12",60
888,11,60,"5",60
888,11,60,"6",60
888,11,60,"7",60
888,11,60,"8",60
888,11,60,"9",60
888,11,207,"14",207
888,11,216,"1",216
888,11,216,"12",216
888,11,216,"2",216
888,11,216,"3",216
888,11,216,"4",216
888,11,216,"8",216
888,11,238,"12",238
888,11,238,"7",238
888,11,238,"8",238
888,11,243,"12",243
888,11,243,"13",243
888,11,243,"8",243
888,11,141,"10",141
888,11,141,"12",141
888,11,141,"13",141
888,11,141,"14",141
888,11,141,"9",141
888,11,219,"4",219
888,12,165,"10",165
888,12,165,"11",165
888,12,165,"13",165
888,12,165,"14",165
888,12,165,"5",165
888,12,165,"6",165
888,12,165,"7",165
888,12,165,"8",165
888,12,165,"9",165
888,12,170,"1",170
888,12,170,"13",170
888,12,170,"14",170
888,12,170,"2",170
888,12,170,"3",170
888,12,170,"4",170
888,12,170,"5",170
888,12,170,"6",170
888,12,170,"7",170
888,12,170,"8",170
888,12,255,"11",255
888,12,255,"13",255
888,12,272,"11",272
888,12,274,"10",274
888,12,274,"11",274
888,12,274,"13",274
888,12,274,"14",274
888,12,274,"3",274
888,12,274,"4",274
888,12,274,"5",274
888,12,274,"6",274
888,12,274,"7",274
888,12,274,"8",274
888,12,274,"9",274
888,12,80,"11",80
888,12,88,"11",88
888,12,101,"10",101
888,12,101,"2",101
888,12,101,"3",101
888,12,101,"4",101
888,12,101,"5",101
888,12,101,"8",101
888,12,163,"10",163
888,12,163,"11",163
888,12,163,"13",163
888,12,163,"14",163
888,12,163,"3",163
888,12,163,"5",163
888,12,163,"6",163
888,12,163,"8",163
888,12,163,"9",163
888,12,187,"1",187
888,12,187,"10",187
888,12,187,"11",187
888,12,187,"2",187
888,12,187,"5",187
888,12,187,"6",187
888,12,187,"7",187
888,12,187,"8",187
888,12,187,"9",187
888,12,238,"11",238
888,12,238,"7",238
888,12,238,"8",238
888,12,92,"10",92
888,12,92,"11",92
888,12,92,"13",92
888,12,92,"14",92
888,12,92,"3",92
888,12,92,"5",92
888,12,92,"6",92
888,12,92,"7",92
888,12,92,"8",92
888,12,92,"9",92
888,12,239,"13",239
888,12,239,"5",239
888,12,239,"6",239
888,12,55,"10",55
888,12,55,"13",55
888,12,55,"14",55
888,12,55,"3",55
888,12,55,"4",55
888,12,55,"5",55
888,12,55,"6",55
888,12,55,"7",55
888,12,55,"8",55
888,12,55,"9",55
888,12,56,"10",56
888,12,56,"5",56
888,12,56,"7",56
888,12,60,"10",60
888,12,60,"11",60
888,12,60,"5",60
888,12,60,"6",60
888,12,60,"7",60
888,12,60,"8",60
888,12,60,"9",60
888,12,275,"10",275
888,12,275,"11",275
888,12,275,"13",275
888,12,275,"14",275
888,12,275,"3",275
888,12,275,"4",275
888,12,275,"5",275
888,12,275,"6",275
888,12,275,"7",275
888,12,275,"8",275
888,12,275,"9",275
888,12,44,"10",44
888,12,44,"5",44
888,12,44,"6",44
888,12,44,"7",44
888,12,138,"10",138
888,12,138,"11",138
888,12,138,"13",138
888,12,138,"14",138
888,12,138,"9",138
888,12,203,"6",203
888,12,215,"11",215
888,12,215,"6",215
888,12,216,"1",216
888,12,216,"11",216
888,12,216,"2",216
888,12,216,"3",216
888,12,216,"4",216
888,12,216,"8",216
888,12,284,"1",284
888,12,284,"10",284
888,12,284,"2",284
888,12,284,"3",284
888,12,284,"4",284
888,12,284,"6",284
888,12,284,"7",284
888,12,284,"8",284
888,12,62,"11",62
888,12,62,"7",62
888,12,84,"4",84
888,12,84,"8",84
888,12,243,"11",243
888,12,243,"13",243
888,12,243,"8",243
888,12,146,"3",146
888,12,192,"11",192
888,12,192,"14",192
888,12,192,"7",192
888,12,192,"8",192
888,12,143,"7",143
888,12,197,"11",197
888,12,197,"3",197
888,12,98,"13",98
888,12,98,"7",98
888,12,141,"10",141
888,12,141,"11",141
888,12,141,"13",141
888,12,141,"14",141
888,12,141,"9",141
888,12,235,"3",235
888,12,235,"4",235
888,12,235,"5",235
888,12,235,"6",235
888,12,235,"7",235
888,12,235,"8",235
888,12,108,"14",108
888,12,133,"13",133
888,13,103,"14",103
888,13,107,"14",107
888,13,115,"14",115
888,13,115,"5",115
888,13,126,"10",126
888,13,126,"11",126
888,13,126,"14",126
888,13,126,"9",126
888,13,136,"5",136
888,13,136,"7",136
888,13,136,"8",136
888,13,138,"10",138
888,13,138,"11",138
888,13,138,"12",138
888,13,138,"14",138
888,13,138,"9",138
888,13,139,"10",139
888,13,139,"5",139
888,13,141,"10",141
888,13,141,"11",141
888,13,141,"12",141
888,13,141,"14",141
888,13,141,"9",141
888,13,163,"10",163
888,13,163,"11",163
888,13,163,"12",163
888,13,163,"14",163
888,13,163,"3",163
888,13,163,"5",163
888,13,163,"6",163
888,13,163,"8",163
888,13,163,"9",163
888,13,165,"10",165
888,13,165,"11",165
888,13,165,"12",165
888,13,165,"14",165
888,13,165,"5",165
888,13,165,"6",165
888,13,165,"7",165
888,13,165,"8",165
888,13,165,"9",165
888,13,170,"1",170
888,13,170,"12",170
888,13,170,"14",170
888,13,170,"2",170
888,13,170,"3",170
888,13,170,"4",170
888,13,170,"5",170
888,13,170,"6",170
888,13,170,"7",170
888,13,170,"8",170
888,13,190,"10",190
888,13,190,"14",190
888,13,239,"12",239
888,13,239,"5",239
888,13,239,"6",239
888,13,255,"11",255
888,13,255,"12",255
888,13,55,"10",55
888,13,55,"12",55
888,13,55,"14",55
888,13,55,"3",55
888,13,55,"4",55
888,13,55,"5",55
888,13,55,"6",55
888,13,55,"7",55
888,13,55,"8",55
888,13,55,"9",55
888,13,92,"10",92
888,13,92,"11",92
888,13,92,"12",92
888,13,92,"14",92
888,13,92,"3",92
888,13,92,"5",92
888,13,92,"6",92
888,13,92,"7",92
888,13,92,"8",92
888,13,92,"9",92
888,13,176,"7",176
888,13,202,"6",202
888,13,243,"11",243
888,13,243,"12",243
888,13,243,"8",243
888,13,275,"10",275
888,13,275,"11",275
888,13,275,"12",275
888,13,275,"14",275
888,13,275,"3",275
888,13,275,"4",275
888,13,275,"5",275
888,13,275,"6",275
888,13,275,"7",275
888,13,275,"8",275
888,13,275,"9",275
888,13,98,"12",98
888,13,98,"7",98
888,13,265,"14",265
888,13,114,"14",114
888,13,133,"12",133
888,13,270,"11",270
888,13,270,"6",270
888,13,270,"9",270
888,13,274,"10",274
888,13,274,"11",274
888,13,274,"12",274
888,13,274,"14",274
888,13,274,"3",274
888,13,274,"4",274
888,13,274,"5",274
888,13,274,"6",274
888,13,274,"7",274
888,13,274,"8",274
888,13,274,"9",274
888,14,103,"13",103
888,14,111,"11",111
888,14,111,"3",111
888,14,111,"4",111
888,14,111,"5",111
888,14,111,"6",111
888,14,111,"7",111
888,14,111,"8",111
888,14,115,"13",115
888,14,115,"5",115
888,14,126,"10",126
888,14,126,"11",126
888,14,126,"13",126
888,14,126,"9",126
888,14,138,"10",138
888,14,138,"11",138
888,14,138,"12",138
888,14,138,"13",138
888,14,138,"9",138
888,14,141,"10",141
888,14,141,"11",141
888,14,141,"12",141
888,14,141,"13",141
888,14,141,"9",141
888,14,163,"10",163
888,14,163,"11",163
888,14,163,"12",163
888,14,163,"13",163
888,14,163,"3",163
888,14,163,"5",163
888,14,163,"6",163
888,14,163,"8",163
888,14,163,"9",163
888,14,165,"10",165
888,14,165,"11",165
888,14,165,"12",165
888,14,165,"13",165
888,14,165,"5",165
888,14,165,"6",165
888,14,165,"7",165
888,14,165,"8",165
888,14,165,"9",165
888,14,170,"1",170
888,14,170,"12",170
888,14,170,"13",170
888,14,170,"2",170
888,14,170,"3",170
888,14,170,"4",170
888,14,170,"5",170
888,14,170,"6",170
888,14,170,"7",170
888,14,170,"8",170
888,14,190,"10",190
888,14,190,"13",190
888,14,207,"11",207
888,14,242,"1",242
888,14,242,"10",242
888,14,242,"2",242
888,14,242,"3",242
888,14,242,"4",242
888,14,242,"9",242
888,14,254,"10",254
888,14,254,"8",254
888,14,254,"9",254
888,14,265,"13",265
888,14,92,"10",92
888,14,92,"11",92
888,14,92,"12",92
888,14,92,"13",92
888,14,92,"3",92
888,14,92,"5",92
888,14,92,"6",92
888,14,92,"7",92
888,14,92,"8",92
888,14,92,"9",92
888,14,96,"10",96
888,14,108,"12",108
888,14,193,"10",193
888,14,192,"11",192
888,14,192,"12",192
888,14,192,"7",192
888,14,192,"8",192
888,14,210,"4",210
888,14,275,"10",275
888,14,275,"11",275
888,14,275,"12",275
888,14,275,"13",275
888,14,275,"3",275
888,14,275,"4",275
888,14,275,"5",275
888,14,275,"6",275
888,14,275,"7",275
888,14,275,"8",275
888,14,275,"9",275
888,14,140,"10",140
888,14,140,"8",140
888,14,226,"7",226
888,14,114,"13",114
888,14,55,"10",55
888,14,55,"12",55
888,14,55,"13",55
888,14,55,"3",55
888,14,55,"4",55
888,14,55,"5",55
888,14,55,"6",55
888,14,55,"7",55
888,14,55,"8",55
888,14,55,"9",55
888,14,211,"10",211
888,14,211,"6",211
888,14,211,"9",211
888,14,107,"13",107
888,14,274,"10",274
888,14,274,"11",274
888,14,274,"12",274
888,14,274,"13",274
888,14,274,"3",274
888,14,274,"4",274
888,14,274,"5",274
888,14,274,"6",274
888,14,274,"7",274
888,14,274,"8",274
888,14,274,"9",274
888,2,45,"1",45
888,2,258,"1",258
888,2,72,"1",72
888,2,160,"1",160
888,2,194,"1",194
888,2,206,"3",206
888,2,242,"1",242
888,2,242,"10",242
888,2,242,"14",242
888,2,242,"3",242
888,2,242,"4",242
888,2,242,"9",242
888,2,284,"1",284
888,2,284,"10",284
888,2,284,"12",284
888,2,284,"3",284
888,2,284,"4",284
888,2,284,"6",284
888,2,284,"7",284
888,2,284,"8",284
888,2,54,"1",54
888,2,244,"1",244
888,2,86,"1",86
888,2,113,"1",113
888,2,170,"1",170
888,2,170,"12",170
888,2,170,"13",170
888,2,170,"14",170
888,2,170,"3",170
888,2,170,"4",170
888,2,170,"5",170
888,2,170,"6",170
888,2,170,"7",170
888,2,170,"8",170
888,2,230,"1",230
888,2,262,"1",262
888,2,216,"1",216
888,2,216,"11",216
888,2,216,"12",216
888,2,216,"3",216
888,2,216,"4",216
888,2,216,"8",216
888,2,82,"1",82
888,2,101,"10",101
888,2,101,"12",101
888,2,101,"3",101
888,2,101,"4",101
888,2,101,"5",101
888,2,101,"8",101
888,2,187,"1",187
888,2,187,"10",187
888,2,187,"11",187
888,2,187,"12",187
888,2,187,"5",187
888,2,187,"6",187
888,2,187,"7",187
888,2,187,"8",187
888,2,187,"9",187
888,2,188,"3",188
888,2,189,"1",189
888,2,212,"7",212
888,2,232,"1",232
888,2,273,"1",273
888,2,49,"1",49
888,3,131,"4",131
888,3,234,"4",234
888,3,275,"10",275
888,3,275,"11",275
888,3,275,"12",275
888,3,275,"13",275
888,3,275,"14",275
888,3,275,"4",275
888,3,275,"5",275
888,3,275,"6",275
888,3,275,"7",275
888,3,275,"8",275
888,3,275,"9",275
888,3,146,"12",146
888,3,163,"10",163
888,3,163,"11",163
888,3,163,"12",163
888,3,163,"13",163
888,3,163,"14",163
888,3,163,"5",163
888,3,163,"6",163
888,3,163,"8",163
888,3,163,"9",163
888,3,170,"1",170
888,3,170,"12",170
888,3,170,"13",170
888,3,170,"14",170
888,3,170,"2",170
888,3,170,"4",170
888,3,170,"5",170
888,3,170,"6",170
888,3,170,"7",170
888,3,170,"8",170
888,3,206,"2",206
888,3,216,"1",216
888,3,216,"11",216
888,3,216,"12",216
888,3,216,"2",216
888,3,216,"4",216
888,3,216,"8",216
888,3,225,"1",225
888,3,225,"4",225
888,3,236,"4",236
888,3,242,"1",242
888,3,242,"10",242
888,3,242,"14",242
888,3,242,"2",242
888,3,242,"4",242
888,3,242,"9",242
888,3,284,"1",284
888,3,284,"10",284
888,3,284,"12",284
888,3,284,"2",284
888,3,284,"4",284
888,3,284,"6",284
888,3,284,"7",284
888,3,284,"8",284
888,3,50,"10",50
888,3,50,"4",50
888,3,50,"5",50
888,3,50,"6",50
888,3,50,"7",50
888,3,50,"8",50
888,3,50,"9",50
888,3,55,"10",55
888,3,55,"12",55
888,3,55,"13",55
888,3,55,"14",55
888,3,55,"4",55
888,3,55,"5",55
888,3,55,"6",55
888,3,55,"7",55
888,3,55,"8",55
888,3,55,"9",55
888,3,59,"4",59
888,3,77,"4",77
888,3,81,"4",81
888,3,81,"9",81
888,3,89,"4",89
888,3,91,"4",91
888,3,95,"5",95
888,3,274,"10",274
888,3,274,"11",274
888,3,274,"12",274
888,3,274,"13",274
888,3,274,"14",274
888,3,274,"4",274
888,3,274,"5",274
888,3,274,"6",274
888,3,274,"7",274
888,3,274,"8",274
888,3,274,"9",274
888,3,92,"10",92
888,3,92,"11",92
888,3,92,"12",92
888,3,92,"13",92
888,3,92,"14",92
888,3,92,"5",92
888,3,92,"6",92
888,3,92,"7",92
888,3,92,"8",92
888,3,92,"9",92
888,3,264,"4",264
888,3,101,"10",101
888,3,101,"12",101
888,3,101,"2",101
888,3,101,"4",101
888,3,101,"5",101
888,3,101,"8",101
888,3,111,"11",111
888,3,111,"14",111
888,3,111,"4",111
888,3,111,"5",111
888,3,111,"6",111
888,3,111,"7",111
888,3,111,"8",111
888,3,188,"2",188
888,3,106,"6",106
888,3,197,"11",197
888,3,197,"12",197
888,3,235,"12",235
888,3,235,"4",235
888,3,235,"5",235
888,3,235,"6",235
888,3,235,"7",235
888,3,235,"8",235
888,4,145,"7",145
888,4,275,"10",275
888,4,275,"11",275
888,4,275,"12",275
888,4,275,"13",275
888,4,275,"14",275
888,4,275,"3",275
888,4,275,"5",275
888,4,275,"6",275
888,4,275,"7",275
888,4,275,"8",275
888,4,275,"9",275
888,4,111,"11",111
888,4,111,"14",111
888,4,111,"3",111
888,4,111,"5",111
888,4,111,"6",111
888,4,111,"7",111
888,4,111,"8",111
888,4,170,"1",170
888,4,170,"12",170
888,4,170,"13",170
888,4,170,"14",170
888,4,170,"2",170
888,4,170,"3",170
888,4,170,"5",170
888,4,170,"6",170
888,4,170,"7",170
888,4,170,"8",170
888,4,225,"1",225
888,4,225,"3",225
888,4,234,"3",234
888,4,236,"3",236
888,4,242,"1",242
888,4,242,"10",242
888,4,242,"14",242
888,4,242,"2",242
888,4,242,"3",242
888,4,242,"9",242
888,4,284,"1",284
888,4,284,"10",284
888,4,284,"12",284
888,4,284,"2",284
888,4,284,"3",284
888,4,284,"6",284
888,4,284,"7",284
888,4,284,"8",284
888,4,55,"10",55
888,4,55,"12",55
888,4,55,"13",55
888,4,55,"14",55
888,4,55,"3",55
888,4,55,"5",55
888,4,55,"6",55
888,4,55,"7",55
888,4,55,"8",55
888,4,55,"9",55
888,4,89,"3",89
888,4,99,"1",99
888,4,77,"3",77
888,4,91,"3",91
888,4,131,"3",131
888,4,274,"10",274
888,4,274,"11",274
888,4,274,"12",274
888,4,274,"13",274
888,4,274,"14",274
888,4,274,"3",274
888,4,274,"5",274
888,4,274,"6",274
888,4,274,"7",274
888,4,274,"8",274
888,4,274,"9",274
888,4,81,"3",81
888,4,81,"9",81
888,4,101,"10",101
888,4,101,"12",101
888,4,101,"2",101
888,4,101,"3",101
888,4,101,"5",101
888,4,101,"8",101
888,4,216,"1",216
888,4,216,"11",216
888,4,216,"12",216
888,4,216,"2",216
888,4,216,"3",216
888,4,216,"8",216
888,4,235,"12",235
888,4,235,"3",235
888,4,235,"5",235
888,4,235,"6",235
888,4,235,"7",235
888,4,235,"8",235
888,4,59,"3",59
888,4,84,"12",84
888,4,84,"8",84
888,4,210,"14",210
888,4,219,"11",219
888,4,264,"3",264
888,4,50,"10",50
888,4,50,"3",50
888,4,50,"5",50
888,4,50,"6",50
888,4,50,"7",50
888,4,50,"8",50
888,4,50,"9",50
888,5,111,"11",111
888,5,111,"14",111
888,5,111,"3",111
888,5,111,"4",111
888,5,111,"6",111
888,5,111,"7",111
888,5,111,"8",111
888,5,115,"13",115
888,5,115,"14",115
888,5,136,"13",136
888,5,136,"7",136
888,5,136,"8",136
888,5,139,"10",139
888,5,139,"13",139
888,5,159,"6",159
888,5,165,"10",165
888,5,165,"11",165
888,5,165,"12",165
888,5,165,"13",165
888,5,165,"14",165
888,5,165,"6",165
888,5,165,"7",165
888,5,165,"8",165
888,5,165,"9",165
888,5,170,"1",170
888,5,170,"12",170
888,5,170,"13",170
888,5,170,"14",170
888,5,170,"2",170
888,5,170,"3",170
888,5,170,"4",170
888,5,170,"6",170
888,5,170,"7",170
888,5,170,"8",170
888,5,187,"1",187
888,5,187,"10",187
888,5,187,"11",187
888,5,187,"12",187
888,5,187,"2",187
888,5,187,"6",187
888,5,187,"7",187
888,5,187,"8",187
888,5,187,"9",187
888,5,199,"6",199
888,5,199,"7",199
888,5,199,"8",199
888,5,239,"12",239
888,5,239,"13",239
888,5,239,"6",239
888,5,50,"10",50
888,5,50,"3",50
888,5,50,"4",50
888,5,50,"6",50
888,5,50,"7",50
888,5,50,"8",50
888,5,50,"9",50
888,5,52,"6",52
888,5,55,"10",55
888,5,55,"12",55
888,5,55,"13",55
888,5,55,"14",55
888,5,55,"3",55
888,5,55,"4",55
888,5,55,"6",55
888,5,55,"7",55
888,5,55,"8",55
888,5,55,"9",55
888,5,76,"6",76
888,5,92,"10",92
888,5,92,"11",92
888,5,92,"12",92
888,5,92,"13",92
888,5,92,"14",92
888,5,92,"3",92
888,5,92,"6",92
888,5,92,"7",92
888,5,92,"8",92
888,5,92,"9",92
888,5,163,"10",163
888,5,163,"11",163
888,5,163,"12",163
888,5,163,"13",163
888,5,163,"14",163
888,5,163,"3",163
888,5,163,"6",163
888,5,163,"8",163
888,5,163,"9",163
888,5,275,"10",275
888,5,275,"11",275
888,5,275,"12",275
888,5,275,"13",275
888,5,275,"14",275
888,5,275,"3",275
888,5,275,"4",275
888,5,275,"6",275
888,5,275,"7",275
888,5,275,"8",275
888,5,275,"9",275
888,5,217,"10",217
888,5,217,"6",217
888,5,217,"7",217
888,5,217,"8",217
888,5,217,"9",217
888,5,73,"7",73
888,5,73,"8",73
888,5,44,"10",44
888,5,44,"12",44
888,5,44,"6",44
888,5,44,"7",44
888,5,56,"10",56
888,5,56,"12",56
888,5,56,"7",56
888,5,60,"10",60
888,5,60,"11",60
888,5,60,"12",60
888,5,60,"6",60
888,5,60,"7",60
888,5,60,"8",60
888,5,60,"9",60
888,5,274,"10",274
888,5,274,"11",274
888,5,274,"12",274
888,5,274,"13",274
888,5,274,"14",274
888,5,274,"3",274
888,5,274,"4",274
888,5,274,"6",274
888,5,274,"7",274
888,5,274,"8",274
888,5,274,"9",274
888,5,276,"10",276
888,5,276,"6",276
888,5,276,"8",276
888,5,95,"3",95
888,5,101,"10",101
888,5,101,"12",101
888,5,101,"2",101
888,5,101,"3",101
888,5,101,"4",101
888,5,101,"8",101
888,5,235,"12",235
888,5,235,"3",235
888,5,235,"4",235
888,5,235,"6",235
888,5,235,"7",235
888,5,235,"8",235
888,6,159,"5",159
888,6,165,"10",165
888,6,165,"11",165
888,6,165,"12",165
888,6,165,"13",165
888,6,165,"14",165
888,6,165,"5",165
888,6,165,"7",165
888,6,165,"8",165
888,6,165,"9",165
888,6,235,"12",235
888,6,235,"3",235
888,6,235,"4",235
888,6,235,"5",235
888,6,235,"7",235
888,6,235,"8",235
888,6,239,"12",239
888,6,239,"13",239
888,6,239,"5",239
888,6,40,"7",40
888,6,40,"8",40
888,6,50,"10",50
888,6,50,"3",50
888,6,50,"4",50
888,6,50,"5",50
888,6,50,"7",50
888,6,50,"8",50
888,6,50,"9",50
888,6,92,"10",92
888,6,92,"11",92
888,6,92,"12",92
888,6,92,"13",92
888,6,92,"14",92
888,6,92,"3",92
888,6,92,"5",92
888,6,92,"7",92
888,6,92,"8",92
888,6,92,"9",92
888,6,163,"10",163
888,6,163,"11",163
888,6,163,"12",163
888,6,163,"13",163
888,6,163,"14",163
888,6,163,"3",163
888,6,163,"5",163
888,6,163,"8",163
888,6,163,"9",163
888,6,275,"10",275
888,6,275,"11",275
888,6,275,"12",275
888,6,275,"13",275
888,6,275,"14",275
888,6,275,"3",275
888,6,275,"4",275
888,6,275,"5",275
888,6,275,"7",275
888,6,275,"8",275
888,6,275,"9",275
888,6,52,"5",52
888,6,76,"5",76
888,6,130,"7",130
888,6,130,"8",130
888,6,203,"12",203
888,6,215,"11",215
888,6,215,"12",215
888,6,284,"1",284
888,6,284,"10",284
888,6,284,"12",284
888,6,284,"2",284
888,6,284,"3",284
888,6,284,"4",284
888,6,284,"7",284
888,6,284,"8",284
888,6,60,"10",60
888,6,60,"11",60
888,6,60,"12",60
888,6,60,"5",60
888,6,60,"7",60
888,6,60,"8",60
888,6,60,"9",60
888,6,55,"10",55
888,6,55,"12",55
888,6,55,"13",55
888,6,55,"14",55
888,6,55,"3",55
888,6,55,"4",55
888,6,55,"5",55
888,6,55,"7",55
888,6,55,"8",55
888,6,55,"9",55
888,6,202,"13",202
