"trial_number","layer_from","node_from","layer_to","node_to"
318,6,217,"10",217
318,6,217,"5",217
318,6,217,"7",217
318,6,217,"8",217
318,6,217,"9",217
318,6,44,"10",44
318,6,44,"12",44
318,6,44,"5",44
318,6,44,"7",44
318,6,211,"10",211
318,6,211,"14",211
318,6,211,"9",211
318,6,270,"11",270
318,6,270,"13",270
318,6,270,"9",270
318,6,112,"10",112
318,6,170,"1",170
318,6,170,"12",170
318,6,170,"13",170
318,6,170,"14",170
318,6,170,"2",170
318,6,170,"3",170
318,6,170,"4",170
318,6,170,"5",170
318,6,170,"7",170
318,6,170,"8",170
318,6,187,"1",187
318,6,187,"10",187
318,6,187,"11",187
318,6,187,"12",187
318,6,187,"2",187
318,6,187,"5",187
318,6,187,"7",187
318,6,187,"8",187
318,6,187,"9",187
318,6,199,"5",199
318,6,199,"7",199
318,6,199,"8",199
318,6,106,"3",106
318,6,111,"11",111
318,6,111,"14",111
318,6,111,"3",111
318,6,111,"4",111
318,6,111,"5",111
318,6,111,"7",111
318,6,111,"8",111
318,6,274,"10",274
318,6,274,"11",274
318,6,274,"12",274
318,6,274,"13",274
318,6,274,"14",274
318,6,274,"3",274
318,6,274,"4",274
318,6,274,"5",274
318,6,274,"7",274
318,6,274,"8",274
318,6,274,"9",274
318,6,276,"10",276
318,6,276,"5",276
318,6,276,"8",276
318,7,199,"5",199
318,7,199,"6",199
318,7,199,"8",199
318,7,226,"14",226
318,7,241,"10",241
318,7,241,"8",241
318,7,274,"10",274
318,7,274,"11",274
318,7,274,"12",274
318,7,274,"13",274
318,7,274,"14",274
318,7,274,"3",274
318,7,274,"4",274
318,7,274,"5",274
318,7,274,"6",274
318,7,274,"8",274
318,7,274,"9",274
318,7,136,"13",136
318,7,136,"5",136
318,7,136,"8",136
318,7,176,"13",176
318,7,213,"8",213
318,7,253,"8",253
318,7,50,"10",50
318,7,50,"3",50
318,7,50,"4",50
318,7,50,"5",50
318,7,50,"6",50
318,7,50,"8",50
318,7,50,"9",50
318,7,60,"10",60
318,7,60,"11",60
318,7,60,"12",60
318,7,60,"5",60
318,7,60,"6",60
318,7,60,"8",60
318,7,60,"9",60
318,7,92,"10",92
318,7,92,"11",92
318,7,92,"12",92
318,7,92,"13",92
318,7,92,"14",92
318,7,92,"3",92
318,7,92,"5",92
318,7,92,"6",92
318,7,92,"8",92
318,7,92,"9",92
318,7,217,"10",217
318,7,217,"5",217
318,7,217,"6",217
318,7,217,"8",217
318,7,217,"9",217
318,7,266,"10",266
318,7,266,"8",266
318,7,266,"9",266
318,7,275,"10",275
318,7,275,"11",275
318,7,275,"12",275
318,7,275,"13",275
318,7,275,"14",275
318,7,275,"3",275
318,7,275,"4",275
318,7,275,"5",275
318,7,275,"6",275
318,7,275,"8",275
318,7,275,"9",275
318,7,143,"12",143
318,7,145,"4",145
318,7,165,"10",165
318,7,165,"11",165
318,7,165,"12",165
318,7,165,"13",165
318,7,165,"14",165
318,7,165,"5",165
318,7,165,"6",165
318,7,165,"8",165
318,7,165,"9",165
318,7,284,"1",284
318,7,284,"10",284
318,7,284,"12",284
318,7,284,"2",284
318,7,284,"3",284
318,7,284,"4",284
318,7,284,"6",284
318,7,284,"8",284
318,7,73,"5",73
318,7,73,"8",73
318,7,98,"12",98
318,7,98,"13",98
318,7,44,"10",44
318,7,44,"12",44
318,7,44,"5",44
318,7,44,"6",44
318,7,56,"10",56
318,7,56,"12",56
318,7,56,"5",56
318,7,55,"10",55
318,7,55,"12",55
318,7,55,"13",55
318,7,55,"14",55
318,7,55,"3",55
318,7,55,"4",55
318,7,55,"5",55
318,7,55,"6",55
318,7,55,"8",55
318,7,55,"9",55
318,7,111,"11",111
318,7,111,"14",111
318,7,111,"3",111
318,7,111,"4",111
318,7,111,"5",111
318,7,111,"6",111
318,7,111,"8",111
318,7,170,"1",170
318,7,170,"12",170
318,7,170,"13",170
318,7,170,"14",170
318,7,170,"2",170
318,7,170,"3",170
318,7,170,"4",170
318,7,170,"5",170
318,7,170,"6",170
318,7,170,"8",170
318,7,187,"1",187
318,7,187,"10",187
318,7,187,"11",187
318,7,187,"12",187
318,7,187,"2",187
318,7,187,"5",187
318,7,187,"6",187
318,7,187,"8",187
318,7,187,"9",187
318,7,212,"2",212
318,7,235,"12",235
318,7,235,"3",235
318,7,235,"4",235
318,7,235,"5",235
318,7,235,"6",235
318,7,235,"8",235
318,7,238,"11",238
318,7,238,"12",238
318,7,238,"8",238
318,7,62,"11",62
318,7,62,"12",62
318,7,192,"11",192
318,7,192,"12",192
318,7,192,"14",192
318,7,192,"8",192
318,7,218,"10",218
318,7,40,"6",40
318,7,40,"8",40
318,7,130,"6",130
318,7,130,"8",130
318,7,87,"9",87
318,8,135,"9",135
318,8,163,"10",163
318,8,163,"11",163
318,8,163,"12",163
318,8,163,"13",163
318,8,163,"14",163
318,8,163,"3",163
318,8,163,"5",163
318,8,163,"6",163
318,8,163,"9",163
318,8,192,"11",192
318,8,192,"12",192
318,8,192,"14",192
318,8,192,"7",192
318,8,199,"5",199
318,8,199,"6",199
318,8,199,"7",199
318,8,217,"10",217
318,8,217,"5",217
318,8,217,"6",217
318,8,217,"7",217
318,8,217,"9",217
318,8,227,"9",227
318,8,254,"10",254
318,8,254,"14",254
318,8,254,"9",254
318,8,266,"10",266
318,8,266,"7",266
318,8,266,"9",266
318,8,274,"10",274
318,8,274,"11",274
318,8,274,"12",274
318,8,274,"13",274
318,8,274,"14",274
318,8,274,"3",274
318,8,274,"4",274
318,8,274,"5",274
318,8,274,"6",274
318,8,274,"7",274
318,8,274,"9",274
318,8,275,"10",275
318,8,275,"11",275
318,8,275,"12",275
318,8,275,"13",275
318,8,275,"14",275
318,8,275,"3",275
318,8,275,"4",275
318,8,275,"5",275
318,8,275,"6",275
318,8,275,"7",275
318,8,275,"9",275
318,8,276,"10",276
318,8,276,"5",276
318,8,276,"6",276
318,8,50,"10",50
318,8,50,"3",50
318,8,50,"4",50
318,8,50,"5",50
318,8,50,"6",50
318,8,50,"7",50
318,8,50,"9",50
318,8,73,"5",73
318,8,73,"7",73
318,8,101,"10",101
318,8,101,"12",101
318,8,101,"2",101
318,8,101,"3",101
318,8,101,"4",101
318,8,101,"5",101
318,8,136,"13",136
318,8,136,"5",136
318,8,136,"7",136
318,8,137,"10",137
318,8,170,"1",170
318,8,170,"12",170
318,8,170,"13",170
318,8,170,"14",170
318,8,170,"2",170
318,8,170,"3",170
318,8,170,"4",170
318,8,170,"5",170
318,8,170,"6",170
318,8,170,"7",170
318,8,187,"1",187
318,8,187,"10",187
318,8,187,"11",187
318,8,187,"12",187
318,8,187,"2",187
318,8,187,"5",187
318,8,187,"6",187
318,8,187,"7",187
318,8,187,"9",187
318,8,213,"7",213
318,8,243,"11",243
318,8,243,"12",243
318,8,243,"13",243
318,8,253,"7",253
318,8,60,"10",60
318,8,60,"11",60
318,8,60,"12",60
318,8,60,"5",60
318,8,60,"6",60
318,8,60,"7",60
318,8,60,"9",60
318,8,84,"12",84
318,8,84,"4",84
318,8,92,"10",92
318,8,92,"11",92
318,8,92,"12",92
318,8,92,"13",92
318,8,92,"14",92
318,8,92,"3",92
318,8,92,"5",92
318,8,92,"6",92
318,8,92,"7",92
318,8,92,"9",92
318,8,130,"6",130
318,8,130,"7",130
318,8,140,"10",140
318,8,140,"14",140
318,8,165,"10",165
318,8,165,"11",165
318,8,165,"12",165
318,8,165,"13",165
318,8,165,"14",165
318,8,165,"5",165
318,8,165,"6",165
318,8,165,"7",165
318,8,165,"9",165
318,8,284,"1",284
318,8,284,"10",284
318,8,284,"12",284
318,8,284,"2",284
318,8,284,"3",284
318,8,284,"4",284
318,8,284,"6",284
318,8,284,"7",284
318,8,55,"10",55
318,8,55,"12",55
318,8,55,"13",55
318,8,55,"14",55
318,8,55,"3",55
318,8,55,"4",55
318,8,55,"5",55
318,8,55,"6",55
318,8,55,"7",55
318,8,55,"9",55
318,8,109,"10",109
318,8,111,"11",111
318,8,111,"14",111
318,8,111,"3",111
318,8,111,"4",111
318,8,111,"5",111
318,8,111,"6",111
318,8,111,"7",111
318,8,235,"12",235
318,8,235,"3",235
318,8,235,"4",235
318,8,235,"5",235
318,8,235,"6",235
318,8,235,"7",235
318,8,238,"11",238
318,8,238,"12",238
318,8,238,"7",238
318,8,241,"10",241
318,8,241,"7",241
318,8,216,"1",216
318,8,216,"11",216
318,8,216,"12",216
318,8,216,"2",216
318,8,216,"3",216
318,8,216,"4",216
318,8,167,"9",167
318,8,40,"6",40
318,8,40,"7",40
318,9,126,"10",126
318,9,126,"11",126
318,9,126,"13",126
318,9,126,"14",126
318,9,135,"8",135
318,9,165,"10",165
318,9,165,"11",165
318,9,165,"12",165
318,9,165,"13",165
318,9,165,"14",165
318,9,165,"5",165
318,9,165,"6",165
318,9,165,"7",165
318,9,165,"8",165
318,9,166,"10",166
318,9,181,"10",181
318,9,227,"8",227
318,9,254,"10",254
318,9,254,"14",254
318,9,254,"8",254
318,9,274,"10",274
318,9,274,"11",274
318,9,274,"12",274
318,9,274,"13",274
318,9,274,"14",274
318,9,274,"3",274
318,9,274,"4",274
318,9,274,"5",274
318,9,274,"6",274
318,9,274,"7",274
318,9,274,"8",274
318,9,275,"10",275
318,9,275,"11",275
318,9,275,"12",275
318,9,275,"13",275
318,9,275,"14",275
318,9,275,"3",275
318,9,275,"4",275
318,9,275,"5",275
318,9,275,"6",275
318,9,275,"7",275
318,9,275,"8",275
318,9,278,"10",278
318,9,81,"3",81
318,9,81,"4",81
318,9,92,"10",92
318,9,92,"11",92
318,9,92,"12",92
318,9,92,"13",92
318,9,92,"14",92
318,9,92,"3",92
318,9,92,"5",92
318,9,92,"6",92
318,9,92,"7",92
318,9,92,"8",92
318,9,163,"10",163
318,9,163,"11",163
318,9,163,"12",163
318,9,163,"13",163
318,9,163,"14",163
318,9,163,"3",163
318,9,163,"5",163
318,9,163,"6",163
318,9,163,"8",163
318,9,50,"10",50
318,9,50,"3",50
318,9,50,"4",50
318,9,50,"5",50
318,9,50,"6",50
318,9,50,"7",50
318,9,50,"8",50
318,9,55,"10",55
318,9,55,"12",55
318,9,55,"13",55
318,9,55,"14",55
318,9,55,"3",55
318,9,55,"4",55
318,9,55,"5",55
318,9,55,"6",55
318,9,55,"7",55
318,9,55,"8",55
318,9,138,"10",138
318,9,138,"11",138
318,9,138,"12",138
318,9,138,"13",138
318,9,138,"14",138
318,9,187,"1",187
318,9,187,"10",187
318,9,187,"11",187
318,9,187,"12",187
318,9,187,"2",187
318,9,187,"5",187
318,9,187,"6",187
318,9,187,"7",187
318,9,187,"8",187
318,9,242,"1",242
318,9,242,"10",242
318,9,242,"14",242
318,9,242,"2",242
318,9,242,"3",242
318,9,242,"4",242
318,9,60,"10",60
318,9,60,"11",60
318,9,60,"12",60
318,9,60,"5",60
318,9,60,"6",60
318,9,60,"7",60
318,9,60,"8",60
318,9,175,"10",175
318,9,167,"8",167
318,9,211,"10",211
318,9,211,"14",211
318,9,211,"6",211
318,9,217,"10",217
318,9,217,"5",217
318,9,217,"6",217
318,9,217,"7",217
318,9,217,"8",217
318,9,141,"10",141
318,9,141,"11",141
318,9,141,"12",141
318,9,141,"13",141
318,9,141,"14",141
318,9,266,"10",266
318,9,266,"7",266
318,9,266,"8",266
318,9,104,"1",104
318,9,270,"11",270
318,9,270,"13",270
318,9,270,"6",270
318,9,87,"7",87
318,1,39,"10",39
318,1,28,"10",28
318,1,23,"7",23
318,1,34,"10",34
318,1,34,"12",34
318,1,34,"2",34
318,1,26,"10",26
318,1,26,"11",26
318,1,26,"2",26
318,1,26,"3",26
318,1,26,"4",26
318,1,26,"5",26
318,1,26,"6",26
318,1,26,"7",26
318,1,26,"8",26
318,1,26,"9",26
318,1,17,"10",17
318,1,17,"11",17
318,1,17,"12",17
318,1,17,"14",17
318,1,17,"3",17
318,1,17,"4",17
318,1,17,"5",17
318,1,17,"6",17
318,1,17,"7",17
318,1,17,"8",17
318,1,17,"9",17
318,1,8,"10",8
318,1,8,"11",8
318,1,8,"12",8
318,1,8,"13",8
318,1,8,"14",8
318,1,8,"2",8
318,1,8,"3",8
318,1,8,"4",8
318,1,8,"5",8
318,1,8,"6",8
318,1,8,"7",8
318,1,8,"8",8
318,1,8,"9",8
318,1,9,"10",9
318,1,9,"11",9
318,1,9,"12",9
318,1,9,"13",9
318,1,9,"14",9
318,1,9,"2",9
318,1,9,"3",9
318,1,9,"4",9
318,1,9,"5",9
318,1,9,"6",9
318,1,9,"7",9
318,1,9,"8",9
318,1,9,"9",9
318,10,34,"1",34
318,10,34,"12",34
318,10,34,"2",34
318,10,35,"11",35
318,10,35,"13",35
318,10,35,"3",35
318,10,35,"5",35
318,10,35,"7",35
318,10,35,"8",35
318,10,35,"9",35
318,10,4,"5",4
318,10,4,"6",4
318,10,4,"8",4
318,10,15,"12",15
318,10,15,"2",15
318,10,39,"1",39
318,10,3,"8",3
318,10,14,"12",14
318,10,14,"6",14
318,10,14,"8",14
318,10,14,"9",14
318,10,5,"13",5
318,10,5,"4",5
318,10,5,"8",5
318,10,31,"11",31
318,10,31,"13",31
318,10,31,"14",31
318,10,31,"2",31
318,10,31,"7",31
318,10,31,"8",31
318,10,31,"9",31
318,10,17,"1",17
318,10,17,"11",17
318,10,17,"12",17
318,10,17,"14",17
318,10,17,"3",17
318,10,17,"4",17
318,10,17,"5",17
318,10,17,"6",17
318,10,17,"7",17
318,10,17,"8",17
318,10,17,"9",17
318,10,28,"1",28
318,10,10,"12",10
318,10,10,"14",10
318,10,10,"5",10
318,10,10,"6",10
318,10,10,"7",10
318,10,10,"8",10
318,10,10,"9",10
318,10,37,"2",37
318,10,37,"6",37
318,10,26,"1",26
318,10,26,"11",26
318,10,26,"2",26
318,10,26,"3",26
318,10,26,"4",26
318,10,26,"5",26
318,10,26,"6",26
318,10,26,"7",26
318,10,26,"8",26
318,10,26,"9",26
318,10,12,"14",12
318,10,12,"4",12
318,10,12,"6",12
318,10,12,"7",12
318,10,12,"8",12
318,10,12,"9",12
318,10,8,"1",8
318,10,8,"11",8
318,10,8,"12",8
318,10,8,"13",8
318,10,8,"14",8
318,10,8,"2",8
318,10,8,"3",8
318,10,8,"4",8
318,10,8,"5",8
318,10,8,"6",8
318,10,8,"7",8
318,10,8,"8",8
318,10,8,"9",8
318,10,9,"1",9
318,10,9,"11",9
318,10,9,"12",9
318,10,9,"13",9
318,10,9,"14",9
318,10,9,"2",9
318,10,9,"3",9
318,10,9,"4",9
318,10,9,"5",9
318,10,9,"6",9
318,10,9,"7",9
318,10,9,"8",9
318,10,9,"9",9
318,11,33,"14",33
318,11,33,"3",33
318,11,38,"13",38
318,11,38,"4",38
318,11,38,"5",38
318,11,38,"7",38
318,11,38,"9",38
318,11,26,"1",26
318,11,26,"10",26
318,11,26,"2",26
318,11,26,"3",26
318,11,26,"4",26
318,11,26,"5",26
318,11,26,"6",26
318,11,26,"7",26
318,11,26,"8",26
318,11,26,"9",26
318,11,17,"1",17
318,11,17,"10",17
318,11,17,"12",17
318,11,17,"14",17
318,11,17,"3",17
318,11,17,"4",17
318,11,17,"5",17
318,11,17,"6",17
318,11,17,"7",17
318,11,17,"8",17
318,11,17,"9",17
318,11,35,"10",35
318,11,35,"13",35
318,11,35,"3",35
318,11,35,"5",35
318,11,35,"7",35
318,11,35,"8",35
318,11,35,"9",35
318,11,31,"10",31
318,11,31,"13",31
318,11,31,"14",31
318,11,31,"2",31
318,11,31,"7",31
318,11,31,"8",31
318,11,31,"9",31
318,11,1,"12",1
318,11,1,"14",1
318,11,1,"2",1
318,11,1,"7",1
318,11,1,"9",1
318,11,8,"1",8
318,11,8,"10",8
318,11,8,"12",8
318,11,8,"13",8
318,11,8,"14",8
318,11,8,"2",8
318,11,8,"3",8
318,11,8,"4",8
318,11,8,"5",8
318,11,8,"6",8
318,11,8,"7",8
318,11,8,"8",8
318,11,8,"9",8
318,11,9,"1",9
318,11,9,"10",9
318,11,9,"12",9
318,11,9,"13",9
318,11,9,"14",9
318,11,9,"2",9
318,11,9,"3",9
318,11,9,"4",9
318,11,9,"5",9
318,11,9,"6",9
318,11,9,"7",9
318,11,9,"8",9
318,11,9,"9",9
318,12,34,"1",34
318,12,34,"10",34
318,12,34,"2",34
318,12,32,"7",32
318,12,15,"10",15
318,12,15,"2",15
318,12,16,"13",16
318,12,16,"5",16
318,12,16,"6",16
318,12,1,"11",1
318,12,1,"14",1
318,12,1,"2",1
318,12,1,"7",1
318,12,1,"9",1
318,12,14,"10",14
318,12,14,"6",14
318,12,14,"8",14
318,12,14,"9",14
318,12,17,"1",17
318,12,17,"10",17
318,12,17,"11",17
318,12,17,"14",17
318,12,17,"3",17
318,12,17,"4",17
318,12,17,"5",17
318,12,17,"6",17
318,12,17,"7",17
318,12,17,"8",17
318,12,17,"9",17
318,12,10,"10",10
318,12,10,"14",10
318,12,10,"5",10
318,12,10,"6",10
318,12,10,"7",10
318,12,10,"8",10
318,12,10,"9",10
318,12,8,"1",8
318,12,8,"10",8
318,12,8,"11",8
318,12,8,"13",8
318,12,8,"14",8
318,12,8,"2",8
318,12,8,"3",8
318,12,8,"4",8
318,12,8,"5",8
318,12,8,"6",8
318,12,8,"7",8
318,12,8,"8",8
318,12,8,"9",8
318,12,9,"1",9
318,12,9,"10",9
318,12,9,"11",9
318,12,9,"13",9
318,12,9,"14",9
318,12,9,"2",9
318,12,9,"3",9
318,12,9,"4",9
318,12,9,"5",9
318,12,9,"6",9
318,12,9,"7",9
318,12,9,"8",9
318,12,9,"9",9
318,13,11,"2",11
318,13,31,"10",31
318,13,31,"11",31
318,13,31,"14",31
318,13,31,"2",31
318,13,31,"7",31
318,13,31,"8",31
318,13,31,"9",31
318,13,38,"11",38
318,13,38,"4",38
318,13,38,"5",38
318,13,38,"7",38
318,13,38,"9",38
318,13,5,"10",5
318,13,5,"4",5
318,13,5,"8",5
318,13,35,"10",35
318,13,35,"11",35
318,13,35,"3",35
318,13,35,"5",35
318,13,35,"7",35
318,13,35,"8",35
318,13,35,"9",35
318,13,16,"12",16
318,13,16,"5",16
318,13,16,"6",16
318,13,8,"1",8
318,13,8,"10",8
318,13,8,"11",8
318,13,8,"12",8
318,13,8,"14",8
318,13,8,"2",8
318,13,8,"3",8
318,13,8,"4",8
318,13,8,"5",8
318,13,8,"6",8
318,13,8,"7",8
318,13,8,"8",8
318,13,8,"9",8
318,13,9,"1",9
318,13,9,"10",9
318,13,9,"11",9
318,13,9,"12",9
318,13,9,"14",9
318,13,9,"2",9
318,13,9,"3",9
318,13,9,"4",9
318,13,9,"5",9
318,13,9,"6",9
318,13,9,"7",9
318,13,9,"8",9
318,13,9,"9",9
318,14,31,"10",31
318,14,31,"11",31
318,14,31,"13",31
318,14,31,"2",31
318,14,31,"7",31
318,14,31,"8",31
318,14,31,"9",31
318,14,10,"10",10
318,14,10,"12",10
318,14,10,"5",10
318,14,10,"6",10
318,14,10,"7",10
318,14,10,"8",10
318,14,10,"9",10
318,14,33,"11",33
318,14,33,"3",33
318,14,12,"10",12
318,14,12,"4",12
318,14,12,"6",12
318,14,12,"7",12
318,14,12,"8",12
318,14,12,"9",12
318,14,1,"11",1
318,14,1,"12",1
318,14,1,"2",1
318,14,1,"7",1
318,14,1,"9",1
318,14,20,"3",20
318,14,17,"1",17
318,14,17,"10",17
318,14,17,"11",17
318,14,17,"12",17
318,14,17,"3",17
318,14,17,"4",17
318,14,17,"5",17
318,14,17,"6",17
318,14,17,"7",17
318,14,17,"8",17
318,14,17,"9",17
318,14,8,"1",8
318,14,8,"10",8
318,14,8,"11",8
318,14,8,"12",8
318,14,8,"13",8
318,14,8,"2",8
318,14,8,"3",8
318,14,8,"4",8
318,14,8,"5",8
318,14,8,"6",8
318,14,8,"7",8
318,14,8,"8",8
318,14,8,"9",8
318,14,9,"1",9
318,14,9,"10",9
318,14,9,"11",9
318,14,9,"12",9
318,14,9,"13",9
318,14,9,"2",9
318,14,9,"3",9
318,14,9,"4",9
318,14,9,"5",9
318,14,9,"6",9
318,14,9,"7",9
318,14,9,"8",9
318,14,9,"9",9
318,2,26,"1",26
318,2,26,"10",26
318,2,26,"11",26
318,2,26,"3",26
318,2,26,"4",26
318,2,26,"5",26
318,2,26,"6",26
318,2,26,"7",26
318,2,26,"8",26
318,2,26,"9",26
318,2,31,"10",31
318,2,31,"11",31
318,2,31,"13",31
318,2,31,"14",31
318,2,31,"7",31
318,2,31,"8",31
318,2,31,"9",31
318,2,34,"1",34
318,2,34,"10",34
318,2,34,"12",34
318,2,11,"13",11
318,2,37,"10",37
318,2,37,"6",37
318,2,15,"10",15
318,2,15,"12",15
318,2,1,"11",1
318,2,1,"12",1
318,2,1,"14",1
318,2,1,"7",1
318,2,1,"9",1
318,2,8,"1",8
318,2,8,"10",8
318,2,8,"11",8
318,2,8,"12",8
318,2,8,"13",8
318,2,8,"14",8
318,2,8,"3",8
318,2,8,"4",8
318,2,8,"5",8
318,2,8,"6",8
318,2,8,"7",8
318,2,8,"8",8
318,2,8,"9",8
318,2,9,"1",9
318,2,9,"10",9
318,2,9,"11",9
318,2,9,"12",9
318,2,9,"13",9
318,2,9,"14",9
318,2,9,"3",9
318,2,9,"4",9
318,2,9,"5",9
318,2,9,"6",9
318,2,9,"7",9
318,2,9,"8",9
318,2,9,"9",9
318,3,26,"1",26
318,3,26,"10",26
318,3,26,"11",26
318,3,26,"2",26
318,3,26,"4",26
318,3,26,"5",26
318,3,26,"6",26
318,3,26,"7",26
318,3,26,"8",26
318,3,26,"9",26
318,3,20,"14",20
318,3,35,"10",35
318,3,35,"11",35
318,3,35,"13",35
318,3,35,"5",35
318,3,35,"7",35
318,3,35,"8",35
318,3,35,"9",35
318,3,33,"11",33
318,3,33,"14",33
318,3,17,"1",17
318,3,17,"10",17
318,3,17,"11",17
318,3,17,"12",17
318,3,17,"14",17
318,3,17,"4",17
318,3,17,"5",17
318,3,17,"6",17
318,3,17,"7",17
318,3,17,"8",17
318,3,17,"9",17
318,3,8,"1",8
318,3,8,"10",8
318,3,8,"11",8
318,3,8,"12",8
318,3,8,"13",8
318,3,8,"14",8
318,3,8,"2",8
318,3,8,"4",8
318,3,8,"5",8
318,3,8,"6",8
318,3,8,"7",8
318,3,8,"8",8
318,3,8,"9",8
318,3,9,"1",9
318,3,9,"10",9
318,3,9,"11",9
318,3,9,"12",9
318,3,9,"13",9
318,3,9,"14",9
318,3,9,"2",9
318,3,9,"4",9
318,3,9,"5",9
318,3,9,"6",9
318,3,9,"7",9
318,3,9,"8",9
318,3,9,"9",9
318,4,12,"10",12
318,4,12,"14",12
318,4,12,"6",12
318,4,12,"7",12
318,4,12,"8",12
318,4,12,"9",12
318,4,26,"1",26
318,4,26,"10",26
318,4,26,"11",26
318,4,26,"2",26
318,4,26,"3",26
318,4,26,"5",26
318,4,26,"6",26
318,4,26,"7",26
318,4,26,"8",26
318,4,26,"9",26
318,4,27,"7",27
318,4,5,"10",5
318,4,5,"13",5
318,4,5,"8",5
318,4,17,"1",17
318,4,17,"10",17
318,4,17,"11",17
318,4,17,"12",17
318,4,17,"14",17
318,4,17,"3",17
318,4,17,"5",17
318,4,17,"6",17
318,4,17,"7",17
318,4,17,"8",17
318,4,17,"9",17
318,4,38,"11",38
318,4,38,"13",38
318,4,38,"5",38
318,4,38,"7",38
318,4,38,"9",38
318,4,8,"1",8
318,4,8,"10",8
318,4,8,"11",8
318,4,8,"12",8
318,4,8,"13",8
318,4,8,"14",8
318,4,8,"2",8
318,4,8,"3",8
318,4,8,"5",8
318,4,8,"6",8
318,4,8,"7",8
318,4,8,"8",8
318,4,8,"9",8
318,4,9,"1",9
318,4,9,"10",9
318,4,9,"11",9
318,4,9,"12",9
318,4,9,"13",9
318,4,9,"14",9
318,4,9,"2",9
318,4,9,"3",9
318,4,9,"5",9
318,4,9,"6",9
318,4,9,"7",9
318,4,9,"8",9
318,4,9,"9",9
318,5,26,"1",26
318,5,26,"10",26
318,5,26,"11",26
318,5,26,"2",26
318,5,26,"3",26
318,5,26,"4",26
318,5,26,"6",26
318,5,26,"7",26
318,5,26,"8",26
318,5,26,"9",26
318,5,17,"1",17
318,5,17,"10",17
318,5,17,"11",17
318,5,17,"12",17
318,5,17,"14",17
318,5,17,"3",17
318,5,17,"4",17
318,5,17,"6",17
318,5,17,"7",17
318,5,17,"8",17
318,5,17,"9",17
318,5,13,"7",13
318,5,13,"9",13
318,5,38,"11",38
318,5,38,"13",38
318,5,38,"4",38
318,5,38,"7",38
318,5,38,"9",38
318,5,16,"12",16
318,5,16,"13",16
318,5,16,"6",16
318,5,10,"10",10
318,5,10,"12",10
318,5,10,"14",10
318,5,10,"6",10
318,5,10,"7",10
318,5,10,"8",10
318,5,10,"9",10
318,5,35,"10",35
318,5,35,"11",35
318,5,35,"13",35
318,5,35,"3",35
318,5,35,"7",35
318,5,35,"8",35
318,5,35,"9",35
318,5,4,"10",4
318,5,4,"6",4
318,5,4,"8",4
318,5,8,"1",8
318,5,8,"10",8
318,5,8,"11",8
318,5,8,"12",8
318,5,8,"13",8
318,5,8,"14",8
318,5,8,"2",8
318,5,8,"3",8
318,5,8,"4",8
318,5,8,"6",8
318,5,8,"7",8
318,5,8,"8",8
318,5,8,"9",8
318,5,9,"1",9
318,5,9,"10",9
318,5,9,"11",9
318,5,9,"12",9
318,5,9,"13",9
318,5,9,"14",9
318,5,9,"2",9
318,5,9,"3",9
318,5,9,"4",9
318,5,9,"6",9
318,5,9,"7",9
318,5,9,"8",9
318,5,9,"9",9
318,6,16,"12",16
318,6,16,"13",16
318,6,16,"5",16
318,6,14,"10",14
318,6,14,"12",14
318,6,14,"8",14
318,6,14,"9",14
318,6,10,"10",10
318,6,10,"12",10
318,6,10,"14",10
318,6,10,"5",10
318,6,10,"7",10
318,6,10,"8",10
318,6,10,"9",10
318,6,12,"10",12
318,6,12,"14",12
318,6,12,"4",12
318,6,12,"7",12
318,6,12,"8",12
318,6,12,"9",12
318,6,37,"10",37
318,6,37,"2",37
318,6,4,"10",4
318,6,4,"5",4
318,6,4,"8",4
318,6,17,"1",17
318,6,17,"10",17
318,6,17,"11",17
318,6,17,"12",17
318,6,17,"14",17
318,6,17,"3",17
318,6,17,"4",17
318,6,17,"5",17
318,6,17,"7",17
318,6,17,"8",17
318,6,17,"9",17
318,6,26,"1",26
318,6,26,"10",26
318,6,26,"11",26
318,6,26,"2",26
318,6,26,"3",26
318,6,26,"4",26
318,6,26,"5",26
318,6,26,"7",26
318,6,26,"8",26
318,6,26,"9",26
318,6,8,"1",8
318,6,8,"10",8
318,6,8,"11",8
318,6,8,"12",8
318,6,8,"13",8
318,6,8,"14",8
318,6,8,"2",8
318,6,8,"3",8
318,6,8,"4",8
318,6,8,"5",8
318,6,8,"7",8
318,6,8,"8",8
318,6,8,"9",8
318,6,9,"1",9
318,6,9,"10",9
318,6,9,"11",9
318,6,9,"12",9
318,6,9,"13",9
318,6,9,"14",9
318,6,9,"2",9
318,6,9,"3",9
318,6,9,"4",9
318,6,9,"5",9
318,6,9,"7",9
318,6,9,"8",9
318,6,9,"9",9
318,7,36,"9",36
318,7,23,"1",23
318,7,10,"10",10
318,7,10,"12",10
318,7,10,"14",10
318,7,10,"5",10
318,7,10,"6",10
318,7,10,"8",10
318,7,10,"9",10
318,7,32,"12",32
318,7,17,"1",17
318,7,17,"10",17
318,7,17,"11",17
318,7,17,"12",17
318,7,17,"14",17
318,7,17,"3",17
318,7,17,"4",17
318,7,17,"5",17
318,7,17,"6",17
318,7,17,"8",17
318,7,17,"9",17
318,7,35,"10",35
318,7,35,"11",35
318,7,35,"13",35
318,7,35,"3",35
318,7,35,"5",35
318,7,35,"8",35
318,7,35,"9",35
318,7,38,"11",38
318,7,38,"13",38
