"trial_number","layer_from","node_from","layer_to","node_to"
504,6,217,"10",217
504,6,217,"5",217
504,6,217,"7",217
504,6,217,"8",217
504,6,217,"9",217
504,6,44,"10",44
504,6,44,"12",44
504,6,44,"5",44
504,6,44,"7",44
504,6,211,"10",211
504,6,211,"14",211
504,6,211,"9",211
504,6,270,"11",270
504,6,270,"13",270
504,6,270,"9",270
504,6,112,"10",112
504,6,170,"1",170
504,6,170,"12",170
504,6,170,"13",170
504,6,170,"14",170
504,6,170,"2",170
504,6,170,"3",170
504,6,170,"4",170
504,6,170,"5",170
504,6,170,"7",170
504,6,170,"8",170
504,6,187,"1",187
504,6,187,"10",187
504,6,187,"11",187
504,6,187,"12",187
504,6,187,"2",187
504,6,187,"5",187
504,6,187,"7",187
504,6,187,"8",187
504,6,187,"9",187
504,6,199,"5",199
504,6,199,"7",199
504,6,199,"8",199
504,6,106,"3",106
504,6,111,"11",111
504,6,111,"14",111
504,6,111,"3",111
504,6,111,"4",111
504,6,111,"5",111
504,6,111,"7",111
504,6,111,"8",111
504,6,274,"10",274
504,6,274,"11",274
504,6,274,"12",274
504,6,274,"13",274
504,6,274,"14",274
504,6,274,"3",274
504,6,274,"4",274
504,6,274,"5",274
504,6,274,"7",274
504,6,274,"8",274
504,6,274,"9",274
504,6,276,"10",276
504,6,276,"5",276
504,6,276,"8",276
504,7,199,"5",199
504,7,199,"6",199
504,7,199,"8",199
504,7,226,"14",226
504,7,241,"10",241
504,7,241,"8",241
504,7,274,"10",274
504,7,274,"11",274
504,7,274,"12",274
504,7,274,"13",274
504,7,274,"14",274
504,7,274,"3",274
504,7,274,"4",274
504,7,274,"5",274
504,7,274,"6",274
504,7,274,"8",274
504,7,274,"9",274
504,7,136,"13",136
504,7,136,"5",136
504,7,136,"8",136
504,7,176,"13",176
504,7,213,"8",213
504,7,253,"8",253
504,7,50,"10",50
504,7,50,"3",50
504,7,50,"4",50
504,7,50,"5",50
504,7,50,"6",50
504,7,50,"8",50
504,7,50,"9",50
504,7,60,"10",60
504,7,60,"11",60
504,7,60,"12",60
504,7,60,"5",60
504,7,60,"6",60
504,7,60,"8",60
504,7,60,"9",60
504,7,92,"10",92
504,7,92,"11",92
504,7,92,"12",92
504,7,92,"13",92
504,7,92,"14",92
504,7,92,"3",92
504,7,92,"5",92
504,7,92,"6",92
504,7,92,"8",92
504,7,92,"9",92
504,7,217,"10",217
504,7,217,"5",217
504,7,217,"6",217
504,7,217,"8",217
504,7,217,"9",217
504,7,266,"10",266
504,7,266,"8",266
504,7,266,"9",266
504,7,275,"10",275
504,7,275,"11",275
504,7,275,"12",275
504,7,275,"13",275
504,7,275,"14",275
504,7,275,"3",275
504,7,275,"4",275
504,7,275,"5",275
504,7,275,"6",275
504,7,275,"8",275
504,7,275,"9",275
504,7,143,"12",143
504,7,145,"4",145
504,7,165,"10",165
504,7,165,"11",165
504,7,165,"12",165
504,7,165,"13",165
504,7,165,"14",165
504,7,165,"5",165
504,7,165,"6",165
504,7,165,"8",165
504,7,165,"9",165
504,7,284,"1",284
504,7,284,"10",284
504,7,284,"12",284
504,7,284,"2",284
504,7,284,"3",284
504,7,284,"4",284
504,7,284,"6",284
504,7,284,"8",284
504,7,73,"5",73
504,7,73,"8",73
504,7,98,"12",98
504,7,98,"13",98
504,7,44,"10",44
504,7,44,"12",44
504,7,44,"5",44
504,7,44,"6",44
504,7,56,"10",56
504,7,56,"12",56
504,7,56,"5",56
504,7,55,"10",55
504,7,55,"12",55
504,7,55,"13",55
504,7,55,"14",55
504,7,55,"3",55
504,7,55,"4",55
504,7,55,"5",55
504,7,55,"6",55
504,7,55,"8",55
504,7,55,"9",55
504,7,111,"11",111
504,7,111,"14",111
504,7,111,"3",111
504,7,111,"4",111
504,7,111,"5",111
504,7,111,"6",111
504,7,111,"8",111
504,7,170,"1",170
504,7,170,"12",170
504,7,170,"13",170
504,7,170,"14",170
504,7,170,"2",170
504,7,170,"3",170
504,7,170,"4",170
504,7,170,"5",170
504,7,170,"6",170
504,7,170,"8",170
504,7,187,"1",187
504,7,187,"10",187
504,7,187,"11",187
504,7,187,"12",187
504,7,187,"2",187
504,7,187,"5",187
504,7,187,"6",187
504,7,187,"8",187
504,7,187,"9",187
504,7,212,"2",212
504,7,235,"12",235
504,7,235,"3",235
504,7,235,"4",235
504,7,235,"5",235
504,7,235,"6",235
504,7,235,"8",235
504,7,238,"11",238
504,7,238,"12",238
504,7,238,"8",238
504,7,62,"11",62
504,7,62,"12",62
504,7,192,"11",192
504,7,192,"12",192
504,7,192,"14",192
504,7,192,"8",192
504,7,218,"10",218
504,7,41,"6",41
504,7,41,"8",41
504,7,130,"6",130
504,7,130,"8",130
504,7,87,"9",87
504,8,135,"9",135
504,8,163,"10",163
504,8,163,"11",163
504,8,163,"12",163
504,8,163,"13",163
504,8,163,"14",163
504,8,163,"3",163
504,8,163,"5",163
504,8,163,"6",163
504,8,163,"9",163
504,8,192,"11",192
504,8,192,"12",192
504,8,192,"14",192
504,8,192,"7",192
504,8,199,"5",199
504,8,199,"6",199
504,8,199,"7",199
504,8,217,"10",217
504,8,217,"5",217
504,8,217,"6",217
504,8,217,"7",217
504,8,217,"9",217
504,8,227,"9",227
504,8,254,"10",254
504,8,254,"14",254
504,8,254,"9",254
504,8,266,"10",266
504,8,266,"7",266
504,8,266,"9",266
504,8,274,"10",274
504,8,274,"11",274
504,8,274,"12",274
504,8,274,"13",274
504,8,274,"14",274
504,8,274,"3",274
504,8,274,"4",274
504,8,274,"5",274
504,8,274,"6",274
504,8,274,"7",274
504,8,274,"9",274
504,8,275,"10",275
504,8,275,"11",275
504,8,275,"12",275
504,8,275,"13",275
504,8,275,"14",275
504,8,275,"3",275
504,8,275,"4",275
504,8,275,"5",275
504,8,275,"6",275
504,8,275,"7",275
504,8,275,"9",275
504,8,276,"10",276
504,8,276,"5",276
504,8,276,"6",276
504,8,50,"10",50
504,8,50,"3",50
504,8,50,"4",50
504,8,50,"5",50
504,8,50,"6",50
504,8,50,"7",50
504,8,50,"9",50
504,8,73,"5",73
504,8,73,"7",73
504,8,101,"10",101
504,8,101,"12",101
504,8,101,"2",101
504,8,101,"3",101
504,8,101,"4",101
504,8,101,"5",101
504,8,136,"13",136
504,8,136,"5",136
504,8,136,"7",136
504,8,137,"10",137
504,8,170,"1",170
504,8,170,"12",170
504,8,170,"13",170
504,8,170,"14",170
504,8,170,"2",170
504,8,170,"3",170
504,8,170,"4",170
504,8,170,"5",170
504,8,170,"6",170
504,8,170,"7",170
504,8,187,"1",187
504,8,187,"10",187
504,8,187,"11",187
504,8,187,"12",187
504,8,187,"2",187
504,8,187,"5",187
504,8,187,"6",187
504,8,187,"7",187
504,8,187,"9",187
504,8,213,"7",213
504,8,243,"11",243
504,8,243,"12",243
504,8,243,"13",243
504,8,253,"7",253
504,8,60,"10",60
504,8,60,"11",60
504,8,60,"12",60
504,8,60,"5",60
504,8,60,"6",60
504,8,60,"7",60
504,8,60,"9",60
504,8,84,"12",84
504,8,84,"4",84
504,8,92,"10",92
504,8,92,"11",92
504,8,92,"12",92
504,8,92,"13",92
504,8,92,"14",92
504,8,92,"3",92
504,8,92,"5",92
504,8,92,"6",92
504,8,92,"7",92
504,8,92,"9",92
504,8,130,"6",130
504,8,130,"7",130
504,8,140,"10",140
504,8,140,"14",140
504,8,165,"10",165
504,8,165,"11",165
504,8,165,"12",165
504,8,165,"13",165
504,8,165,"14",165
504,8,165,"5",165
504,8,165,"6",165
504,8,165,"7",165
504,8,165,"9",165
504,8,284,"1",284
504,8,284,"10",284
504,8,284,"12",284
504,8,284,"2",284
504,8,284,"3",284
504,8,284,"4",284
504,8,284,"6",284
504,8,284,"7",284
504,8,55,"10",55
504,8,55,"12",55
504,8,55,"13",55
504,8,55,"14",55
504,8,55,"3",55
504,8,55,"4",55
504,8,55,"5",55
504,8,55,"6",55
504,8,55,"7",55
504,8,55,"9",55
504,8,109,"10",109
504,8,111,"11",111
504,8,111,"14",111
504,8,111,"3",111
504,8,111,"4",111
504,8,111,"5",111
504,8,111,"6",111
504,8,111,"7",111
504,8,235,"12",235
504,8,235,"3",235
504,8,235,"4",235
504,8,235,"5",235
504,8,235,"6",235
504,8,235,"7",235
504,8,238,"11",238
504,8,238,"12",238
504,8,238,"7",238
504,8,241,"10",241
504,8,241,"7",241
504,8,216,"1",216
504,8,216,"11",216
504,8,216,"12",216
504,8,216,"2",216
504,8,216,"3",216
504,8,216,"4",216
504,8,167,"9",167
504,8,41,"6",41
504,8,41,"7",41
504,9,126,"10",126
504,9,126,"11",126
504,9,126,"13",126
504,9,126,"14",126
504,9,135,"8",135
504,9,165,"10",165
504,9,165,"11",165
504,9,165,"12",165
504,9,165,"13",165
504,9,165,"14",165
504,9,165,"5",165
504,9,165,"6",165
504,9,165,"7",165
504,9,165,"8",165
504,9,166,"10",166
504,9,181,"10",181
504,9,227,"8",227
504,9,254,"10",254
504,9,254,"14",254
504,9,254,"8",254
504,9,274,"10",274
504,9,274,"11",274
504,9,274,"12",274
504,9,274,"13",274
504,9,274,"14",274
504,9,274,"3",274
504,9,274,"4",274
504,9,274,"5",274
504,9,274,"6",274
504,9,274,"7",274
504,9,274,"8",274
504,9,275,"10",275
504,9,275,"11",275
504,9,275,"12",275
504,9,275,"13",275
504,9,275,"14",275
504,9,275,"3",275
504,9,275,"4",275
504,9,275,"5",275
504,9,275,"6",275
504,9,275,"7",275
504,9,275,"8",275
504,9,278,"10",278
504,9,81,"3",81
504,9,81,"4",81
504,9,92,"10",92
504,9,92,"11",92
504,9,92,"12",92
504,9,92,"13",92
504,9,92,"14",92
504,9,92,"3",92
504,9,92,"5",92
504,9,92,"6",92
504,9,92,"7",92
504,9,92,"8",92
504,9,163,"10",163
504,9,163,"11",163
504,9,163,"12",163
504,9,163,"13",163
504,9,163,"14",163
504,9,163,"3",163
504,9,163,"5",163
504,9,163,"6",163
504,9,163,"8",163
504,9,50,"10",50
504,9,50,"3",50
504,9,50,"4",50
504,9,50,"5",50
504,9,50,"6",50
504,9,50,"7",50
504,9,50,"8",50
504,9,55,"10",55
504,9,55,"12",55
504,9,55,"13",55
504,9,55,"14",55
504,9,55,"3",55
504,9,55,"4",55
504,9,55,"5",55
504,9,55,"6",55
504,9,55,"7",55
504,9,55,"8",55
504,9,138,"10",138
504,9,138,"11",138
504,9,138,"12",138
504,9,138,"13",138
504,9,138,"14",138
504,9,187,"1",187
504,9,187,"10",187
504,9,187,"11",187
504,9,187,"12",187
504,9,187,"2",187
504,9,187,"5",187
504,9,187,"6",187
504,9,187,"7",187
504,9,187,"8",187
504,9,242,"1",242
504,9,242,"10",242
504,9,242,"14",242
504,9,242,"2",242
504,9,242,"3",242
504,9,242,"4",242
504,9,60,"10",60
504,9,60,"11",60
504,9,60,"12",60
504,9,60,"5",60
504,9,60,"6",60
504,9,60,"7",60
504,9,60,"8",60
504,9,175,"10",175
504,9,167,"8",167
504,9,211,"10",211
504,9,211,"14",211
504,9,211,"6",211
504,9,217,"10",217
504,9,217,"5",217
504,9,217,"6",217
504,9,217,"7",217
504,9,217,"8",217
504,9,141,"10",141
504,9,141,"11",141
504,9,141,"12",141
504,9,141,"13",141
504,9,141,"14",141
504,9,266,"10",266
504,9,266,"7",266
504,9,266,"8",266
504,9,104,"1",104
504,9,270,"11",270
504,9,270,"13",270
504,9,270,"6",270
504,9,87,"7",87
504,1,1,"14",1
504,1,1,"5",1
504,1,1,"6",1
504,1,1,"7",1
504,1,1,"9",1
504,1,28,"9",28
504,1,10,"10",10
504,1,10,"11",10
504,1,10,"12",10
504,1,10,"14",10
504,1,10,"2",10
504,1,10,"7",10
504,1,10,"9",10
504,1,31,"11",31
504,1,31,"12",31
504,1,31,"3",31
504,1,31,"6",31
504,1,31,"7",31
504,1,31,"8",31
504,1,31,"9",31
504,1,32,"3",32
504,1,17,"10",17
504,1,17,"11",17
504,1,17,"12",17
504,1,17,"14",17
504,1,17,"2",17
504,1,17,"3",17
504,1,17,"4",17
504,1,17,"6",17
504,1,17,"7",17
504,1,17,"8",17
504,1,17,"9",17
504,1,26,"10",26
504,1,26,"11",26
504,1,26,"12",26
504,1,26,"13",26
504,1,26,"14",26
504,1,26,"2",26
504,1,26,"4",26
504,1,26,"5",26
504,1,26,"6",26
504,1,26,"7",26
504,1,8,"10",8
504,1,8,"11",8
504,1,8,"12",8
504,1,8,"13",8
504,1,8,"14",8
504,1,8,"2",8
504,1,8,"3",8
504,1,8,"4",8
504,1,8,"5",8
504,1,8,"6",8
504,1,8,"7",8
504,1,8,"8",8
504,1,8,"9",8
504,1,9,"10",9
504,1,9,"11",9
504,1,9,"12",9
504,1,9,"13",9
504,1,9,"14",9
504,1,9,"2",9
504,1,9,"3",9
504,1,9,"4",9
504,1,9,"5",9
504,1,9,"6",9
504,1,9,"7",9
504,1,9,"8",9
504,1,9,"9",9
504,10,12,"11",12
504,10,12,"12",12
504,10,12,"13",12
504,10,12,"7",12
504,10,12,"8",12
504,10,12,"9",12
504,10,26,"1",26
504,10,26,"11",26
504,10,26,"12",26
504,10,26,"13",26
504,10,26,"14",26
504,10,26,"2",26
504,10,26,"4",26
504,10,26,"5",26
504,10,26,"6",26
504,10,26,"7",26
504,10,37,"2",37
504,10,37,"8",37
504,10,5,"13",5
504,10,5,"5",5
504,10,5,"7",5
504,10,10,"1",10
504,10,10,"11",10
504,10,10,"12",10
504,10,10,"14",10
504,10,10,"2",10
504,10,10,"7",10
504,10,10,"9",10
504,10,17,"1",17
504,10,17,"11",17
504,10,17,"12",17
504,10,17,"14",17
504,10,17,"2",17
504,10,17,"3",17
504,10,17,"4",17
504,10,17,"6",17
504,10,17,"7",17
504,10,17,"8",17
504,10,17,"9",17
504,10,14,"13",14
504,10,14,"14",14
504,10,14,"2",14
504,10,14,"7",14
504,10,23,"5",23
504,10,15,"11",15
504,10,15,"3",15
504,10,16,"13",16
504,10,16,"6",16
504,10,16,"9",16
504,10,3,"7",3
504,10,33,"11",33
504,10,33,"6",33
504,10,4,"12",4
504,10,4,"13",4
504,10,4,"6",4
504,10,35,"11",35
504,10,35,"12",35
504,10,35,"14",35
504,10,35,"2",35
504,10,35,"7",35
504,10,35,"8",35
504,10,35,"9",35
504,10,11,"4",11
504,10,8,"1",8
504,10,8,"11",8
504,10,8,"12",8
504,10,8,"13",8
504,10,8,"14",8
504,10,8,"2",8
504,10,8,"3",8
504,10,8,"4",8
504,10,8,"5",8
504,10,8,"6",8
504,10,8,"7",8
504,10,8,"8",8
504,10,8,"9",8
504,10,9,"1",9
504,10,9,"11",9
504,10,9,"12",9
504,10,9,"13",9
504,10,9,"14",9
504,10,9,"2",9
504,10,9,"3",9
504,10,9,"4",9
504,10,9,"5",9
504,10,9,"6",9
504,10,9,"7",9
504,10,9,"8",9
504,10,9,"9",9
504,11,17,"1",17
504,11,17,"10",17
504,11,17,"12",17
504,11,17,"14",17
504,11,17,"2",17
504,11,17,"3",17
504,11,17,"4",17
504,11,17,"6",17
504,11,17,"7",17
504,11,17,"8",17
504,11,17,"9",17
504,11,13,"4",13
504,11,13,"8",13
504,11,26,"1",26
504,11,26,"10",26
504,11,26,"12",26
504,11,26,"13",26
504,11,26,"14",26
504,11,26,"2",26
504,11,26,"4",26
504,11,26,"5",26
504,11,26,"6",26
504,11,26,"7",26
504,11,31,"1",31
504,11,31,"12",31
504,11,31,"3",31
504,11,31,"6",31
504,11,31,"7",31
504,11,31,"8",31
504,11,31,"9",31
504,11,10,"1",10
504,11,10,"10",10
504,11,10,"12",10
504,11,10,"14",10
504,11,10,"2",10
504,11,10,"7",10
504,11,10,"9",10
504,11,35,"10",35
504,11,35,"12",35
504,11,35,"14",35
504,11,35,"2",35
504,11,35,"7",35
504,11,35,"8",35
504,11,35,"9",35
504,11,15,"10",15
504,11,15,"3",15
504,11,12,"10",12
504,11,12,"12",12
504,11,12,"13",12
504,11,12,"7",12
504,11,12,"8",12
504,11,12,"9",12
504,11,33,"10",33
504,11,33,"6",33
504,11,8,"1",8
504,11,8,"10",8
504,11,8,"12",8
504,11,8,"13",8
504,11,8,"14",8
504,11,8,"2",8
504,11,8,"3",8
504,11,8,"4",8
504,11,8,"5",8
504,11,8,"6",8
504,11,8,"7",8
504,11,8,"8",8
504,11,8,"9",8
504,11,9,"1",9
504,11,9,"10",9
504,11,9,"12",9
504,11,9,"13",9
504,11,9,"14",9
504,11,9,"2",9
504,11,9,"3",9
504,11,9,"4",9
504,11,9,"5",9
504,11,9,"6",9
504,11,9,"7",9
504,11,9,"8",9
504,11,9,"9",9
504,12,10,"1",10
504,12,10,"10",10
504,12,10,"11",10
504,12,10,"14",10
504,12,10,"2",10
504,12,10,"7",10
504,12,10,"9",10
504,12,35,"10",35
504,12,35,"11",35
504,12,35,"14",35
504,12,35,"2",35
504,12,35,"7",35
504,12,35,"8",35
504,12,35,"9",35
504,12,27,"9",27
504,12,38,"2",38
504,12,38,"4",38
504,12,38,"5",38
504,12,38,"8",38
504,12,38,"9",38
504,12,36,"5",36
504,12,12,"10",12
504,12,12,"11",12
504,12,12,"13",12
504,12,12,"7",12
504,12,12,"8",12
504,12,12,"9",12
504,12,34,"2",34
504,12,34,"6",34
504,12,34,"7",34
504,12,26,"1",26
504,12,26,"10",26
504,12,26,"11",26
504,12,26,"13",26
504,12,26,"14",26
504,12,26,"2",26
504,12,26,"4",26
504,12,26,"5",26
504,12,26,"6",26
504,12,26,"7",26
504,12,17,"1",17
504,12,17,"10",17
504,12,17,"11",17
504,12,17,"14",17
504,12,17,"2",17
504,12,17,"3",17
504,12,17,"4",17
504,12,17,"6",17
504,12,17,"7",17
504,12,17,"8",17
504,12,17,"9",17
504,12,4,"10",4
504,12,4,"13",4
504,12,4,"6",4
504,12,31,"1",31
504,12,31,"11",31
504,12,31,"3",31
504,12,31,"6",31
504,12,31,"7",31
504,12,31,"8",31
504,12,31,"9",31
504,12,8,"1",8
504,12,8,"10",8
504,12,8,"11",8
504,12,8,"13",8
504,12,8,"14",8
504,12,8,"2",8
504,12,8,"3",8
504,12,8,"4",8
504,12,8,"5",8
504,12,8,"6",8
504,12,8,"7",8
504,12,8,"8",8
504,12,8,"9",8
504,12,9,"1",9
504,12,9,"10",9
504,12,9,"11",9
504,12,9,"13",9
504,12,9,"14",9
504,12,9,"2",9
504,12,9,"3",9
504,12,9,"4",9
504,12,9,"5",9
504,12,9,"6",9
504,12,9,"7",9
504,12,9,"8",9
504,12,9,"9",9
504,13,12,"10",12
504,13,12,"11",12
504,13,12,"12",12
504,13,12,"7",12
504,13,12,"8",12
504,13,12,"9",12
504,13,4,"10",4
504,13,4,"12",4
504,13,4,"6",4
504,13,14,"10",14
504,13,14,"14",14
504,13,14,"2",14
504,13,14,"7",14
504,13,16,"10",16
504,13,16,"6",16
504,13,16,"9",16
504,13,26,"1",26
504,13,26,"10",26
504,13,26,"11",26
504,13,26,"12",26
504,13,26,"14",26
504,13,26,"2",26
504,13,26,"4",26
504,13,26,"5",26
504,13,26,"6",26
504,13,26,"7",26
504,13,5,"10",5
504,13,5,"5",5
504,13,5,"7",5
504,13,8,"1",8
504,13,8,"10",8
504,13,8,"11",8
504,13,8,"12",8
504,13,8,"14",8
504,13,8,"2",8
504,13,8,"3",8
504,13,8,"4",8
504,13,8,"5",8
504,13,8,"6",8
504,13,8,"7",8
504,13,8,"8",8
504,13,8,"9",8
504,13,9,"1",9
504,13,9,"10",9
504,13,9,"11",9
504,13,9,"12",9
504,13,9,"14",9
504,13,9,"2",9
504,13,9,"3",9
504,13,9,"4",9
504,13,9,"5",9
504,13,9,"6",9
504,13,9,"7",9
504,13,9,"8",9
504,13,9,"9",9
504,14,35,"10",35
504,14,35,"11",35
504,14,35,"12",35
504,14,35,"2",35
504,14,35,"7",35
504,14,35,"8",35
504,14,35,"9",35
504,14,14,"10",14
504,14,14,"13",14
504,14,14,"2",14
504,14,14,"7",14
504,14,26,"1",26
504,14,26,"10",26
504,14,26,"11",26
504,14,26,"12",26
504,14,26,"13",26
504,14,26,"2",26
504,14,26,"4",26
504,14,26,"5",26
504,14,26,"6",26
504,14,26,"7",26
504,14,10,"1",10
504,14,10,"10",10
504,14,10,"11",10
504,14,10,"12",10
504,14,10,"2",10
504,14,10,"7",10
504,14,10,"9",10
504,14,1,"1",1
504,14,1,"5",1
504,14,1,"6",1
504,14,1,"7",1
504,14,1,"9",1
504,14,17,"1",17
504,14,17,"10",17
504,14,17,"11",17
504,14,17,"12",17
504,14,17,"2",17
504,14,17,"3",17
504,14,17,"4",17
504,14,17,"6",17
504,14,17,"7",17
504,14,17,"8",17
504,14,17,"9",17
504,14,8,"1",8
504,14,8,"10",8
504,14,8,"11",8
504,14,8,"12",8
504,14,8,"13",8
504,14,8,"2",8
504,14,8,"3",8
504,14,8,"4",8
504,14,8,"5",8
504,14,8,"6",8
504,14,8,"7",8
504,14,8,"8",8
504,14,8,"9",8
504,14,9,"1",9
504,14,9,"10",9
504,14,9,"11",9
504,14,9,"12",9
504,14,9,"13",9
504,14,9,"2",9
504,14,9,"3",9
504,14,9,"4",9
504,14,9,"5",9
504,14,9,"6",9
504,14,9,"7",9
504,14,9,"8",9
504,14,9,"9",9
504,2,17,"1",17
504,2,17,"10",17
504,2,17,"11",17
504,2,17,"12",17
504,2,17,"14",17
504,2,17,"3",17
504,2,17,"4",17
504,2,17,"6",17
504,2,17,"7",17
504,2,17,"8",17
504,2,17,"9",17
504,2,26,"1",26
504,2,26,"10",26
504,2,26,"11",26
504,2,26,"12",26
504,2,26,"13",26
504,2,26,"14",26
504,2,26,"4",26
504,2,26,"5",26
504,2,26,"6",26
504,2,26,"7",26
504,2,35,"10",35
504,2,35,"11",35
504,2,35,"12",35
504,2,35,"14",35
504,2,35,"7",35
504,2,35,"8",35
504,2,35,"9",35
504,2,38,"12",38
504,2,38,"4",38
504,2,38,"5",38
504,2,38,"8",38
504,2,38,"9",38
504,2,34,"12",34
504,2,34,"6",34
504,2,34,"7",34
504,2,14,"10",14
504,2,14,"13",14
504,2,14,"14",14
504,2,14,"7",14
504,2,10,"1",10
504,2,10,"10",10
504,2,10,"11",10
504,2,10,"12",10
504,2,10,"14",10
504,2,10,"7",10
504,2,10,"9",10
504,2,37,"10",37
504,2,37,"8",37
504,2,8,"1",8
504,2,8,"10",8
504,2,8,"11",8
504,2,8,"12",8
504,2,8,"13",8
504,2,8,"14",8
504,2,8,"3",8
504,2,8,"4",8
504,2,8,"5",8
504,2,8,"6",8
504,2,8,"7",8
504,2,8,"8",8
504,2,8,"9",8
504,2,9,"1",9
504,2,9,"10",9
504,2,9,"11",9
504,2,9,"12",9
504,2,9,"13",9
504,2,9,"14",9
504,2,9,"3",9
504,2,9,"4",9
504,2,9,"5",9
504,2,9,"6",9
504,2,9,"7",9
504,2,9,"8",9
504,2,9,"9",9
504,3,39,"8",39
504,3,31,"1",31
504,3,31,"11",31
504,3,31,"12",31
504,3,31,"6",31
504,3,31,"7",31
504,3,31,"8",31
504,3,31,"9",31
504,3,32,"1",32
504,3,17,"1",17
504,3,17,"10",17
504,3,17,"11",17
504,3,17,"12",17
504,3,17,"14",17
504,3,17,"2",17
504,3,17,"4",17
504,3,17,"6",17
504,3,17,"7",17
504,3,17,"8",17
504,3,17,"9",17
504,3,15,"10",15
504,3,15,"11",15
504,3,8,"1",8
504,3,8,"10",8
504,3,8,"11",8
504,3,8,"12",8
504,3,8,"13",8
504,3,8,"14",8
504,3,8,"2",8
504,3,8,"4",8
504,3,8,"5",8
504,3,8,"6",8
504,3,8,"7",8
504,3,8,"8",8
504,3,8,"9",8
504,3,9,"1",9
504,3,9,"10",9
504,3,9,"11",9
504,3,9,"12",9
504,3,9,"13",9
504,3,9,"14",9
504,3,9,"2",9
504,3,9,"4",9
504,3,9,"5",9
504,3,9,"6",9
504,3,9,"7",9
504,3,9,"8",9
504,3,9,"9",9
504,4,26,"1",26
504,4,26,"10",26
504,4,26,"11",26
504,4,26,"12",26
504,4,26,"13",26
504,4,26,"14",26
504,4,26,"2",26
504,4,26,"5",26
504,4,26,"6",26
504,4,26,"7",26
504,4,17,"1",17
504,4,17,"10",17
504,4,17,"11",17
504,4,17,"12",17
504,4,17,"14",17
504,4,17,"2",17
504,4,17,"3",17
504,4,17,"6",17
504,4,17,"7",17
504,4,17,"8",17
504,4,17,"9",17
504,4,38,"12",38
504,4,38,"2",38
504,4,38,"5",38
504,4,38,"8",38
504,4,38,"9",38
504,4,13,"11",13
504,4,13,"8",13
504,4,11,"10",11
504,4,8,"1",8
504,4,8,"10",8
504,4,8,"11",8
504,4,8,"12",8
504,4,8,"13",8
504,4,8,"14",8
504,4,8,"2",8
504,4,8,"3",8
504,4,8,"5",8
504,4,8,"6",8
504,4,8,"7",8
504,4,8,"8",8
504,4,8,"9",8
504,4,9,"1",9
504,4,9,"10",9
504,4,9,"11",9
504,4,9,"12",9
504,4,9,"13",9
504,4,9,"14",9
504,4,9,"2",9
504,4,9,"3",9
504,4,9,"5",9
504,4,9,"6",9
504,4,9,"7",9
504,4,9,"8",9
504,4,9,"9",9
504,5,38,"12",38
504,5,38,"2",38
504,5,38,"4",38
504,5,38,"8",38
504,5,38,"9",38
504,5,5,"10",5
504,5,5,"13",5
504,5,5,"7",5
504,5,36,"12",36
504,5,26,"1",26
504,5,26,"10",26
504,5,26,"11",26
504,5,26,"12",26
504,5,26,"13",26
504,5,26,"14",26
504,5,26,"2",26
504,5,26,"4",26
504,5,26,"6",26
504,5,26,"7",26
504,5,1,"1",1
504,5,1,"14",1
504,5,1,"6",1
504,5,1,"7",1
504,5,1,"9",1
504,5,23,"10",23
504,5,8,"1",8
504,5,8,"10",8
504,5,8,"11",8
504,5,8,"12",8
504,5,8,"13",8
504,5,8,"14",8
504,5,8,"2",8
504,5,8,"3",8
504,5,8,"4",8
504,5,8,"6",8
504,5,8,"7",8
504,5,8,"8",8
504,5,8,"9",8
504,5,9,"1",9
504,5,9,"10",9
504,5,9,"11",9
504,5,9,"12",9
504,5,9,"13",9
504,5,9,"14",9
504,5,9,"2",9
504,5,9,"3",9
504,5,9,"4",9
504,5,9,"6",9
504,5,9,"7",9
504,5,9,"8",9
504,5,9,"9",9
504,6,1,"1",1
504,6,1,"14",1
504,6,1,"5",1
504,6,1,"7",1
504,6,1,"9",1
504,6,16,"10",16
504,6,16,"13",16
504,6,16,"9",16
504,6,31,"1",31
504,6,31,"11",31
504,6,31,"12",31
504,6,31,"3",31
504,6,31,"7",31
504,6,31,"8",31
504,6,31,"9",31
504,6,26,"1",26
504,6,26,"10",26
504,6,26,"11",26
504,6,26,"12",26
504,6,26,"13",26
504,6,26,"14",26
504,6,26,"2",26
504,6,26,"4",26
504,6,26,"5",26
504,6,26,"7",26
504,6,34,"12",34
504,6,34,"2",34
504,6,34,"7",34
504,6,17,"1",17
504,6,17,"10",17
504,6,17,"11",17
504,6,17,"12",17
504,6,17,"14",17
504,6,17,"2",17
504,6,17,"3",17
504,6,17,"4",17
504,6,17,"7",17
504,6,17,"8",17
504,6,17,"9",17
504,6,33,"10",33
504,6,33,"11",33
504,6,4,"10",4
504,6,4,"12",4
504,6,4,"13",4
504,6,8,"1",8
504,6,8,"10",8
504,6,8,"11",8
504,6,8,"12",8
504,6,8,"13",8
504,6,8,"14",8
504,6,8,"2",8
504,6,8,"3",8
504,6,8,"4",8
504,6,8,"5",8
504,6,8,"7",8
504,6,8,"8",8
504,6,8,"9",8
504,6,9,"1",9
504,6,9,"10",9
504,6,9,"11",9
504,6,9,"12",9
504,6,9,"13",9
504,6,9,"14",9
504,6,9,"2",9
504,6,9,"3",9
504,6,9,"4",9
504,6,9,"5",9
504,6,9,"7",9
504,6,9,"8",9
504,6,9,"9",9
504,7,12,"10",12
504,7,12,"11",12
