"trial_number","layer_from","node_from","layer_to","node_to"
660,6,217,"10",217
660,6,217,"5",217
660,6,217,"7",217
660,6,217,"8",217
660,6,217,"9",217
660,6,44,"10",44
660,6,44,"12",44
660,6,44,"5",44
660,6,44,"7",44
660,6,211,"10",211
660,6,211,"14",211
660,6,211,"9",211
660,6,270,"11",270
660,6,270,"13",270
660,6,270,"9",270
660,6,112,"10",112
660,6,170,"1",170
660,6,170,"12",170
660,6,170,"13",170
660,6,170,"14",170
660,6,170,"2",170
660,6,170,"3",170
660,6,170,"4",170
660,6,170,"5",170
660,6,170,"7",170
660,6,170,"8",170
660,6,187,"1",187
660,6,187,"10",187
660,6,187,"11",187
660,6,187,"12",187
660,6,187,"2",187
660,6,187,"5",187
660,6,187,"7",187
660,6,187,"8",187
660,6,187,"9",187
660,6,199,"5",199
660,6,199,"7",199
660,6,199,"8",199
660,6,106,"3",106
660,6,111,"11",111
660,6,111,"14",111
660,6,111,"3",111
660,6,111,"4",111
660,6,111,"5",111
660,6,111,"7",111
660,6,111,"8",111
660,6,274,"10",274
660,6,274,"11",274
660,6,274,"12",274
660,6,274,"13",274
660,6,274,"14",274
660,6,274,"3",274
660,6,274,"4",274
660,6,274,"5",274
660,6,274,"7",274
660,6,274,"8",274
660,6,274,"9",274
660,6,276,"10",276
660,6,276,"5",276
660,6,276,"8",276
660,7,199,"5",199
660,7,199,"6",199
660,7,199,"8",199
660,7,226,"14",226
660,7,241,"10",241
660,7,241,"8",241
660,7,274,"10",274
660,7,274,"11",274
660,7,274,"12",274
660,7,274,"13",274
660,7,274,"14",274
660,7,274,"3",274
660,7,274,"4",274
660,7,274,"5",274
660,7,274,"6",274
660,7,274,"8",274
660,7,274,"9",274
660,7,136,"13",136
660,7,136,"5",136
660,7,136,"8",136
660,7,176,"13",176
660,7,213,"8",213
660,7,253,"8",253
660,7,50,"10",50
660,7,50,"3",50
660,7,50,"4",50
660,7,50,"5",50
660,7,50,"6",50
660,7,50,"8",50
660,7,50,"9",50
660,7,60,"10",60
660,7,60,"11",60
660,7,60,"12",60
660,7,60,"5",60
660,7,60,"6",60
660,7,60,"8",60
660,7,60,"9",60
660,7,92,"10",92
660,7,92,"11",92
660,7,92,"12",92
660,7,92,"13",92
660,7,92,"14",92
660,7,92,"3",92
660,7,92,"5",92
660,7,92,"6",92
660,7,92,"8",92
660,7,92,"9",92
660,7,217,"10",217
660,7,217,"5",217
660,7,217,"6",217
660,7,217,"8",217
660,7,217,"9",217
660,7,266,"10",266
660,7,266,"8",266
660,7,266,"9",266
660,7,275,"10",275
660,7,275,"11",275
660,7,275,"12",275
660,7,275,"13",275
660,7,275,"14",275
660,7,275,"3",275
660,7,275,"4",275
660,7,275,"5",275
660,7,275,"6",275
660,7,275,"8",275
660,7,275,"9",275
660,7,143,"12",143
660,7,145,"4",145
660,7,165,"10",165
660,7,165,"11",165
660,7,165,"12",165
660,7,165,"13",165
660,7,165,"14",165
660,7,165,"5",165
660,7,165,"6",165
660,7,165,"8",165
660,7,165,"9",165
660,7,284,"1",284
660,7,284,"10",284
660,7,284,"12",284
660,7,284,"2",284
660,7,284,"3",284
660,7,284,"4",284
660,7,284,"6",284
660,7,284,"8",284
660,7,73,"5",73
660,7,73,"8",73
660,7,98,"12",98
660,7,98,"13",98
660,7,44,"10",44
660,7,44,"12",44
660,7,44,"5",44
660,7,44,"6",44
660,7,56,"10",56
660,7,56,"12",56
660,7,56,"5",56
660,7,55,"10",55
660,7,55,"12",55
660,7,55,"13",55
660,7,55,"14",55
660,7,55,"3",55
660,7,55,"4",55
660,7,55,"5",55
660,7,55,"6",55
660,7,55,"8",55
660,7,55,"9",55
660,7,111,"11",111
660,7,111,"14",111
660,7,111,"3",111
660,7,111,"4",111
660,7,111,"5",111
660,7,111,"6",111
660,7,111,"8",111
660,7,170,"1",170
660,7,170,"12",170
660,7,170,"13",170
660,7,170,"14",170
660,7,170,"2",170
660,7,170,"3",170
660,7,170,"4",170
660,7,170,"5",170
660,7,170,"6",170
660,7,170,"8",170
660,7,187,"1",187
660,7,187,"10",187
660,7,187,"11",187
660,7,187,"12",187
660,7,187,"2",187
660,7,187,"5",187
660,7,187,"6",187
660,7,187,"8",187
660,7,187,"9",187
660,7,212,"2",212
660,7,235,"12",235
660,7,235,"3",235
660,7,235,"4",235
660,7,235,"5",235
660,7,235,"6",235
660,7,235,"8",235
660,7,238,"11",238
660,7,238,"12",238
660,7,238,"8",238
660,7,62,"11",62
660,7,62,"12",62
660,7,192,"11",192
660,7,192,"12",192
660,7,192,"14",192
660,7,192,"8",192
660,7,218,"10",218
660,7,41,"6",41
660,7,41,"8",41
660,7,130,"6",130
660,7,130,"8",130
660,7,87,"9",87
660,8,135,"9",135
660,8,163,"10",163
660,8,163,"11",163
660,8,163,"12",163
660,8,163,"13",163
660,8,163,"14",163
660,8,163,"3",163
660,8,163,"5",163
660,8,163,"6",163
660,8,163,"9",163
660,8,192,"11",192
660,8,192,"12",192
660,8,192,"14",192
660,8,192,"7",192
660,8,199,"5",199
660,8,199,"6",199
660,8,199,"7",199
660,8,217,"10",217
660,8,217,"5",217
660,8,217,"6",217
660,8,217,"7",217
660,8,217,"9",217
660,8,227,"9",227
660,8,254,"10",254
660,8,254,"14",254
660,8,254,"9",254
660,8,266,"10",266
660,8,266,"7",266
660,8,266,"9",266
660,8,274,"10",274
660,8,274,"11",274
660,8,274,"12",274
660,8,274,"13",274
660,8,274,"14",274
660,8,274,"3",274
660,8,274,"4",274
660,8,274,"5",274
660,8,274,"6",274
660,8,274,"7",274
660,8,274,"9",274
660,8,275,"10",275
660,8,275,"11",275
660,8,275,"12",275
660,8,275,"13",275
660,8,275,"14",275
660,8,275,"3",275
660,8,275,"4",275
660,8,275,"5",275
660,8,275,"6",275
660,8,275,"7",275
660,8,275,"9",275
660,8,276,"10",276
660,8,276,"5",276
660,8,276,"6",276
660,8,50,"10",50
660,8,50,"3",50
660,8,50,"4",50
660,8,50,"5",50
660,8,50,"6",50
660,8,50,"7",50
660,8,50,"9",50
660,8,73,"5",73
660,8,73,"7",73
660,8,101,"10",101
660,8,101,"12",101
660,8,101,"2",101
660,8,101,"3",101
660,8,101,"4",101
660,8,101,"5",101
660,8,136,"13",136
660,8,136,"5",136
660,8,136,"7",136
660,8,137,"10",137
660,8,170,"1",170
660,8,170,"12",170
660,8,170,"13",170
660,8,170,"14",170
660,8,170,"2",170
660,8,170,"3",170
660,8,170,"4",170
660,8,170,"5",170
660,8,170,"6",170
660,8,170,"7",170
660,8,187,"1",187
660,8,187,"10",187
660,8,187,"11",187
660,8,187,"12",187
660,8,187,"2",187
660,8,187,"5",187
660,8,187,"6",187
660,8,187,"7",187
660,8,187,"9",187
660,8,213,"7",213
660,8,243,"11",243
660,8,243,"12",243
660,8,243,"13",243
660,8,253,"7",253
660,8,60,"10",60
660,8,60,"11",60
660,8,60,"12",60
660,8,60,"5",60
660,8,60,"6",60
660,8,60,"7",60
660,8,60,"9",60
660,8,84,"12",84
660,8,84,"4",84
660,8,92,"10",92
660,8,92,"11",92
660,8,92,"12",92
660,8,92,"13",92
660,8,92,"14",92
660,8,92,"3",92
660,8,92,"5",92
660,8,92,"6",92
660,8,92,"7",92
660,8,92,"9",92
660,8,130,"6",130
660,8,130,"7",130
660,8,140,"10",140
660,8,140,"14",140
660,8,165,"10",165
660,8,165,"11",165
660,8,165,"12",165
660,8,165,"13",165
660,8,165,"14",165
660,8,165,"5",165
660,8,165,"6",165
660,8,165,"7",165
660,8,165,"9",165
660,8,284,"1",284
660,8,284,"10",284
660,8,284,"12",284
660,8,284,"2",284
660,8,284,"3",284
660,8,284,"4",284
660,8,284,"6",284
660,8,284,"7",284
660,8,55,"10",55
660,8,55,"12",55
660,8,55,"13",55
660,8,55,"14",55
660,8,55,"3",55
660,8,55,"4",55
660,8,55,"5",55
660,8,55,"6",55
660,8,55,"7",55
660,8,55,"9",55
660,8,109,"10",109
660,8,111,"11",111
660,8,111,"14",111
660,8,111,"3",111
660,8,111,"4",111
660,8,111,"5",111
660,8,111,"6",111
660,8,111,"7",111
660,8,235,"12",235
660,8,235,"3",235
660,8,235,"4",235
660,8,235,"5",235
660,8,235,"6",235
660,8,235,"7",235
660,8,238,"11",238
660,8,238,"12",238
660,8,238,"7",238
660,8,241,"10",241
660,8,241,"7",241
660,8,216,"1",216
660,8,216,"11",216
660,8,216,"12",216
660,8,216,"2",216
660,8,216,"3",216
660,8,216,"4",216
660,8,167,"9",167
660,8,41,"6",41
660,8,41,"7",41
660,9,126,"10",126
660,9,126,"11",126
660,9,126,"13",126
660,9,126,"14",126
660,9,135,"8",135
660,9,165,"10",165
660,9,165,"11",165
660,9,165,"12",165
660,9,165,"13",165
660,9,165,"14",165
660,9,165,"5",165
660,9,165,"6",165
660,9,165,"7",165
660,9,165,"8",165
660,9,166,"10",166
660,9,181,"10",181
660,9,227,"8",227
660,9,254,"10",254
660,9,254,"14",254
660,9,254,"8",254
660,9,274,"10",274
660,9,274,"11",274
660,9,274,"12",274
660,9,274,"13",274
660,9,274,"14",274
660,9,274,"3",274
660,9,274,"4",274
660,9,274,"5",274
660,9,274,"6",274
660,9,274,"7",274
660,9,274,"8",274
660,9,275,"10",275
660,9,275,"11",275
660,9,275,"12",275
660,9,275,"13",275
660,9,275,"14",275
660,9,275,"3",275
660,9,275,"4",275
660,9,275,"5",275
660,9,275,"6",275
660,9,275,"7",275
660,9,275,"8",275
660,9,278,"10",278
660,9,81,"3",81
660,9,81,"4",81
660,9,92,"10",92
660,9,92,"11",92
660,9,92,"12",92
660,9,92,"13",92
660,9,92,"14",92
660,9,92,"3",92
660,9,92,"5",92
660,9,92,"6",92
660,9,92,"7",92
660,9,92,"8",92
660,9,163,"10",163
660,9,163,"11",163
660,9,163,"12",163
660,9,163,"13",163
660,9,163,"14",163
660,9,163,"3",163
660,9,163,"5",163
660,9,163,"6",163
660,9,163,"8",163
660,9,50,"10",50
660,9,50,"3",50
660,9,50,"4",50
660,9,50,"5",50
660,9,50,"6",50
660,9,50,"7",50
660,9,50,"8",50
660,9,55,"10",55
660,9,55,"12",55
660,9,55,"13",55
660,9,55,"14",55
660,9,55,"3",55
660,9,55,"4",55
660,9,55,"5",55
660,9,55,"6",55
660,9,55,"7",55
660,9,55,"8",55
660,9,138,"10",138
660,9,138,"11",138
660,9,138,"12",138
660,9,138,"13",138
660,9,138,"14",138
660,9,187,"1",187
660,9,187,"10",187
660,9,187,"11",187
660,9,187,"12",187
660,9,187,"2",187
660,9,187,"5",187
660,9,187,"6",187
660,9,187,"7",187
660,9,187,"8",187
660,9,242,"1",242
660,9,242,"10",242
660,9,242,"14",242
660,9,242,"2",242
660,9,242,"3",242
660,9,242,"4",242
660,9,60,"10",60
660,9,60,"11",60
660,9,60,"12",60
660,9,60,"5",60
660,9,60,"6",60
660,9,60,"7",60
660,9,60,"8",60
660,9,175,"10",175
660,9,167,"8",167
660,9,211,"10",211
660,9,211,"14",211
660,9,211,"6",211
660,9,217,"10",217
660,9,217,"5",217
660,9,217,"6",217
660,9,217,"7",217
660,9,217,"8",217
660,9,141,"10",141
660,9,141,"11",141
660,9,141,"12",141
660,9,141,"13",141
660,9,141,"14",141
660,9,266,"10",266
660,9,266,"7",266
660,9,266,"8",266
660,9,104,"1",104
660,9,270,"11",270
660,9,270,"13",270
660,9,270,"6",270
660,9,87,"7",87
660,1,3,"8",3
660,1,12,"10",12
660,1,12,"11",12
660,1,12,"5",12
660,1,12,"7",12
660,1,12,"8",12
660,1,12,"9",12
660,1,34,"13",34
660,1,34,"2",34
660,1,34,"7",34
660,1,10,"11",10
660,1,10,"12",10
660,1,10,"2",10
660,1,10,"4",10
660,1,10,"5",10
660,1,10,"6",10
660,1,10,"7",10
660,1,28,"12",28
660,1,16,"10",16
660,1,16,"13",16
660,1,16,"14",16
660,1,31,"10",31
660,1,31,"11",31
660,1,31,"12",31
660,1,31,"14",31
660,1,31,"4",31
660,1,31,"6",31
660,1,31,"7",31
660,1,26,"10",26
660,1,26,"11",26
660,1,26,"12",26
660,1,26,"13",26
660,1,26,"14",26
660,1,26,"3",26
660,1,26,"6",26
660,1,26,"7",26
660,1,26,"8",26
660,1,26,"9",26
660,1,8,"10",8
660,1,8,"11",8
660,1,8,"12",8
660,1,8,"13",8
660,1,8,"14",8
660,1,8,"2",8
660,1,8,"3",8
660,1,8,"4",8
660,1,8,"5",8
660,1,8,"6",8
660,1,8,"7",8
660,1,8,"8",8
660,1,8,"9",8
660,1,9,"10",9
660,1,9,"11",9
660,1,9,"12",9
660,1,9,"13",9
660,1,9,"14",9
660,1,9,"2",9
660,1,9,"3",9
660,1,9,"4",9
660,1,9,"5",9
660,1,9,"6",9
660,1,9,"7",9
660,1,9,"8",9
660,1,9,"9",9
660,10,12,"1",12
660,10,12,"11",12
660,10,12,"5",12
660,10,12,"7",12
660,10,12,"8",12
660,10,12,"9",12
660,10,1,"11",1
660,10,1,"4",1
660,10,1,"5",1
660,10,1,"6",1
660,10,1,"7",1
660,10,11,"9",11
660,10,26,"1",26
660,10,26,"11",26
660,10,26,"12",26
660,10,26,"13",26
660,10,26,"14",26
660,10,26,"3",26
660,10,26,"6",26
660,10,26,"7",26
660,10,26,"8",26
660,10,26,"9",26
660,10,39,"6",39
660,10,16,"1",16
660,10,16,"13",16
660,10,16,"14",16
660,10,31,"1",31
660,10,31,"11",31
660,10,31,"12",31
660,10,31,"14",31
660,10,31,"4",31
660,10,31,"6",31
660,10,31,"7",31
660,10,37,"5",37
660,10,37,"9",37
660,10,4,"3",4
660,10,4,"6",4
660,10,4,"7",4
660,10,33,"13",33
660,10,33,"5",33
660,10,13,"2",13
660,10,13,"9",13
660,10,35,"11",35
660,10,35,"12",35
660,10,35,"13",35
660,10,35,"14",35
660,10,35,"2",35
660,10,35,"8",35
660,10,35,"9",35
660,10,17,"11",17
660,10,17,"13",17
660,10,17,"14",17
660,10,17,"2",17
660,10,17,"3",17
660,10,17,"4",17
660,10,17,"5",17
660,10,17,"6",17
660,10,17,"7",17
660,10,17,"8",17
660,10,17,"9",17
660,10,8,"1",8
660,10,8,"11",8
660,10,8,"12",8
660,10,8,"13",8
660,10,8,"14",8
660,10,8,"2",8
660,10,8,"3",8
660,10,8,"4",8
660,10,8,"5",8
660,10,8,"6",8
660,10,8,"7",8
660,10,8,"8",8
660,10,8,"9",8
660,10,9,"1",9
660,10,9,"11",9
660,10,9,"12",9
660,10,9,"13",9
660,10,9,"14",9
660,10,9,"2",9
660,10,9,"3",9
660,10,9,"4",9
660,10,9,"5",9
660,10,9,"6",9
660,10,9,"7",9
660,10,9,"8",9
660,10,9,"9",9
660,11,17,"10",17
660,11,17,"13",17
660,11,17,"14",17
660,11,17,"2",17
660,11,17,"3",17
660,11,17,"4",17
660,11,17,"5",17
660,11,17,"6",17
660,11,17,"7",17
660,11,17,"8",17
660,11,17,"9",17
660,11,1,"10",1
660,11,1,"4",1
660,11,1,"5",1
660,11,1,"6",1
660,11,1,"7",1
660,11,10,"1",10
660,11,10,"12",10
660,11,10,"2",10
660,11,10,"4",10
660,11,10,"5",10
660,11,10,"6",10
660,11,10,"7",10
660,11,12,"1",12
660,11,12,"10",12
660,11,12,"5",12
660,11,12,"7",12
660,11,12,"8",12
660,11,12,"9",12
660,11,20,"12",20
660,11,14,"12",14
660,11,14,"3",14
660,11,14,"7",14
660,11,14,"8",14
660,11,35,"10",35
660,11,35,"12",35
660,11,35,"13",35
660,11,35,"14",35
660,11,35,"2",35
660,11,35,"8",35
660,11,35,"9",35
660,11,26,"1",26
660,11,26,"10",26
660,11,26,"12",26
660,11,26,"13",26
660,11,26,"14",26
660,11,26,"3",26
660,11,26,"6",26
660,11,26,"7",26
660,11,26,"8",26
660,11,26,"9",26
660,11,31,"1",31
660,11,31,"10",31
660,11,31,"12",31
660,11,31,"14",31
660,11,31,"4",31
660,11,31,"6",31
660,11,31,"7",31
660,11,8,"1",8
660,11,8,"10",8
660,11,8,"12",8
660,11,8,"13",8
660,11,8,"14",8
660,11,8,"2",8
660,11,8,"3",8
660,11,8,"4",8
660,11,8,"5",8
660,11,8,"6",8
660,11,8,"7",8
660,11,8,"8",8
660,11,8,"9",8
660,11,9,"1",9
660,11,9,"10",9
660,11,9,"12",9
660,11,9,"13",9
660,11,9,"14",9
660,11,9,"2",9
660,11,9,"3",9
660,11,9,"4",9
660,11,9,"5",9
660,11,9,"6",9
660,11,9,"7",9
660,11,9,"8",9
660,11,9,"9",9
660,12,27,"9",27
660,12,31,"1",31
660,12,31,"10",31
660,12,31,"11",31
660,12,31,"14",31
660,12,31,"4",31
660,12,31,"6",31
660,12,31,"7",31
660,12,26,"1",26
660,12,26,"10",26
660,12,26,"11",26
660,12,26,"13",26
660,12,26,"14",26
660,12,26,"3",26
660,12,26,"6",26
660,12,26,"7",26
660,12,26,"8",26
660,12,26,"9",26
660,12,28,"1",28
660,12,38,"14",38
660,12,38,"2",38
660,12,38,"7",38
660,12,38,"8",38
660,12,38,"9",38
660,12,10,"1",10
660,12,10,"11",10
660,12,10,"2",10
660,12,10,"4",10
660,12,10,"5",10
660,12,10,"6",10
660,12,10,"7",10
660,12,14,"11",14
660,12,14,"3",14
660,12,14,"7",14
660,12,14,"8",14
660,12,23,"7",23
660,12,20,"11",20
660,12,35,"10",35
660,12,35,"11",35
660,12,35,"13",35
660,12,35,"14",35
660,12,35,"2",35
660,12,35,"8",35
660,12,35,"9",35
660,12,8,"1",8
660,12,8,"10",8
660,12,8,"11",8
660,12,8,"13",8
660,12,8,"14",8
660,12,8,"2",8
660,12,8,"3",8
660,12,8,"4",8
660,12,8,"5",8
660,12,8,"6",8
660,12,8,"7",8
660,12,8,"8",8
660,12,8,"9",8
660,12,9,"1",9
660,12,9,"10",9
660,12,9,"11",9
660,12,9,"13",9
660,12,9,"14",9
660,12,9,"2",9
660,12,9,"3",9
660,12,9,"4",9
660,12,9,"5",9
660,12,9,"6",9
660,12,9,"7",9
660,12,9,"8",9
660,12,9,"9",9
660,13,34,"1",34
660,13,34,"2",34
660,13,34,"7",34
660,13,35,"10",35
660,13,35,"11",35
660,13,35,"12",35
660,13,35,"14",35
660,13,35,"2",35
660,13,35,"8",35
660,13,35,"9",35
660,13,26,"1",26
660,13,26,"10",26
660,13,26,"11",26
660,13,26,"12",26
660,13,26,"14",26
660,13,26,"3",26
660,13,26,"6",26
660,13,26,"7",26
660,13,26,"8",26
660,13,26,"9",26
660,13,17,"10",17
660,13,17,"11",17
660,13,17,"14",17
660,13,17,"2",17
660,13,17,"3",17
660,13,17,"4",17
660,13,17,"5",17
660,13,17,"6",17
660,13,17,"7",17
660,13,17,"8",17
660,13,17,"9",17
660,13,16,"1",16
660,13,16,"10",16
660,13,16,"14",16
660,13,33,"10",33
660,13,33,"5",33
660,13,8,"1",8
660,13,8,"10",8
660,13,8,"11",8
660,13,8,"12",8
660,13,8,"14",8
660,13,8,"2",8
660,13,8,"3",8
660,13,8,"4",8
660,13,8,"5",8
660,13,8,"6",8
660,13,8,"7",8
660,13,8,"8",8
660,13,8,"9",8
660,13,9,"1",9
660,13,9,"10",9
660,13,9,"11",9
660,13,9,"12",9
660,13,9,"14",9
660,13,9,"2",9
660,13,9,"3",9
660,13,9,"4",9
660,13,9,"5",9
660,13,9,"6",9
660,13,9,"7",9
660,13,9,"8",9
660,13,9,"9",9
660,14,35,"10",35
660,14,35,"11",35
660,14,35,"12",35
660,14,35,"13",35
660,14,35,"2",35
660,14,35,"8",35
660,14,35,"9",35
660,14,31,"1",31
660,14,31,"10",31
660,14,31,"11",31
660,14,31,"12",31
660,14,31,"4",31
660,14,31,"6",31
660,14,31,"7",31
660,14,15,"4",15
660,14,15,"8",15
660,14,5,"2",5
660,14,5,"5",5
660,14,5,"6",5
660,14,17,"10",17
660,14,17,"11",17
660,14,17,"13",17
660,14,17,"2",17
660,14,17,"3",17
660,14,17,"4",17
660,14,17,"5",17
660,14,17,"6",17
660,14,17,"7",17
660,14,17,"8",17
660,14,17,"9",17
660,14,16,"1",16
660,14,16,"10",16
660,14,16,"13",16
660,14,26,"1",26
660,14,26,"10",26
660,14,26,"11",26
660,14,26,"12",26
660,14,26,"13",26
660,14,26,"3",26
660,14,26,"6",26
660,14,26,"7",26
660,14,26,"8",26
660,14,26,"9",26
660,14,38,"12",38
660,14,38,"2",38
660,14,38,"7",38
660,14,38,"8",38
660,14,38,"9",38
660,14,8,"1",8
660,14,8,"10",8
660,14,8,"11",8
660,14,8,"12",8
660,14,8,"13",8
660,14,8,"2",8
660,14,8,"3",8
660,14,8,"4",8
660,14,8,"5",8
660,14,8,"6",8
660,14,8,"7",8
660,14,8,"8",8
660,14,8,"9",8
660,14,9,"1",9
660,14,9,"10",9
660,14,9,"11",9
660,14,9,"12",9
660,14,9,"13",9
660,14,9,"2",9
660,14,9,"3",9
660,14,9,"4",9
660,14,9,"5",9
660,14,9,"6",9
660,14,9,"7",9
660,14,9,"8",9
660,14,9,"9",9
660,2,35,"10",35
660,2,35,"11",35
660,2,35,"12",35
660,2,35,"13",35
660,2,35,"14",35
660,2,35,"8",35
660,2,35,"9",35
660,2,32,"8",32
660,2,10,"1",10
660,2,10,"11",10
660,2,10,"12",10
660,2,10,"4",10
660,2,10,"5",10
660,2,10,"6",10
660,2,10,"7",10
660,2,34,"1",34
660,2,34,"13",34
660,2,34,"7",34
660,2,5,"14",5
660,2,5,"5",5
660,2,5,"6",5
660,2,38,"12",38
660,2,38,"14",38
660,2,38,"7",38
660,2,38,"8",38
660,2,38,"9",38
660,2,17,"10",17
660,2,17,"11",17
660,2,17,"13",17
660,2,17,"14",17
660,2,17,"3",17
660,2,17,"4",17
660,2,17,"5",17
660,2,17,"6",17
660,2,17,"7",17
660,2,17,"8",17
660,2,17,"9",17
660,2,13,"10",13
660,2,13,"9",13
660,2,8,"1",8
660,2,8,"10",8
660,2,8,"11",8
660,2,8,"12",8
660,2,8,"13",8
660,2,8,"14",8
660,2,8,"3",8
660,2,8,"4",8
660,2,8,"5",8
660,2,8,"6",8
660,2,8,"7",8
660,2,8,"8",8
660,2,8,"9",8
660,2,9,"1",9
660,2,9,"10",9
660,2,9,"11",9
660,2,9,"12",9
660,2,9,"13",9
660,2,9,"14",9
660,2,9,"3",9
660,2,9,"4",9
660,2,9,"5",9
660,2,9,"6",9
660,2,9,"7",9
660,2,9,"8",9
660,2,9,"9",9
660,3,4,"10",4
660,3,4,"6",4
660,3,4,"7",4
660,3,14,"11",14
660,3,14,"12",14
660,3,14,"7",14
660,3,14,"8",14
660,3,17,"10",17
660,3,17,"11",17
660,3,17,"13",17
660,3,17,"14",17
660,3,17,"2",17
660,3,17,"4",17
660,3,17,"5",17
660,3,17,"6",17
660,3,17,"7",17
660,3,17,"8",17
660,3,17,"9",17
660,3,26,"1",26
660,3,26,"10",26
660,3,26,"11",26
660,3,26,"12",26
660,3,26,"13",26
660,3,26,"14",26
660,3,26,"6",26
660,3,26,"7",26
660,3,26,"8",26
660,3,26,"9",26
660,3,36,"7",36
660,3,8,"1",8
660,3,8,"10",8
660,3,8,"11",8
660,3,8,"12",8
660,3,8,"13",8
660,3,8,"14",8
660,3,8,"2",8
660,3,8,"4",8
660,3,8,"5",8
660,3,8,"6",8
660,3,8,"7",8
660,3,8,"8",8
660,3,8,"9",8
660,3,9,"1",9
660,3,9,"10",9
660,3,9,"11",9
660,3,9,"12",9
660,3,9,"13",9
660,3,9,"14",9
660,3,9,"2",9
660,3,9,"4",9
660,3,9,"5",9
660,3,9,"6",9
660,3,9,"7",9
660,3,9,"8",9
660,3,9,"9",9
660,4,10,"1",10
660,4,10,"11",10
660,4,10,"12",10
660,4,10,"2",10
660,4,10,"5",10
660,4,10,"6",10
660,4,10,"7",10
660,4,15,"14",15
660,4,15,"8",15
660,4,17,"10",17
660,4,17,"11",17
660,4,17,"13",17
660,4,17,"14",17
660,4,17,"2",17
660,4,17,"3",17
660,4,17,"5",17
660,4,17,"6",17
660,4,17,"7",17
660,4,17,"8",17
660,4,17,"9",17
660,4,31,"1",31
660,4,31,"10",31
660,4,31,"11",31
660,4,31,"12",31
660,4,31,"14",31
660,4,31,"6",31
660,4,31,"7",31
660,4,1,"10",1
660,4,1,"11",1
660,4,1,"5",1
660,4,1,"6",1
660,4,1,"7",1
660,4,8,"1",8
660,4,8,"10",8
660,4,8,"11",8
660,4,8,"12",8
660,4,8,"13",8
660,4,8,"14",8
660,4,8,"2",8
660,4,8,"3",8
660,4,8,"5",8
660,4,8,"6",8
660,4,8,"7",8
660,4,8,"8",8
660,4,8,"9",8
660,4,9,"1",9
660,4,9,"10",9
660,4,9,"11",9
660,4,9,"12",9
660,4,9,"13",9
660,4,9,"14",9
660,4,9,"2",9
660,4,9,"3",9
660,4,9,"5",9
660,4,9,"6",9
660,4,9,"7",9
660,4,9,"8",9
660,4,9,"9",9
660,5,33,"10",33
660,5,33,"13",33
660,5,1,"10",1
660,5,1,"11",1
660,5,1,"4",1
660,5,1,"6",1
660,5,1,"7",1
660,5,17,"10",17
660,5,17,"11",17
660,5,17,"13",17
660,5,17,"14",17
660,5,17,"2",17
660,5,17,"3",17
660,5,17,"4",17
660,5,17,"6",17
660,5,17,"7",17
660,5,17,"8",17
660,5,17,"9",17
660,5,37,"10",37
660,5,37,"9",37
660,5,5,"14",5
660,5,5,"2",5
660,5,5,"6",5
660,5,12,"1",12
660,5,12,"10",12
660,5,12,"11",12
660,5,12,"7",12
660,5,12,"8",12
660,5,12,"9",12
660,5,10,"1",10
660,5,10,"11",10
660,5,10,"12",10
660,5,10,"2",10
660,5,10,"4",10
660,5,10,"6",10
660,5,10,"7",10
660,5,8,"1",8
660,5,8,"10",8
660,5,8,"11",8
660,5,8,"12",8
660,5,8,"13",8
660,5,8,"14",8
660,5,8,"2",8
660,5,8,"3",8
660,5,8,"4",8
660,5,8,"6",8
660,5,8,"7",8
660,5,8,"8",8
660,5,8,"9",8
660,5,9,"1",9
660,5,9,"10",9
660,5,9,"11",9
660,5,9,"12",9
660,5,9,"13",9
660,5,9,"14",9
660,5,9,"2",9
660,5,9,"3",9
660,5,9,"4",9
660,5,9,"6",9
660,5,9,"7",9
660,5,9,"8",9
660,5,9,"9",9
660,6,17,"10",17
660,6,17,"11",17
660,6,17,"13",17
660,6,17,"14",17
660,6,17,"2",17
660,6,17,"3",17
660,6,17,"4",17
660,6,17,"5",17
660,6,17,"7",17
660,6,17,"8",17
660,6,17,"9",17
660,6,39,"10",39
660,6,10,"1",10
660,6,10,"11",10
660,6,10,"12",10
660,6,10,"2",10
660,6,10,"4",10
660,6,10,"5",10
660,6,10,"7",10
660,6,26,"1",26
660,6,26,"10",26
660,6,26,"11",26
660,6,26,"12",26
660,6,26,"13",26
660,6,26,"14",26
660,6,26,"3",26
660,6,26,"7",26
660,6,26,"8",26
660,6,26,"9",26
660,6,1,"10",1
660,6,1,"11",1
660,6,1,"4",1
660,6,1,"5",1
660,6,1,"7",1
660,6,4,"10",4
660,6,4,"3",4
660,6,4,"7",4
660,6,31,"1",31
660,6,31,"10",31
660,6,31,"11",31
660,6,31,"12",31
660,6,31,"14",31
660,6,31,"4",31
660,6,31,"7",31
660,6,5,"14",5
660,6,5,"2",5
660,6,5,"5",5
660,6,8,"1",8
660,6,8,"10",8
660,6,8,"11",8
660,6,8,"12",8
660,6,8,"13",8
660,6,8,"14",8
660,6,8,"2",8
660,6,8,"3",8
660,6,8,"4",8
660,6,8,"5",8
660,6,8,"7",8
660,6,8,"8",8
660,6,8,"9",8
660,6,9,"1",9
660,6,9,"10",9
660,6,9,"11",9
660,6,9,"12",9
660,6,9,"13",9
660,6,9,"14",9
660,6,9,"2",9
660,6,9,"3",9
660,6,9,"4",9
660,6,9,"5",9
