"trial_number","layer_from","node_from","layer_to","node_to"
523,12,138,"9",138
523,12,203,"6",203
523,12,215,"11",215
523,12,215,"6",215
523,12,216,"1",216
523,12,216,"11",216
523,12,216,"2",216
523,12,216,"3",216
523,12,216,"4",216
523,12,216,"8",216
523,12,284,"1",284
523,12,284,"10",284
523,12,284,"2",284
523,12,284,"3",284
523,12,284,"4",284
523,12,284,"6",284
523,12,284,"7",284
523,12,284,"8",284
523,12,62,"11",62
523,12,62,"7",62
523,12,84,"4",84
523,12,84,"8",84
523,12,243,"11",243
523,12,243,"13",243
523,12,243,"8",243
523,12,146,"3",146
523,12,192,"11",192
523,12,192,"14",192
523,12,192,"7",192
523,12,192,"8",192
523,12,143,"7",143
523,12,197,"11",197
523,12,197,"3",197
523,12,98,"13",98
523,12,98,"7",98
523,12,141,"10",141
523,12,141,"11",141
523,12,141,"13",141
523,12,141,"14",141
523,12,141,"9",141
523,12,235,"3",235
523,12,235,"4",235
523,12,235,"5",235
523,12,235,"6",235
523,12,235,"7",235
523,12,235,"8",235
523,12,108,"14",108
523,12,133,"13",133
523,13,103,"14",103
523,13,107,"14",107
523,13,115,"14",115
523,13,115,"5",115
523,13,126,"10",126
523,13,126,"11",126
523,13,126,"14",126
523,13,126,"9",126
523,13,136,"5",136
523,13,136,"7",136
523,13,136,"8",136
523,13,138,"10",138
523,13,138,"11",138
523,13,138,"12",138
523,13,138,"14",138
523,13,138,"9",138
523,13,139,"10",139
523,13,139,"5",139
523,13,141,"10",141
523,13,141,"11",141
523,13,141,"12",141
523,13,141,"14",141
523,13,141,"9",141
523,13,163,"10",163
523,13,163,"11",163
523,13,163,"12",163
523,13,163,"14",163
523,13,163,"3",163
523,13,163,"5",163
523,13,163,"6",163
523,13,163,"8",163
523,13,163,"9",163
523,13,165,"10",165
523,13,165,"11",165
523,13,165,"12",165
523,13,165,"14",165
523,13,165,"5",165
523,13,165,"6",165
523,13,165,"7",165
523,13,165,"8",165
523,13,165,"9",165
523,13,170,"1",170
523,13,170,"12",170
523,13,170,"14",170
523,13,170,"2",170
523,13,170,"3",170
523,13,170,"4",170
523,13,170,"5",170
523,13,170,"6",170
523,13,170,"7",170
523,13,170,"8",170
523,13,190,"10",190
523,13,190,"14",190
523,13,239,"12",239
523,13,239,"5",239
523,13,239,"6",239
523,13,255,"11",255
523,13,255,"12",255
523,13,55,"10",55
523,13,55,"12",55
523,13,55,"14",55
523,13,55,"3",55
523,13,55,"4",55
523,13,55,"5",55
523,13,55,"6",55
523,13,55,"7",55
523,13,55,"8",55
523,13,55,"9",55
523,13,92,"10",92
523,13,92,"11",92
523,13,92,"12",92
523,13,92,"14",92
523,13,92,"3",92
523,13,92,"5",92
523,13,92,"6",92
523,13,92,"7",92
523,13,92,"8",92
523,13,92,"9",92
523,13,176,"7",176
523,13,202,"6",202
523,13,243,"11",243
523,13,243,"12",243
523,13,243,"8",243
523,13,275,"10",275
523,13,275,"11",275
523,13,275,"12",275
523,13,275,"14",275
523,13,275,"3",275
523,13,275,"4",275
523,13,275,"5",275
523,13,275,"6",275
523,13,275,"7",275
523,13,275,"8",275
523,13,275,"9",275
523,13,98,"12",98
523,13,98,"7",98
523,13,265,"14",265
523,13,114,"14",114
523,13,133,"12",133
523,13,270,"11",270
523,13,270,"6",270
523,13,270,"9",270
523,13,274,"10",274
523,13,274,"11",274
523,13,274,"12",274
523,13,274,"14",274
523,13,274,"3",274
523,13,274,"4",274
523,13,274,"5",274
523,13,274,"6",274
523,13,274,"7",274
523,13,274,"8",274
523,13,274,"9",274
523,14,103,"13",103
523,14,111,"11",111
523,14,111,"3",111
523,14,111,"4",111
523,14,111,"5",111
523,14,111,"6",111
523,14,111,"7",111
523,14,111,"8",111
523,14,115,"13",115
523,14,115,"5",115
523,14,126,"10",126
523,14,126,"11",126
523,14,126,"13",126
523,14,126,"9",126
523,14,138,"10",138
523,14,138,"11",138
523,14,138,"12",138
523,14,138,"13",138
523,14,138,"9",138
523,14,141,"10",141
523,14,141,"11",141
523,14,141,"12",141
523,14,141,"13",141
523,14,141,"9",141
523,14,163,"10",163
523,14,163,"11",163
523,14,163,"12",163
523,14,163,"13",163
523,14,163,"3",163
523,14,163,"5",163
523,14,163,"6",163
523,14,163,"8",163
523,14,163,"9",163
523,14,165,"10",165
523,14,165,"11",165
523,14,165,"12",165
523,14,165,"13",165
523,14,165,"5",165
523,14,165,"6",165
523,14,165,"7",165
523,14,165,"8",165
523,14,165,"9",165
523,14,170,"1",170
523,14,170,"12",170
523,14,170,"13",170
523,14,170,"2",170
523,14,170,"3",170
523,14,170,"4",170
523,14,170,"5",170
523,14,170,"6",170
523,14,170,"7",170
523,14,170,"8",170
523,14,190,"10",190
523,14,190,"13",190
523,14,207,"11",207
523,14,242,"1",242
523,14,242,"10",242
523,14,242,"2",242
523,14,242,"3",242
523,14,242,"4",242
523,14,242,"9",242
523,14,254,"10",254
523,14,254,"8",254
523,14,254,"9",254
523,14,265,"13",265
523,14,92,"10",92
523,14,92,"11",92
523,14,92,"12",92
523,14,92,"13",92
523,14,92,"3",92
523,14,92,"5",92
523,14,92,"6",92
523,14,92,"7",92
523,14,92,"8",92
523,14,92,"9",92
523,14,96,"10",96
523,14,108,"12",108
523,14,193,"10",193
523,14,192,"11",192
523,14,192,"12",192
523,14,192,"7",192
523,14,192,"8",192
523,14,210,"4",210
523,14,275,"10",275
523,14,275,"11",275
523,14,275,"12",275
523,14,275,"13",275
523,14,275,"3",275
523,14,275,"4",275
523,14,275,"5",275
523,14,275,"6",275
523,14,275,"7",275
523,14,275,"8",275
523,14,275,"9",275
523,14,140,"10",140
523,14,140,"8",140
523,14,226,"7",226
523,14,114,"13",114
523,14,55,"10",55
523,14,55,"12",55
523,14,55,"13",55
523,14,55,"3",55
523,14,55,"4",55
523,14,55,"5",55
523,14,55,"6",55
523,14,55,"7",55
523,14,55,"8",55
523,14,55,"9",55
523,14,211,"10",211
523,14,211,"6",211
523,14,211,"9",211
523,14,107,"13",107
523,14,274,"10",274
523,14,274,"11",274
523,14,274,"12",274
523,14,274,"13",274
523,14,274,"3",274
523,14,274,"4",274
523,14,274,"5",274
523,14,274,"6",274
523,14,274,"7",274
523,14,274,"8",274
523,14,274,"9",274
523,2,45,"1",45
523,2,258,"1",258
523,2,72,"1",72
523,2,160,"1",160
523,2,194,"1",194
523,2,206,"3",206
523,2,242,"1",242
523,2,242,"10",242
523,2,242,"14",242
523,2,242,"3",242
523,2,242,"4",242
523,2,242,"9",242
523,2,284,"1",284
523,2,284,"10",284
523,2,284,"12",284
523,2,284,"3",284
523,2,284,"4",284
523,2,284,"6",284
523,2,284,"7",284
523,2,284,"8",284
523,2,54,"1",54
523,2,244,"1",244
523,2,86,"1",86
523,2,113,"1",113
523,2,170,"1",170
523,2,170,"12",170
523,2,170,"13",170
523,2,170,"14",170
523,2,170,"3",170
523,2,170,"4",170
523,2,170,"5",170
523,2,170,"6",170
523,2,170,"7",170
523,2,170,"8",170
523,2,230,"1",230
523,2,262,"1",262
523,2,216,"1",216
523,2,216,"11",216
523,2,216,"12",216
523,2,216,"3",216
523,2,216,"4",216
523,2,216,"8",216
523,2,82,"1",82
523,2,101,"10",101
523,2,101,"12",101
523,2,101,"3",101
523,2,101,"4",101
523,2,101,"5",101
523,2,101,"8",101
523,2,187,"1",187
523,2,187,"10",187
523,2,187,"11",187
523,2,187,"12",187
523,2,187,"5",187
523,2,187,"6",187
523,2,187,"7",187
523,2,187,"8",187
523,2,187,"9",187
523,2,188,"3",188
523,2,189,"1",189
523,2,212,"7",212
523,2,232,"1",232
523,2,273,"1",273
523,2,49,"1",49
523,3,131,"4",131
523,3,234,"4",234
523,3,275,"10",275
523,3,275,"11",275
523,3,275,"12",275
523,3,275,"13",275
523,3,275,"14",275
523,3,275,"4",275
523,3,275,"5",275
523,3,275,"6",275
523,3,275,"7",275
523,3,275,"8",275
523,3,275,"9",275
523,3,146,"12",146
523,3,163,"10",163
523,3,163,"11",163
523,3,163,"12",163
523,3,163,"13",163
523,3,163,"14",163
523,3,163,"5",163
523,3,163,"6",163
523,3,163,"8",163
523,3,163,"9",163
523,3,170,"1",170
523,3,170,"12",170
523,3,170,"13",170
523,3,170,"14",170
523,3,170,"2",170
523,3,170,"4",170
523,3,170,"5",170
523,3,170,"6",170
523,3,170,"7",170
523,3,170,"8",170
523,3,206,"2",206
523,3,216,"1",216
523,3,216,"11",216
523,3,216,"12",216
523,3,216,"2",216
523,3,216,"4",216
523,3,216,"8",216
523,3,225,"1",225
523,3,225,"4",225
523,3,236,"4",236
523,3,242,"1",242
523,3,242,"10",242
523,3,242,"14",242
523,3,242,"2",242
523,3,242,"4",242
523,3,242,"9",242
523,3,284,"1",284
523,3,284,"10",284
523,3,284,"12",284
523,3,284,"2",284
523,3,284,"4",284
523,3,284,"6",284
523,3,284,"7",284
523,3,284,"8",284
523,3,50,"10",50
523,3,50,"4",50
523,3,50,"5",50
523,3,50,"6",50
523,3,50,"7",50
523,3,50,"8",50
523,3,50,"9",50
523,3,55,"10",55
523,3,55,"12",55
523,3,55,"13",55
523,3,55,"14",55
523,3,55,"4",55
523,3,55,"5",55
523,3,55,"6",55
523,3,55,"7",55
523,3,55,"8",55
523,3,55,"9",55
523,3,59,"4",59
523,3,77,"4",77
523,3,81,"4",81
523,3,81,"9",81
523,3,89,"4",89
523,3,91,"4",91
523,3,95,"5",95
523,3,274,"10",274
523,3,274,"11",274
523,3,274,"12",274
523,3,274,"13",274
523,3,274,"14",274
523,3,274,"4",274
523,3,274,"5",274
523,3,274,"6",274
523,3,274,"7",274
523,3,274,"8",274
523,3,274,"9",274
523,3,92,"10",92
523,3,92,"11",92
523,3,92,"12",92
523,3,92,"13",92
523,3,92,"14",92
523,3,92,"5",92
523,3,92,"6",92
523,3,92,"7",92
523,3,92,"8",92
523,3,92,"9",92
523,3,264,"4",264
523,3,101,"10",101
523,3,101,"12",101
523,3,101,"2",101
523,3,101,"4",101
523,3,101,"5",101
523,3,101,"8",101
523,3,111,"11",111
523,3,111,"14",111
523,3,111,"4",111
523,3,111,"5",111
523,3,111,"6",111
523,3,111,"7",111
523,3,111,"8",111
523,3,188,"2",188
523,3,106,"6",106
523,3,197,"11",197
523,3,197,"12",197
523,3,235,"12",235
523,3,235,"4",235
523,3,235,"5",235
523,3,235,"6",235
523,3,235,"7",235
523,3,235,"8",235
523,4,145,"7",145
523,4,275,"10",275
523,4,275,"11",275
523,4,275,"12",275
523,4,275,"13",275
523,4,275,"14",275
523,4,275,"3",275
523,4,275,"5",275
523,4,275,"6",275
523,4,275,"7",275
523,4,275,"8",275
523,4,275,"9",275
523,4,111,"11",111
523,4,111,"14",111
523,4,111,"3",111
523,4,111,"5",111
523,4,111,"6",111
523,4,111,"7",111
523,4,111,"8",111
523,4,170,"1",170
523,4,170,"12",170
523,4,170,"13",170
523,4,170,"14",170
523,4,170,"2",170
523,4,170,"3",170
523,4,170,"5",170
523,4,170,"6",170
523,4,170,"7",170
523,4,170,"8",170
523,4,225,"1",225
523,4,225,"3",225
523,4,234,"3",234
523,4,236,"3",236
523,4,242,"1",242
523,4,242,"10",242
523,4,242,"14",242
523,4,242,"2",242
523,4,242,"3",242
523,4,242,"9",242
523,4,284,"1",284
523,4,284,"10",284
523,4,284,"12",284
523,4,284,"2",284
523,4,284,"3",284
523,4,284,"6",284
523,4,284,"7",284
523,4,284,"8",284
523,4,55,"10",55
523,4,55,"12",55
523,4,55,"13",55
523,4,55,"14",55
523,4,55,"3",55
523,4,55,"5",55
523,4,55,"6",55
523,4,55,"7",55
523,4,55,"8",55
523,4,55,"9",55
523,4,89,"3",89
523,4,99,"1",99
523,4,77,"3",77
523,4,91,"3",91
523,4,131,"3",131
523,4,274,"10",274
523,4,274,"11",274
523,4,274,"12",274
523,4,274,"13",274
523,4,274,"14",274
523,4,274,"3",274
523,4,274,"5",274
523,4,274,"6",274
523,4,274,"7",274
523,4,274,"8",274
523,4,274,"9",274
523,4,81,"3",81
523,4,81,"9",81
523,4,101,"10",101
523,4,101,"12",101
523,4,101,"2",101
523,4,101,"3",101
523,4,101,"5",101
523,4,101,"8",101
523,4,216,"1",216
523,4,216,"11",216
523,4,216,"12",216
523,4,216,"2",216
523,4,216,"3",216
523,4,216,"8",216
523,4,235,"12",235
523,4,235,"3",235
523,4,235,"5",235
523,4,235,"6",235
523,4,235,"7",235
523,4,235,"8",235
523,4,59,"3",59
523,4,84,"12",84
523,4,84,"8",84
523,4,210,"14",210
523,4,219,"11",219
523,4,264,"3",264
523,4,50,"10",50
523,4,50,"3",50
523,4,50,"5",50
523,4,50,"6",50
523,4,50,"7",50
523,4,50,"8",50
523,4,50,"9",50
523,5,111,"11",111
523,5,111,"14",111
523,5,111,"3",111
523,5,111,"4",111
523,5,111,"6",111
523,5,111,"7",111
523,5,111,"8",111
523,5,115,"13",115
523,5,115,"14",115
523,5,136,"13",136
523,5,136,"7",136
523,5,136,"8",136
523,5,139,"10",139
523,5,139,"13",139
523,5,159,"6",159
523,5,165,"10",165
523,5,165,"11",165
523,5,165,"12",165
523,5,165,"13",165
523,5,165,"14",165
523,5,165,"6",165
523,5,165,"7",165
523,5,165,"8",165
523,5,165,"9",165
523,5,170,"1",170
523,5,170,"12",170
523,5,170,"13",170
523,5,170,"14",170
523,5,170,"2",170
523,5,170,"3",170
523,5,170,"4",170
523,5,170,"6",170
523,5,170,"7",170
523,5,170,"8",170
523,5,187,"1",187
523,5,187,"10",187
523,5,187,"11",187
523,5,187,"12",187
523,5,187,"2",187
523,5,187,"6",187
523,5,187,"7",187
523,5,187,"8",187
523,5,187,"9",187
523,5,199,"6",199
523,5,199,"7",199
523,5,199,"8",199
523,5,239,"12",239
523,5,239,"13",239
523,5,239,"6",239
523,5,50,"10",50
523,5,50,"3",50
523,5,50,"4",50
523,5,50,"6",50
523,5,50,"7",50
523,5,50,"8",50
523,5,50,"9",50
523,5,52,"6",52
523,5,55,"10",55
523,5,55,"12",55
523,5,55,"13",55
523,5,55,"14",55
523,5,55,"3",55
523,5,55,"4",55
523,5,55,"6",55
523,5,55,"7",55
523,5,55,"8",55
523,5,55,"9",55
523,5,76,"6",76
523,5,92,"10",92
523,5,92,"11",92
523,5,92,"12",92
523,5,92,"13",92
523,5,92,"14",92
523,5,92,"3",92
523,5,92,"6",92
523,5,92,"7",92
523,5,92,"8",92
523,5,92,"9",92
523,5,163,"10",163
523,5,163,"11",163
523,5,163,"12",163
523,5,163,"13",163
523,5,163,"14",163
523,5,163,"3",163
523,5,163,"6",163
523,5,163,"8",163
523,5,163,"9",163
523,5,275,"10",275
523,5,275,"11",275
523,5,275,"12",275
523,5,275,"13",275
523,5,275,"14",275
523,5,275,"3",275
523,5,275,"4",275
523,5,275,"6",275
523,5,275,"7",275
523,5,275,"8",275
523,5,275,"9",275
523,5,217,"10",217
523,5,217,"6",217
523,5,217,"7",217
523,5,217,"8",217
523,5,217,"9",217
523,5,73,"7",73
523,5,73,"8",73
523,5,44,"10",44
523,5,44,"12",44
523,5,44,"6",44
523,5,44,"7",44
523,5,56,"10",56
523,5,56,"12",56
523,5,56,"7",56
523,5,60,"10",60
523,5,60,"11",60
523,5,60,"12",60
523,5,60,"6",60
523,5,60,"7",60
523,5,60,"8",60
523,5,60,"9",60
523,5,274,"10",274
523,5,274,"11",274
523,5,274,"12",274
523,5,274,"13",274
523,5,274,"14",274
523,5,274,"3",274
523,5,274,"4",274
523,5,274,"6",274
523,5,274,"7",274
523,5,274,"8",274
523,5,274,"9",274
523,5,276,"10",276
523,5,276,"6",276
523,5,276,"8",276
523,5,95,"3",95
523,5,101,"10",101
523,5,101,"12",101
523,5,101,"2",101
523,5,101,"3",101
523,5,101,"4",101
523,5,101,"8",101
523,5,235,"12",235
523,5,235,"3",235
523,5,235,"4",235
523,5,235,"6",235
523,5,235,"7",235
523,5,235,"8",235
523,6,159,"5",159
523,6,165,"10",165
523,6,165,"11",165
523,6,165,"12",165
523,6,165,"13",165
523,6,165,"14",165
523,6,165,"5",165
523,6,165,"7",165
523,6,165,"8",165
523,6,165,"9",165
523,6,235,"12",235
523,6,235,"3",235
523,6,235,"4",235
523,6,235,"5",235
523,6,235,"7",235
523,6,235,"8",235
523,6,239,"12",239
523,6,239,"13",239
523,6,239,"5",239
523,6,40,"7",40
523,6,40,"8",40
523,6,50,"10",50
523,6,50,"3",50
523,6,50,"4",50
523,6,50,"5",50
523,6,50,"7",50
523,6,50,"8",50
523,6,50,"9",50
523,6,92,"10",92
523,6,92,"11",92
523,6,92,"12",92
523,6,92,"13",92
523,6,92,"14",92
523,6,92,"3",92
523,6,92,"5",92
523,6,92,"7",92
523,6,92,"8",92
523,6,92,"9",92
523,6,163,"10",163
523,6,163,"11",163
523,6,163,"12",163
523,6,163,"13",163
523,6,163,"14",163
523,6,163,"3",163
523,6,163,"5",163
523,6,163,"8",163
523,6,163,"9",163
523,6,275,"10",275
523,6,275,"11",275
523,6,275,"12",275
523,6,275,"13",275
523,6,275,"14",275
523,6,275,"3",275
523,6,275,"4",275
523,6,275,"5",275
523,6,275,"7",275
523,6,275,"8",275
523,6,275,"9",275
523,6,52,"5",52
523,6,76,"5",76
523,6,130,"7",130
523,6,130,"8",130
523,6,203,"12",203
523,6,215,"11",215
523,6,215,"12",215
523,6,284,"1",284
523,6,284,"10",284
523,6,284,"12",284
523,6,284,"2",284
523,6,284,"3",284
523,6,284,"4",284
523,6,284,"7",284
523,6,284,"8",284
523,6,60,"10",60
523,6,60,"11",60
523,6,60,"12",60
523,6,60,"5",60
523,6,60,"7",60
523,6,60,"8",60
523,6,60,"9",60
523,6,55,"10",55
523,6,55,"12",55
523,6,55,"13",55
523,6,55,"14",55
523,6,55,"3",55
523,6,55,"4",55
523,6,55,"5",55
523,6,55,"7",55
523,6,55,"8",55
523,6,55,"9",55
523,6,202,"13",202
