"trial_number","layer_from","node_from","layer_to","node_to"
254,6,217,"10",217
254,6,217,"5",217
254,6,217,"7",217
254,6,217,"8",217
254,6,217,"9",217
254,6,44,"10",44
254,6,44,"12",44
254,6,44,"5",44
254,6,44,"7",44
254,6,211,"10",211
254,6,211,"14",211
254,6,211,"9",211
254,6,270,"11",270
254,6,270,"13",270
254,6,270,"9",270
254,6,112,"10",112
254,6,170,"1",170
254,6,170,"12",170
254,6,170,"13",170
254,6,170,"14",170
254,6,170,"2",170
254,6,170,"3",170
254,6,170,"4",170
254,6,170,"5",170
254,6,170,"7",170
254,6,170,"8",170
254,6,187,"1",187
254,6,187,"10",187
254,6,187,"11",187
254,6,187,"12",187
254,6,187,"2",187
254,6,187,"5",187
254,6,187,"7",187
254,6,187,"8",187
254,6,187,"9",187
254,6,199,"5",199
254,6,199,"7",199
254,6,199,"8",199
254,6,106,"3",106
254,6,111,"11",111
254,6,111,"14",111
254,6,111,"3",111
254,6,111,"4",111
254,6,111,"5",111
254,6,111,"7",111
254,6,111,"8",111
254,6,274,"10",274
254,6,274,"11",274
254,6,274,"12",274
254,6,274,"13",274
254,6,274,"14",274
254,6,274,"3",274
254,6,274,"4",274
254,6,274,"5",274
254,6,274,"7",274
254,6,274,"8",274
254,6,274,"9",274
254,6,276,"10",276
254,6,276,"5",276
254,6,276,"8",276
254,7,199,"5",199
254,7,199,"6",199
254,7,199,"8",199
254,7,226,"14",226
254,7,241,"10",241
254,7,241,"8",241
254,7,274,"10",274
254,7,274,"11",274
254,7,274,"12",274
254,7,274,"13",274
254,7,274,"14",274
254,7,274,"3",274
254,7,274,"4",274
254,7,274,"5",274
254,7,274,"6",274
254,7,274,"8",274
254,7,274,"9",274
254,7,136,"13",136
254,7,136,"5",136
254,7,136,"8",136
254,7,176,"13",176
254,7,213,"8",213
254,7,253,"8",253
254,7,50,"10",50
254,7,50,"3",50
254,7,50,"4",50
254,7,50,"5",50
254,7,50,"6",50
254,7,50,"8",50
254,7,50,"9",50
254,7,60,"10",60
254,7,60,"11",60
254,7,60,"12",60
254,7,60,"5",60
254,7,60,"6",60
254,7,60,"8",60
254,7,60,"9",60
254,7,92,"10",92
254,7,92,"11",92
254,7,92,"12",92
254,7,92,"13",92
254,7,92,"14",92
254,7,92,"3",92
254,7,92,"5",92
254,7,92,"6",92
254,7,92,"8",92
254,7,92,"9",92
254,7,217,"10",217
254,7,217,"5",217
254,7,217,"6",217
254,7,217,"8",217
254,7,217,"9",217
254,7,266,"10",266
254,7,266,"8",266
254,7,266,"9",266
254,7,275,"10",275
254,7,275,"11",275
254,7,275,"12",275
254,7,275,"13",275
254,7,275,"14",275
254,7,275,"3",275
254,7,275,"4",275
254,7,275,"5",275
254,7,275,"6",275
254,7,275,"8",275
254,7,275,"9",275
254,7,143,"12",143
254,7,145,"4",145
254,7,165,"10",165
254,7,165,"11",165
254,7,165,"12",165
254,7,165,"13",165
254,7,165,"14",165
254,7,165,"5",165
254,7,165,"6",165
254,7,165,"8",165
254,7,165,"9",165
254,7,284,"1",284
254,7,284,"10",284
254,7,284,"12",284
254,7,284,"2",284
254,7,284,"3",284
254,7,284,"4",284
254,7,284,"6",284
254,7,284,"8",284
254,7,73,"5",73
254,7,73,"8",73
254,7,98,"12",98
254,7,98,"13",98
254,7,44,"10",44
254,7,44,"12",44
254,7,44,"5",44
254,7,44,"6",44
254,7,56,"10",56
254,7,56,"12",56
254,7,56,"5",56
254,7,55,"10",55
254,7,55,"12",55
254,7,55,"13",55
254,7,55,"14",55
254,7,55,"3",55
254,7,55,"4",55
254,7,55,"5",55
254,7,55,"6",55
254,7,55,"8",55
254,7,55,"9",55
254,7,111,"11",111
254,7,111,"14",111
254,7,111,"3",111
254,7,111,"4",111
254,7,111,"5",111
254,7,111,"6",111
254,7,111,"8",111
254,7,170,"1",170
254,7,170,"12",170
254,7,170,"13",170
254,7,170,"14",170
254,7,170,"2",170
254,7,170,"3",170
254,7,170,"4",170
254,7,170,"5",170
254,7,170,"6",170
254,7,170,"8",170
254,7,187,"1",187
254,7,187,"10",187
254,7,187,"11",187
254,7,187,"12",187
254,7,187,"2",187
254,7,187,"5",187
254,7,187,"6",187
254,7,187,"8",187
254,7,187,"9",187
254,7,212,"2",212
254,7,235,"12",235
254,7,235,"3",235
254,7,235,"4",235
254,7,235,"5",235
254,7,235,"6",235
254,7,235,"8",235
254,7,238,"11",238
254,7,238,"12",238
254,7,238,"8",238
254,7,62,"11",62
254,7,62,"12",62
254,7,192,"11",192
254,7,192,"12",192
254,7,192,"14",192
254,7,192,"8",192
254,7,218,"10",218
254,7,41,"6",41
254,7,41,"8",41
254,7,130,"6",130
254,7,130,"8",130
254,7,87,"9",87
254,8,135,"9",135
254,8,163,"10",163
254,8,163,"11",163
254,8,163,"12",163
254,8,163,"13",163
254,8,163,"14",163
254,8,163,"3",163
254,8,163,"5",163
254,8,163,"6",163
254,8,163,"9",163
254,8,192,"11",192
254,8,192,"12",192
254,8,192,"14",192
254,8,192,"7",192
254,8,199,"5",199
254,8,199,"6",199
254,8,199,"7",199
254,8,217,"10",217
254,8,217,"5",217
254,8,217,"6",217
254,8,217,"7",217
254,8,217,"9",217
254,8,227,"9",227
254,8,254,"10",254
254,8,254,"14",254
254,8,254,"9",254
254,8,266,"10",266
254,8,266,"7",266
254,8,266,"9",266
254,8,274,"10",274
254,8,274,"11",274
254,8,274,"12",274
254,8,274,"13",274
254,8,274,"14",274
254,8,274,"3",274
254,8,274,"4",274
254,8,274,"5",274
254,8,274,"6",274
254,8,274,"7",274
254,8,274,"9",274
254,8,275,"10",275
254,8,275,"11",275
254,8,275,"12",275
254,8,275,"13",275
254,8,275,"14",275
254,8,275,"3",275
254,8,275,"4",275
254,8,275,"5",275
254,8,275,"6",275
254,8,275,"7",275
254,8,275,"9",275
254,8,276,"10",276
254,8,276,"5",276
254,8,276,"6",276
254,8,50,"10",50
254,8,50,"3",50
254,8,50,"4",50
254,8,50,"5",50
254,8,50,"6",50
254,8,50,"7",50
254,8,50,"9",50
254,8,73,"5",73
254,8,73,"7",73
254,8,101,"10",101
254,8,101,"12",101
254,8,101,"2",101
254,8,101,"3",101
254,8,101,"4",101
254,8,101,"5",101
254,8,136,"13",136
254,8,136,"5",136
254,8,136,"7",136
254,8,137,"10",137
254,8,170,"1",170
254,8,170,"12",170
254,8,170,"13",170
254,8,170,"14",170
254,8,170,"2",170
254,8,170,"3",170
254,8,170,"4",170
254,8,170,"5",170
254,8,170,"6",170
254,8,170,"7",170
254,8,187,"1",187
254,8,187,"10",187
254,8,187,"11",187
254,8,187,"12",187
254,8,187,"2",187
254,8,187,"5",187
254,8,187,"6",187
254,8,187,"7",187
254,8,187,"9",187
254,8,213,"7",213
254,8,243,"11",243
254,8,243,"12",243
254,8,243,"13",243
254,8,253,"7",253
254,8,60,"10",60
254,8,60,"11",60
254,8,60,"12",60
254,8,60,"5",60
254,8,60,"6",60
254,8,60,"7",60
254,8,60,"9",60
254,8,84,"12",84
254,8,84,"4",84
254,8,92,"10",92
254,8,92,"11",92
254,8,92,"12",92
254,8,92,"13",92
254,8,92,"14",92
254,8,92,"3",92
254,8,92,"5",92
254,8,92,"6",92
254,8,92,"7",92
254,8,92,"9",92
254,8,130,"6",130
254,8,130,"7",130
254,8,140,"10",140
254,8,140,"14",140
254,8,165,"10",165
254,8,165,"11",165
254,8,165,"12",165
254,8,165,"13",165
254,8,165,"14",165
254,8,165,"5",165
254,8,165,"6",165
254,8,165,"7",165
254,8,165,"9",165
254,8,284,"1",284
254,8,284,"10",284
254,8,284,"12",284
254,8,284,"2",284
254,8,284,"3",284
254,8,284,"4",284
254,8,284,"6",284
254,8,284,"7",284
254,8,55,"10",55
254,8,55,"12",55
254,8,55,"13",55
254,8,55,"14",55
254,8,55,"3",55
254,8,55,"4",55
254,8,55,"5",55
254,8,55,"6",55
254,8,55,"7",55
254,8,55,"9",55
254,8,109,"10",109
254,8,111,"11",111
254,8,111,"14",111
254,8,111,"3",111
254,8,111,"4",111
254,8,111,"5",111
254,8,111,"6",111
254,8,111,"7",111
254,8,235,"12",235
254,8,235,"3",235
254,8,235,"4",235
254,8,235,"5",235
254,8,235,"6",235
254,8,235,"7",235
254,8,238,"11",238
254,8,238,"12",238
254,8,238,"7",238
254,8,241,"10",241
254,8,241,"7",241
254,8,216,"1",216
254,8,216,"11",216
254,8,216,"12",216
254,8,216,"2",216
254,8,216,"3",216
254,8,216,"4",216
254,8,167,"9",167
254,8,41,"6",41
254,8,41,"7",41
254,9,126,"10",126
254,9,126,"11",126
254,9,126,"13",126
254,9,126,"14",126
254,9,135,"8",135
254,9,165,"10",165
254,9,165,"11",165
254,9,165,"12",165
254,9,165,"13",165
254,9,165,"14",165
254,9,165,"5",165
254,9,165,"6",165
254,9,165,"7",165
254,9,165,"8",165
254,9,166,"10",166
254,9,181,"10",181
254,9,227,"8",227
254,9,254,"10",254
254,9,254,"14",254
254,9,254,"8",254
254,9,274,"10",274
254,9,274,"11",274
254,9,274,"12",274
254,9,274,"13",274
254,9,274,"14",274
254,9,274,"3",274
254,9,274,"4",274
254,9,274,"5",274
254,9,274,"6",274
254,9,274,"7",274
254,9,274,"8",274
254,9,275,"10",275
254,9,275,"11",275
254,9,275,"12",275
254,9,275,"13",275
254,9,275,"14",275
254,9,275,"3",275
254,9,275,"4",275
254,9,275,"5",275
254,9,275,"6",275
254,9,275,"7",275
254,9,275,"8",275
254,9,278,"10",278
254,9,81,"3",81
254,9,81,"4",81
254,9,92,"10",92
254,9,92,"11",92
254,9,92,"12",92
254,9,92,"13",92
254,9,92,"14",92
254,9,92,"3",92
254,9,92,"5",92
254,9,92,"6",92
254,9,92,"7",92
254,9,92,"8",92
254,9,163,"10",163
254,9,163,"11",163
254,9,163,"12",163
254,9,163,"13",163
254,9,163,"14",163
254,9,163,"3",163
254,9,163,"5",163
254,9,163,"6",163
254,9,163,"8",163
254,9,50,"10",50
254,9,50,"3",50
254,9,50,"4",50
254,9,50,"5",50
254,9,50,"6",50
254,9,50,"7",50
254,9,50,"8",50
254,9,55,"10",55
254,9,55,"12",55
254,9,55,"13",55
254,9,55,"14",55
254,9,55,"3",55
254,9,55,"4",55
254,9,55,"5",55
254,9,55,"6",55
254,9,55,"7",55
254,9,55,"8",55
254,9,138,"10",138
254,9,138,"11",138
254,9,138,"12",138
254,9,138,"13",138
254,9,138,"14",138
254,9,187,"1",187
254,9,187,"10",187
254,9,187,"11",187
254,9,187,"12",187
254,9,187,"2",187
254,9,187,"5",187
254,9,187,"6",187
254,9,187,"7",187
254,9,187,"8",187
254,9,242,"1",242
254,9,242,"10",242
254,9,242,"14",242
254,9,242,"2",242
254,9,242,"3",242
254,9,242,"4",242
254,9,60,"10",60
254,9,60,"11",60
254,9,60,"12",60
254,9,60,"5",60
254,9,60,"6",60
254,9,60,"7",60
254,9,60,"8",60
254,9,175,"10",175
254,9,167,"8",167
254,9,211,"10",211
254,9,211,"14",211
254,9,211,"6",211
254,9,217,"10",217
254,9,217,"5",217
254,9,217,"6",217
254,9,217,"7",217
254,9,217,"8",217
254,9,141,"10",141
254,9,141,"11",141
254,9,141,"12",141
254,9,141,"13",141
254,9,141,"14",141
254,9,266,"10",266
254,9,266,"7",266
254,9,266,"8",266
254,9,104,"1",104
254,9,270,"11",270
254,9,270,"13",270
254,9,270,"6",270
254,9,87,"7",87
254,1,26,"10",26
254,1,26,"11",26
254,1,26,"12",26
254,1,26,"13",26
254,1,26,"3",26
254,1,26,"4",26
254,1,26,"5",26
254,1,26,"7",26
254,1,26,"8",26
254,1,26,"9",26
254,1,3,"10",3
254,1,17,"10",17
254,1,17,"11",17
254,1,17,"12",17
254,1,17,"13",17
254,1,17,"14",17
254,1,17,"2",17
254,1,17,"3",17
254,1,17,"5",17
254,1,17,"6",17
254,1,17,"8",17
254,1,17,"9",17
254,1,16,"12",16
254,1,16,"4",16
254,1,16,"7",16
254,1,10,"10",10
254,1,10,"11",10
254,1,10,"14",10
254,1,10,"4",10
254,1,10,"5",10
254,1,10,"6",10
254,1,10,"7",10
254,1,31,"10",31
254,1,31,"14",31
254,1,31,"2",31
254,1,31,"4",31
254,1,31,"7",31
254,1,31,"8",31
254,1,31,"9",31
254,1,1,"10",1
254,1,1,"5",1
254,1,1,"6",1
254,1,1,"8",1
254,1,1,"9",1
254,1,8,"10",8
254,1,8,"11",8
254,1,8,"12",8
254,1,8,"13",8
254,1,8,"14",8
254,1,8,"2",8
254,1,8,"3",8
254,1,8,"4",8
254,1,8,"5",8
254,1,8,"6",8
254,1,8,"7",8
254,1,8,"8",8
254,1,8,"9",8
254,1,9,"10",9
254,1,9,"11",9
254,1,9,"12",9
254,1,9,"13",9
254,1,9,"14",9
254,1,9,"2",9
254,1,9,"3",9
254,1,9,"4",9
254,1,9,"5",9
254,1,9,"6",9
254,1,9,"7",9
254,1,9,"8",9
254,1,9,"9",9
254,10,1,"1",1
254,10,1,"5",1
254,10,1,"6",1
254,10,1,"8",1
254,10,1,"9",1
254,10,31,"1",31
254,10,31,"14",31
254,10,31,"2",31
254,10,31,"4",31
254,10,31,"7",31
254,10,31,"8",31
254,10,31,"9",31
254,10,10,"1",10
254,10,10,"11",10
254,10,10,"14",10
254,10,10,"4",10
254,10,10,"5",10
254,10,10,"6",10
254,10,10,"7",10
254,10,15,"12",15
254,10,15,"9",15
254,10,4,"2",4
254,10,4,"6",4
254,10,4,"9",4
254,10,34,"14",34
254,10,34,"6",34
254,10,34,"7",34
254,10,14,"12",14
254,10,14,"13",14
254,10,14,"14",14
254,10,14,"8",14
254,10,35,"11",35
254,10,35,"13",35
254,10,35,"2",35
254,10,35,"5",35
254,10,35,"7",35
254,10,35,"8",35
254,10,35,"9",35
254,10,39,"7",39
254,10,36,"11",36
254,10,3,"1",3
254,10,12,"11",12
254,10,12,"12",12
254,10,12,"14",12
254,10,12,"4",12
254,10,12,"5",12
254,10,12,"9",12
254,10,20,"7",20
254,10,17,"1",17
254,10,17,"11",17
254,10,17,"12",17
254,10,17,"13",17
254,10,17,"14",17
254,10,17,"2",17
254,10,17,"3",17
254,10,17,"5",17
254,10,17,"6",17
254,10,17,"8",17
254,10,17,"9",17
254,10,26,"1",26
254,10,26,"11",26
254,10,26,"12",26
254,10,26,"13",26
254,10,26,"3",26
254,10,26,"4",26
254,10,26,"5",26
254,10,26,"7",26
254,10,26,"8",26
254,10,26,"9",26
254,10,8,"1",8
254,10,8,"11",8
254,10,8,"12",8
254,10,8,"13",8
254,10,8,"14",8
254,10,8,"2",8
254,10,8,"3",8
254,10,8,"4",8
254,10,8,"5",8
254,10,8,"6",8
254,10,8,"7",8
254,10,8,"8",8
254,10,8,"9",8
254,10,9,"1",9
254,10,9,"11",9
254,10,9,"12",9
254,10,9,"13",9
254,10,9,"14",9
254,10,9,"2",9
254,10,9,"3",9
254,10,9,"4",9
254,10,9,"5",9
254,10,9,"6",9
254,10,9,"7",9
254,10,9,"8",9
254,10,9,"9",9
254,11,32,"12",32
254,11,36,"10",36
254,11,26,"1",26
254,11,26,"10",26
254,11,26,"12",26
254,11,26,"13",26
254,11,26,"3",26
254,11,26,"4",26
254,11,26,"5",26
254,11,26,"7",26
254,11,26,"8",26
254,11,26,"9",26
254,11,17,"1",17
254,11,17,"10",17
254,11,17,"12",17
254,11,17,"13",17
254,11,17,"14",17
254,11,17,"2",17
254,11,17,"3",17
254,11,17,"5",17
254,11,17,"6",17
254,11,17,"8",17
254,11,17,"9",17
254,11,35,"10",35
254,11,35,"13",35
254,11,35,"2",35
254,11,35,"5",35
254,11,35,"7",35
254,11,35,"8",35
254,11,35,"9",35
254,11,38,"14",38
254,11,38,"2",38
254,11,38,"6",38
254,11,38,"8",38
254,11,38,"9",38
254,11,12,"10",12
254,11,12,"12",12
254,11,12,"14",12
254,11,12,"4",12
254,11,12,"5",12
254,11,12,"9",12
254,11,10,"1",10
254,11,10,"10",10
254,11,10,"14",10
254,11,10,"4",10
254,11,10,"5",10
254,11,10,"6",10
254,11,10,"7",10
254,11,23,"8",23
254,11,8,"1",8
254,11,8,"10",8
254,11,8,"12",8
254,11,8,"13",8
254,11,8,"14",8
254,11,8,"2",8
254,11,8,"3",8
254,11,8,"4",8
254,11,8,"5",8
254,11,8,"6",8
254,11,8,"7",8
254,11,8,"8",8
254,11,8,"9",8
254,11,9,"1",9
254,11,9,"10",9
254,11,9,"12",9
254,11,9,"13",9
254,11,9,"14",9
254,11,9,"2",9
254,11,9,"3",9
254,11,9,"4",9
254,11,9,"5",9
254,11,9,"6",9
254,11,9,"7",9
254,11,9,"8",9
254,11,9,"9",9
254,12,17,"1",17
254,12,17,"10",17
254,12,17,"11",17
254,12,17,"13",17
254,12,17,"14",17
254,12,17,"2",17
254,12,17,"3",17
254,12,17,"5",17
254,12,17,"6",17
254,12,17,"8",17
254,12,17,"9",17
254,12,5,"2",5
254,12,5,"8",5
254,12,5,"9",5
254,12,12,"10",12
254,12,12,"11",12
254,12,12,"14",12
254,12,12,"4",12
254,12,12,"5",12
254,12,12,"9",12
254,12,16,"1",16
254,12,16,"4",16
254,12,16,"7",16
254,12,33,"7",33
254,12,33,"8",33
254,12,32,"11",32
254,12,15,"10",15
254,12,15,"9",15
254,12,26,"1",26
254,12,26,"10",26
254,12,26,"11",26
254,12,26,"13",26
254,12,26,"3",26
254,12,26,"4",26
254,12,26,"5",26
254,12,26,"7",26
254,12,26,"8",26
254,12,26,"9",26
254,12,14,"10",14
254,12,14,"13",14
254,12,14,"14",14
254,12,14,"8",14
254,12,8,"1",8
254,12,8,"10",8
254,12,8,"11",8
254,12,8,"13",8
254,12,8,"14",8
254,12,8,"2",8
254,12,8,"3",8
254,12,8,"4",8
254,12,8,"5",8
254,12,8,"6",8
254,12,8,"7",8
254,12,8,"8",8
254,12,8,"9",8
254,12,9,"1",9
254,12,9,"10",9
254,12,9,"11",9
254,12,9,"13",9
254,12,9,"14",9
254,12,9,"2",9
254,12,9,"3",9
254,12,9,"4",9
254,12,9,"5",9
254,12,9,"6",9
254,12,9,"7",9
254,12,9,"8",9
254,12,9,"9",9
254,13,35,"10",35
254,13,35,"11",35
254,13,35,"2",35
254,13,35,"5",35
254,13,35,"7",35
254,13,35,"8",35
254,13,35,"9",35
254,13,26,"1",26
254,13,26,"10",26
254,13,26,"11",26
254,13,26,"12",26
254,13,26,"3",26
254,13,26,"4",26
254,13,26,"5",26
254,13,26,"7",26
254,13,26,"8",26
254,13,26,"9",26
254,13,17,"1",17
254,13,17,"10",17
254,13,17,"11",17
254,13,17,"12",17
254,13,17,"14",17
254,13,17,"2",17
254,13,17,"3",17
254,13,17,"5",17
254,13,17,"6",17
254,13,17,"8",17
254,13,17,"9",17
254,13,37,"7",37
254,13,37,"8",37
254,13,14,"10",14
254,13,14,"12",14
254,13,14,"14",14
254,13,14,"8",14
254,13,8,"1",8
254,13,8,"10",8
254,13,8,"11",8
254,13,8,"12",8
254,13,8,"14",8
254,13,8,"2",8
254,13,8,"3",8
254,13,8,"4",8
254,13,8,"5",8
254,13,8,"6",8
254,13,8,"7",8
254,13,8,"8",8
254,13,8,"9",8
254,13,9,"1",9
254,13,9,"10",9
254,13,9,"11",9
254,13,9,"12",9
254,13,9,"14",9
254,13,9,"2",9
254,13,9,"3",9
254,13,9,"4",9
254,13,9,"5",9
254,13,9,"6",9
254,13,9,"7",9
254,13,9,"8",9
254,13,9,"9",9
254,14,12,"10",12
254,14,12,"11",12
254,14,12,"12",12
254,14,12,"4",12
254,14,12,"5",12
254,14,12,"9",12
254,14,14,"10",14
254,14,14,"12",14
254,14,14,"13",14
254,14,14,"8",14
254,14,38,"11",38
254,14,38,"2",38
254,14,38,"6",38
254,14,38,"8",38
254,14,38,"9",38
254,14,31,"1",31
254,14,31,"10",31
254,14,31,"2",31
254,14,31,"4",31
254,14,31,"7",31
254,14,31,"8",31
254,14,31,"9",31
254,14,10,"1",10
254,14,10,"10",10
254,14,10,"11",10
254,14,10,"4",10
254,14,10,"5",10
254,14,10,"6",10
254,14,10,"7",10
254,14,13,"4",13
254,14,13,"6",13
254,14,34,"10",34
254,14,34,"6",34
254,14,34,"7",34
254,14,17,"1",17
254,14,17,"10",17
254,14,17,"11",17
254,14,17,"12",17
254,14,17,"13",17
254,14,17,"2",17
254,14,17,"3",17
254,14,17,"5",17
254,14,17,"6",17
254,14,17,"8",17
254,14,17,"9",17
254,14,8,"1",8
254,14,8,"10",8
254,14,8,"11",8
254,14,8,"12",8
254,14,8,"13",8
254,14,8,"2",8
254,14,8,"3",8
254,14,8,"4",8
254,14,8,"5",8
254,14,8,"6",8
254,14,8,"7",8
254,14,8,"8",8
254,14,8,"9",8
254,14,9,"1",9
254,14,9,"10",9
254,14,9,"11",9
254,14,9,"12",9
254,14,9,"13",9
254,14,9,"2",9
254,14,9,"3",9
254,14,9,"4",9
254,14,9,"5",9
254,14,9,"6",9
254,14,9,"7",9
254,14,9,"8",9
254,14,9,"9",9
254,2,35,"10",35
254,2,35,"11",35
254,2,35,"13",35
254,2,35,"5",35
254,2,35,"7",35
254,2,35,"8",35
254,2,35,"9",35
254,2,4,"10",4
254,2,4,"6",4
254,2,4,"9",4
254,2,31,"1",31
254,2,31,"10",31
254,2,31,"14",31
254,2,31,"4",31
254,2,31,"7",31
254,2,31,"8",31
254,2,31,"9",31
254,2,17,"1",17
254,2,17,"10",17
254,2,17,"11",17
254,2,17,"12",17
254,2,17,"13",17
254,2,17,"14",17
254,2,17,"3",17
254,2,17,"5",17
254,2,17,"6",17
254,2,17,"8",17
254,2,17,"9",17
254,2,38,"11",38
254,2,38,"14",38
254,2,38,"6",38
254,2,38,"8",38
254,2,38,"9",38
254,2,11,"7",11
254,2,5,"12",5
254,2,5,"8",5
254,2,5,"9",5
254,2,27,"3",27
254,2,8,"1",8
254,2,8,"10",8
254,2,8,"11",8
254,2,8,"12",8
254,2,8,"13",8
254,2,8,"14",8
254,2,8,"3",8
254,2,8,"4",8
254,2,8,"5",8
254,2,8,"6",8
254,2,8,"7",8
254,2,8,"8",8
254,2,8,"9",8
254,2,9,"1",9
254,2,9,"10",9
254,2,9,"11",9
254,2,9,"12",9
254,2,9,"13",9
254,2,9,"14",9
254,2,9,"3",9
254,2,9,"4",9
254,2,9,"5",9
254,2,9,"6",9
254,2,9,"7",9
254,2,9,"8",9
254,2,9,"9",9
254,3,17,"1",17
254,3,17,"10",17
254,3,17,"11",17
254,3,17,"12",17
254,3,17,"13",17
254,3,17,"14",17
254,3,17,"2",17
254,3,17,"5",17
254,3,17,"6",17
254,3,17,"8",17
254,3,17,"9",17
254,3,26,"1",26
254,3,26,"10",26
254,3,26,"11",26
254,3,26,"12",26
254,3,26,"13",26
254,3,26,"4",26
254,3,26,"5",26
254,3,26,"7",26
254,3,26,"8",26
254,3,26,"9",26
254,3,28,"9",28
254,3,27,"2",27
254,3,8,"1",8
254,3,8,"10",8
254,3,8,"11",8
254,3,8,"12",8
254,3,8,"13",8
254,3,8,"14",8
254,3,8,"2",8
254,3,8,"4",8
254,3,8,"5",8
254,3,8,"6",8
254,3,8,"7",8
254,3,8,"8",8
254,3,8,"9",8
254,3,9,"1",9
254,3,9,"10",9
254,3,9,"11",9
254,3,9,"12",9
254,3,9,"13",9
254,3,9,"14",9
254,3,9,"2",9
254,3,9,"4",9
254,3,9,"5",9
254,3,9,"6",9
254,3,9,"7",9
254,3,9,"8",9
254,3,9,"9",9
254,4,10,"1",10
254,4,10,"10",10
254,4,10,"11",10
254,4,10,"14",10
254,4,10,"5",10
254,4,10,"6",10
254,4,10,"7",10
254,4,26,"1",26
254,4,26,"10",26
254,4,26,"11",26
254,4,26,"12",26
254,4,26,"13",26
254,4,26,"3",26
254,4,26,"5",26
254,4,26,"7",26
254,4,26,"8",26
254,4,26,"9",26
254,4,31,"1",31
254,4,31,"10",31
254,4,31,"14",31
254,4,31,"2",31
254,4,31,"7",31
254,4,31,"8",31
254,4,31,"9",31
254,4,12,"10",12
254,4,12,"11",12
254,4,12,"12",12
254,4,12,"14",12
254,4,12,"5",12
254,4,12,"9",12
254,4,16,"1",16
254,4,16,"12",16
254,4,16,"7",16
254,4,13,"14",13
254,4,13,"6",13
254,4,8,"1",8
254,4,8,"10",8
254,4,8,"11",8
254,4,8,"12",8
254,4,8,"13",8
254,4,8,"14",8
254,4,8,"2",8
254,4,8,"3",8
254,4,8,"5",8
254,4,8,"6",8
254,4,8,"7",8
254,4,8,"8",8
254,4,8,"9",8
254,4,9,"1",9
254,4,9,"10",9
254,4,9,"11",9
254,4,9,"12",9
254,4,9,"13",9
254,4,9,"14",9
254,4,9,"2",9
254,4,9,"3",9
254,4,9,"5",9
254,4,9,"6",9
254,4,9,"7",9
254,4,9,"8",9
254,4,9,"9",9
254,5,10,"1",10
254,5,10,"10",10
254,5,10,"11",10
254,5,10,"14",10
254,5,10,"4",10
254,5,10,"6",10
254,5,10,"7",10
254,5,26,"1",26
254,5,26,"10",26
254,5,26,"11",26
254,5,26,"12",26
254,5,26,"13",26
254,5,26,"3",26
254,5,26,"4",26
254,5,26,"7",26
254,5,26,"8",26
254,5,26,"9",26
254,5,35,"10",35
254,5,35,"11",35
254,5,35,"13",35
254,5,35,"2",35
254,5,35,"7",35
254,5,35,"8",35
254,5,35,"9",35
254,5,17,"1",17
254,5,17,"10",17
254,5,17,"11",17
254,5,17,"12",17
254,5,17,"13",17
254,5,17,"14",17
254,5,17,"2",17
254,5,17,"3",17
254,5,17,"6",17
254,5,17,"8",17
254,5,17,"9",17
254,5,12,"10",12
254,5,12,"11",12
254,5,12,"12",12
254,5,12,"14",12
254,5,12,"4",12
254,5,12,"9",12
254,5,1,"1",1
254,5,1,"10",1
254,5,1,"6",1
254,5,1,"8",1
254,5,1,"9",1
254,5,8,"1",8
254,5,8,"10",8
254,5,8,"11",8
254,5,8,"12",8
254,5,8,"13",8
254,5,8,"14",8
254,5,8,"2",8
254,5,8,"3",8
254,5,8,"4",8
254,5,8,"6",8
254,5,8,"7",8
254,5,8,"8",8
254,5,8,"9",8
254,5,9,"1",9
254,5,9,"10",9
254,5,9,"11",9
254,5,9,"12",9
254,5,9,"13",9
254,5,9,"14",9
254,5,9,"2",9
254,5,9,"3",9
254,5,9,"4",9
254,5,9,"6",9
254,5,9,"7",9
254,5,9,"8",9
254,5,9,"9",9
254,6,13,"14",13
254,6,13,"4",13
254,6,4,"10",4
254,6,4,"2",4
254,6,4,"9",4
254,6,38,"11",38
254,6,38,"14",38
254,6,38,"2",38
254,6,38,"8",38
254,6,38,"9",38
254,6,17,"1",17
254,6,17,"10",17
254,6,17,"11",17
254,6,17,"12",17
254,6,17,"13",17
254,6,17,"14",17
254,6,17,"2",17
254,6,17,"3",17
254,6,17,"5",17
254,6,17,"8",17
254,6,17,"9",17
254,6,34,"10",34
254,6,34,"14",34
254,6,34,"7",34
254,6,10,"1",10
254,6,10,"10",10
254,6,10,"11",10
254,6,10,"14",10
254,6,10,"4",10
254,6,10,"5",10
254,6,10,"7",10
254,6,1,"1",1
254,6,1,"10",1
254,6,1,"5",1
254,6,1,"8",1
254,6,1,"9",1
254,6,8,"1",8
254,6,8,"10",8
254,6,8,"11",8
254,6,8,"12",8
254,6,8,"13",8
254,6,8,"14",8
254,6,8,"2",8
254,6,8,"3",8
254,6,8,"4",8
254,6,8,"5",8
254,6,8,"7",8
254,6,8,"8",8
254,6,8,"9",8
254,6,9,"1",9
254,6,9,"10",9
254,6,9,"11",9
254,6,9,"12",9
254,6,9,"13",9
254,6,9,"14",9
254,6,9,"2",9
254,6,9,"3",9
254,6,9,"4",9
254,6,9,"5",9
254,6,9,"7",9
254,6,9,"8",9
254,6,9,"9",9
254,7,11,"2",11
254,7,26,"1",26
254,7,26,"10",26
