"trial_number","layer_from","node_from","layer_to","node_to"
465,14,163,"3",163
465,14,163,"5",163
465,14,163,"6",163
465,14,163,"8",163
465,14,163,"9",163
465,14,165,"10",165
465,14,165,"11",165
465,14,165,"12",165
465,14,165,"13",165
465,14,165,"5",165
465,14,165,"6",165
465,14,165,"7",165
465,14,165,"8",165
465,14,165,"9",165
465,14,170,"1",170
465,14,170,"12",170
465,14,170,"13",170
465,14,170,"2",170
465,14,170,"3",170
465,14,170,"4",170
465,14,170,"5",170
465,14,170,"6",170
465,14,170,"7",170
465,14,170,"8",170
465,14,190,"10",190
465,14,190,"13",190
465,14,207,"11",207
465,14,242,"1",242
465,14,242,"10",242
465,14,242,"2",242
465,14,242,"3",242
465,14,242,"4",242
465,14,242,"9",242
465,14,254,"10",254
465,14,254,"8",254
465,14,254,"9",254
465,14,265,"13",265
465,14,92,"10",92
465,14,92,"11",92
465,14,92,"12",92
465,14,92,"13",92
465,14,92,"3",92
465,14,92,"5",92
465,14,92,"6",92
465,14,92,"7",92
465,14,92,"8",92
465,14,92,"9",92
465,14,96,"10",96
465,14,108,"12",108
465,14,193,"10",193
465,14,192,"11",192
465,14,192,"12",192
465,14,192,"7",192
465,14,192,"8",192
465,14,210,"4",210
465,14,275,"10",275
465,14,275,"11",275
465,14,275,"12",275
465,14,275,"13",275
465,14,275,"3",275
465,14,275,"4",275
465,14,275,"5",275
465,14,275,"6",275
465,14,275,"7",275
465,14,275,"8",275
465,14,275,"9",275
465,14,140,"10",140
465,14,140,"8",140
465,14,226,"7",226
465,14,114,"13",114
465,14,55,"10",55
465,14,55,"12",55
465,14,55,"13",55
465,14,55,"3",55
465,14,55,"4",55
465,14,55,"5",55
465,14,55,"6",55
465,14,55,"7",55
465,14,55,"8",55
465,14,55,"9",55
465,14,211,"10",211
465,14,211,"6",211
465,14,211,"9",211
465,14,107,"13",107
465,14,274,"10",274
465,14,274,"11",274
465,14,274,"12",274
465,14,274,"13",274
465,14,274,"3",274
465,14,274,"4",274
465,14,274,"5",274
465,14,274,"6",274
465,14,274,"7",274
465,14,274,"8",274
465,14,274,"9",274
465,2,45,"1",45
465,2,258,"1",258
465,2,72,"1",72
465,2,160,"1",160
465,2,194,"1",194
465,2,206,"3",206
465,2,242,"1",242
465,2,242,"10",242
465,2,242,"14",242
465,2,242,"3",242
465,2,242,"4",242
465,2,242,"9",242
465,2,284,"1",284
465,2,284,"10",284
465,2,284,"12",284
465,2,284,"3",284
465,2,284,"4",284
465,2,284,"6",284
465,2,284,"7",284
465,2,284,"8",284
465,2,54,"1",54
465,2,244,"1",244
465,2,86,"1",86
465,2,113,"1",113
465,2,170,"1",170
465,2,170,"12",170
465,2,170,"13",170
465,2,170,"14",170
465,2,170,"3",170
465,2,170,"4",170
465,2,170,"5",170
465,2,170,"6",170
465,2,170,"7",170
465,2,170,"8",170
465,2,230,"1",230
465,2,262,"1",262
465,2,216,"1",216
465,2,216,"11",216
465,2,216,"12",216
465,2,216,"3",216
465,2,216,"4",216
465,2,216,"8",216
465,2,82,"1",82
465,2,101,"10",101
465,2,101,"12",101
465,2,101,"3",101
465,2,101,"4",101
465,2,101,"5",101
465,2,101,"8",101
465,2,187,"1",187
465,2,187,"10",187
465,2,187,"11",187
465,2,187,"12",187
465,2,187,"5",187
465,2,187,"6",187
465,2,187,"7",187
465,2,187,"8",187
465,2,187,"9",187
465,2,188,"3",188
465,2,189,"1",189
465,2,212,"7",212
465,2,232,"1",232
465,2,273,"1",273
465,2,49,"1",49
465,3,131,"4",131
465,3,234,"4",234
465,3,275,"10",275
465,3,275,"11",275
465,3,275,"12",275
465,3,275,"13",275
465,3,275,"14",275
465,3,275,"4",275
465,3,275,"5",275
465,3,275,"6",275
465,3,275,"7",275
465,3,275,"8",275
465,3,275,"9",275
465,3,146,"12",146
465,3,163,"10",163
465,3,163,"11",163
465,3,163,"12",163
465,3,163,"13",163
465,3,163,"14",163
465,3,163,"5",163
465,3,163,"6",163
465,3,163,"8",163
465,3,163,"9",163
465,3,170,"1",170
465,3,170,"12",170
465,3,170,"13",170
465,3,170,"14",170
465,3,170,"2",170
465,3,170,"4",170
465,3,170,"5",170
465,3,170,"6",170
465,3,170,"7",170
465,3,170,"8",170
465,3,206,"2",206
465,3,216,"1",216
465,3,216,"11",216
465,3,216,"12",216
465,3,216,"2",216
465,3,216,"4",216
465,3,216,"8",216
465,3,225,"1",225
465,3,225,"4",225
465,3,236,"4",236
465,3,242,"1",242
465,3,242,"10",242
465,3,242,"14",242
465,3,242,"2",242
465,3,242,"4",242
465,3,242,"9",242
465,3,284,"1",284
465,3,284,"10",284
465,3,284,"12",284
465,3,284,"2",284
465,3,284,"4",284
465,3,284,"6",284
465,3,284,"7",284
465,3,284,"8",284
465,3,50,"10",50
465,3,50,"4",50
465,3,50,"5",50
465,3,50,"6",50
465,3,50,"7",50
465,3,50,"8",50
465,3,50,"9",50
465,3,55,"10",55
465,3,55,"12",55
465,3,55,"13",55
465,3,55,"14",55
465,3,55,"4",55
465,3,55,"5",55
465,3,55,"6",55
465,3,55,"7",55
465,3,55,"8",55
465,3,55,"9",55
465,3,59,"4",59
465,3,77,"4",77
465,3,81,"4",81
465,3,81,"9",81
465,3,89,"4",89
465,3,91,"4",91
465,3,95,"5",95
465,3,274,"10",274
465,3,274,"11",274
465,3,274,"12",274
465,3,274,"13",274
465,3,274,"14",274
465,3,274,"4",274
465,3,274,"5",274
465,3,274,"6",274
465,3,274,"7",274
465,3,274,"8",274
465,3,274,"9",274
465,3,92,"10",92
465,3,92,"11",92
465,3,92,"12",92
465,3,92,"13",92
465,3,92,"14",92
465,3,92,"5",92
465,3,92,"6",92
465,3,92,"7",92
465,3,92,"8",92
465,3,92,"9",92
465,3,264,"4",264
465,3,101,"10",101
465,3,101,"12",101
465,3,101,"2",101
465,3,101,"4",101
465,3,101,"5",101
465,3,101,"8",101
465,3,111,"11",111
465,3,111,"14",111
465,3,111,"4",111
465,3,111,"5",111
465,3,111,"6",111
465,3,111,"7",111
465,3,111,"8",111
465,3,188,"2",188
465,3,106,"6",106
465,3,197,"11",197
465,3,197,"12",197
465,3,235,"12",235
465,3,235,"4",235
465,3,235,"5",235
465,3,235,"6",235
465,3,235,"7",235
465,3,235,"8",235
465,4,145,"7",145
465,4,275,"10",275
465,4,275,"11",275
465,4,275,"12",275
465,4,275,"13",275
465,4,275,"14",275
465,4,275,"3",275
465,4,275,"5",275
465,4,275,"6",275
465,4,275,"7",275
465,4,275,"8",275
465,4,275,"9",275
465,4,111,"11",111
465,4,111,"14",111
465,4,111,"3",111
465,4,111,"5",111
465,4,111,"6",111
465,4,111,"7",111
465,4,111,"8",111
465,4,170,"1",170
465,4,170,"12",170
465,4,170,"13",170
465,4,170,"14",170
465,4,170,"2",170
465,4,170,"3",170
465,4,170,"5",170
465,4,170,"6",170
465,4,170,"7",170
465,4,170,"8",170
465,4,225,"1",225
465,4,225,"3",225
465,4,234,"3",234
465,4,236,"3",236
465,4,242,"1",242
465,4,242,"10",242
465,4,242,"14",242
465,4,242,"2",242
465,4,242,"3",242
465,4,242,"9",242
465,4,284,"1",284
465,4,284,"10",284
465,4,284,"12",284
465,4,284,"2",284
465,4,284,"3",284
465,4,284,"6",284
465,4,284,"7",284
465,4,284,"8",284
465,4,55,"10",55
465,4,55,"12",55
465,4,55,"13",55
465,4,55,"14",55
465,4,55,"3",55
465,4,55,"5",55
465,4,55,"6",55
465,4,55,"7",55
465,4,55,"8",55
465,4,55,"9",55
465,4,89,"3",89
465,4,99,"1",99
465,4,77,"3",77
465,4,91,"3",91
465,4,131,"3",131
465,4,274,"10",274
465,4,274,"11",274
465,4,274,"12",274
465,4,274,"13",274
465,4,274,"14",274
465,4,274,"3",274
465,4,274,"5",274
465,4,274,"6",274
465,4,274,"7",274
465,4,274,"8",274
465,4,274,"9",274
465,4,81,"3",81
465,4,81,"9",81
465,4,101,"10",101
465,4,101,"12",101
465,4,101,"2",101
465,4,101,"3",101
465,4,101,"5",101
465,4,101,"8",101
465,4,216,"1",216
465,4,216,"11",216
465,4,216,"12",216
465,4,216,"2",216
465,4,216,"3",216
465,4,216,"8",216
465,4,235,"12",235
465,4,235,"3",235
465,4,235,"5",235
465,4,235,"6",235
465,4,235,"7",235
465,4,235,"8",235
465,4,59,"3",59
465,4,84,"12",84
465,4,84,"8",84
465,4,210,"14",210
465,4,219,"11",219
465,4,264,"3",264
465,4,50,"10",50
465,4,50,"3",50
465,4,50,"5",50
465,4,50,"6",50
465,4,50,"7",50
465,4,50,"8",50
465,4,50,"9",50
465,5,111,"11",111
465,5,111,"14",111
465,5,111,"3",111
465,5,111,"4",111
465,5,111,"6",111
465,5,111,"7",111
465,5,111,"8",111
465,5,115,"13",115
465,5,115,"14",115
465,5,136,"13",136
465,5,136,"7",136
465,5,136,"8",136
465,5,139,"10",139
465,5,139,"13",139
465,5,159,"6",159
465,5,165,"10",165
465,5,165,"11",165
465,5,165,"12",165
465,5,165,"13",165
465,5,165,"14",165
465,5,165,"6",165
465,5,165,"7",165
465,5,165,"8",165
465,5,165,"9",165
465,5,170,"1",170
465,5,170,"12",170
465,5,170,"13",170
465,5,170,"14",170
465,5,170,"2",170
465,5,170,"3",170
465,5,170,"4",170
465,5,170,"6",170
465,5,170,"7",170
465,5,170,"8",170
465,5,187,"1",187
465,5,187,"10",187
465,5,187,"11",187
465,5,187,"12",187
465,5,187,"2",187
465,5,187,"6",187
465,5,187,"7",187
465,5,187,"8",187
465,5,187,"9",187
465,5,199,"6",199
465,5,199,"7",199
465,5,199,"8",199
465,5,239,"12",239
465,5,239,"13",239
465,5,239,"6",239
465,5,50,"10",50
465,5,50,"3",50
465,5,50,"4",50
465,5,50,"6",50
465,5,50,"7",50
465,5,50,"8",50
465,5,50,"9",50
465,5,52,"6",52
465,5,55,"10",55
465,5,55,"12",55
465,5,55,"13",55
465,5,55,"14",55
465,5,55,"3",55
465,5,55,"4",55
465,5,55,"6",55
465,5,55,"7",55
465,5,55,"8",55
465,5,55,"9",55
465,5,76,"6",76
465,5,92,"10",92
465,5,92,"11",92
465,5,92,"12",92
465,5,92,"13",92
465,5,92,"14",92
465,5,92,"3",92
465,5,92,"6",92
465,5,92,"7",92
465,5,92,"8",92
465,5,92,"9",92
465,5,163,"10",163
465,5,163,"11",163
465,5,163,"12",163
465,5,163,"13",163
465,5,163,"14",163
465,5,163,"3",163
465,5,163,"6",163
465,5,163,"8",163
465,5,163,"9",163
465,5,275,"10",275
465,5,275,"11",275
465,5,275,"12",275
465,5,275,"13",275
465,5,275,"14",275
465,5,275,"3",275
465,5,275,"4",275
465,5,275,"6",275
465,5,275,"7",275
465,5,275,"8",275
465,5,275,"9",275
465,5,217,"10",217
465,5,217,"6",217
465,5,217,"7",217
465,5,217,"8",217
465,5,217,"9",217
465,5,73,"7",73
465,5,73,"8",73
465,5,44,"10",44
465,5,44,"12",44
465,5,44,"6",44
465,5,44,"7",44
465,5,56,"10",56
465,5,56,"12",56
465,5,56,"7",56
465,5,60,"10",60
465,5,60,"11",60
465,5,60,"12",60
465,5,60,"6",60
465,5,60,"7",60
465,5,60,"8",60
465,5,60,"9",60
465,5,274,"10",274
465,5,274,"11",274
465,5,274,"12",274
465,5,274,"13",274
465,5,274,"14",274
465,5,274,"3",274
465,5,274,"4",274
465,5,274,"6",274
465,5,274,"7",274
465,5,274,"8",274
465,5,274,"9",274
465,5,276,"10",276
465,5,276,"6",276
465,5,276,"8",276
465,5,95,"3",95
465,5,101,"10",101
465,5,101,"12",101
465,5,101,"2",101
465,5,101,"3",101
465,5,101,"4",101
465,5,101,"8",101
465,5,235,"12",235
465,5,235,"3",235
465,5,235,"4",235
465,5,235,"6",235
465,5,235,"7",235
465,5,235,"8",235
465,6,159,"5",159
465,6,165,"10",165
465,6,165,"11",165
465,6,165,"12",165
465,6,165,"13",165
465,6,165,"14",165
465,6,165,"5",165
465,6,165,"7",165
465,6,165,"8",165
465,6,165,"9",165
465,6,235,"12",235
465,6,235,"3",235
465,6,235,"4",235
465,6,235,"5",235
465,6,235,"7",235
465,6,235,"8",235
465,6,239,"12",239
465,6,239,"13",239
465,6,239,"5",239
465,6,41,"7",41
465,6,41,"8",41
465,6,50,"10",50
465,6,50,"3",50
465,6,50,"4",50
465,6,50,"5",50
465,6,50,"7",50
465,6,50,"8",50
465,6,50,"9",50
465,6,92,"10",92
465,6,92,"11",92
465,6,92,"12",92
465,6,92,"13",92
465,6,92,"14",92
465,6,92,"3",92
465,6,92,"5",92
465,6,92,"7",92
465,6,92,"8",92
465,6,92,"9",92
465,6,163,"10",163
465,6,163,"11",163
465,6,163,"12",163
465,6,163,"13",163
465,6,163,"14",163
465,6,163,"3",163
465,6,163,"5",163
465,6,163,"8",163
465,6,163,"9",163
465,6,275,"10",275
465,6,275,"11",275
465,6,275,"12",275
465,6,275,"13",275
465,6,275,"14",275
465,6,275,"3",275
465,6,275,"4",275
465,6,275,"5",275
465,6,275,"7",275
465,6,275,"8",275
465,6,275,"9",275
465,6,52,"5",52
465,6,76,"5",76
465,6,130,"7",130
465,6,130,"8",130
465,6,203,"12",203
465,6,215,"11",215
465,6,215,"12",215
465,6,284,"1",284
465,6,284,"10",284
465,6,284,"12",284
465,6,284,"2",284
465,6,284,"3",284
465,6,284,"4",284
465,6,284,"7",284
465,6,284,"8",284
465,6,60,"10",60
465,6,60,"11",60
465,6,60,"12",60
465,6,60,"5",60
465,6,60,"7",60
465,6,60,"8",60
465,6,60,"9",60
465,6,55,"10",55
465,6,55,"12",55
465,6,55,"13",55
465,6,55,"14",55
465,6,55,"3",55
465,6,55,"4",55
465,6,55,"5",55
465,6,55,"7",55
465,6,55,"8",55
465,6,55,"9",55
465,6,202,"13",202
