"trial_number","layer_from","node_from","layer_to","node_to"
430,6,217,"10",217
430,6,217,"5",217
430,6,217,"7",217
430,6,217,"8",217
430,6,217,"9",217
430,6,44,"10",44
430,6,44,"12",44
430,6,44,"5",44
430,6,44,"7",44
430,6,211,"10",211
430,6,211,"14",211
430,6,211,"9",211
430,6,270,"11",270
430,6,270,"13",270
430,6,270,"9",270
430,6,112,"10",112
430,6,170,"1",170
430,6,170,"12",170
430,6,170,"13",170
430,6,170,"14",170
430,6,170,"2",170
430,6,170,"3",170
430,6,170,"4",170
430,6,170,"5",170
430,6,170,"7",170
430,6,170,"8",170
430,6,187,"1",187
430,6,187,"10",187
430,6,187,"11",187
430,6,187,"12",187
430,6,187,"2",187
430,6,187,"5",187
430,6,187,"7",187
430,6,187,"8",187
430,6,187,"9",187
430,6,199,"5",199
430,6,199,"7",199
430,6,199,"8",199
430,6,106,"3",106
430,6,111,"11",111
430,6,111,"14",111
430,6,111,"3",111
430,6,111,"4",111
430,6,111,"5",111
430,6,111,"7",111
430,6,111,"8",111
430,6,274,"10",274
430,6,274,"11",274
430,6,274,"12",274
430,6,274,"13",274
430,6,274,"14",274
430,6,274,"3",274
430,6,274,"4",274
430,6,274,"5",274
430,6,274,"7",274
430,6,274,"8",274
430,6,274,"9",274
430,6,276,"10",276
430,6,276,"5",276
430,6,276,"8",276
430,7,199,"5",199
430,7,199,"6",199
430,7,199,"8",199
430,7,226,"14",226
430,7,241,"10",241
430,7,241,"8",241
430,7,274,"10",274
430,7,274,"11",274
430,7,274,"12",274
430,7,274,"13",274
430,7,274,"14",274
430,7,274,"3",274
430,7,274,"4",274
430,7,274,"5",274
430,7,274,"6",274
430,7,274,"8",274
430,7,274,"9",274
430,7,136,"13",136
430,7,136,"5",136
430,7,136,"8",136
430,7,176,"13",176
430,7,213,"8",213
430,7,253,"8",253
430,7,50,"10",50
430,7,50,"3",50
430,7,50,"4",50
430,7,50,"5",50
430,7,50,"6",50
430,7,50,"8",50
430,7,50,"9",50
430,7,60,"10",60
430,7,60,"11",60
430,7,60,"12",60
430,7,60,"5",60
430,7,60,"6",60
430,7,60,"8",60
430,7,60,"9",60
430,7,92,"10",92
430,7,92,"11",92
430,7,92,"12",92
430,7,92,"13",92
430,7,92,"14",92
430,7,92,"3",92
430,7,92,"5",92
430,7,92,"6",92
430,7,92,"8",92
430,7,92,"9",92
430,7,217,"10",217
430,7,217,"5",217
430,7,217,"6",217
430,7,217,"8",217
430,7,217,"9",217
430,7,266,"10",266
430,7,266,"8",266
430,7,266,"9",266
430,7,275,"10",275
430,7,275,"11",275
430,7,275,"12",275
430,7,275,"13",275
430,7,275,"14",275
430,7,275,"3",275
430,7,275,"4",275
430,7,275,"5",275
430,7,275,"6",275
430,7,275,"8",275
430,7,275,"9",275
430,7,143,"12",143
430,7,145,"4",145
430,7,165,"10",165
430,7,165,"11",165
430,7,165,"12",165
430,7,165,"13",165
430,7,165,"14",165
430,7,165,"5",165
430,7,165,"6",165
430,7,165,"8",165
430,7,165,"9",165
430,7,284,"1",284
430,7,284,"10",284
430,7,284,"12",284
430,7,284,"2",284
430,7,284,"3",284
430,7,284,"4",284
430,7,284,"6",284
430,7,284,"8",284
430,7,73,"5",73
430,7,73,"8",73
430,7,98,"12",98
430,7,98,"13",98
430,7,44,"10",44
430,7,44,"12",44
430,7,44,"5",44
430,7,44,"6",44
430,7,56,"10",56
430,7,56,"12",56
430,7,56,"5",56
430,7,55,"10",55
430,7,55,"12",55
430,7,55,"13",55
430,7,55,"14",55
430,7,55,"3",55
430,7,55,"4",55
430,7,55,"5",55
430,7,55,"6",55
430,7,55,"8",55
430,7,55,"9",55
430,7,111,"11",111
430,7,111,"14",111
430,7,111,"3",111
430,7,111,"4",111
430,7,111,"5",111
430,7,111,"6",111
430,7,111,"8",111
430,7,170,"1",170
430,7,170,"12",170
430,7,170,"13",170
430,7,170,"14",170
430,7,170,"2",170
430,7,170,"3",170
430,7,170,"4",170
430,7,170,"5",170
430,7,170,"6",170
430,7,170,"8",170
430,7,187,"1",187
430,7,187,"10",187
430,7,187,"11",187
430,7,187,"12",187
430,7,187,"2",187
430,7,187,"5",187
430,7,187,"6",187
430,7,187,"8",187
430,7,187,"9",187
430,7,212,"2",212
430,7,235,"12",235
430,7,235,"3",235
430,7,235,"4",235
430,7,235,"5",235
430,7,235,"6",235
430,7,235,"8",235
430,7,238,"11",238
430,7,238,"12",238
430,7,238,"8",238
430,7,62,"11",62
430,7,62,"12",62
430,7,192,"11",192
430,7,192,"12",192
430,7,192,"14",192
430,7,192,"8",192
430,7,218,"10",218
430,7,41,"6",41
430,7,41,"8",41
430,7,130,"6",130
430,7,130,"8",130
430,7,87,"9",87
430,8,135,"9",135
430,8,163,"10",163
430,8,163,"11",163
430,8,163,"12",163
430,8,163,"13",163
430,8,163,"14",163
430,8,163,"3",163
430,8,163,"5",163
430,8,163,"6",163
430,8,163,"9",163
430,8,192,"11",192
430,8,192,"12",192
430,8,192,"14",192
430,8,192,"7",192
430,8,199,"5",199
430,8,199,"6",199
430,8,199,"7",199
430,8,217,"10",217
430,8,217,"5",217
430,8,217,"6",217
430,8,217,"7",217
430,8,217,"9",217
430,8,227,"9",227
430,8,254,"10",254
430,8,254,"14",254
430,8,254,"9",254
430,8,266,"10",266
430,8,266,"7",266
430,8,266,"9",266
430,8,274,"10",274
430,8,274,"11",274
430,8,274,"12",274
430,8,274,"13",274
430,8,274,"14",274
430,8,274,"3",274
430,8,274,"4",274
430,8,274,"5",274
430,8,274,"6",274
430,8,274,"7",274
430,8,274,"9",274
430,8,275,"10",275
430,8,275,"11",275
430,8,275,"12",275
430,8,275,"13",275
430,8,275,"14",275
430,8,275,"3",275
430,8,275,"4",275
430,8,275,"5",275
430,8,275,"6",275
430,8,275,"7",275
430,8,275,"9",275
430,8,276,"10",276
430,8,276,"5",276
430,8,276,"6",276
430,8,50,"10",50
430,8,50,"3",50
430,8,50,"4",50
430,8,50,"5",50
430,8,50,"6",50
430,8,50,"7",50
430,8,50,"9",50
430,8,73,"5",73
430,8,73,"7",73
430,8,101,"10",101
430,8,101,"12",101
430,8,101,"2",101
430,8,101,"3",101
430,8,101,"4",101
430,8,101,"5",101
430,8,136,"13",136
430,8,136,"5",136
430,8,136,"7",136
430,8,137,"10",137
430,8,170,"1",170
430,8,170,"12",170
430,8,170,"13",170
430,8,170,"14",170
430,8,170,"2",170
430,8,170,"3",170
430,8,170,"4",170
430,8,170,"5",170
430,8,170,"6",170
430,8,170,"7",170
430,8,187,"1",187
430,8,187,"10",187
430,8,187,"11",187
430,8,187,"12",187
430,8,187,"2",187
430,8,187,"5",187
430,8,187,"6",187
430,8,187,"7",187
430,8,187,"9",187
430,8,213,"7",213
430,8,243,"11",243
430,8,243,"12",243
430,8,243,"13",243
430,8,253,"7",253
430,8,60,"10",60
430,8,60,"11",60
430,8,60,"12",60
430,8,60,"5",60
430,8,60,"6",60
430,8,60,"7",60
430,8,60,"9",60
430,8,84,"12",84
430,8,84,"4",84
430,8,92,"10",92
430,8,92,"11",92
430,8,92,"12",92
430,8,92,"13",92
430,8,92,"14",92
430,8,92,"3",92
430,8,92,"5",92
430,8,92,"6",92
430,8,92,"7",92
430,8,92,"9",92
430,8,130,"6",130
430,8,130,"7",130
430,8,140,"10",140
430,8,140,"14",140
430,8,165,"10",165
430,8,165,"11",165
430,8,165,"12",165
430,8,165,"13",165
430,8,165,"14",165
430,8,165,"5",165
430,8,165,"6",165
430,8,165,"7",165
430,8,165,"9",165
430,8,284,"1",284
430,8,284,"10",284
430,8,284,"12",284
430,8,284,"2",284
430,8,284,"3",284
430,8,284,"4",284
430,8,284,"6",284
430,8,284,"7",284
430,8,55,"10",55
430,8,55,"12",55
430,8,55,"13",55
430,8,55,"14",55
430,8,55,"3",55
430,8,55,"4",55
430,8,55,"5",55
430,8,55,"6",55
430,8,55,"7",55
430,8,55,"9",55
430,8,109,"10",109
430,8,111,"11",111
430,8,111,"14",111
430,8,111,"3",111
430,8,111,"4",111
430,8,111,"5",111
430,8,111,"6",111
430,8,111,"7",111
430,8,235,"12",235
430,8,235,"3",235
430,8,235,"4",235
430,8,235,"5",235
430,8,235,"6",235
430,8,235,"7",235
430,8,238,"11",238
430,8,238,"12",238
430,8,238,"7",238
430,8,241,"10",241
430,8,241,"7",241
430,8,216,"1",216
430,8,216,"11",216
430,8,216,"12",216
430,8,216,"2",216
430,8,216,"3",216
430,8,216,"4",216
430,8,167,"9",167
430,8,41,"6",41
430,8,41,"7",41
430,9,126,"10",126
430,9,126,"11",126
430,9,126,"13",126
430,9,126,"14",126
430,9,135,"8",135
430,9,165,"10",165
430,9,165,"11",165
430,9,165,"12",165
430,9,165,"13",165
430,9,165,"14",165
430,9,165,"5",165
430,9,165,"6",165
430,9,165,"7",165
430,9,165,"8",165
430,9,166,"10",166
430,9,181,"10",181
430,9,227,"8",227
430,9,254,"10",254
430,9,254,"14",254
430,9,254,"8",254
430,9,274,"10",274
430,9,274,"11",274
430,9,274,"12",274
430,9,274,"13",274
430,9,274,"14",274
430,9,274,"3",274
430,9,274,"4",274
430,9,274,"5",274
430,9,274,"6",274
430,9,274,"7",274
430,9,274,"8",274
430,9,275,"10",275
430,9,275,"11",275
430,9,275,"12",275
430,9,275,"13",275
430,9,275,"14",275
430,9,275,"3",275
430,9,275,"4",275
430,9,275,"5",275
430,9,275,"6",275
430,9,275,"7",275
430,9,275,"8",275
430,9,278,"10",278
430,9,81,"3",81
430,9,81,"4",81
430,9,92,"10",92
430,9,92,"11",92
430,9,92,"12",92
430,9,92,"13",92
430,9,92,"14",92
430,9,92,"3",92
430,9,92,"5",92
430,9,92,"6",92
430,9,92,"7",92
430,9,92,"8",92
430,9,163,"10",163
430,9,163,"11",163
430,9,163,"12",163
430,9,163,"13",163
430,9,163,"14",163
430,9,163,"3",163
430,9,163,"5",163
430,9,163,"6",163
430,9,163,"8",163
430,9,50,"10",50
430,9,50,"3",50
430,9,50,"4",50
430,9,50,"5",50
430,9,50,"6",50
430,9,50,"7",50
430,9,50,"8",50
430,9,55,"10",55
430,9,55,"12",55
430,9,55,"13",55
430,9,55,"14",55
430,9,55,"3",55
430,9,55,"4",55
430,9,55,"5",55
430,9,55,"6",55
430,9,55,"7",55
430,9,55,"8",55
430,9,138,"10",138
430,9,138,"11",138
430,9,138,"12",138
430,9,138,"13",138
430,9,138,"14",138
430,9,187,"1",187
430,9,187,"10",187
430,9,187,"11",187
430,9,187,"12",187
430,9,187,"2",187
430,9,187,"5",187
430,9,187,"6",187
430,9,187,"7",187
430,9,187,"8",187
430,9,242,"1",242
430,9,242,"10",242
430,9,242,"14",242
430,9,242,"2",242
430,9,242,"3",242
430,9,242,"4",242
430,9,60,"10",60
430,9,60,"11",60
430,9,60,"12",60
430,9,60,"5",60
430,9,60,"6",60
430,9,60,"7",60
430,9,60,"8",60
430,9,175,"10",175
430,9,167,"8",167
430,9,211,"10",211
430,9,211,"14",211
430,9,211,"6",211
430,9,217,"10",217
430,9,217,"5",217
430,9,217,"6",217
430,9,217,"7",217
430,9,217,"8",217
430,9,141,"10",141
430,9,141,"11",141
430,9,141,"12",141
430,9,141,"13",141
430,9,141,"14",141
430,9,266,"10",266
430,9,266,"7",266
430,9,266,"8",266
430,9,104,"1",104
430,9,270,"11",270
430,9,270,"13",270
430,9,270,"6",270
430,9,87,"7",87
430,1,17,"10",17
430,1,17,"11",17
430,1,17,"12",17
430,1,17,"13",17
430,1,17,"2",17
430,1,17,"3",17
430,1,17,"4",17
430,1,17,"5",17
430,1,17,"6",17
430,1,17,"7",17
430,1,17,"9",17
430,1,1,"10",1
430,1,1,"14",1
430,1,1,"2",1
430,1,1,"7",1
430,1,1,"8",1
430,1,14,"10",14
430,1,14,"13",14
430,1,14,"6",14
430,1,14,"9",14
430,1,12,"10",12
430,1,12,"12",12
430,1,12,"5",12
430,1,12,"7",12
430,1,12,"8",12
430,1,12,"9",12
430,1,10,"10",10
430,1,10,"11",10
430,1,10,"12",10
430,1,10,"14",10
430,1,10,"2",10
430,1,10,"7",10
430,1,10,"8",10
430,1,31,"12",31
430,1,31,"14",31
430,1,31,"2",31
430,1,31,"5",31
430,1,31,"7",31
430,1,31,"8",31
430,1,31,"9",31
430,1,26,"10",26
430,1,26,"11",26
430,1,26,"12",26
430,1,26,"13",26
430,1,26,"14",26
430,1,26,"4",26
430,1,26,"5",26
430,1,26,"6",26
430,1,26,"7",26
430,1,26,"8",26
430,1,8,"10",8
430,1,8,"11",8
430,1,8,"12",8
430,1,8,"13",8
430,1,8,"14",8
430,1,8,"2",8
430,1,8,"3",8
430,1,8,"4",8
430,1,8,"5",8
430,1,8,"6",8
430,1,8,"7",8
430,1,8,"8",8
430,1,8,"9",8
430,1,9,"10",9
430,1,9,"11",9
430,1,9,"12",9
430,1,9,"13",9
430,1,9,"14",9
430,1,9,"2",9
430,1,9,"3",9
430,1,9,"4",9
430,1,9,"5",9
430,1,9,"6",9
430,1,9,"7",9
430,1,9,"8",9
430,1,9,"9",9
430,10,12,"1",12
430,10,12,"12",12
430,10,12,"5",12
430,10,12,"7",12
430,10,12,"8",12
430,10,12,"9",12
430,10,11,"3",11
430,10,10,"1",10
430,10,10,"11",10
430,10,10,"12",10
430,10,10,"14",10
430,10,10,"2",10
430,10,10,"7",10
430,10,10,"8",10
430,10,14,"1",14
430,10,14,"13",14
430,10,14,"6",14
430,10,14,"9",14
430,10,5,"12",5
430,10,5,"14",5
430,10,5,"3",5
430,10,17,"1",17
430,10,17,"11",17
430,10,17,"12",17
430,10,17,"13",17
430,10,17,"2",17
430,10,17,"3",17
430,10,17,"4",17
430,10,17,"5",17
430,10,17,"6",17
430,10,17,"7",17
430,10,17,"9",17
430,10,35,"11",35
430,10,35,"2",35
430,10,35,"4",35
430,10,35,"5",35
430,10,35,"6",35
430,10,35,"7",35
430,10,35,"9",35
430,10,26,"1",26
430,10,26,"11",26
430,10,26,"12",26
430,10,26,"13",26
430,10,26,"14",26
430,10,26,"4",26
430,10,26,"5",26
430,10,26,"6",26
430,10,26,"7",26
430,10,26,"8",26
430,10,38,"11",38
430,10,38,"2",38
430,10,38,"6",38
430,10,38,"8",38
430,10,38,"9",38
430,10,16,"11",16
430,10,16,"7",16
430,10,16,"9",16
430,10,23,"8",23
430,10,34,"2",34
430,10,34,"4",34
430,10,34,"9",34
430,10,1,"1",1
430,10,1,"14",1
430,10,1,"2",1
430,10,1,"7",1
430,10,1,"8",1
430,10,33,"11",33
430,10,33,"7",33
430,10,8,"1",8
430,10,8,"11",8
430,10,8,"12",8
430,10,8,"13",8
430,10,8,"14",8
430,10,8,"2",8
430,10,8,"3",8
430,10,8,"4",8
430,10,8,"5",8
430,10,8,"6",8
430,10,8,"7",8
430,10,8,"8",8
430,10,8,"9",8
430,10,9,"1",9
430,10,9,"11",9
430,10,9,"12",9
430,10,9,"13",9
430,10,9,"14",9
430,10,9,"2",9
430,10,9,"3",9
430,10,9,"4",9
430,10,9,"5",9
430,10,9,"6",9
430,10,9,"7",9
430,10,9,"8",9
430,10,9,"9",9
430,11,16,"10",16
430,11,16,"7",16
430,11,16,"9",16
430,11,35,"10",35
430,11,35,"2",35
430,11,35,"4",35
430,11,35,"5",35
430,11,35,"6",35
430,11,35,"7",35
430,11,35,"9",35
430,11,26,"1",26
430,11,26,"10",26
430,11,26,"12",26
430,11,26,"13",26
430,11,26,"14",26
430,11,26,"4",26
430,11,26,"5",26
430,11,26,"6",26
430,11,26,"7",26
430,11,26,"8",26
430,11,10,"1",10
430,11,10,"10",10
430,11,10,"12",10
430,11,10,"14",10
430,11,10,"2",10
430,11,10,"7",10
430,11,10,"8",10
430,11,36,"12",36
430,11,17,"1",17
430,11,17,"10",17
430,11,17,"12",17
430,11,17,"13",17
430,11,17,"2",17
430,11,17,"3",17
430,11,17,"4",17
430,11,17,"5",17
430,11,17,"6",17
430,11,17,"7",17
430,11,17,"9",17
430,11,38,"10",38
430,11,38,"2",38
430,11,38,"6",38
430,11,38,"8",38
430,11,38,"9",38
430,11,33,"10",33
430,11,33,"7",33
430,11,3,"12",3
430,11,8,"1",8
430,11,8,"10",8
430,11,8,"12",8
430,11,8,"13",8
430,11,8,"14",8
430,11,8,"2",8
430,11,8,"3",8
430,11,8,"4",8
430,11,8,"5",8
430,11,8,"6",8
430,11,8,"7",8
430,11,8,"8",8
430,11,8,"9",8
430,11,9,"1",9
430,11,9,"10",9
430,11,9,"12",9
430,11,9,"13",9
430,11,9,"14",9
430,11,9,"2",9
430,11,9,"3",9
430,11,9,"4",9
430,11,9,"5",9
430,11,9,"6",9
430,11,9,"7",9
430,11,9,"8",9
430,11,9,"9",9
430,12,3,"11",3
430,12,12,"1",12
430,12,12,"10",12
430,12,12,"5",12
430,12,12,"7",12
430,12,12,"8",12
430,12,12,"9",12
430,12,17,"1",17
430,12,17,"10",17
430,12,17,"11",17
430,12,17,"13",17
430,12,17,"2",17
430,12,17,"3",17
430,12,17,"4",17
430,12,17,"5",17
430,12,17,"6",17
430,12,17,"7",17
430,12,17,"9",17
430,12,15,"7",15
430,12,15,"8",15
430,12,31,"1",31
430,12,31,"14",31
430,12,31,"2",31
430,12,31,"5",31
430,12,31,"7",31
430,12,31,"8",31
430,12,31,"9",31
430,12,37,"4",37
430,12,37,"7",37
430,12,39,"9",39
430,12,26,"1",26
430,12,26,"10",26
430,12,26,"11",26
430,12,26,"13",26
430,12,26,"14",26
430,12,26,"4",26
430,12,26,"5",26
430,12,26,"6",26
430,12,26,"7",26
430,12,26,"8",26
430,12,36,"11",36
430,12,5,"10",5
430,12,5,"14",5
430,12,5,"3",5
430,12,10,"1",10
430,12,10,"10",10
430,12,10,"11",10
430,12,10,"14",10
430,12,10,"2",10
430,12,10,"7",10
430,12,10,"8",10
430,12,8,"1",8
430,12,8,"10",8
430,12,8,"11",8
430,12,8,"13",8
430,12,8,"14",8
430,12,8,"2",8
430,12,8,"3",8
430,12,8,"4",8
430,12,8,"5",8
430,12,8,"6",8
430,12,8,"7",8
430,12,8,"8",8
430,12,8,"9",8
430,12,9,"1",9
430,12,9,"10",9
430,12,9,"11",9
430,12,9,"13",9
430,12,9,"14",9
430,12,9,"2",9
430,12,9,"3",9
430,12,9,"4",9
430,12,9,"5",9
430,12,9,"6",9
430,12,9,"7",9
430,12,9,"8",9
430,12,9,"9",9
430,13,32,"5",32
430,13,17,"1",17
430,13,17,"10",17
430,13,17,"11",17
430,13,17,"12",17
430,13,17,"2",17
430,13,17,"3",17
430,13,17,"4",17
430,13,17,"5",17
430,13,17,"6",17
430,13,17,"7",17
430,13,17,"9",17
430,13,4,"14",4
430,13,4,"7",4
430,13,4,"9",4
430,13,14,"1",14
430,13,14,"10",14
430,13,14,"6",14
430,13,14,"9",14
430,13,13,"14",13
430,13,13,"5",13
430,13,26,"1",26
430,13,26,"10",26
430,13,26,"11",26
430,13,26,"12",26
430,13,26,"14",26
430,13,26,"4",26
430,13,26,"5",26
430,13,26,"6",26
430,13,26,"7",26
430,13,26,"8",26
430,13,8,"1",8
430,13,8,"10",8
430,13,8,"11",8
430,13,8,"12",8
430,13,8,"14",8
430,13,8,"2",8
430,13,8,"3",8
430,13,8,"4",8
430,13,8,"5",8
430,13,8,"6",8
430,13,8,"7",8
430,13,8,"8",8
430,13,8,"9",8
430,13,9,"1",9
430,13,9,"10",9
430,13,9,"11",9
430,13,9,"12",9
430,13,9,"14",9
430,13,9,"2",9
430,13,9,"3",9
430,13,9,"4",9
430,13,9,"5",9
430,13,9,"6",9
430,13,9,"7",9
430,13,9,"8",9
430,13,9,"9",9
430,14,27,"4",27
430,14,4,"13",4
430,14,4,"7",4
430,14,4,"9",4
430,14,26,"1",26
430,14,26,"10",26
430,14,26,"11",26
430,14,26,"12",26
430,14,26,"13",26
430,14,26,"4",26
430,14,26,"5",26
430,14,26,"6",26
430,14,26,"7",26
430,14,26,"8",26
430,14,5,"10",5
430,14,5,"12",5
430,14,5,"3",5
430,14,31,"1",31
430,14,31,"12",31
430,14,31,"2",31
430,14,31,"5",31
430,14,31,"7",31
430,14,31,"8",31
430,14,31,"9",31
430,14,1,"1",1
430,14,1,"10",1
430,14,1,"2",1
430,14,1,"7",1
430,14,1,"8",1
430,14,10,"1",10
430,14,10,"10",10
430,14,10,"11",10
430,14,10,"12",10
430,14,10,"2",10
430,14,10,"7",10
430,14,10,"8",10
430,14,13,"13",13
430,14,13,"5",13
430,14,8,"1",8
430,14,8,"10",8
430,14,8,"11",8
430,14,8,"12",8
430,14,8,"13",8
430,14,8,"2",8
430,14,8,"3",8
430,14,8,"4",8
430,14,8,"5",8
430,14,8,"6",8
430,14,8,"7",8
430,14,8,"8",8
430,14,8,"9",8
430,14,9,"1",9
430,14,9,"10",9
430,14,9,"11",9
430,14,9,"12",9
430,14,9,"13",9
430,14,9,"2",9
430,14,9,"3",9
430,14,9,"4",9
430,14,9,"5",9
430,14,9,"6",9
430,14,9,"7",9
430,14,9,"8",9
430,14,9,"9",9
430,2,34,"10",34
430,2,34,"4",34
430,2,34,"9",34
430,2,17,"1",17
430,2,17,"10",17
430,2,17,"11",17
430,2,17,"12",17
430,2,17,"13",17
430,2,17,"3",17
430,2,17,"4",17
430,2,17,"5",17
430,2,17,"6",17
430,2,17,"7",17
430,2,17,"9",17
430,2,38,"10",38
430,2,38,"11",38
430,2,38,"6",38
430,2,38,"8",38
430,2,38,"9",38
430,2,1,"1",1
430,2,1,"10",1
430,2,1,"14",1
430,2,1,"7",1
430,2,1,"8",1
430,2,35,"10",35
430,2,35,"11",35
430,2,35,"4",35
430,2,35,"5",35
430,2,35,"6",35
430,2,35,"7",35
430,2,35,"9",35
430,2,10,"1",10
430,2,10,"10",10
430,2,10,"11",10
430,2,10,"12",10
430,2,10,"14",10
430,2,10,"7",10
430,2,10,"8",10
430,2,31,"1",31
430,2,31,"12",31
430,2,31,"14",31
430,2,31,"5",31
430,2,31,"7",31
430,2,31,"8",31
430,2,31,"9",31
430,2,8,"1",8
430,2,8,"10",8
430,2,8,"11",8
430,2,8,"12",8
430,2,8,"13",8
430,2,8,"14",8
430,2,8,"3",8
430,2,8,"4",8
430,2,8,"5",8
430,2,8,"6",8
430,2,8,"7",8
430,2,8,"8",8
430,2,8,"9",8
430,2,9,"1",9
430,2,9,"10",9
430,2,9,"11",9
430,2,9,"12",9
430,2,9,"13",9
430,2,9,"14",9
430,2,9,"3",9
430,2,9,"4",9
430,2,9,"5",9
430,2,9,"6",9
430,2,9,"7",9
430,2,9,"8",9
430,2,9,"9",9
430,3,17,"1",17
430,3,17,"10",17
430,3,17,"11",17
430,3,17,"12",17
430,3,17,"13",17
430,3,17,"2",17
430,3,17,"4",17
430,3,17,"5",17
430,3,17,"6",17
430,3,17,"7",17
430,3,17,"9",17
430,3,11,"10",11
430,3,5,"10",5
430,3,5,"12",5
430,3,5,"14",5
430,3,8,"1",8
430,3,8,"10",8
430,3,8,"11",8
430,3,8,"12",8
430,3,8,"13",8
430,3,8,"14",8
430,3,8,"2",8
430,3,8,"4",8
430,3,8,"5",8
430,3,8,"6",8
430,3,8,"7",8
430,3,8,"8",8
430,3,8,"9",8
430,3,9,"1",9
430,3,9,"10",9
430,3,9,"11",9
430,3,9,"12",9
430,3,9,"13",9
430,3,9,"14",9
430,3,9,"2",9
430,3,9,"4",9
430,3,9,"5",9
430,3,9,"6",9
430,3,9,"7",9
430,3,9,"8",9
430,3,9,"9",9
430,4,35,"10",35
430,4,35,"11",35
430,4,35,"2",35
430,4,35,"5",35
430,4,35,"6",35
430,4,35,"7",35
430,4,35,"9",35
430,4,34,"10",34
430,4,34,"2",34
430,4,34,"9",34
430,4,17,"1",17
430,4,17,"10",17
430,4,17,"11",17
430,4,17,"12",17
430,4,17,"13",17
430,4,17,"2",17
430,4,17,"3",17
430,4,17,"5",17
430,4,17,"6",17
430,4,17,"7",17
430,4,17,"9",17
430,4,26,"1",26
430,4,26,"10",26
430,4,26,"11",26
430,4,26,"12",26
430,4,26,"13",26
430,4,26,"14",26
430,4,26,"5",26
430,4,26,"6",26
430,4,26,"7",26
430,4,26,"8",26
430,4,27,"14",27
430,4,37,"12",37
430,4,37,"7",37
430,4,8,"1",8
430,4,8,"10",8
430,4,8,"11",8
430,4,8,"12",8
430,4,8,"13",8
430,4,8,"14",8
430,4,8,"2",8
430,4,8,"3",8
430,4,8,"5",8
430,4,8,"6",8
430,4,8,"7",8
430,4,8,"8",8
430,4,8,"9",8
430,4,9,"1",9
430,4,9,"10",9
430,4,9,"11",9
430,4,9,"12",9
430,4,9,"13",9
430,4,9,"14",9
430,4,9,"2",9
430,4,9,"3",9
430,4,9,"5",9
430,4,9,"6",9
430,4,9,"7",9
430,4,9,"8",9
430,4,9,"9",9
430,5,17,"1",17
430,5,17,"10",17
430,5,17,"11",17
430,5,17,"12",17
430,5,17,"13",17
430,5,17,"2",17
430,5,17,"3",17
430,5,17,"4",17
430,5,17,"6",17
430,5,17,"7",17
430,5,17,"9",17
430,5,20,"9",20
430,5,26,"1",26
430,5,26,"10",26
430,5,26,"11",26
430,5,26,"12",26
430,5,26,"13",26
430,5,26,"14",26
430,5,26,"4",26
430,5,26,"6",26
430,5,26,"7",26
430,5,26,"8",26
430,5,32,"13",32
430,5,35,"10",35
430,5,35,"11",35
430,5,35,"2",35
430,5,35,"4",35
430,5,35,"6",35
430,5,35,"7",35
430,5,35,"9",35
430,5,13,"13",13
430,5,13,"14",13
430,5,12,"1",12
430,5,12,"10",12
430,5,12,"12",12
430,5,12,"7",12
430,5,12,"8",12
430,5,12,"9",12
430,5,31,"1",31
430,5,31,"12",31
430,5,31,"14",31
430,5,31,"2",31
430,5,31,"7",31
430,5,31,"8",31
430,5,31,"9",31
430,5,8,"1",8
430,5,8,"10",8
430,5,8,"11",8
430,5,8,"12",8
430,5,8,"13",8
430,5,8,"14",8
430,5,8,"2",8
430,5,8,"3",8
430,5,8,"4",8
430,5,8,"6",8
430,5,8,"7",8
430,5,8,"8",8
430,5,8,"9",8
430,5,9,"1",9
430,5,9,"10",9
430,5,9,"11",9
430,5,9,"12",9
430,5,9,"13",9
430,5,9,"14",9
430,5,9,"2",9
430,5,9,"3",9
430,5,9,"4",9
430,5,9,"6",9
430,5,9,"7",9
430,5,9,"8",9
430,5,9,"9",9
430,6,35,"10",35
430,6,35,"11",35
430,6,35,"2",35
430,6,35,"4",35
430,6,35,"5",35
430,6,35,"7",35
430,6,35,"9",35
430,6,28,"8",28
430,6,38,"10",38
430,6,38,"11",38
430,6,38,"2",38
430,6,38,"8",38
430,6,38,"9",38
430,6,26,"1",26
430,6,26,"10",26
430,6,26,"11",26
430,6,26,"12",26
430,6,26,"13",26
430,6,26,"14",26
430,6,26,"4",26
430,6,26,"5",26
430,6,26,"7",26
430,6,26,"8",26
430,6,17,"1",17
430,6,17,"10",17
430,6,17,"11",17
430,6,17,"12",17
430,6,17,"13",17
430,6,17,"2",17
430,6,17,"3",17
430,6,17,"4",17
430,6,17,"5",17
430,6,17,"7",17
430,6,17,"9",17
430,6,14,"1",14
430,6,14,"10",14
430,6,14,"13",14
430,6,14,"9",14
430,6,8,"1",8
430,6,8,"10",8
430,6,8,"11",8
430,6,8,"12",8
430,6,8,"13",8
430,6,8,"14",8
430,6,8,"2",8
430,6,8,"3",8
430,6,8,"4",8
430,6,8,"5",8
430,6,8,"7",8
430,6,8,"8",8
430,6,8,"9",8
430,6,9,"1",9
430,6,9,"10",9
430,6,9,"11",9
430,6,9,"12",9
430,6,9,"13",9
430,6,9,"14",9
430,6,9,"2",9
430,6,9,"3",9
430,6,9,"4",9
430,6,9,"5",9
430,6,9,"7",9
430,6,9,"8",9
430,6,9,"9",9
430,7,16,"10",16
430,7,16,"11",16
