"trial_number","layer_from","node_from","layer_to","node_to"
60,11,216,"4",216
60,11,216,"8",216
60,11,238,"12",238
60,11,238,"7",238
60,11,238,"8",238
60,11,243,"12",243
60,11,243,"13",243
60,11,243,"8",243
60,11,141,"10",141
60,11,141,"12",141
60,11,141,"13",141
60,11,141,"14",141
60,11,141,"9",141
60,11,219,"4",219
60,12,165,"10",165
60,12,165,"11",165
60,12,165,"13",165
60,12,165,"14",165
60,12,165,"5",165
60,12,165,"6",165
60,12,165,"7",165
60,12,165,"8",165
60,12,165,"9",165
60,12,170,"1",170
60,12,170,"13",170
60,12,170,"14",170
60,12,170,"2",170
60,12,170,"3",170
60,12,170,"4",170
60,12,170,"5",170
60,12,170,"6",170
60,12,170,"7",170
60,12,170,"8",170
60,12,255,"11",255
60,12,255,"13",255
60,12,272,"11",272
60,12,274,"10",274
60,12,274,"11",274
60,12,274,"13",274
60,12,274,"14",274
60,12,274,"3",274
60,12,274,"4",274
60,12,274,"5",274
60,12,274,"6",274
60,12,274,"7",274
60,12,274,"8",274
60,12,274,"9",274
60,12,80,"11",80
60,12,88,"11",88
60,12,101,"10",101
60,12,101,"2",101
60,12,101,"3",101
60,12,101,"4",101
60,12,101,"5",101
60,12,101,"8",101
60,12,163,"10",163
60,12,163,"11",163
60,12,163,"13",163
60,12,163,"14",163
60,12,163,"3",163
60,12,163,"5",163
60,12,163,"6",163
60,12,163,"8",163
60,12,163,"9",163
60,12,187,"1",187
60,12,187,"10",187
60,12,187,"11",187
60,12,187,"2",187
60,12,187,"5",187
60,12,187,"6",187
60,12,187,"7",187
60,12,187,"8",187
60,12,187,"9",187
60,12,238,"11",238
60,12,238,"7",238
60,12,238,"8",238
60,12,92,"10",92
60,12,92,"11",92
60,12,92,"13",92
60,12,92,"14",92
60,12,92,"3",92
60,12,92,"5",92
60,12,92,"6",92
60,12,92,"7",92
60,12,92,"8",92
60,12,92,"9",92
60,12,239,"13",239
60,12,239,"5",239
60,12,239,"6",239
60,12,55,"10",55
60,12,55,"13",55
60,12,55,"14",55
60,12,55,"3",55
60,12,55,"4",55
60,12,55,"5",55
60,12,55,"6",55
60,12,55,"7",55
60,12,55,"8",55
60,12,55,"9",55
60,12,56,"10",56
60,12,56,"5",56
60,12,56,"7",56
60,12,60,"10",60
60,12,60,"11",60
60,12,60,"5",60
60,12,60,"6",60
60,12,60,"7",60
60,12,60,"8",60
60,12,60,"9",60
60,12,275,"10",275
60,12,275,"11",275
60,12,275,"13",275
60,12,275,"14",275
60,12,275,"3",275
60,12,275,"4",275
60,12,275,"5",275
60,12,275,"6",275
60,12,275,"7",275
60,12,275,"8",275
60,12,275,"9",275
60,12,44,"10",44
60,12,44,"5",44
60,12,44,"6",44
60,12,44,"7",44
60,12,138,"10",138
60,12,138,"11",138
60,12,138,"13",138
60,12,138,"14",138
60,12,138,"9",138
60,12,203,"6",203
60,12,215,"11",215
60,12,215,"6",215
60,12,216,"1",216
60,12,216,"11",216
60,12,216,"2",216
60,12,216,"3",216
60,12,216,"4",216
60,12,216,"8",216
60,12,284,"1",284
60,12,284,"10",284
60,12,284,"2",284
60,12,284,"3",284
60,12,284,"4",284
60,12,284,"6",284
60,12,284,"7",284
60,12,284,"8",284
60,12,62,"11",62
60,12,62,"7",62
60,12,84,"4",84
60,12,84,"8",84
60,12,243,"11",243
60,12,243,"13",243
60,12,243,"8",243
60,12,146,"3",146
60,12,192,"11",192
60,12,192,"14",192
60,12,192,"7",192
60,12,192,"8",192
60,12,143,"7",143
60,12,197,"11",197
60,12,197,"3",197
60,12,98,"13",98
60,12,98,"7",98
60,12,141,"10",141
60,12,141,"11",141
60,12,141,"13",141
60,12,141,"14",141
60,12,141,"9",141
60,12,235,"3",235
60,12,235,"4",235
60,12,235,"5",235
60,12,235,"6",235
60,12,235,"7",235
60,12,235,"8",235
60,12,108,"14",108
60,12,133,"13",133
60,13,103,"14",103
60,13,107,"14",107
60,13,115,"14",115
60,13,115,"5",115
60,13,126,"10",126
60,13,126,"11",126
60,13,126,"14",126
60,13,126,"9",126
60,13,136,"5",136
60,13,136,"7",136
60,13,136,"8",136
60,13,138,"10",138
60,13,138,"11",138
60,13,138,"12",138
60,13,138,"14",138
60,13,138,"9",138
60,13,139,"10",139
60,13,139,"5",139
60,13,141,"10",141
60,13,141,"11",141
60,13,141,"12",141
60,13,141,"14",141
60,13,141,"9",141
60,13,163,"10",163
60,13,163,"11",163
60,13,163,"12",163
60,13,163,"14",163
60,13,163,"3",163
60,13,163,"5",163
60,13,163,"6",163
60,13,163,"8",163
60,13,163,"9",163
60,13,165,"10",165
60,13,165,"11",165
60,13,165,"12",165
60,13,165,"14",165
60,13,165,"5",165
60,13,165,"6",165
60,13,165,"7",165
60,13,165,"8",165
60,13,165,"9",165
60,13,170,"1",170
60,13,170,"12",170
60,13,170,"14",170
60,13,170,"2",170
60,13,170,"3",170
60,13,170,"4",170
60,13,170,"5",170
60,13,170,"6",170
60,13,170,"7",170
60,13,170,"8",170
60,13,190,"10",190
60,13,190,"14",190
60,13,239,"12",239
60,13,239,"5",239
60,13,239,"6",239
60,13,255,"11",255
60,13,255,"12",255
60,13,55,"10",55
60,13,55,"12",55
60,13,55,"14",55
60,13,55,"3",55
60,13,55,"4",55
60,13,55,"5",55
60,13,55,"6",55
60,13,55,"7",55
60,13,55,"8",55
60,13,55,"9",55
60,13,92,"10",92
60,13,92,"11",92
60,13,92,"12",92
60,13,92,"14",92
60,13,92,"3",92
60,13,92,"5",92
60,13,92,"6",92
60,13,92,"7",92
60,13,92,"8",92
60,13,92,"9",92
60,13,176,"7",176
60,13,202,"6",202
60,13,243,"11",243
60,13,243,"12",243
60,13,243,"8",243
60,13,275,"10",275
60,13,275,"11",275
60,13,275,"12",275
60,13,275,"14",275
60,13,275,"3",275
60,13,275,"4",275
60,13,275,"5",275
60,13,275,"6",275
60,13,275,"7",275
60,13,275,"8",275
60,13,275,"9",275
60,13,98,"12",98
60,13,98,"7",98
60,13,265,"14",265
60,13,114,"14",114
60,13,133,"12",133
60,13,270,"11",270
60,13,270,"6",270
60,13,270,"9",270
60,13,274,"10",274
60,13,274,"11",274
60,13,274,"12",274
60,13,274,"14",274
60,13,274,"3",274
60,13,274,"4",274
60,13,274,"5",274
60,13,274,"6",274
60,13,274,"7",274
60,13,274,"8",274
60,13,274,"9",274
60,14,103,"13",103
60,14,111,"11",111
60,14,111,"3",111
60,14,111,"4",111
60,14,111,"5",111
60,14,111,"6",111
60,14,111,"7",111
60,14,111,"8",111
60,14,115,"13",115
60,14,115,"5",115
60,14,126,"10",126
60,14,126,"11",126
60,14,126,"13",126
60,14,126,"9",126
60,14,138,"10",138
60,14,138,"11",138
60,14,138,"12",138
60,14,138,"13",138
60,14,138,"9",138
60,14,141,"10",141
60,14,141,"11",141
60,14,141,"12",141
60,14,141,"13",141
60,14,141,"9",141
60,14,163,"10",163
60,14,163,"11",163
60,14,163,"12",163
60,14,163,"13",163
60,14,163,"3",163
60,14,163,"5",163
60,14,163,"6",163
60,14,163,"8",163
60,14,163,"9",163
60,14,165,"10",165
60,14,165,"11",165
60,14,165,"12",165
60,14,165,"13",165
60,14,165,"5",165
60,14,165,"6",165
60,14,165,"7",165
60,14,165,"8",165
60,14,165,"9",165
60,14,170,"1",170
60,14,170,"12",170
60,14,170,"13",170
60,14,170,"2",170
60,14,170,"3",170
60,14,170,"4",170
60,14,170,"5",170
60,14,170,"6",170
60,14,170,"7",170
60,14,170,"8",170
60,14,190,"10",190
60,14,190,"13",190
60,14,207,"11",207
60,14,242,"1",242
60,14,242,"10",242
60,14,242,"2",242
60,14,242,"3",242
60,14,242,"4",242
60,14,242,"9",242
60,14,254,"10",254
60,14,254,"8",254
60,14,254,"9",254
60,14,265,"13",265
60,14,92,"10",92
60,14,92,"11",92
60,14,92,"12",92
60,14,92,"13",92
60,14,92,"3",92
60,14,92,"5",92
60,14,92,"6",92
60,14,92,"7",92
60,14,92,"8",92
60,14,92,"9",92
60,14,96,"10",96
60,14,108,"12",108
60,14,193,"10",193
60,14,192,"11",192
60,14,192,"12",192
60,14,192,"7",192
60,14,192,"8",192
60,14,210,"4",210
60,14,275,"10",275
60,14,275,"11",275
60,14,275,"12",275
60,14,275,"13",275
60,14,275,"3",275
60,14,275,"4",275
60,14,275,"5",275
60,14,275,"6",275
60,14,275,"7",275
60,14,275,"8",275
60,14,275,"9",275
60,14,140,"10",140
60,14,140,"8",140
60,14,226,"7",226
60,14,114,"13",114
60,14,55,"10",55
60,14,55,"12",55
60,14,55,"13",55
60,14,55,"3",55
60,14,55,"4",55
60,14,55,"5",55
60,14,55,"6",55
60,14,55,"7",55
60,14,55,"8",55
60,14,55,"9",55
60,14,211,"10",211
60,14,211,"6",211
60,14,211,"9",211
60,14,107,"13",107
60,14,274,"10",274
60,14,274,"11",274
60,14,274,"12",274
60,14,274,"13",274
60,14,274,"3",274
60,14,274,"4",274
60,14,274,"5",274
60,14,274,"6",274
60,14,274,"7",274
60,14,274,"8",274
60,14,274,"9",274
60,2,45,"1",45
60,2,258,"1",258
60,2,72,"1",72
60,2,160,"1",160
60,2,194,"1",194
60,2,206,"3",206
60,2,242,"1",242
60,2,242,"10",242
60,2,242,"14",242
60,2,242,"3",242
60,2,242,"4",242
60,2,242,"9",242
60,2,284,"1",284
60,2,284,"10",284
60,2,284,"12",284
60,2,284,"3",284
60,2,284,"4",284
60,2,284,"6",284
60,2,284,"7",284
60,2,284,"8",284
60,2,54,"1",54
60,2,244,"1",244
60,2,86,"1",86
60,2,113,"1",113
60,2,170,"1",170
60,2,170,"12",170
60,2,170,"13",170
60,2,170,"14",170
60,2,170,"3",170
60,2,170,"4",170
60,2,170,"5",170
60,2,170,"6",170
60,2,170,"7",170
60,2,170,"8",170
60,2,230,"1",230
60,2,262,"1",262
60,2,216,"1",216
60,2,216,"11",216
60,2,216,"12",216
60,2,216,"3",216
60,2,216,"4",216
60,2,216,"8",216
60,2,82,"1",82
60,2,101,"10",101
60,2,101,"12",101
60,2,101,"3",101
60,2,101,"4",101
60,2,101,"5",101
60,2,101,"8",101
60,2,187,"1",187
60,2,187,"10",187
60,2,187,"11",187
60,2,187,"12",187
60,2,187,"5",187
60,2,187,"6",187
60,2,187,"7",187
60,2,187,"8",187
60,2,187,"9",187
60,2,188,"3",188
60,2,189,"1",189
60,2,212,"7",212
60,2,232,"1",232
60,2,273,"1",273
60,2,49,"1",49
60,3,131,"4",131
60,3,234,"4",234
60,3,275,"10",275
60,3,275,"11",275
60,3,275,"12",275
60,3,275,"13",275
60,3,275,"14",275
60,3,275,"4",275
60,3,275,"5",275
60,3,275,"6",275
60,3,275,"7",275
60,3,275,"8",275
60,3,275,"9",275
60,3,146,"12",146
60,3,163,"10",163
60,3,163,"11",163
60,3,163,"12",163
60,3,163,"13",163
60,3,163,"14",163
60,3,163,"5",163
60,3,163,"6",163
60,3,163,"8",163
60,3,163,"9",163
60,3,170,"1",170
60,3,170,"12",170
60,3,170,"13",170
60,3,170,"14",170
60,3,170,"2",170
60,3,170,"4",170
60,3,170,"5",170
60,3,170,"6",170
60,3,170,"7",170
60,3,170,"8",170
60,3,206,"2",206
60,3,216,"1",216
60,3,216,"11",216
60,3,216,"12",216
60,3,216,"2",216
60,3,216,"4",216
60,3,216,"8",216
60,3,225,"1",225
60,3,225,"4",225
60,3,236,"4",236
60,3,242,"1",242
60,3,242,"10",242
60,3,242,"14",242
60,3,242,"2",242
60,3,242,"4",242
60,3,242,"9",242
60,3,284,"1",284
60,3,284,"10",284
60,3,284,"12",284
60,3,284,"2",284
60,3,284,"4",284
60,3,284,"6",284
60,3,284,"7",284
60,3,284,"8",284
60,3,50,"10",50
60,3,50,"4",50
60,3,50,"5",50
60,3,50,"6",50
60,3,50,"7",50
60,3,50,"8",50
60,3,50,"9",50
60,3,55,"10",55
60,3,55,"12",55
60,3,55,"13",55
60,3,55,"14",55
60,3,55,"4",55
60,3,55,"5",55
60,3,55,"6",55
60,3,55,"7",55
60,3,55,"8",55
60,3,55,"9",55
60,3,59,"4",59
60,3,77,"4",77
60,3,81,"4",81
60,3,81,"9",81
60,3,89,"4",89
60,3,91,"4",91
60,3,95,"5",95
60,3,274,"10",274
60,3,274,"11",274
60,3,274,"12",274
60,3,274,"13",274
60,3,274,"14",274
60,3,274,"4",274
60,3,274,"5",274
60,3,274,"6",274
60,3,274,"7",274
60,3,274,"8",274
60,3,274,"9",274
60,3,92,"10",92
60,3,92,"11",92
60,3,92,"12",92
60,3,92,"13",92
60,3,92,"14",92
60,3,92,"5",92
60,3,92,"6",92
60,3,92,"7",92
60,3,92,"8",92
60,3,92,"9",92
60,3,264,"4",264
60,3,101,"10",101
60,3,101,"12",101
60,3,101,"2",101
60,3,101,"4",101
60,3,101,"5",101
60,3,101,"8",101
60,3,111,"11",111
60,3,111,"14",111
60,3,111,"4",111
60,3,111,"5",111
60,3,111,"6",111
60,3,111,"7",111
60,3,111,"8",111
60,3,188,"2",188
60,3,106,"6",106
60,3,197,"11",197
60,3,197,"12",197
60,3,235,"12",235
60,3,235,"4",235
60,3,235,"5",235
60,3,235,"6",235
60,3,235,"7",235
60,3,235,"8",235
60,4,145,"7",145
60,4,275,"10",275
60,4,275,"11",275
60,4,275,"12",275
60,4,275,"13",275
60,4,275,"14",275
60,4,275,"3",275
60,4,275,"5",275
60,4,275,"6",275
60,4,275,"7",275
60,4,275,"8",275
60,4,275,"9",275
60,4,111,"11",111
60,4,111,"14",111
60,4,111,"3",111
60,4,111,"5",111
60,4,111,"6",111
60,4,111,"7",111
60,4,111,"8",111
60,4,170,"1",170
60,4,170,"12",170
60,4,170,"13",170
60,4,170,"14",170
60,4,170,"2",170
60,4,170,"3",170
60,4,170,"5",170
60,4,170,"6",170
60,4,170,"7",170
60,4,170,"8",170
60,4,225,"1",225
60,4,225,"3",225
60,4,234,"3",234
60,4,236,"3",236
60,4,242,"1",242
60,4,242,"10",242
60,4,242,"14",242
60,4,242,"2",242
60,4,242,"3",242
60,4,242,"9",242
60,4,284,"1",284
60,4,284,"10",284
60,4,284,"12",284
60,4,284,"2",284
60,4,284,"3",284
60,4,284,"6",284
60,4,284,"7",284
60,4,284,"8",284
60,4,55,"10",55
60,4,55,"12",55
60,4,55,"13",55
60,4,55,"14",55
60,4,55,"3",55
60,4,55,"5",55
60,4,55,"6",55
60,4,55,"7",55
60,4,55,"8",55
60,4,55,"9",55
60,4,89,"3",89
60,4,99,"1",99
60,4,77,"3",77
60,4,91,"3",91
60,4,131,"3",131
60,4,274,"10",274
60,4,274,"11",274
60,4,274,"12",274
60,4,274,"13",274
60,4,274,"14",274
60,4,274,"3",274
60,4,274,"5",274
60,4,274,"6",274
60,4,274,"7",274
60,4,274,"8",274
60,4,274,"9",274
60,4,81,"3",81
60,4,81,"9",81
60,4,101,"10",101
60,4,101,"12",101
60,4,101,"2",101
60,4,101,"3",101
60,4,101,"5",101
60,4,101,"8",101
60,4,216,"1",216
60,4,216,"11",216
60,4,216,"12",216
60,4,216,"2",216
60,4,216,"3",216
60,4,216,"8",216
60,4,235,"12",235
60,4,235,"3",235
60,4,235,"5",235
60,4,235,"6",235
60,4,235,"7",235
60,4,235,"8",235
60,4,59,"3",59
60,4,84,"12",84
60,4,84,"8",84
60,4,210,"14",210
60,4,219,"11",219
60,4,264,"3",264
60,4,50,"10",50
60,4,50,"3",50
60,4,50,"5",50
60,4,50,"6",50
60,4,50,"7",50
60,4,50,"8",50
60,4,50,"9",50
60,5,111,"11",111
60,5,111,"14",111
60,5,111,"3",111
60,5,111,"4",111
60,5,111,"6",111
60,5,111,"7",111
60,5,111,"8",111
60,5,115,"13",115
60,5,115,"14",115
60,5,136,"13",136
60,5,136,"7",136
60,5,136,"8",136
60,5,139,"10",139
60,5,139,"13",139
60,5,159,"6",159
60,5,165,"10",165
60,5,165,"11",165
60,5,165,"12",165
60,5,165,"13",165
60,5,165,"14",165
60,5,165,"6",165
60,5,165,"7",165
60,5,165,"8",165
60,5,165,"9",165
60,5,170,"1",170
60,5,170,"12",170
60,5,170,"13",170
60,5,170,"14",170
60,5,170,"2",170
60,5,170,"3",170
60,5,170,"4",170
60,5,170,"6",170
60,5,170,"7",170
60,5,170,"8",170
60,5,187,"1",187
60,5,187,"10",187
60,5,187,"11",187
60,5,187,"12",187
60,5,187,"2",187
60,5,187,"6",187
60,5,187,"7",187
60,5,187,"8",187
60,5,187,"9",187
60,5,199,"6",199
60,5,199,"7",199
60,5,199,"8",199
60,5,239,"12",239
60,5,239,"13",239
60,5,239,"6",239
60,5,50,"10",50
60,5,50,"3",50
60,5,50,"4",50
60,5,50,"6",50
60,5,50,"7",50
60,5,50,"8",50
60,5,50,"9",50
60,5,52,"6",52
60,5,55,"10",55
60,5,55,"12",55
60,5,55,"13",55
60,5,55,"14",55
60,5,55,"3",55
60,5,55,"4",55
60,5,55,"6",55
60,5,55,"7",55
60,5,55,"8",55
60,5,55,"9",55
60,5,76,"6",76
60,5,92,"10",92
60,5,92,"11",92
60,5,92,"12",92
60,5,92,"13",92
60,5,92,"14",92
60,5,92,"3",92
60,5,92,"6",92
60,5,92,"7",92
60,5,92,"8",92
60,5,92,"9",92
60,5,163,"10",163
60,5,163,"11",163
60,5,163,"12",163
60,5,163,"13",163
60,5,163,"14",163
60,5,163,"3",163
60,5,163,"6",163
60,5,163,"8",163
60,5,163,"9",163
60,5,275,"10",275
60,5,275,"11",275
60,5,275,"12",275
60,5,275,"13",275
60,5,275,"14",275
60,5,275,"3",275
60,5,275,"4",275
60,5,275,"6",275
60,5,275,"7",275
60,5,275,"8",275
60,5,275,"9",275
60,5,217,"10",217
60,5,217,"6",217
60,5,217,"7",217
60,5,217,"8",217
60,5,217,"9",217
60,5,73,"7",73
60,5,73,"8",73
60,5,44,"10",44
60,5,44,"12",44
60,5,44,"6",44
60,5,44,"7",44
60,5,56,"10",56
60,5,56,"12",56
60,5,56,"7",56
60,5,60,"10",60
60,5,60,"11",60
60,5,60,"12",60
60,5,60,"6",60
60,5,60,"7",60
60,5,60,"8",60
60,5,60,"9",60
60,5,274,"10",274
60,5,274,"11",274
60,5,274,"12",274
60,5,274,"13",274
60,5,274,"14",274
60,5,274,"3",274
60,5,274,"4",274
60,5,274,"6",274
60,5,274,"7",274
60,5,274,"8",274
60,5,274,"9",274
60,5,276,"10",276
60,5,276,"6",276
60,5,276,"8",276
60,5,95,"3",95
60,5,101,"10",101
60,5,101,"12",101
60,5,101,"2",101
60,5,101,"3",101
60,5,101,"4",101
60,5,101,"8",101
60,5,235,"12",235
60,5,235,"3",235
60,5,235,"4",235
60,5,235,"6",235
60,5,235,"7",235
60,5,235,"8",235
60,6,159,"5",159
60,6,165,"10",165
60,6,165,"11",165
60,6,165,"12",165
60,6,165,"13",165
60,6,165,"14",165
60,6,165,"5",165
60,6,165,"7",165
60,6,165,"8",165
60,6,165,"9",165
60,6,235,"12",235
60,6,235,"3",235
60,6,235,"4",235
60,6,235,"5",235
60,6,235,"7",235
60,6,235,"8",235
60,6,239,"12",239
60,6,239,"13",239
60,6,239,"5",239
60,6,41,"7",41
60,6,41,"8",41
60,6,50,"10",50
60,6,50,"3",50
60,6,50,"4",50
60,6,50,"5",50
60,6,50,"7",50
60,6,50,"8",50
60,6,50,"9",50
60,6,92,"10",92
60,6,92,"11",92
60,6,92,"12",92
60,6,92,"13",92
60,6,92,"14",92
60,6,92,"3",92
60,6,92,"5",92
60,6,92,"7",92
60,6,92,"8",92
60,6,92,"9",92
60,6,163,"10",163
60,6,163,"11",163
60,6,163,"12",163
60,6,163,"13",163
60,6,163,"14",163
60,6,163,"3",163
60,6,163,"5",163
60,6,163,"8",163
60,6,163,"9",163
60,6,275,"10",275
60,6,275,"11",275
60,6,275,"12",275
60,6,275,"13",275
60,6,275,"14",275
60,6,275,"3",275
60,6,275,"4",275
60,6,275,"5",275
60,6,275,"7",275
60,6,275,"8",275
60,6,275,"9",275
60,6,52,"5",52
60,6,76,"5",76
60,6,130,"7",130
60,6,130,"8",130
60,6,203,"12",203
60,6,215,"11",215
60,6,215,"12",215
60,6,284,"1",284
60,6,284,"10",284
60,6,284,"12",284
60,6,284,"2",284
60,6,284,"3",284
60,6,284,"4",284
60,6,284,"7",284
60,6,284,"8",284
60,6,60,"10",60
60,6,60,"11",60
60,6,60,"12",60
60,6,60,"5",60
60,6,60,"7",60
60,6,60,"8",60
60,6,60,"9",60
60,6,55,"10",55
60,6,55,"12",55
60,6,55,"13",55
60,6,55,"14",55
60,6,55,"3",55
60,6,55,"4",55
60,6,55,"5",55
60,6,55,"7",55
60,6,55,"8",55
60,6,55,"9",55
60,6,202,"13",202
