"trial_number","layer_from","node_from","layer_to","node_to"
892,10,138,"14",138
892,10,138,"9",138
892,10,139,"13",139
892,10,139,"5",139
892,10,163,"11",163
892,10,163,"12",163
892,10,163,"13",163
892,10,163,"14",163
892,10,163,"3",163
892,10,163,"5",163
892,10,163,"6",163
892,10,163,"8",163
892,10,163,"9",163
892,10,101,"12",101
892,10,101,"2",101
892,10,101,"3",101
892,10,101,"4",101
892,10,101,"5",101
892,10,101,"8",101
892,10,284,"1",284
892,10,284,"12",284
892,10,284,"2",284
892,10,284,"3",284
892,10,284,"4",284
892,10,284,"6",284
892,10,284,"7",284
892,10,284,"8",284
892,10,166,"9",166
892,10,44,"12",44
892,10,44,"5",44
892,10,44,"6",44
892,10,44,"7",44
892,10,55,"12",55
892,10,55,"13",55
892,10,55,"14",55
892,10,55,"3",55
892,10,55,"4",55
892,10,55,"5",55
892,10,55,"6",55
892,10,55,"7",55
892,10,55,"8",55
892,10,55,"9",55
892,10,56,"12",56
892,10,56,"5",56
892,10,56,"7",56
892,10,266,"7",266
892,10,266,"8",266
892,10,266,"9",266
892,10,109,"8",109
892,10,181,"9",181
892,10,211,"14",211
892,10,211,"6",211
892,10,211,"9",211
892,10,50,"3",50
892,10,50,"4",50
892,10,50,"5",50
892,10,50,"6",50
892,10,50,"7",50
892,10,50,"8",50
892,10,50,"9",50
892,10,112,"6",112
892,10,141,"11",141
892,10,141,"12",141
892,10,141,"13",141
892,10,141,"14",141
892,10,141,"9",141
892,10,187,"1",187
892,10,187,"11",187
892,10,187,"12",187
892,10,187,"2",187
892,10,187,"5",187
892,10,187,"6",187
892,10,187,"7",187
892,10,187,"8",187
892,10,187,"9",187
892,10,193,"14",193
892,10,242,"1",242
892,10,242,"14",242
892,10,242,"2",242
892,10,242,"3",242
892,10,242,"4",242
892,10,242,"9",242
892,10,140,"14",140
892,10,140,"8",140
892,10,276,"5",276
892,10,276,"6",276
892,10,276,"8",276
892,10,217,"5",217
892,10,217,"6",217
892,10,217,"7",217
892,10,217,"8",217
892,10,217,"9",217
892,10,218,"7",218
892,10,96,"14",96
892,10,175,"9",175
892,11,111,"14",111
892,11,111,"3",111
892,11,111,"4",111
892,11,111,"5",111
892,11,111,"6",111
892,11,111,"7",111
892,11,111,"8",111
892,11,165,"10",165
892,11,165,"12",165
892,11,165,"13",165
892,11,165,"14",165
892,11,165,"5",165
892,11,165,"6",165
892,11,165,"7",165
892,11,165,"8",165
892,11,165,"9",165
892,11,192,"12",192
892,11,192,"14",192
892,11,192,"7",192
892,11,192,"8",192
892,11,215,"12",215
892,11,215,"6",215
892,11,255,"12",255
892,11,255,"13",255
892,11,270,"13",270
892,11,270,"6",270
892,11,270,"9",270
892,11,272,"12",272
892,11,274,"10",274
892,11,274,"12",274
892,11,274,"13",274
892,11,274,"14",274
892,11,274,"3",274
892,11,274,"4",274
892,11,274,"5",274
892,11,274,"6",274
892,11,274,"7",274
892,11,274,"8",274
892,11,274,"9",274
892,11,275,"10",275
892,11,275,"12",275
892,11,275,"13",275
892,11,275,"14",275
892,11,275,"3",275
892,11,275,"4",275
892,11,275,"5",275
892,11,275,"6",275
892,11,275,"7",275
892,11,275,"8",275
892,11,275,"9",275
892,11,80,"12",80
892,11,88,"12",88
892,11,92,"10",92
892,11,92,"12",92
892,11,92,"13",92
892,11,92,"14",92
892,11,92,"3",92
892,11,92,"5",92
892,11,92,"6",92
892,11,92,"7",92
892,11,92,"8",92
892,11,92,"9",92
892,11,138,"10",138
892,11,138,"12",138
892,11,138,"13",138
892,11,138,"14",138
892,11,138,"9",138
892,11,187,"1",187
892,11,187,"10",187
892,11,187,"12",187
892,11,187,"2",187
892,11,187,"5",187
892,11,187,"6",187
892,11,187,"7",187
892,11,187,"8",187
892,11,187,"9",187
892,11,197,"12",197
892,11,197,"3",197
892,11,62,"12",62
892,11,62,"7",62
892,11,126,"10",126
892,11,126,"13",126
892,11,126,"14",126
892,11,126,"9",126
892,11,163,"10",163
892,11,163,"12",163
892,11,163,"13",163
892,11,163,"14",163
892,11,163,"3",163
892,11,163,"5",163
892,11,163,"6",163
892,11,163,"8",163
892,11,163,"9",163
892,11,60,"10",60
892,11,60,"12",60
892,11,60,"5",60
892,11,60,"6",60
892,11,60,"7",60
892,11,60,"8",60
892,11,60,"9",60
892,11,207,"14",207
892,11,216,"1",216
892,11,216,"12",216
892,11,216,"2",216
892,11,216,"3",216
892,11,216,"4",216
892,11,216,"8",216
892,11,238,"12",238
892,11,238,"7",238
892,11,238,"8",238
892,11,243,"12",243
892,11,243,"13",243
892,11,243,"8",243
892,11,141,"10",141
892,11,141,"12",141
892,11,141,"13",141
892,11,141,"14",141
892,11,141,"9",141
892,11,219,"4",219
892,12,165,"10",165
892,12,165,"11",165
892,12,165,"13",165
892,12,165,"14",165
892,12,165,"5",165
892,12,165,"6",165
892,12,165,"7",165
892,12,165,"8",165
892,12,165,"9",165
892,12,170,"1",170
892,12,170,"13",170
892,12,170,"14",170
892,12,170,"2",170
892,12,170,"3",170
892,12,170,"4",170
892,12,170,"5",170
892,12,170,"6",170
892,12,170,"7",170
892,12,170,"8",170
892,12,255,"11",255
892,12,255,"13",255
892,12,272,"11",272
892,12,274,"10",274
892,12,274,"11",274
892,12,274,"13",274
892,12,274,"14",274
892,12,274,"3",274
892,12,274,"4",274
892,12,274,"5",274
892,12,274,"6",274
892,12,274,"7",274
892,12,274,"8",274
892,12,274,"9",274
892,12,80,"11",80
892,12,88,"11",88
892,12,101,"10",101
892,12,101,"2",101
892,12,101,"3",101
892,12,101,"4",101
892,12,101,"5",101
892,12,101,"8",101
892,12,163,"10",163
892,12,163,"11",163
892,12,163,"13",163
892,12,163,"14",163
892,12,163,"3",163
892,12,163,"5",163
892,12,163,"6",163
892,12,163,"8",163
892,12,163,"9",163
892,12,187,"1",187
892,12,187,"10",187
892,12,187,"11",187
892,12,187,"2",187
892,12,187,"5",187
892,12,187,"6",187
892,12,187,"7",187
892,12,187,"8",187
892,12,187,"9",187
892,12,238,"11",238
892,12,238,"7",238
892,12,238,"8",238
892,12,92,"10",92
892,12,92,"11",92
892,12,92,"13",92
892,12,92,"14",92
892,12,92,"3",92
892,12,92,"5",92
892,12,92,"6",92
892,12,92,"7",92
892,12,92,"8",92
892,12,92,"9",92
892,12,239,"13",239
892,12,239,"5",239
892,12,239,"6",239
892,12,55,"10",55
892,12,55,"13",55
892,12,55,"14",55
892,12,55,"3",55
892,12,55,"4",55
892,12,55,"5",55
892,12,55,"6",55
892,12,55,"7",55
892,12,55,"8",55
892,12,55,"9",55
892,12,56,"10",56
892,12,56,"5",56
892,12,56,"7",56
892,12,60,"10",60
892,12,60,"11",60
892,12,60,"5",60
892,12,60,"6",60
892,12,60,"7",60
892,12,60,"8",60
892,12,60,"9",60
892,12,275,"10",275
892,12,275,"11",275
892,12,275,"13",275
892,12,275,"14",275
892,12,275,"3",275
892,12,275,"4",275
892,12,275,"5",275
892,12,275,"6",275
892,12,275,"7",275
892,12,275,"8",275
892,12,275,"9",275
892,12,44,"10",44
892,12,44,"5",44
892,12,44,"6",44
892,12,44,"7",44
892,12,138,"10",138
892,12,138,"11",138
892,12,138,"13",138
892,12,138,"14",138
892,12,138,"9",138
892,12,203,"6",203
892,12,215,"11",215
892,12,215,"6",215
892,12,216,"1",216
892,12,216,"11",216
892,12,216,"2",216
892,12,216,"3",216
892,12,216,"4",216
892,12,216,"8",216
892,12,284,"1",284
892,12,284,"10",284
892,12,284,"2",284
892,12,284,"3",284
892,12,284,"4",284
892,12,284,"6",284
892,12,284,"7",284
892,12,284,"8",284
892,12,62,"11",62
892,12,62,"7",62
892,12,84,"4",84
892,12,84,"8",84
892,12,243,"11",243
892,12,243,"13",243
892,12,243,"8",243
892,12,146,"3",146
892,12,192,"11",192
892,12,192,"14",192
892,12,192,"7",192
892,12,192,"8",192
892,12,143,"7",143
892,12,197,"11",197
892,12,197,"3",197
892,12,98,"13",98
892,12,98,"7",98
892,12,141,"10",141
892,12,141,"11",141
892,12,141,"13",141
892,12,141,"14",141
892,12,141,"9",141
892,12,235,"3",235
892,12,235,"4",235
892,12,235,"5",235
892,12,235,"6",235
892,12,235,"7",235
892,12,235,"8",235
892,12,108,"14",108
892,12,133,"13",133
892,13,103,"14",103
892,13,107,"14",107
892,13,115,"14",115
892,13,115,"5",115
892,13,126,"10",126
892,13,126,"11",126
892,13,126,"14",126
892,13,126,"9",126
892,13,136,"5",136
892,13,136,"7",136
892,13,136,"8",136
892,13,138,"10",138
892,13,138,"11",138
892,13,138,"12",138
892,13,138,"14",138
892,13,138,"9",138
892,13,139,"10",139
892,13,139,"5",139
892,13,141,"10",141
892,13,141,"11",141
892,13,141,"12",141
892,13,141,"14",141
892,13,141,"9",141
892,13,163,"10",163
892,13,163,"11",163
892,13,163,"12",163
892,13,163,"14",163
892,13,163,"3",163
892,13,163,"5",163
892,13,163,"6",163
892,13,163,"8",163
892,13,163,"9",163
892,13,165,"10",165
892,13,165,"11",165
892,13,165,"12",165
892,13,165,"14",165
892,13,165,"5",165
892,13,165,"6",165
892,13,165,"7",165
892,13,165,"8",165
892,13,165,"9",165
892,13,170,"1",170
892,13,170,"12",170
892,13,170,"14",170
892,13,170,"2",170
892,13,170,"3",170
892,13,170,"4",170
892,13,170,"5",170
892,13,170,"6",170
892,13,170,"7",170
892,13,170,"8",170
892,13,190,"10",190
892,13,190,"14",190
892,13,239,"12",239
892,13,239,"5",239
892,13,239,"6",239
892,13,255,"11",255
892,13,255,"12",255
892,13,55,"10",55
892,13,55,"12",55
892,13,55,"14",55
892,13,55,"3",55
892,13,55,"4",55
892,13,55,"5",55
892,13,55,"6",55
892,13,55,"7",55
892,13,55,"8",55
892,13,55,"9",55
892,13,92,"10",92
892,13,92,"11",92
892,13,92,"12",92
892,13,92,"14",92
892,13,92,"3",92
892,13,92,"5",92
892,13,92,"6",92
892,13,92,"7",92
892,13,92,"8",92
892,13,92,"9",92
892,13,176,"7",176
892,13,202,"6",202
892,13,243,"11",243
892,13,243,"12",243
892,13,243,"8",243
892,13,275,"10",275
892,13,275,"11",275
892,13,275,"12",275
892,13,275,"14",275
892,13,275,"3",275
892,13,275,"4",275
892,13,275,"5",275
892,13,275,"6",275
892,13,275,"7",275
892,13,275,"8",275
892,13,275,"9",275
892,13,98,"12",98
892,13,98,"7",98
892,13,265,"14",265
892,13,114,"14",114
892,13,133,"12",133
892,13,270,"11",270
892,13,270,"6",270
892,13,270,"9",270
892,13,274,"10",274
892,13,274,"11",274
892,13,274,"12",274
892,13,274,"14",274
892,13,274,"3",274
892,13,274,"4",274
892,13,274,"5",274
892,13,274,"6",274
892,13,274,"7",274
892,13,274,"8",274
892,13,274,"9",274
892,14,103,"13",103
892,14,111,"11",111
892,14,111,"3",111
892,14,111,"4",111
892,14,111,"5",111
892,14,111,"6",111
892,14,111,"7",111
892,14,111,"8",111
892,14,115,"13",115
892,14,115,"5",115
892,14,126,"10",126
892,14,126,"11",126
892,14,126,"13",126
892,14,126,"9",126
892,14,138,"10",138
892,14,138,"11",138
892,14,138,"12",138
892,14,138,"13",138
892,14,138,"9",138
892,14,141,"10",141
892,14,141,"11",141
892,14,141,"12",141
892,14,141,"13",141
892,14,141,"9",141
892,14,163,"10",163
892,14,163,"11",163
892,14,163,"12",163
892,14,163,"13",163
892,14,163,"3",163
892,14,163,"5",163
892,14,163,"6",163
892,14,163,"8",163
892,14,163,"9",163
892,14,165,"10",165
892,14,165,"11",165
892,14,165,"12",165
892,14,165,"13",165
892,14,165,"5",165
892,14,165,"6",165
892,14,165,"7",165
892,14,165,"8",165
892,14,165,"9",165
892,14,170,"1",170
892,14,170,"12",170
892,14,170,"13",170
892,14,170,"2",170
892,14,170,"3",170
892,14,170,"4",170
892,14,170,"5",170
892,14,170,"6",170
892,14,170,"7",170
892,14,170,"8",170
892,14,190,"10",190
892,14,190,"13",190
892,14,207,"11",207
892,14,242,"1",242
892,14,242,"10",242
892,14,242,"2",242
892,14,242,"3",242
892,14,242,"4",242
892,14,242,"9",242
892,14,254,"10",254
892,14,254,"8",254
892,14,254,"9",254
892,14,265,"13",265
892,14,92,"10",92
892,14,92,"11",92
892,14,92,"12",92
892,14,92,"13",92
892,14,92,"3",92
892,14,92,"5",92
892,14,92,"6",92
892,14,92,"7",92
892,14,92,"8",92
892,14,92,"9",92
892,14,96,"10",96
892,14,108,"12",108
892,14,193,"10",193
892,14,192,"11",192
892,14,192,"12",192
892,14,192,"7",192
892,14,192,"8",192
892,14,210,"4",210
892,14,275,"10",275
892,14,275,"11",275
892,14,275,"12",275
892,14,275,"13",275
892,14,275,"3",275
892,14,275,"4",275
892,14,275,"5",275
892,14,275,"6",275
892,14,275,"7",275
892,14,275,"8",275
892,14,275,"9",275
892,14,140,"10",140
892,14,140,"8",140
892,14,226,"7",226
892,14,114,"13",114
892,14,55,"10",55
892,14,55,"12",55
892,14,55,"13",55
892,14,55,"3",55
892,14,55,"4",55
892,14,55,"5",55
892,14,55,"6",55
892,14,55,"7",55
892,14,55,"8",55
892,14,55,"9",55
892,14,211,"10",211
892,14,211,"6",211
892,14,211,"9",211
892,14,107,"13",107
892,14,274,"10",274
892,14,274,"11",274
892,14,274,"12",274
892,14,274,"13",274
892,14,274,"3",274
892,14,274,"4",274
892,14,274,"5",274
892,14,274,"6",274
892,14,274,"7",274
892,14,274,"8",274
892,14,274,"9",274
892,2,45,"1",45
892,2,258,"1",258
892,2,72,"1",72
892,2,160,"1",160
892,2,194,"1",194
892,2,206,"3",206
892,2,242,"1",242
892,2,242,"10",242
892,2,242,"14",242
892,2,242,"3",242
892,2,242,"4",242
892,2,242,"9",242
892,2,284,"1",284
892,2,284,"10",284
892,2,284,"12",284
892,2,284,"3",284
892,2,284,"4",284
892,2,284,"6",284
892,2,284,"7",284
892,2,284,"8",284
892,2,54,"1",54
892,2,244,"1",244
892,2,86,"1",86
892,2,113,"1",113
892,2,170,"1",170
892,2,170,"12",170
892,2,170,"13",170
892,2,170,"14",170
892,2,170,"3",170
892,2,170,"4",170
892,2,170,"5",170
892,2,170,"6",170
892,2,170,"7",170
892,2,170,"8",170
892,2,230,"1",230
892,2,262,"1",262
892,2,216,"1",216
892,2,216,"11",216
892,2,216,"12",216
892,2,216,"3",216
892,2,216,"4",216
892,2,216,"8",216
892,2,82,"1",82
892,2,101,"10",101
892,2,101,"12",101
892,2,101,"3",101
892,2,101,"4",101
892,2,101,"5",101
892,2,101,"8",101
892,2,187,"1",187
892,2,187,"10",187
892,2,187,"11",187
892,2,187,"12",187
892,2,187,"5",187
892,2,187,"6",187
892,2,187,"7",187
892,2,187,"8",187
892,2,187,"9",187
892,2,188,"3",188
892,2,189,"1",189
892,2,212,"7",212
892,2,232,"1",232
892,2,273,"1",273
892,2,49,"1",49
892,3,131,"4",131
892,3,234,"4",234
892,3,275,"10",275
892,3,275,"11",275
892,3,275,"12",275
892,3,275,"13",275
892,3,275,"14",275
892,3,275,"4",275
892,3,275,"5",275
892,3,275,"6",275
892,3,275,"7",275
892,3,275,"8",275
892,3,275,"9",275
892,3,146,"12",146
892,3,163,"10",163
892,3,163,"11",163
892,3,163,"12",163
892,3,163,"13",163
892,3,163,"14",163
892,3,163,"5",163
892,3,163,"6",163
892,3,163,"8",163
892,3,163,"9",163
892,3,170,"1",170
892,3,170,"12",170
892,3,170,"13",170
892,3,170,"14",170
892,3,170,"2",170
892,3,170,"4",170
892,3,170,"5",170
892,3,170,"6",170
892,3,170,"7",170
892,3,170,"8",170
892,3,206,"2",206
892,3,216,"1",216
892,3,216,"11",216
892,3,216,"12",216
892,3,216,"2",216
892,3,216,"4",216
892,3,216,"8",216
892,3,225,"1",225
892,3,225,"4",225
892,3,236,"4",236
892,3,242,"1",242
892,3,242,"10",242
892,3,242,"14",242
892,3,242,"2",242
892,3,242,"4",242
892,3,242,"9",242
892,3,284,"1",284
892,3,284,"10",284
892,3,284,"12",284
892,3,284,"2",284
892,3,284,"4",284
892,3,284,"6",284
892,3,284,"7",284
892,3,284,"8",284
892,3,50,"10",50
892,3,50,"4",50
892,3,50,"5",50
892,3,50,"6",50
892,3,50,"7",50
892,3,50,"8",50
892,3,50,"9",50
892,3,55,"10",55
892,3,55,"12",55
892,3,55,"13",55
892,3,55,"14",55
892,3,55,"4",55
892,3,55,"5",55
892,3,55,"6",55
892,3,55,"7",55
892,3,55,"8",55
892,3,55,"9",55
892,3,59,"4",59
892,3,77,"4",77
892,3,81,"4",81
892,3,81,"9",81
892,3,89,"4",89
892,3,91,"4",91
892,3,95,"5",95
892,3,274,"10",274
892,3,274,"11",274
892,3,274,"12",274
892,3,274,"13",274
892,3,274,"14",274
892,3,274,"4",274
892,3,274,"5",274
892,3,274,"6",274
892,3,274,"7",274
892,3,274,"8",274
892,3,274,"9",274
892,3,92,"10",92
892,3,92,"11",92
892,3,92,"12",92
892,3,92,"13",92
892,3,92,"14",92
892,3,92,"5",92
892,3,92,"6",92
892,3,92,"7",92
892,3,92,"8",92
892,3,92,"9",92
892,3,264,"4",264
892,3,101,"10",101
892,3,101,"12",101
892,3,101,"2",101
892,3,101,"4",101
892,3,101,"5",101
892,3,101,"8",101
892,3,111,"11",111
892,3,111,"14",111
892,3,111,"4",111
892,3,111,"5",111
892,3,111,"6",111
892,3,111,"7",111
892,3,111,"8",111
892,3,188,"2",188
892,3,106,"6",106
892,3,197,"11",197
892,3,197,"12",197
892,3,235,"12",235
892,3,235,"4",235
892,3,235,"5",235
892,3,235,"6",235
892,3,235,"7",235
892,3,235,"8",235
892,4,145,"7",145
892,4,275,"10",275
892,4,275,"11",275
892,4,275,"12",275
892,4,275,"13",275
892,4,275,"14",275
892,4,275,"3",275
892,4,275,"5",275
892,4,275,"6",275
892,4,275,"7",275
892,4,275,"8",275
892,4,275,"9",275
892,4,111,"11",111
892,4,111,"14",111
892,4,111,"3",111
892,4,111,"5",111
892,4,111,"6",111
892,4,111,"7",111
892,4,111,"8",111
892,4,170,"1",170
892,4,170,"12",170
892,4,170,"13",170
892,4,170,"14",170
892,4,170,"2",170
892,4,170,"3",170
892,4,170,"5",170
892,4,170,"6",170
892,4,170,"7",170
892,4,170,"8",170
892,4,225,"1",225
892,4,225,"3",225
892,4,234,"3",234
892,4,236,"3",236
892,4,242,"1",242
892,4,242,"10",242
892,4,242,"14",242
892,4,242,"2",242
892,4,242,"3",242
892,4,242,"9",242
892,4,284,"1",284
892,4,284,"10",284
892,4,284,"12",284
892,4,284,"2",284
892,4,284,"3",284
892,4,284,"6",284
892,4,284,"7",284
892,4,284,"8",284
892,4,55,"10",55
892,4,55,"12",55
892,4,55,"13",55
892,4,55,"14",55
892,4,55,"3",55
892,4,55,"5",55
892,4,55,"6",55
892,4,55,"7",55
892,4,55,"8",55
892,4,55,"9",55
892,4,89,"3",89
892,4,99,"1",99
892,4,77,"3",77
892,4,91,"3",91
892,4,131,"3",131
892,4,274,"10",274
892,4,274,"11",274
892,4,274,"12",274
892,4,274,"13",274
892,4,274,"14",274
892,4,274,"3",274
892,4,274,"5",274
892,4,274,"6",274
892,4,274,"7",274
892,4,274,"8",274
892,4,274,"9",274
892,4,81,"3",81
892,4,81,"9",81
892,4,101,"10",101
892,4,101,"12",101
892,4,101,"2",101
892,4,101,"3",101
892,4,101,"5",101
892,4,101,"8",101
892,4,216,"1",216
892,4,216,"11",216
892,4,216,"12",216
892,4,216,"2",216
892,4,216,"3",216
892,4,216,"8",216
892,4,235,"12",235
892,4,235,"3",235
892,4,235,"5",235
892,4,235,"6",235
892,4,235,"7",235
892,4,235,"8",235
892,4,59,"3",59
892,4,84,"12",84
892,4,84,"8",84
892,4,210,"14",210
892,4,219,"11",219
892,4,264,"3",264
892,4,50,"10",50
892,4,50,"3",50
892,4,50,"5",50
892,4,50,"6",50
892,4,50,"7",50
892,4,50,"8",50
892,4,50,"9",50
892,5,111,"11",111
892,5,111,"14",111
892,5,111,"3",111
892,5,111,"4",111
892,5,111,"6",111
892,5,111,"7",111
892,5,111,"8",111
892,5,115,"13",115
892,5,115,"14",115
892,5,136,"13",136
892,5,136,"7",136
892,5,136,"8",136
892,5,139,"10",139
892,5,139,"13",139
892,5,159,"6",159
892,5,165,"10",165
892,5,165,"11",165
892,5,165,"12",165
892,5,165,"13",165
892,5,165,"14",165
892,5,165,"6",165
892,5,165,"7",165
892,5,165,"8",165
892,5,165,"9",165
892,5,170,"1",170
892,5,170,"12",170
892,5,170,"13",170
892,5,170,"14",170
892,5,170,"2",170
892,5,170,"3",170
892,5,170,"4",170
892,5,170,"6",170
892,5,170,"7",170
892,5,170,"8",170
892,5,187,"1",187
892,5,187,"10",187
892,5,187,"11",187
892,5,187,"12",187
892,5,187,"2",187
892,5,187,"6",187
892,5,187,"7",187
892,5,187,"8",187
892,5,187,"9",187
892,5,199,"6",199
892,5,199,"7",199
892,5,199,"8",199
892,5,239,"12",239
892,5,239,"13",239
892,5,239,"6",239
892,5,50,"10",50
892,5,50,"3",50
892,5,50,"4",50
892,5,50,"6",50
892,5,50,"7",50
892,5,50,"8",50
892,5,50,"9",50
892,5,52,"6",52
892,5,55,"10",55
892,5,55,"12",55
892,5,55,"13",55
892,5,55,"14",55
892,5,55,"3",55
892,5,55,"4",55
892,5,55,"6",55
892,5,55,"7",55
892,5,55,"8",55
892,5,55,"9",55
892,5,76,"6",76
892,5,92,"10",92
892,5,92,"11",92
892,5,92,"12",92
892,5,92,"13",92
892,5,92,"14",92
892,5,92,"3",92
892,5,92,"6",92
892,5,92,"7",92
892,5,92,"8",92
892,5,92,"9",92
892,5,163,"10",163
892,5,163,"11",163
892,5,163,"12",163
892,5,163,"13",163
892,5,163,"14",163
892,5,163,"3",163
892,5,163,"6",163
892,5,163,"8",163
892,5,163,"9",163
892,5,275,"10",275
892,5,275,"11",275
892,5,275,"12",275
892,5,275,"13",275
892,5,275,"14",275
892,5,275,"3",275
892,5,275,"4",275
892,5,275,"6",275
892,5,275,"7",275
892,5,275,"8",275
892,5,275,"9",275
892,5,217,"10",217
892,5,217,"6",217
892,5,217,"7",217
892,5,217,"8",217
892,5,217,"9",217
892,5,73,"7",73
892,5,73,"8",73
892,5,44,"10",44
892,5,44,"12",44
892,5,44,"6",44
892,5,44,"7",44
892,5,56,"10",56
892,5,56,"12",56
892,5,56,"7",56
892,5,60,"10",60
892,5,60,"11",60
892,5,60,"12",60
892,5,60,"6",60
892,5,60,"7",60
892,5,60,"8",60
892,5,60,"9",60
892,5,274,"10",274
892,5,274,"11",274
892,5,274,"12",274
892,5,274,"13",274
892,5,274,"14",274
892,5,274,"3",274
892,5,274,"4",274
892,5,274,"6",274
892,5,274,"7",274
892,5,274,"8",274
892,5,274,"9",274
892,5,276,"10",276
892,5,276,"6",276
892,5,276,"8",276
892,5,95,"3",95
892,5,101,"10",101
892,5,101,"12",101
892,5,101,"2",101
892,5,101,"3",101
892,5,101,"4",101
892,5,101,"8",101
892,5,235,"12",235
892,5,235,"3",235
892,5,235,"4",235
892,5,235,"6",235
892,5,235,"7",235
892,5,235,"8",235
892,6,159,"5",159
892,6,165,"10",165
892,6,165,"11",165
892,6,165,"12",165
892,6,165,"13",165
892,6,165,"14",165
892,6,165,"5",165
892,6,165,"7",165
892,6,165,"8",165
892,6,165,"9",165
892,6,235,"12",235
892,6,235,"3",235
892,6,235,"4",235
892,6,235,"5",235
892,6,235,"7",235
892,6,235,"8",235
892,6,239,"12",239
892,6,239,"13",239
892,6,239,"5",239
892,6,40,"7",40
892,6,40,"8",40
892,6,50,"10",50
892,6,50,"3",50
892,6,50,"4",50
892,6,50,"5",50
892,6,50,"7",50
892,6,50,"8",50
892,6,50,"9",50
892,6,92,"10",92
892,6,92,"11",92
892,6,92,"12",92
892,6,92,"13",92
892,6,92,"14",92
892,6,92,"3",92
892,6,92,"5",92
892,6,92,"7",92
892,6,92,"8",92
892,6,92,"9",92
892,6,163,"10",163
892,6,163,"11",163
892,6,163,"12",163
892,6,163,"13",163
892,6,163,"14",163
892,6,163,"3",163
892,6,163,"5",163
892,6,163,"8",163
892,6,163,"9",163
892,6,275,"10",275
892,6,275,"11",275
892,6,275,"12",275
892,6,275,"13",275
892,6,275,"14",275
892,6,275,"3",275
892,6,275,"4",275
892,6,275,"5",275
892,6,275,"7",275
892,6,275,"8",275
892,6,275,"9",275
892,6,52,"5",52
892,6,76,"5",76
892,6,130,"7",130
892,6,130,"8",130
892,6,203,"12",203
892,6,215,"11",215
892,6,215,"12",215
892,6,284,"1",284
892,6,284,"10",284
892,6,284,"12",284
892,6,284,"2",284
892,6,284,"3",284
892,6,284,"4",284
892,6,284,"7",284
892,6,284,"8",284
892,6,60,"10",60
892,6,60,"11",60
892,6,60,"12",60
892,6,60,"5",60
892,6,60,"7",60
892,6,60,"8",60
892,6,60,"9",60
892,6,55,"10",55
892,6,55,"12",55
892,6,55,"13",55
892,6,55,"14",55
892,6,55,"3",55
892,6,55,"4",55
892,6,55,"5",55
892,6,55,"7",55
892,6,55,"8",55
892,6,55,"9",55
892,6,202,"13",202
