"trial_number","layer_from","node_from","layer_to","node_to"
651,6,217,"10",217
651,6,217,"5",217
651,6,217,"7",217
651,6,217,"8",217
651,6,217,"9",217
651,6,44,"10",44
651,6,44,"12",44
651,6,44,"5",44
651,6,44,"7",44
651,6,211,"10",211
651,6,211,"14",211
651,6,211,"9",211
651,6,270,"11",270
651,6,270,"13",270
651,6,270,"9",270
651,6,112,"10",112
651,6,170,"1",170
651,6,170,"12",170
651,6,170,"13",170
651,6,170,"14",170
651,6,170,"2",170
651,6,170,"3",170
651,6,170,"4",170
651,6,170,"5",170
651,6,170,"7",170
651,6,170,"8",170
651,6,187,"1",187
651,6,187,"10",187
651,6,187,"11",187
651,6,187,"12",187
651,6,187,"2",187
651,6,187,"5",187
651,6,187,"7",187
651,6,187,"8",187
651,6,187,"9",187
651,6,199,"5",199
651,6,199,"7",199
651,6,199,"8",199
651,6,106,"3",106
651,6,111,"11",111
651,6,111,"14",111
651,6,111,"3",111
651,6,111,"4",111
651,6,111,"5",111
651,6,111,"7",111
651,6,111,"8",111
651,6,274,"10",274
651,6,274,"11",274
651,6,274,"12",274
651,6,274,"13",274
651,6,274,"14",274
651,6,274,"3",274
651,6,274,"4",274
651,6,274,"5",274
651,6,274,"7",274
651,6,274,"8",274
651,6,274,"9",274
651,6,276,"10",276
651,6,276,"5",276
651,6,276,"8",276
651,7,199,"5",199
651,7,199,"6",199
651,7,199,"8",199
651,7,226,"14",226
651,7,241,"10",241
651,7,241,"8",241
651,7,274,"10",274
651,7,274,"11",274
651,7,274,"12",274
651,7,274,"13",274
651,7,274,"14",274
651,7,274,"3",274
651,7,274,"4",274
651,7,274,"5",274
651,7,274,"6",274
651,7,274,"8",274
651,7,274,"9",274
651,7,136,"13",136
651,7,136,"5",136
651,7,136,"8",136
651,7,176,"13",176
651,7,213,"8",213
651,7,253,"8",253
651,7,50,"10",50
651,7,50,"3",50
651,7,50,"4",50
651,7,50,"5",50
651,7,50,"6",50
651,7,50,"8",50
651,7,50,"9",50
651,7,60,"10",60
651,7,60,"11",60
651,7,60,"12",60
651,7,60,"5",60
651,7,60,"6",60
651,7,60,"8",60
651,7,60,"9",60
651,7,92,"10",92
651,7,92,"11",92
651,7,92,"12",92
651,7,92,"13",92
651,7,92,"14",92
651,7,92,"3",92
651,7,92,"5",92
651,7,92,"6",92
651,7,92,"8",92
651,7,92,"9",92
651,7,217,"10",217
651,7,217,"5",217
651,7,217,"6",217
651,7,217,"8",217
651,7,217,"9",217
651,7,266,"10",266
651,7,266,"8",266
651,7,266,"9",266
651,7,275,"10",275
651,7,275,"11",275
651,7,275,"12",275
651,7,275,"13",275
651,7,275,"14",275
651,7,275,"3",275
651,7,275,"4",275
651,7,275,"5",275
651,7,275,"6",275
651,7,275,"8",275
651,7,275,"9",275
651,7,143,"12",143
651,7,145,"4",145
651,7,165,"10",165
651,7,165,"11",165
651,7,165,"12",165
651,7,165,"13",165
651,7,165,"14",165
651,7,165,"5",165
651,7,165,"6",165
651,7,165,"8",165
651,7,165,"9",165
651,7,284,"1",284
651,7,284,"10",284
651,7,284,"12",284
651,7,284,"2",284
651,7,284,"3",284
651,7,284,"4",284
651,7,284,"6",284
651,7,284,"8",284
651,7,73,"5",73
651,7,73,"8",73
651,7,98,"12",98
651,7,98,"13",98
651,7,44,"10",44
651,7,44,"12",44
651,7,44,"5",44
651,7,44,"6",44
651,7,56,"10",56
651,7,56,"12",56
651,7,56,"5",56
651,7,55,"10",55
651,7,55,"12",55
651,7,55,"13",55
651,7,55,"14",55
651,7,55,"3",55
651,7,55,"4",55
651,7,55,"5",55
651,7,55,"6",55
651,7,55,"8",55
651,7,55,"9",55
651,7,111,"11",111
651,7,111,"14",111
651,7,111,"3",111
651,7,111,"4",111
651,7,111,"5",111
651,7,111,"6",111
651,7,111,"8",111
651,7,170,"1",170
651,7,170,"12",170
651,7,170,"13",170
651,7,170,"14",170
651,7,170,"2",170
651,7,170,"3",170
651,7,170,"4",170
651,7,170,"5",170
651,7,170,"6",170
651,7,170,"8",170
651,7,187,"1",187
651,7,187,"10",187
651,7,187,"11",187
651,7,187,"12",187
651,7,187,"2",187
651,7,187,"5",187
651,7,187,"6",187
651,7,187,"8",187
651,7,187,"9",187
651,7,212,"2",212
651,7,235,"12",235
651,7,235,"3",235
651,7,235,"4",235
651,7,235,"5",235
651,7,235,"6",235
651,7,235,"8",235
651,7,238,"11",238
651,7,238,"12",238
651,7,238,"8",238
651,7,62,"11",62
651,7,62,"12",62
651,7,192,"11",192
651,7,192,"12",192
651,7,192,"14",192
651,7,192,"8",192
651,7,218,"10",218
651,7,41,"6",41
651,7,41,"8",41
651,7,130,"6",130
651,7,130,"8",130
651,7,87,"9",87
651,8,135,"9",135
651,8,163,"10",163
651,8,163,"11",163
651,8,163,"12",163
651,8,163,"13",163
651,8,163,"14",163
651,8,163,"3",163
651,8,163,"5",163
651,8,163,"6",163
651,8,163,"9",163
651,8,192,"11",192
651,8,192,"12",192
651,8,192,"14",192
651,8,192,"7",192
651,8,199,"5",199
651,8,199,"6",199
651,8,199,"7",199
651,8,217,"10",217
651,8,217,"5",217
651,8,217,"6",217
651,8,217,"7",217
651,8,217,"9",217
651,8,227,"9",227
651,8,254,"10",254
651,8,254,"14",254
651,8,254,"9",254
651,8,266,"10",266
651,8,266,"7",266
651,8,266,"9",266
651,8,274,"10",274
651,8,274,"11",274
651,8,274,"12",274
651,8,274,"13",274
651,8,274,"14",274
651,8,274,"3",274
651,8,274,"4",274
651,8,274,"5",274
651,8,274,"6",274
651,8,274,"7",274
651,8,274,"9",274
651,8,275,"10",275
651,8,275,"11",275
651,8,275,"12",275
651,8,275,"13",275
651,8,275,"14",275
651,8,275,"3",275
651,8,275,"4",275
651,8,275,"5",275
651,8,275,"6",275
651,8,275,"7",275
651,8,275,"9",275
651,8,276,"10",276
651,8,276,"5",276
651,8,276,"6",276
651,8,50,"10",50
651,8,50,"3",50
651,8,50,"4",50
651,8,50,"5",50
651,8,50,"6",50
651,8,50,"7",50
651,8,50,"9",50
651,8,73,"5",73
651,8,73,"7",73
651,8,101,"10",101
651,8,101,"12",101
651,8,101,"2",101
651,8,101,"3",101
651,8,101,"4",101
651,8,101,"5",101
651,8,136,"13",136
651,8,136,"5",136
651,8,136,"7",136
651,8,137,"10",137
651,8,170,"1",170
651,8,170,"12",170
651,8,170,"13",170
651,8,170,"14",170
651,8,170,"2",170
651,8,170,"3",170
651,8,170,"4",170
651,8,170,"5",170
651,8,170,"6",170
651,8,170,"7",170
651,8,187,"1",187
651,8,187,"10",187
651,8,187,"11",187
651,8,187,"12",187
651,8,187,"2",187
651,8,187,"5",187
651,8,187,"6",187
651,8,187,"7",187
651,8,187,"9",187
651,8,213,"7",213
651,8,243,"11",243
651,8,243,"12",243
651,8,243,"13",243
651,8,253,"7",253
651,8,60,"10",60
651,8,60,"11",60
651,8,60,"12",60
651,8,60,"5",60
651,8,60,"6",60
651,8,60,"7",60
651,8,60,"9",60
651,8,84,"12",84
651,8,84,"4",84
651,8,92,"10",92
651,8,92,"11",92
651,8,92,"12",92
651,8,92,"13",92
651,8,92,"14",92
651,8,92,"3",92
651,8,92,"5",92
651,8,92,"6",92
651,8,92,"7",92
651,8,92,"9",92
651,8,130,"6",130
651,8,130,"7",130
651,8,140,"10",140
651,8,140,"14",140
651,8,165,"10",165
651,8,165,"11",165
651,8,165,"12",165
651,8,165,"13",165
651,8,165,"14",165
651,8,165,"5",165
651,8,165,"6",165
651,8,165,"7",165
651,8,165,"9",165
651,8,284,"1",284
651,8,284,"10",284
651,8,284,"12",284
651,8,284,"2",284
651,8,284,"3",284
651,8,284,"4",284
651,8,284,"6",284
651,8,284,"7",284
651,8,55,"10",55
651,8,55,"12",55
651,8,55,"13",55
651,8,55,"14",55
651,8,55,"3",55
651,8,55,"4",55
651,8,55,"5",55
651,8,55,"6",55
651,8,55,"7",55
651,8,55,"9",55
651,8,109,"10",109
651,8,111,"11",111
651,8,111,"14",111
651,8,111,"3",111
651,8,111,"4",111
651,8,111,"5",111
651,8,111,"6",111
651,8,111,"7",111
651,8,235,"12",235
651,8,235,"3",235
651,8,235,"4",235
651,8,235,"5",235
651,8,235,"6",235
651,8,235,"7",235
651,8,238,"11",238
651,8,238,"12",238
651,8,238,"7",238
651,8,241,"10",241
651,8,241,"7",241
651,8,216,"1",216
651,8,216,"11",216
651,8,216,"12",216
651,8,216,"2",216
651,8,216,"3",216
651,8,216,"4",216
651,8,167,"9",167
651,8,41,"6",41
651,8,41,"7",41
651,9,126,"10",126
651,9,126,"11",126
651,9,126,"13",126
651,9,126,"14",126
651,9,135,"8",135
651,9,165,"10",165
651,9,165,"11",165
651,9,165,"12",165
651,9,165,"13",165
651,9,165,"14",165
651,9,165,"5",165
651,9,165,"6",165
651,9,165,"7",165
651,9,165,"8",165
651,9,166,"10",166
651,9,181,"10",181
651,9,227,"8",227
651,9,254,"10",254
651,9,254,"14",254
651,9,254,"8",254
651,9,274,"10",274
651,9,274,"11",274
651,9,274,"12",274
651,9,274,"13",274
651,9,274,"14",274
651,9,274,"3",274
651,9,274,"4",274
651,9,274,"5",274
651,9,274,"6",274
651,9,274,"7",274
651,9,274,"8",274
651,9,275,"10",275
651,9,275,"11",275
651,9,275,"12",275
651,9,275,"13",275
651,9,275,"14",275
651,9,275,"3",275
651,9,275,"4",275
651,9,275,"5",275
651,9,275,"6",275
651,9,275,"7",275
651,9,275,"8",275
651,9,278,"10",278
651,9,81,"3",81
651,9,81,"4",81
651,9,92,"10",92
651,9,92,"11",92
651,9,92,"12",92
651,9,92,"13",92
651,9,92,"14",92
651,9,92,"3",92
651,9,92,"5",92
651,9,92,"6",92
651,9,92,"7",92
651,9,92,"8",92
651,9,163,"10",163
651,9,163,"11",163
651,9,163,"12",163
651,9,163,"13",163
651,9,163,"14",163
651,9,163,"3",163
651,9,163,"5",163
651,9,163,"6",163
651,9,163,"8",163
651,9,50,"10",50
651,9,50,"3",50
651,9,50,"4",50
651,9,50,"5",50
651,9,50,"6",50
651,9,50,"7",50
651,9,50,"8",50
651,9,55,"10",55
651,9,55,"12",55
651,9,55,"13",55
651,9,55,"14",55
651,9,55,"3",55
651,9,55,"4",55
651,9,55,"5",55
651,9,55,"6",55
651,9,55,"7",55
651,9,55,"8",55
651,9,138,"10",138
651,9,138,"11",138
651,9,138,"12",138
651,9,138,"13",138
651,9,138,"14",138
651,9,187,"1",187
651,9,187,"10",187
651,9,187,"11",187
651,9,187,"12",187
651,9,187,"2",187
651,9,187,"5",187
651,9,187,"6",187
651,9,187,"7",187
651,9,187,"8",187
651,9,242,"1",242
651,9,242,"10",242
651,9,242,"14",242
651,9,242,"2",242
651,9,242,"3",242
651,9,242,"4",242
651,9,60,"10",60
651,9,60,"11",60
651,9,60,"12",60
651,9,60,"5",60
651,9,60,"6",60
651,9,60,"7",60
651,9,60,"8",60
651,9,175,"10",175
651,9,167,"8",167
651,9,211,"10",211
651,9,211,"14",211
651,9,211,"6",211
651,9,217,"10",217
651,9,217,"5",217
651,9,217,"6",217
651,9,217,"7",217
651,9,217,"8",217
651,9,141,"10",141
651,9,141,"11",141
651,9,141,"12",141
651,9,141,"13",141
651,9,141,"14",141
651,9,266,"10",266
651,9,266,"7",266
651,9,266,"8",266
651,9,104,"1",104
651,9,270,"11",270
651,9,270,"13",270
651,9,270,"6",270
651,9,87,"7",87
651,1,4,"13",4
651,1,4,"5",4
651,1,4,"9",4
651,1,15,"10",15
651,1,15,"5",15
651,1,17,"10",17
651,1,17,"11",17
651,1,17,"12",17
651,1,17,"13",17
651,1,17,"14",17
651,1,17,"2",17
651,1,17,"3",17
651,1,17,"6",17
651,1,17,"7",17
651,1,17,"8",17
651,1,17,"9",17
651,1,14,"4",14
651,1,14,"5",14
651,1,14,"7",14
651,1,14,"9",14
651,1,10,"10",10
651,1,10,"12",10
651,1,10,"13",10
651,1,10,"14",10
651,1,10,"4",10
651,1,10,"8",10
651,1,10,"9",10
651,1,35,"11",35
651,1,35,"12",35
651,1,35,"14",35
651,1,35,"2",35
651,1,35,"5",35
651,1,35,"7",35
651,1,35,"9",35
651,1,26,"11",26
651,1,26,"12",26
651,1,26,"13",26
651,1,26,"14",26
651,1,26,"2",26
651,1,26,"3",26
651,1,26,"4",26
651,1,26,"6",26
651,1,26,"7",26
651,1,26,"8",26
651,1,5,"10",5
651,1,5,"11",5
651,1,5,"7",5
651,1,8,"10",8
651,1,8,"11",8
651,1,8,"12",8
651,1,8,"13",8
651,1,8,"14",8
651,1,8,"2",8
651,1,8,"3",8
651,1,8,"4",8
651,1,8,"5",8
651,1,8,"6",8
651,1,8,"7",8
651,1,8,"8",8
651,1,8,"9",8
651,1,9,"10",9
651,1,9,"11",9
651,1,9,"12",9
651,1,9,"13",9
651,1,9,"14",9
651,1,9,"2",9
651,1,9,"3",9
651,1,9,"4",9
651,1,9,"5",9
651,1,9,"6",9
651,1,9,"7",9
651,1,9,"8",9
651,1,9,"9",9
651,10,10,"1",10
651,10,10,"12",10
651,10,10,"13",10
651,10,10,"14",10
651,10,10,"4",10
651,10,10,"8",10
651,10,10,"9",10
651,10,1,"11",1
651,10,1,"12",1
651,10,1,"3",1
651,10,1,"6",1
651,10,1,"7",1
651,10,15,"1",15
651,10,15,"5",15
651,10,5,"1",5
651,10,5,"11",5
651,10,5,"7",5
651,10,17,"1",17
651,10,17,"11",17
651,10,17,"12",17
651,10,17,"13",17
651,10,17,"14",17
651,10,17,"2",17
651,10,17,"3",17
651,10,17,"6",17
651,10,17,"7",17
651,10,17,"8",17
651,10,17,"9",17
651,10,13,"14",13
651,10,13,"2",13
651,10,31,"11",31
651,10,31,"12",31
651,10,31,"3",31
651,10,31,"4",31
651,10,31,"6",31
651,10,31,"8",31
651,10,31,"9",31
651,10,12,"12",12
651,10,12,"14",12
651,10,12,"5",12
651,10,12,"7",12
651,10,12,"8",12
651,10,12,"9",12
651,10,39,"8",39
651,10,37,"6",37
651,10,37,"8",37
651,10,33,"2",33
651,10,33,"5",33
651,10,34,"11",34
651,10,34,"5",34
651,10,34,"7",34
651,10,8,"1",8
651,10,8,"11",8
651,10,8,"12",8
651,10,8,"13",8
651,10,8,"14",8
651,10,8,"2",8
651,10,8,"3",8
651,10,8,"4",8
651,10,8,"5",8
651,10,8,"6",8
651,10,8,"7",8
651,10,8,"8",8
651,10,8,"9",8
651,10,9,"1",9
651,10,9,"11",9
651,10,9,"12",9
651,10,9,"13",9
651,10,9,"14",9
651,10,9,"2",9
651,10,9,"3",9
651,10,9,"4",9
651,10,9,"5",9
651,10,9,"6",9
651,10,9,"7",9
651,10,9,"8",9
651,10,9,"9",9
651,11,1,"10",1
651,11,1,"12",1
651,11,1,"3",1
651,11,1,"6",1
651,11,1,"7",1
651,11,5,"1",5
651,11,5,"10",5
651,11,5,"7",5
651,11,31,"10",31
651,11,31,"12",31
651,11,31,"3",31
651,11,31,"4",31
651,11,31,"6",31
651,11,31,"8",31
651,11,31,"9",31
651,11,16,"2",16
651,11,16,"7",16
651,11,16,"8",16
651,11,17,"1",17
651,11,17,"10",17
651,11,17,"12",17
651,11,17,"13",17
651,11,17,"14",17
651,11,17,"2",17
651,11,17,"3",17
651,11,17,"6",17
651,11,17,"7",17
651,11,17,"8",17
651,11,17,"9",17
651,11,34,"10",34
651,11,34,"5",34
651,11,34,"7",34
651,11,35,"1",35
651,11,35,"12",35
651,11,35,"14",35
651,11,35,"2",35
651,11,35,"5",35
651,11,35,"7",35
651,11,35,"9",35
651,11,26,"1",26
651,11,26,"12",26
651,11,26,"13",26
651,11,26,"14",26
651,11,26,"2",26
651,11,26,"3",26
651,11,26,"4",26
651,11,26,"6",26
651,11,26,"7",26
651,11,26,"8",26
651,11,8,"1",8
651,11,8,"10",8
651,11,8,"12",8
651,11,8,"13",8
651,11,8,"14",8
651,11,8,"2",8
651,11,8,"3",8
651,11,8,"4",8
651,11,8,"5",8
651,11,8,"6",8
651,11,8,"7",8
651,11,8,"8",8
651,11,8,"9",8
651,11,9,"1",9
651,11,9,"10",9
651,11,9,"12",9
651,11,9,"13",9
651,11,9,"14",9
651,11,9,"2",9
651,11,9,"3",9
651,11,9,"4",9
651,11,9,"5",9
651,11,9,"6",9
651,11,9,"7",9
651,11,9,"8",9
651,11,9,"9",9
651,12,1,"10",1
651,12,1,"11",1
651,12,1,"3",1
651,12,1,"6",1
651,12,1,"7",1
651,12,31,"10",31
651,12,31,"11",31
651,12,31,"3",31
651,12,31,"4",31
651,12,31,"6",31
651,12,31,"8",31
651,12,31,"9",31
651,12,38,"13",38
651,12,38,"14",38
651,12,38,"5",38
651,12,38,"7",38
651,12,38,"9",38
651,12,12,"10",12
651,12,12,"14",12
651,12,12,"5",12
651,12,12,"7",12
651,12,12,"8",12
651,12,12,"9",12
651,12,11,"2",11
651,12,26,"1",26
651,12,26,"11",26
651,12,26,"13",26
651,12,26,"14",26
651,12,26,"2",26
651,12,26,"3",26
651,12,26,"4",26
651,12,26,"6",26
651,12,26,"7",26
651,12,26,"8",26
651,12,17,"1",17
651,12,17,"10",17
651,12,17,"11",17
651,12,17,"13",17
651,12,17,"14",17
651,12,17,"2",17
651,12,17,"3",17
651,12,17,"6",17
651,12,17,"7",17
651,12,17,"8",17
651,12,17,"9",17
651,12,35,"1",35
651,12,35,"11",35
651,12,35,"14",35
651,12,35,"2",35
651,12,35,"5",35
651,12,35,"7",35
651,12,35,"9",35
651,12,10,"1",10
651,12,10,"10",10
651,12,10,"13",10
651,12,10,"14",10
651,12,10,"4",10
651,12,10,"8",10
651,12,10,"9",10
651,12,32,"2",32
651,12,27,"3",27
651,12,8,"1",8
651,12,8,"10",8
651,12,8,"11",8
651,12,8,"13",8
651,12,8,"14",8
651,12,8,"2",8
651,12,8,"3",8
651,12,8,"4",8
651,12,8,"5",8
651,12,8,"6",8
651,12,8,"7",8
651,12,8,"8",8
651,12,8,"9",8
651,12,9,"1",9
651,12,9,"10",9
651,12,9,"11",9
651,12,9,"13",9
651,12,9,"14",9
651,12,9,"2",9
651,12,9,"3",9
651,12,9,"4",9
651,12,9,"5",9
651,12,9,"6",9
651,12,9,"7",9
651,12,9,"8",9
651,12,9,"9",9
651,13,26,"1",26
651,13,26,"11",26
651,13,26,"12",26
651,13,26,"14",26
651,13,26,"2",26
651,13,26,"3",26
651,13,26,"4",26
651,13,26,"6",26
651,13,26,"7",26
651,13,26,"8",26
651,13,23,"6",23
651,13,17,"1",17
651,13,17,"10",17
651,13,17,"11",17
651,13,17,"12",17
651,13,17,"14",17
651,13,17,"2",17
651,13,17,"3",17
651,13,17,"6",17
651,13,17,"7",17
651,13,17,"8",17
651,13,17,"9",17
651,13,4,"1",4
651,13,4,"5",4
651,13,4,"9",4
651,13,10,"1",10
651,13,10,"10",10
651,13,10,"12",10
651,13,10,"14",10
651,13,10,"4",10
651,13,10,"8",10
651,13,10,"9",10
651,13,38,"12",38
651,13,38,"14",38
651,13,38,"5",38
651,13,38,"7",38
651,13,38,"9",38
651,13,8,"1",8
651,13,8,"10",8
651,13,8,"11",8
651,13,8,"12",8
651,13,8,"14",8
651,13,8,"2",8
651,13,8,"3",8
651,13,8,"4",8
651,13,8,"5",8
651,13,8,"6",8
651,13,8,"7",8
651,13,8,"8",8
651,13,8,"9",8
651,13,9,"1",9
651,13,9,"10",9
651,13,9,"11",9
651,13,9,"12",9
651,13,9,"14",9
651,13,9,"2",9
651,13,9,"3",9
651,13,9,"4",9
651,13,9,"5",9
651,13,9,"6",9
651,13,9,"7",9
651,13,9,"8",9
651,13,9,"9",9
651,14,20,"6",20
651,14,10,"1",10
651,14,10,"10",10
651,14,10,"12",10
651,14,10,"13",10
651,14,10,"4",10
651,14,10,"8",10
651,14,10,"9",10
651,14,12,"10",12
651,14,12,"12",12
651,14,12,"5",12
651,14,12,"7",12
651,14,12,"8",12
651,14,12,"9",12
651,14,38,"12",38
651,14,38,"13",38
651,14,38,"5",38
651,14,38,"7",38
651,14,38,"9",38
651,14,26,"1",26
651,14,26,"11",26
651,14,26,"12",26
651,14,26,"13",26
651,14,26,"2",26
651,14,26,"3",26
651,14,26,"4",26
651,14,26,"6",26
651,14,26,"7",26
651,14,26,"8",26
651,14,35,"1",35
651,14,35,"11",35
651,14,35,"12",35
651,14,35,"2",35
651,14,35,"5",35
651,14,35,"7",35
651,14,35,"9",35
651,14,13,"10",13
651,14,13,"2",13
651,14,17,"1",17
651,14,17,"10",17
651,14,17,"11",17
651,14,17,"12",17
651,14,17,"13",17
651,14,17,"2",17
651,14,17,"3",17
651,14,17,"6",17
651,14,17,"7",17
651,14,17,"8",17
651,14,17,"9",17
651,14,8,"1",8
651,14,8,"10",8
651,14,8,"11",8
651,14,8,"12",8
651,14,8,"13",8
651,14,8,"2",8
651,14,8,"3",8
651,14,8,"4",8
651,14,8,"5",8
651,14,8,"6",8
651,14,8,"7",8
651,14,8,"8",8
651,14,8,"9",8
651,14,9,"1",9
651,14,9,"10",9
651,14,9,"11",9
651,14,9,"12",9
651,14,9,"13",9
651,14,9,"2",9
651,14,9,"3",9
651,14,9,"4",9
651,14,9,"5",9
651,14,9,"6",9
651,14,9,"7",9
651,14,9,"8",9
651,14,9,"9",9
651,2,17,"1",17
651,2,17,"10",17
651,2,17,"11",17
651,2,17,"12",17
651,2,17,"13",17
651,2,17,"14",17
651,2,17,"3",17
651,2,17,"6",17
651,2,17,"7",17
651,2,17,"8",17
651,2,17,"9",17
651,2,32,"12",32
651,2,16,"11",16
651,2,16,"7",16
651,2,16,"8",16
651,2,26,"1",26
651,2,26,"11",26
651,2,26,"12",26
651,2,26,"13",26
651,2,26,"14",26
651,2,26,"3",26
651,2,26,"4",26
651,2,26,"6",26
651,2,26,"7",26
651,2,26,"8",26
651,2,11,"12",11
651,2,35,"1",35
651,2,35,"11",35
651,2,35,"12",35
651,2,35,"14",35
651,2,35,"5",35
651,2,35,"7",35
651,2,35,"9",35
651,2,13,"10",13
651,2,13,"14",13
651,2,33,"10",33
651,2,33,"5",33
651,2,8,"1",8
651,2,8,"10",8
651,2,8,"11",8
651,2,8,"12",8
651,2,8,"13",8
651,2,8,"14",8
651,2,8,"3",8
651,2,8,"4",8
651,2,8,"5",8
651,2,8,"6",8
651,2,8,"7",8
651,2,8,"8",8
651,2,8,"9",8
651,2,9,"1",9
651,2,9,"10",9
651,2,9,"11",9
651,2,9,"12",9
651,2,9,"13",9
651,2,9,"14",9
651,2,9,"3",9
651,2,9,"4",9
651,2,9,"5",9
651,2,9,"6",9
651,2,9,"7",9
651,2,9,"8",9
651,2,9,"9",9
651,3,1,"10",1
651,3,1,"11",1
651,3,1,"12",1
651,3,1,"6",1
651,3,1,"7",1
651,3,26,"1",26
651,3,26,"11",26
651,3,26,"12",26
651,3,26,"13",26
651,3,26,"14",26
651,3,26,"2",26
651,3,26,"4",26
651,3,26,"6",26
651,3,26,"7",26
651,3,26,"8",26
651,3,31,"10",31
651,3,31,"11",31
651,3,31,"12",31
651,3,31,"4",31
651,3,31,"6",31
651,3,31,"8",31
651,3,31,"9",31
651,3,27,"12",27
651,3,17,"1",17
651,3,17,"10",17
651,3,17,"11",17
651,3,17,"12",17
651,3,17,"13",17
651,3,17,"14",17
651,3,17,"2",17
651,3,17,"6",17
651,3,17,"7",17
651,3,17,"8",17
651,3,17,"9",17
651,3,8,"1",8
651,3,8,"10",8
651,3,8,"11",8
651,3,8,"12",8
651,3,8,"13",8
651,3,8,"14",8
651,3,8,"2",8
651,3,8,"4",8
651,3,8,"5",8
651,3,8,"6",8
651,3,8,"7",8
651,3,8,"8",8
651,3,8,"9",8
651,3,9,"1",9
651,3,9,"10",9
651,3,9,"11",9
651,3,9,"12",9
651,3,9,"13",9
651,3,9,"14",9
651,3,9,"2",9
651,3,9,"4",9
651,3,9,"5",9
651,3,9,"6",9
651,3,9,"7",9
651,3,9,"8",9
651,3,9,"9",9
651,4,10,"1",10
651,4,10,"10",10
651,4,10,"12",10
651,4,10,"13",10
651,4,10,"14",10
651,4,10,"8",10
651,4,10,"9",10
651,4,26,"1",26
651,4,26,"11",26
651,4,26,"12",26
651,4,26,"13",26
651,4,26,"14",26
651,4,26,"2",26
651,4,26,"3",26
651,4,26,"6",26
651,4,26,"7",26
651,4,26,"8",26
651,4,14,"1",14
651,4,14,"5",14
651,4,14,"7",14
651,4,14,"9",14
651,4,31,"10",31
651,4,31,"11",31
651,4,31,"12",31
651,4,31,"3",31
651,4,31,"6",31
651,4,31,"8",31
651,4,31,"9",31
651,4,8,"1",8
651,4,8,"10",8
651,4,8,"11",8
651,4,8,"12",8
651,4,8,"13",8
651,4,8,"14",8
651,4,8,"2",8
651,4,8,"3",8
651,4,8,"5",8
651,4,8,"6",8
651,4,8,"7",8
651,4,8,"8",8
651,4,8,"9",8
651,4,9,"1",9
651,4,9,"10",9
651,4,9,"11",9
651,4,9,"12",9
651,4,9,"13",9
651,4,9,"14",9
651,4,9,"2",9
651,4,9,"3",9
651,4,9,"5",9
651,4,9,"6",9
651,4,9,"7",9
651,4,9,"8",9
651,4,9,"9",9
651,5,12,"10",12
651,5,12,"12",12
651,5,12,"14",12
651,5,12,"7",12
651,5,12,"8",12
651,5,12,"9",12
651,5,35,"1",35
651,5,35,"11",35
651,5,35,"12",35
651,5,35,"14",35
651,5,35,"2",35
651,5,35,"7",35
651,5,35,"9",35
651,5,34,"10",34
651,5,34,"11",34
651,5,34,"7",34
651,5,38,"12",38
651,5,38,"13",38
651,5,38,"14",38
651,5,38,"7",38
651,5,38,"9",38
651,5,14,"1",14
651,5,14,"4",14
651,5,14,"7",14
651,5,14,"9",14
651,5,15,"1",15
651,5,15,"10",15
651,5,4,"1",4
651,5,4,"13",4
651,5,4,"9",4
651,5,33,"10",33
651,5,33,"2",33
651,5,8,"1",8
651,5,8,"10",8
651,5,8,"11",8
651,5,8,"12",8
651,5,8,"13",8
651,5,8,"14",8
651,5,8,"2",8
651,5,8,"3",8
651,5,8,"4",8
651,5,8,"6",8
651,5,8,"7",8
651,5,8,"8",8
651,5,8,"9",8
651,5,9,"1",9
651,5,9,"10",9
651,5,9,"11",9
651,5,9,"12",9
651,5,9,"13",9
651,5,9,"14",9
651,5,9,"2",9
651,5,9,"3",9
651,5,9,"4",9
651,5,9,"6",9
651,5,9,"7",9
651,5,9,"8",9
651,5,9,"9",9
651,6,20,"14",20
651,6,1,"10",1
651,6,1,"11",1
651,6,1,"12",1
651,6,1,"3",1
651,6,1,"7",1
651,6,37,"10",37
651,6,37,"8",37
651,6,17,"1",17
651,6,17,"10",17
651,6,17,"11",17
651,6,17,"12",17
651,6,17,"13",17
651,6,17,"14",17
651,6,17,"2",17
651,6,17,"3",17
651,6,17,"7",17
651,6,17,"8",17
651,6,17,"9",17
651,6,28,"8",28
651,6,31,"10",31
651,6,31,"11",31
651,6,31,"12",31
651,6,31,"3",31
651,6,31,"4",31
651,6,31,"8",31
651,6,31,"9",31
651,6,26,"1",26
651,6,26,"11",26
651,6,26,"12",26
651,6,26,"13",26
651,6,26,"14",26
651,6,26,"2",26
651,6,26,"3",26
651,6,26,"4",26
651,6,26,"7",26
651,6,26,"8",26
651,6,23,"13",23
651,6,8,"1",8
651,6,8,"10",8
651,6,8,"11",8
651,6,8,"12",8
651,6,8,"13",8
651,6,8,"14",8
651,6,8,"2",8
651,6,8,"3",8
651,6,8,"4",8
651,6,8,"5",8
651,6,8,"7",8
651,6,8,"8",8
651,6,8,"9",8
651,6,9,"1",9
651,6,9,"10",9
651,6,9,"11",9
651,6,9,"12",9
651,6,9,"13",9
651,6,9,"14",9
651,6,9,"2",9
651,6,9,"3",9
651,6,9,"4",9
651,6,9,"5",9
651,6,9,"7",9
651,6,9,"8",9
651,6,9,"9",9
651,7,5,"1",5
