"trial_number","layer_from","node_from","layer_to","node_to"
568,6,217,"10",217
568,6,217,"5",217
568,6,217,"7",217
568,6,217,"8",217
568,6,217,"9",217
568,6,44,"10",44
568,6,44,"12",44
568,6,44,"5",44
568,6,44,"7",44
568,6,211,"10",211
568,6,211,"14",211
568,6,211,"9",211
568,6,270,"11",270
568,6,270,"13",270
568,6,270,"9",270
568,6,112,"10",112
568,6,170,"1",170
568,6,170,"12",170
568,6,170,"13",170
568,6,170,"14",170
568,6,170,"2",170
568,6,170,"3",170
568,6,170,"4",170
568,6,170,"5",170
568,6,170,"7",170
568,6,170,"8",170
568,6,187,"1",187
568,6,187,"10",187
568,6,187,"11",187
568,6,187,"12",187
568,6,187,"2",187
568,6,187,"5",187
568,6,187,"7",187
568,6,187,"8",187
568,6,187,"9",187
568,6,199,"5",199
568,6,199,"7",199
568,6,199,"8",199
568,6,106,"3",106
568,6,111,"11",111
568,6,111,"14",111
568,6,111,"3",111
568,6,111,"4",111
568,6,111,"5",111
568,6,111,"7",111
568,6,111,"8",111
568,6,274,"10",274
568,6,274,"11",274
568,6,274,"12",274
568,6,274,"13",274
568,6,274,"14",274
568,6,274,"3",274
568,6,274,"4",274
568,6,274,"5",274
568,6,274,"7",274
568,6,274,"8",274
568,6,274,"9",274
568,6,276,"10",276
568,6,276,"5",276
568,6,276,"8",276
568,7,199,"5",199
568,7,199,"6",199
568,7,199,"8",199
568,7,226,"14",226
568,7,241,"10",241
568,7,241,"8",241
568,7,274,"10",274
568,7,274,"11",274
568,7,274,"12",274
568,7,274,"13",274
568,7,274,"14",274
568,7,274,"3",274
568,7,274,"4",274
568,7,274,"5",274
568,7,274,"6",274
568,7,274,"8",274
568,7,274,"9",274
568,7,136,"13",136
568,7,136,"5",136
568,7,136,"8",136
568,7,176,"13",176
568,7,213,"8",213
568,7,253,"8",253
568,7,50,"10",50
568,7,50,"3",50
568,7,50,"4",50
568,7,50,"5",50
568,7,50,"6",50
568,7,50,"8",50
568,7,50,"9",50
568,7,60,"10",60
568,7,60,"11",60
568,7,60,"12",60
568,7,60,"5",60
568,7,60,"6",60
568,7,60,"8",60
568,7,60,"9",60
568,7,92,"10",92
568,7,92,"11",92
568,7,92,"12",92
568,7,92,"13",92
568,7,92,"14",92
568,7,92,"3",92
568,7,92,"5",92
568,7,92,"6",92
568,7,92,"8",92
568,7,92,"9",92
568,7,217,"10",217
568,7,217,"5",217
568,7,217,"6",217
568,7,217,"8",217
568,7,217,"9",217
568,7,266,"10",266
568,7,266,"8",266
568,7,266,"9",266
568,7,275,"10",275
568,7,275,"11",275
568,7,275,"12",275
568,7,275,"13",275
568,7,275,"14",275
568,7,275,"3",275
568,7,275,"4",275
568,7,275,"5",275
568,7,275,"6",275
568,7,275,"8",275
568,7,275,"9",275
568,7,143,"12",143
568,7,145,"4",145
568,7,165,"10",165
568,7,165,"11",165
568,7,165,"12",165
568,7,165,"13",165
568,7,165,"14",165
568,7,165,"5",165
568,7,165,"6",165
568,7,165,"8",165
568,7,165,"9",165
568,7,284,"1",284
568,7,284,"10",284
568,7,284,"12",284
568,7,284,"2",284
568,7,284,"3",284
568,7,284,"4",284
568,7,284,"6",284
568,7,284,"8",284
568,7,73,"5",73
568,7,73,"8",73
568,7,98,"12",98
568,7,98,"13",98
568,7,44,"10",44
568,7,44,"12",44
568,7,44,"5",44
568,7,44,"6",44
568,7,56,"10",56
568,7,56,"12",56
568,7,56,"5",56
568,7,55,"10",55
568,7,55,"12",55
568,7,55,"13",55
568,7,55,"14",55
568,7,55,"3",55
568,7,55,"4",55
568,7,55,"5",55
568,7,55,"6",55
568,7,55,"8",55
568,7,55,"9",55
568,7,111,"11",111
568,7,111,"14",111
568,7,111,"3",111
568,7,111,"4",111
568,7,111,"5",111
568,7,111,"6",111
568,7,111,"8",111
568,7,170,"1",170
568,7,170,"12",170
568,7,170,"13",170
568,7,170,"14",170
568,7,170,"2",170
568,7,170,"3",170
568,7,170,"4",170
568,7,170,"5",170
568,7,170,"6",170
568,7,170,"8",170
568,7,187,"1",187
568,7,187,"10",187
568,7,187,"11",187
568,7,187,"12",187
568,7,187,"2",187
568,7,187,"5",187
568,7,187,"6",187
568,7,187,"8",187
568,7,187,"9",187
568,7,212,"2",212
568,7,235,"12",235
568,7,235,"3",235
568,7,235,"4",235
568,7,235,"5",235
568,7,235,"6",235
568,7,235,"8",235
568,7,238,"11",238
568,7,238,"12",238
568,7,238,"8",238
568,7,62,"11",62
568,7,62,"12",62
568,7,192,"11",192
568,7,192,"12",192
568,7,192,"14",192
568,7,192,"8",192
568,7,218,"10",218
568,7,41,"6",41
568,7,41,"8",41
568,7,130,"6",130
568,7,130,"8",130
568,7,87,"9",87
568,8,135,"9",135
568,8,163,"10",163
568,8,163,"11",163
568,8,163,"12",163
568,8,163,"13",163
568,8,163,"14",163
568,8,163,"3",163
568,8,163,"5",163
568,8,163,"6",163
568,8,163,"9",163
568,8,192,"11",192
568,8,192,"12",192
568,8,192,"14",192
568,8,192,"7",192
568,8,199,"5",199
568,8,199,"6",199
568,8,199,"7",199
568,8,217,"10",217
568,8,217,"5",217
568,8,217,"6",217
568,8,217,"7",217
568,8,217,"9",217
568,8,227,"9",227
568,8,254,"10",254
568,8,254,"14",254
568,8,254,"9",254
568,8,266,"10",266
568,8,266,"7",266
568,8,266,"9",266
568,8,274,"10",274
568,8,274,"11",274
568,8,274,"12",274
568,8,274,"13",274
568,8,274,"14",274
568,8,274,"3",274
568,8,274,"4",274
568,8,274,"5",274
568,8,274,"6",274
568,8,274,"7",274
568,8,274,"9",274
568,8,275,"10",275
568,8,275,"11",275
568,8,275,"12",275
568,8,275,"13",275
568,8,275,"14",275
568,8,275,"3",275
568,8,275,"4",275
568,8,275,"5",275
568,8,275,"6",275
568,8,275,"7",275
568,8,275,"9",275
568,8,276,"10",276
568,8,276,"5",276
568,8,276,"6",276
568,8,50,"10",50
568,8,50,"3",50
568,8,50,"4",50
568,8,50,"5",50
568,8,50,"6",50
568,8,50,"7",50
568,8,50,"9",50
568,8,73,"5",73
568,8,73,"7",73
568,8,101,"10",101
568,8,101,"12",101
568,8,101,"2",101
568,8,101,"3",101
568,8,101,"4",101
568,8,101,"5",101
568,8,136,"13",136
568,8,136,"5",136
568,8,136,"7",136
568,8,137,"10",137
568,8,170,"1",170
568,8,170,"12",170
568,8,170,"13",170
568,8,170,"14",170
568,8,170,"2",170
568,8,170,"3",170
568,8,170,"4",170
568,8,170,"5",170
568,8,170,"6",170
568,8,170,"7",170
568,8,187,"1",187
568,8,187,"10",187
568,8,187,"11",187
568,8,187,"12",187
568,8,187,"2",187
568,8,187,"5",187
568,8,187,"6",187
568,8,187,"7",187
568,8,187,"9",187
568,8,213,"7",213
568,8,243,"11",243
568,8,243,"12",243
568,8,243,"13",243
568,8,253,"7",253
568,8,60,"10",60
568,8,60,"11",60
568,8,60,"12",60
568,8,60,"5",60
568,8,60,"6",60
568,8,60,"7",60
568,8,60,"9",60
568,8,84,"12",84
568,8,84,"4",84
568,8,92,"10",92
568,8,92,"11",92
568,8,92,"12",92
568,8,92,"13",92
568,8,92,"14",92
568,8,92,"3",92
568,8,92,"5",92
568,8,92,"6",92
568,8,92,"7",92
568,8,92,"9",92
568,8,130,"6",130
568,8,130,"7",130
568,8,140,"10",140
568,8,140,"14",140
568,8,165,"10",165
568,8,165,"11",165
568,8,165,"12",165
568,8,165,"13",165
568,8,165,"14",165
568,8,165,"5",165
568,8,165,"6",165
568,8,165,"7",165
568,8,165,"9",165
568,8,284,"1",284
568,8,284,"10",284
568,8,284,"12",284
568,8,284,"2",284
568,8,284,"3",284
568,8,284,"4",284
568,8,284,"6",284
568,8,284,"7",284
568,8,55,"10",55
568,8,55,"12",55
568,8,55,"13",55
568,8,55,"14",55
568,8,55,"3",55
568,8,55,"4",55
568,8,55,"5",55
568,8,55,"6",55
568,8,55,"7",55
568,8,55,"9",55
568,8,109,"10",109
568,8,111,"11",111
568,8,111,"14",111
568,8,111,"3",111
568,8,111,"4",111
568,8,111,"5",111
568,8,111,"6",111
568,8,111,"7",111
568,8,235,"12",235
568,8,235,"3",235
568,8,235,"4",235
568,8,235,"5",235
568,8,235,"6",235
568,8,235,"7",235
568,8,238,"11",238
568,8,238,"12",238
568,8,238,"7",238
568,8,241,"10",241
568,8,241,"7",241
568,8,216,"1",216
568,8,216,"11",216
568,8,216,"12",216
568,8,216,"2",216
568,8,216,"3",216
568,8,216,"4",216
568,8,167,"9",167
568,8,41,"6",41
568,8,41,"7",41
568,9,126,"10",126
568,9,126,"11",126
568,9,126,"13",126
568,9,126,"14",126
568,9,135,"8",135
568,9,165,"10",165
568,9,165,"11",165
568,9,165,"12",165
568,9,165,"13",165
568,9,165,"14",165
568,9,165,"5",165
568,9,165,"6",165
568,9,165,"7",165
568,9,165,"8",165
568,9,166,"10",166
568,9,181,"10",181
568,9,227,"8",227
568,9,254,"10",254
568,9,254,"14",254
568,9,254,"8",254
568,9,274,"10",274
568,9,274,"11",274
568,9,274,"12",274
568,9,274,"13",274
568,9,274,"14",274
568,9,274,"3",274
568,9,274,"4",274
568,9,274,"5",274
568,9,274,"6",274
568,9,274,"7",274
568,9,274,"8",274
568,9,275,"10",275
568,9,275,"11",275
568,9,275,"12",275
568,9,275,"13",275
568,9,275,"14",275
568,9,275,"3",275
568,9,275,"4",275
568,9,275,"5",275
568,9,275,"6",275
568,9,275,"7",275
568,9,275,"8",275
568,9,278,"10",278
568,9,81,"3",81
568,9,81,"4",81
568,9,92,"10",92
568,9,92,"11",92
568,9,92,"12",92
568,9,92,"13",92
568,9,92,"14",92
568,9,92,"3",92
568,9,92,"5",92
568,9,92,"6",92
568,9,92,"7",92
568,9,92,"8",92
568,9,163,"10",163
568,9,163,"11",163
568,9,163,"12",163
568,9,163,"13",163
568,9,163,"14",163
568,9,163,"3",163
568,9,163,"5",163
568,9,163,"6",163
568,9,163,"8",163
568,9,50,"10",50
568,9,50,"3",50
568,9,50,"4",50
568,9,50,"5",50
568,9,50,"6",50
568,9,50,"7",50
568,9,50,"8",50
568,9,55,"10",55
568,9,55,"12",55
568,9,55,"13",55
568,9,55,"14",55
568,9,55,"3",55
568,9,55,"4",55
568,9,55,"5",55
568,9,55,"6",55
568,9,55,"7",55
568,9,55,"8",55
568,9,138,"10",138
568,9,138,"11",138
568,9,138,"12",138
568,9,138,"13",138
568,9,138,"14",138
568,9,187,"1",187
568,9,187,"10",187
568,9,187,"11",187
568,9,187,"12",187
568,9,187,"2",187
568,9,187,"5",187
568,9,187,"6",187
568,9,187,"7",187
568,9,187,"8",187
568,9,242,"1",242
568,9,242,"10",242
568,9,242,"14",242
568,9,242,"2",242
568,9,242,"3",242
568,9,242,"4",242
568,9,60,"10",60
568,9,60,"11",60
568,9,60,"12",60
568,9,60,"5",60
568,9,60,"6",60
568,9,60,"7",60
568,9,60,"8",60
568,9,175,"10",175
568,9,167,"8",167
568,9,211,"10",211
568,9,211,"14",211
568,9,211,"6",211
568,9,217,"10",217
568,9,217,"5",217
568,9,217,"6",217
568,9,217,"7",217
568,9,217,"8",217
568,9,141,"10",141
568,9,141,"11",141
568,9,141,"12",141
568,9,141,"13",141
568,9,141,"14",141
568,9,266,"10",266
568,9,266,"7",266
568,9,266,"8",266
568,9,104,"1",104
568,9,270,"11",270
568,9,270,"13",270
568,9,270,"6",270
568,9,87,"7",87
568,1,38,"10",38
568,1,38,"12",38
568,1,38,"14",38
568,1,38,"3",38
568,1,38,"7",38
568,1,1,"12",1
568,1,1,"14",1
568,1,1,"5",1
568,1,1,"7",1
568,1,1,"8",1
568,1,5,"11",5
568,1,5,"5",5
568,1,5,"6",5
568,1,10,"10",10
568,1,10,"11",10
568,1,10,"3",10
568,1,10,"5",10
568,1,10,"7",10
568,1,10,"8",10
568,1,10,"9",10
568,1,26,"10",26
568,1,26,"12",26
568,1,26,"13",26
568,1,26,"14",26
568,1,26,"3",26
568,1,26,"4",26
568,1,26,"5",26
568,1,26,"7",26
568,1,26,"8",26
568,1,26,"9",26
568,1,15,"6",15
568,1,15,"9",15
568,1,35,"10",35
568,1,35,"13",35
568,1,35,"14",35
568,1,35,"2",35
568,1,35,"6",35
568,1,35,"7",35
568,1,35,"9",35
568,1,12,"10",12
568,1,12,"11",12
568,1,12,"4",12
568,1,12,"7",12
568,1,12,"8",12
568,1,12,"9",12
568,1,8,"10",8
568,1,8,"11",8
568,1,8,"12",8
568,1,8,"13",8
568,1,8,"14",8
568,1,8,"2",8
568,1,8,"3",8
568,1,8,"4",8
568,1,8,"5",8
568,1,8,"6",8
568,1,8,"7",8
568,1,8,"8",8
568,1,8,"9",8
568,1,9,"10",9
568,1,9,"11",9
568,1,9,"12",9
568,1,9,"13",9
568,1,9,"14",9
568,1,9,"2",9
568,1,9,"3",9
568,1,9,"4",9
568,1,9,"5",9
568,1,9,"6",9
568,1,9,"7",9
568,1,9,"8",9
568,1,9,"9",9
568,10,16,"11",16
568,10,16,"7",16
568,10,16,"9",16
568,10,12,"1",12
568,10,12,"11",12
568,10,12,"4",12
568,10,12,"7",12
568,10,12,"8",12
568,10,12,"9",12
568,10,3,"4",3
568,10,10,"1",10
568,10,10,"11",10
568,10,10,"3",10
568,10,10,"5",10
568,10,10,"7",10
568,10,10,"8",10
568,10,10,"9",10
568,10,37,"11",37
568,10,37,"2",37
568,10,14,"12",14
568,10,14,"6",14
568,10,14,"7",14
568,10,14,"8",14
568,10,17,"11",17
568,10,17,"12",17
568,10,17,"13",17
568,10,17,"14",17
568,10,17,"2",17
568,10,17,"3",17
568,10,17,"5",17
568,10,17,"6",17
568,10,17,"7",17
568,10,17,"8",17
568,10,17,"9",17
568,10,31,"11",31
568,10,31,"14",31
568,10,31,"2",31
568,10,31,"6",31
568,10,31,"7",31
568,10,31,"8",31
568,10,31,"9",31
568,10,28,"13",28
568,10,26,"1",26
568,10,26,"12",26
568,10,26,"13",26
568,10,26,"14",26
568,10,26,"3",26
568,10,26,"4",26
568,10,26,"5",26
568,10,26,"7",26
568,10,26,"8",26
568,10,26,"9",26
568,10,34,"12",34
568,10,34,"7",34
568,10,34,"8",34
568,10,13,"12",13
568,10,13,"4",13
568,10,38,"1",38
568,10,38,"12",38
568,10,38,"14",38
568,10,38,"3",38
568,10,38,"7",38
568,10,35,"1",35
568,10,35,"13",35
568,10,35,"14",35
568,10,35,"2",35
568,10,35,"6",35
568,10,35,"7",35
568,10,35,"9",35
568,10,33,"2",33
568,10,33,"8",33
568,10,8,"1",8
568,10,8,"11",8
568,10,8,"12",8
568,10,8,"13",8
568,10,8,"14",8
568,10,8,"2",8
568,10,8,"3",8
568,10,8,"4",8
568,10,8,"5",8
568,10,8,"6",8
568,10,8,"7",8
568,10,8,"8",8
568,10,8,"9",8
568,10,9,"1",9
568,10,9,"11",9
568,10,9,"12",9
568,10,9,"13",9
568,10,9,"14",9
568,10,9,"2",9
568,10,9,"3",9
568,10,9,"4",9
568,10,9,"5",9
568,10,9,"6",9
568,10,9,"7",9
568,10,9,"8",9
568,10,9,"9",9
568,11,10,"1",10
568,11,10,"10",10
568,11,10,"3",10
568,11,10,"5",10
568,11,10,"7",10
568,11,10,"8",10
568,11,10,"9",10
568,11,37,"10",37
568,11,37,"2",37
568,11,31,"10",31
568,11,31,"14",31
568,11,31,"2",31
568,11,31,"6",31
568,11,31,"7",31
568,11,31,"8",31
568,11,31,"9",31
568,11,5,"1",5
568,11,5,"5",5
568,11,5,"6",5
568,11,12,"1",12
568,11,12,"10",12
568,11,12,"4",12
568,11,12,"7",12
568,11,12,"8",12
568,11,12,"9",12
568,11,16,"10",16
568,11,16,"7",16
568,11,16,"9",16
568,11,11,"14",11
568,11,32,"2",32
568,11,17,"10",17
568,11,17,"12",17
568,11,17,"13",17
568,11,17,"14",17
568,11,17,"2",17
568,11,17,"3",17
568,11,17,"5",17
568,11,17,"6",17
568,11,17,"7",17
568,11,17,"8",17
568,11,17,"9",17
568,11,8,"1",8
568,11,8,"10",8
568,11,8,"12",8
568,11,8,"13",8
568,11,8,"14",8
568,11,8,"2",8
568,11,8,"3",8
568,11,8,"4",8
568,11,8,"5",8
568,11,8,"6",8
568,11,8,"7",8
568,11,8,"8",8
568,11,8,"9",8
568,11,9,"1",9
568,11,9,"10",9
568,11,9,"12",9
568,11,9,"13",9
568,11,9,"14",9
568,11,9,"2",9
568,11,9,"3",9
568,11,9,"4",9
568,11,9,"5",9
568,11,9,"6",9
568,11,9,"7",9
568,11,9,"8",9
568,11,9,"9",9
568,12,23,"4",23
568,12,34,"10",34
568,12,34,"7",34
568,12,34,"8",34
568,12,17,"10",17
568,12,17,"11",17
568,12,17,"13",17
568,12,17,"14",17
568,12,17,"2",17
568,12,17,"3",17
568,12,17,"5",17
568,12,17,"6",17
568,12,17,"7",17
568,12,17,"8",17
568,12,17,"9",17
568,12,36,"2",36
568,12,13,"10",13
568,12,13,"4",13
568,12,1,"1",1
568,12,1,"14",1
568,12,1,"5",1
568,12,1,"7",1
568,12,1,"8",1
568,12,38,"1",38
568,12,38,"10",38
568,12,38,"14",38
568,12,38,"3",38
568,12,38,"7",38
568,12,27,"6",27
568,12,14,"10",14
568,12,14,"6",14
568,12,14,"7",14
568,12,14,"8",14
568,12,26,"1",26
568,12,26,"10",26
568,12,26,"13",26
568,12,26,"14",26
568,12,26,"3",26
568,12,26,"4",26
568,12,26,"5",26
568,12,26,"7",26
568,12,26,"8",26
568,12,26,"9",26
568,12,8,"1",8
568,12,8,"10",8
568,12,8,"11",8
568,12,8,"13",8
568,12,8,"14",8
568,12,8,"2",8
568,12,8,"3",8
568,12,8,"4",8
568,12,8,"5",8
568,12,8,"6",8
568,12,8,"7",8
568,12,8,"8",8
568,12,8,"9",8
568,12,9,"1",9
568,12,9,"10",9
568,12,9,"11",9
568,12,9,"13",9
568,12,9,"14",9
568,12,9,"2",9
568,12,9,"3",9
568,12,9,"4",9
568,12,9,"5",9
568,12,9,"6",9
568,12,9,"7",9
568,12,9,"8",9
568,12,9,"9",9
568,13,28,"10",28
568,13,35,"1",35
568,13,35,"10",35
568,13,35,"14",35
568,13,35,"2",35
568,13,35,"6",35
568,13,35,"7",35
568,13,35,"9",35
568,13,26,"1",26
568,13,26,"10",26
568,13,26,"12",26
568,13,26,"14",26
568,13,26,"3",26
568,13,26,"4",26
568,13,26,"5",26
568,13,26,"7",26
568,13,26,"8",26
568,13,26,"9",26
568,13,17,"10",17
568,13,17,"11",17
568,13,17,"12",17
568,13,17,"14",17
568,13,17,"2",17
568,13,17,"3",17
568,13,17,"5",17
568,13,17,"6",17
568,13,17,"7",17
568,13,17,"8",17
568,13,17,"9",17
568,13,4,"14",4
568,13,4,"5",4
568,13,4,"9",4
568,13,8,"1",8
568,13,8,"10",8
568,13,8,"11",8
568,13,8,"12",8
568,13,8,"14",8
568,13,8,"2",8
568,13,8,"3",8
568,13,8,"4",8
568,13,8,"5",8
568,13,8,"6",8
568,13,8,"7",8
568,13,8,"8",8
568,13,8,"9",8
568,13,9,"1",9
568,13,9,"10",9
568,13,9,"11",9
568,13,9,"12",9
568,13,9,"14",9
568,13,9,"2",9
568,13,9,"3",9
568,13,9,"4",9
568,13,9,"5",9
568,13,9,"6",9
568,13,9,"7",9
568,13,9,"8",9
568,13,9,"9",9
568,14,17,"10",17
568,14,17,"11",17
568,14,17,"12",17
568,14,17,"13",17
568,14,17,"2",17
568,14,17,"3",17
568,14,17,"5",17
568,14,17,"6",17
568,14,17,"7",17
568,14,17,"8",17
568,14,17,"9",17
568,14,26,"1",26
568,14,26,"10",26
568,14,26,"12",26
568,14,26,"13",26
568,14,26,"3",26
568,14,26,"4",26
568,14,26,"5",26
568,14,26,"7",26
568,14,26,"8",26
568,14,26,"9",26
568,14,1,"1",1
568,14,1,"12",1
568,14,1,"5",1
568,14,1,"7",1
568,14,1,"8",1
568,14,11,"11",11
568,14,4,"13",4
568,14,4,"5",4
568,14,4,"9",4
568,14,38,"1",38
568,14,38,"10",38
568,14,38,"12",38
568,14,38,"3",38
568,14,38,"7",38
568,14,31,"10",31
568,14,31,"11",31
568,14,31,"2",31
568,14,31,"6",31
568,14,31,"7",31
568,14,31,"8",31
568,14,31,"9",31
568,14,35,"1",35
568,14,35,"10",35
568,14,35,"13",35
568,14,35,"2",35
568,14,35,"6",35
568,14,35,"7",35
568,14,35,"9",35
568,14,8,"1",8
568,14,8,"10",8
568,14,8,"11",8
568,14,8,"12",8
568,14,8,"13",8
568,14,8,"2",8
568,14,8,"3",8
568,14,8,"4",8
568,14,8,"5",8
568,14,8,"6",8
568,14,8,"7",8
568,14,8,"8",8
568,14,8,"9",8
568,14,9,"1",9
568,14,9,"10",9
568,14,9,"11",9
568,14,9,"12",9
568,14,9,"13",9
568,14,9,"2",9
568,14,9,"3",9
568,14,9,"4",9
568,14,9,"5",9
568,14,9,"6",9
568,14,9,"7",9
568,14,9,"8",9
568,14,9,"9",9
568,2,32,"11",32
568,2,33,"10",33
568,2,33,"8",33
568,2,36,"12",36
568,2,35,"1",35
568,2,35,"10",35
568,2,35,"13",35
568,2,35,"14",35
568,2,35,"6",35
568,2,35,"7",35
568,2,35,"9",35
568,2,37,"10",37
568,2,37,"11",37
568,2,31,"10",31
568,2,31,"11",31
568,2,31,"14",31
568,2,31,"6",31
568,2,31,"7",31
568,2,31,"8",31
568,2,31,"9",31
568,2,17,"10",17
568,2,17,"11",17
568,2,17,"12",17
568,2,17,"13",17
568,2,17,"14",17
568,2,17,"3",17
568,2,17,"5",17
568,2,17,"6",17
568,2,17,"7",17
568,2,17,"8",17
568,2,17,"9",17
568,2,8,"1",8
568,2,8,"10",8
568,2,8,"11",8
568,2,8,"12",8
568,2,8,"13",8
568,2,8,"14",8
568,2,8,"3",8
568,2,8,"4",8
568,2,8,"5",8
568,2,8,"6",8
568,2,8,"7",8
568,2,8,"8",8
568,2,8,"9",8
568,2,9,"1",9
568,2,9,"10",9
568,2,9,"11",9
568,2,9,"12",9
568,2,9,"13",9
568,2,9,"14",9
568,2,9,"3",9
568,2,9,"4",9
568,2,9,"5",9
568,2,9,"6",9
568,2,9,"7",9
568,2,9,"8",9
568,2,9,"9",9
568,3,10,"1",10
568,3,10,"10",10
568,3,10,"11",10
568,3,10,"5",10
568,3,10,"7",10
568,3,10,"8",10
568,3,10,"9",10
568,3,26,"1",26
568,3,26,"10",26
568,3,26,"12",26
568,3,26,"13",26
568,3,26,"14",26
568,3,26,"4",26
568,3,26,"5",26
568,3,26,"7",26
568,3,26,"8",26
568,3,26,"9",26
568,3,17,"10",17
568,3,17,"11",17
568,3,17,"12",17
568,3,17,"13",17
568,3,17,"14",17
568,3,17,"2",17
568,3,17,"5",17
568,3,17,"6",17
568,3,17,"7",17
568,3,17,"8",17
568,3,17,"9",17
568,3,38,"1",38
568,3,38,"10",38
568,3,38,"12",38
568,3,38,"14",38
568,3,38,"7",38
568,3,8,"1",8
568,3,8,"10",8
568,3,8,"11",8
568,3,8,"12",8
568,3,8,"13",8
568,3,8,"14",8
568,3,8,"2",8
568,3,8,"4",8
568,3,8,"5",8
568,3,8,"6",8
568,3,8,"7",8
568,3,8,"8",8
568,3,8,"9",8
568,3,9,"1",9
568,3,9,"10",9
568,3,9,"11",9
568,3,9,"12",9
568,3,9,"13",9
568,3,9,"14",9
568,3,9,"2",9
568,3,9,"4",9
568,3,9,"5",9
568,3,9,"6",9
568,3,9,"7",9
568,3,9,"8",9
568,3,9,"9",9
568,4,12,"1",12
568,4,12,"10",12
568,4,12,"11",12
568,4,12,"7",12
568,4,12,"8",12
568,4,12,"9",12
568,4,23,"12",23
568,4,26,"1",26
568,4,26,"10",26
568,4,26,"12",26
568,4,26,"13",26
568,4,26,"14",26
568,4,26,"3",26
568,4,26,"5",26
568,4,26,"7",26
568,4,26,"8",26
568,4,26,"9",26
568,4,13,"10",13
568,4,13,"12",13
568,4,3,"10",3
568,4,8,"1",8
568,4,8,"10",8
568,4,8,"11",8
568,4,8,"12",8
568,4,8,"13",8
568,4,8,"14",8
568,4,8,"2",8
568,4,8,"3",8
568,4,8,"5",8
568,4,8,"6",8
568,4,8,"7",8
568,4,8,"8",8
568,4,8,"9",8
568,4,9,"1",9
568,4,9,"10",9
568,4,9,"11",9
568,4,9,"12",9
568,4,9,"13",9
568,4,9,"14",9
568,4,9,"2",9
568,4,9,"3",9
568,4,9,"5",9
568,4,9,"6",9
568,4,9,"7",9
568,4,9,"8",9
568,4,9,"9",9
568,5,4,"13",4
568,5,4,"14",4
568,5,4,"9",4
568,5,17,"10",17
568,5,17,"11",17
568,5,17,"12",17
568,5,17,"13",17
568,5,17,"14",17
568,5,17,"2",17
568,5,17,"3",17
568,5,17,"6",17
568,5,17,"7",17
568,5,17,"8",17
568,5,17,"9",17
568,5,26,"1",26
568,5,26,"10",26
568,5,26,"12",26
568,5,26,"13",26
568,5,26,"14",26
568,5,26,"3",26
568,5,26,"4",26
568,5,26,"7",26
568,5,26,"8",26
568,5,26,"9",26
568,5,5,"1",5
568,5,5,"11",5
568,5,5,"6",5
568,5,10,"1",10
568,5,10,"10",10
568,5,10,"11",10
568,5,10,"3",10
568,5,10,"7",10
568,5,10,"8",10
568,5,10,"9",10
568,5,1,"1",1
568,5,1,"12",1
568,5,1,"14",1
568,5,1,"7",1
568,5,1,"8",1
568,5,20,"8",20
568,5,39,"6",39
568,5,8,"1",8
568,5,8,"10",8
568,5,8,"11",8
568,5,8,"12",8
568,5,8,"13",8
568,5,8,"14",8
568,5,8,"2",8
568,5,8,"3",8
568,5,8,"4",8
568,5,8,"6",8
568,5,8,"7",8
568,5,8,"8",8
568,5,8,"9",8
568,5,9,"1",9
568,5,9,"10",9
568,5,9,"11",9
568,5,9,"12",9
568,5,9,"13",9
568,5,9,"14",9
568,5,9,"2",9
568,5,9,"3",9
568,5,9,"4",9
568,5,9,"6",9
568,5,9,"7",9
568,5,9,"8",9
568,5,9,"9",9
568,6,27,"12",27
568,6,39,"5",39
568,6,35,"1",35
568,6,35,"10",35
568,6,35,"13",35
568,6,35,"14",35
568,6,35,"2",35
568,6,35,"7",35
568,6,35,"9",35
568,6,15,"1",15
568,6,15,"9",15
568,6,17,"10",17
568,6,17,"11",17
568,6,17,"12",17
568,6,17,"13",17
568,6,17,"14",17
568,6,17,"2",17
568,6,17,"3",17
568,6,17,"5",17
568,6,17,"7",17
568,6,17,"8",17
568,6,17,"9",17
568,6,31,"10",31
568,6,31,"11",31
568,6,31,"14",31
568,6,31,"2",31
568,6,31,"7",31
568,6,31,"8",31
568,6,31,"9",31
568,6,5,"1",5
568,6,5,"11",5
568,6,5,"5",5
568,6,14,"10",14
568,6,14,"12",14
568,6,14,"7",14
568,6,14,"8",14
568,6,8,"1",8
568,6,8,"10",8
568,6,8,"11",8
568,6,8,"12",8
568,6,8,"13",8
568,6,8,"14",8
568,6,8,"2",8
568,6,8,"3",8
568,6,8,"4",8
568,6,8,"5",8
568,6,8,"7",8
568,6,8,"8",8
568,6,8,"9",8
568,6,9,"1",9
568,6,9,"10",9
568,6,9,"11",9
568,6,9,"12",9
568,6,9,"13",9
568,6,9,"14",9
568,6,9,"2",9
568,6,9,"3",9
568,6,9,"4",9
568,6,9,"5",9
568,6,9,"7",9
568,6,9,"8",9
568,6,9,"9",9
568,7,14,"10",14
568,7,14,"12",14
568,7,14,"6",14
568,7,14,"8",14
568,7,12,"1",12
568,7,12,"10",12
568,7,12,"11",12
568,7,12,"4",12
568,7,12,"8",12
568,7,12,"9",12
568,7,16,"10",16
568,7,16,"11",16
568,7,16,"9",16
568,7,17,"10",17
568,7,17,"11",17
568,7,17,"12",17
568,7,17,"13",17
568,7,17,"14",17
568,7,17,"2",17
568,7,17,"3",17
568,7,17,"5",17
568,7,17,"6",17
