"trial_number","layer_from","node_from","layer_to","node_to"
704,11,255,"12",255
704,11,255,"13",255
704,11,270,"13",270
704,11,270,"6",270
704,11,270,"9",270
704,11,272,"12",272
704,11,274,"10",274
704,11,274,"12",274
704,11,274,"13",274
704,11,274,"14",274
704,11,274,"3",274
704,11,274,"4",274
704,11,274,"5",274
704,11,274,"6",274
704,11,274,"7",274
704,11,274,"8",274
704,11,274,"9",274
704,11,275,"10",275
704,11,275,"12",275
704,11,275,"13",275
704,11,275,"14",275
704,11,275,"3",275
704,11,275,"4",275
704,11,275,"5",275
704,11,275,"6",275
704,11,275,"7",275
704,11,275,"8",275
704,11,275,"9",275
704,11,80,"12",80
704,11,88,"12",88
704,11,92,"10",92
704,11,92,"12",92
704,11,92,"13",92
704,11,92,"14",92
704,11,92,"3",92
704,11,92,"5",92
704,11,92,"6",92
704,11,92,"7",92
704,11,92,"8",92
704,11,92,"9",92
704,11,138,"10",138
704,11,138,"12",138
704,11,138,"13",138
704,11,138,"14",138
704,11,138,"9",138
704,11,187,"1",187
704,11,187,"10",187
704,11,187,"12",187
704,11,187,"2",187
704,11,187,"5",187
704,11,187,"6",187
704,11,187,"7",187
704,11,187,"8",187
704,11,187,"9",187
704,11,197,"12",197
704,11,197,"3",197
704,11,62,"12",62
704,11,62,"7",62
704,11,126,"10",126
704,11,126,"13",126
704,11,126,"14",126
704,11,126,"9",126
704,11,163,"10",163
704,11,163,"12",163
704,11,163,"13",163
704,11,163,"14",163
704,11,163,"3",163
704,11,163,"5",163
704,11,163,"6",163
704,11,163,"8",163
704,11,163,"9",163
704,11,60,"10",60
704,11,60,"12",60
704,11,60,"5",60
704,11,60,"6",60
704,11,60,"7",60
704,11,60,"8",60
704,11,60,"9",60
704,11,207,"14",207
704,11,216,"1",216
704,11,216,"12",216
704,11,216,"2",216
704,11,216,"3",216
704,11,216,"4",216
704,11,216,"8",216
704,11,238,"12",238
704,11,238,"7",238
704,11,238,"8",238
704,11,243,"12",243
704,11,243,"13",243
704,11,243,"8",243
704,11,141,"10",141
704,11,141,"12",141
704,11,141,"13",141
704,11,141,"14",141
704,11,141,"9",141
704,11,219,"4",219
704,12,165,"10",165
704,12,165,"11",165
704,12,165,"13",165
704,12,165,"14",165
704,12,165,"5",165
704,12,165,"6",165
704,12,165,"7",165
704,12,165,"8",165
704,12,165,"9",165
704,12,170,"1",170
704,12,170,"13",170
704,12,170,"14",170
704,12,170,"2",170
704,12,170,"3",170
704,12,170,"4",170
704,12,170,"5",170
704,12,170,"6",170
704,12,170,"7",170
704,12,170,"8",170
704,12,255,"11",255
704,12,255,"13",255
704,12,272,"11",272
704,12,274,"10",274
704,12,274,"11",274
704,12,274,"13",274
704,12,274,"14",274
704,12,274,"3",274
704,12,274,"4",274
704,12,274,"5",274
704,12,274,"6",274
704,12,274,"7",274
704,12,274,"8",274
704,12,274,"9",274
704,12,80,"11",80
704,12,88,"11",88
704,12,101,"10",101
704,12,101,"2",101
704,12,101,"3",101
704,12,101,"4",101
704,12,101,"5",101
704,12,101,"8",101
704,12,163,"10",163
704,12,163,"11",163
704,12,163,"13",163
704,12,163,"14",163
704,12,163,"3",163
704,12,163,"5",163
704,12,163,"6",163
704,12,163,"8",163
704,12,163,"9",163
704,12,187,"1",187
704,12,187,"10",187
704,12,187,"11",187
704,12,187,"2",187
704,12,187,"5",187
704,12,187,"6",187
704,12,187,"7",187
704,12,187,"8",187
704,12,187,"9",187
704,12,238,"11",238
704,12,238,"7",238
704,12,238,"8",238
704,12,92,"10",92
704,12,92,"11",92
704,12,92,"13",92
704,12,92,"14",92
704,12,92,"3",92
704,12,92,"5",92
704,12,92,"6",92
704,12,92,"7",92
704,12,92,"8",92
704,12,92,"9",92
704,12,239,"13",239
704,12,239,"5",239
704,12,239,"6",239
704,12,55,"10",55
704,12,55,"13",55
704,12,55,"14",55
704,12,55,"3",55
704,12,55,"4",55
704,12,55,"5",55
704,12,55,"6",55
704,12,55,"7",55
704,12,55,"8",55
704,12,55,"9",55
704,12,56,"10",56
704,12,56,"5",56
704,12,56,"7",56
704,12,60,"10",60
704,12,60,"11",60
704,12,60,"5",60
704,12,60,"6",60
704,12,60,"7",60
704,12,60,"8",60
704,12,60,"9",60
704,12,275,"10",275
704,12,275,"11",275
704,12,275,"13",275
704,12,275,"14",275
704,12,275,"3",275
704,12,275,"4",275
704,12,275,"5",275
704,12,275,"6",275
704,12,275,"7",275
704,12,275,"8",275
704,12,275,"9",275
704,12,44,"10",44
704,12,44,"5",44
704,12,44,"6",44
704,12,44,"7",44
704,12,138,"10",138
704,12,138,"11",138
704,12,138,"13",138
704,12,138,"14",138
704,12,138,"9",138
704,12,203,"6",203
704,12,215,"11",215
704,12,215,"6",215
704,12,216,"1",216
704,12,216,"11",216
704,12,216,"2",216
704,12,216,"3",216
704,12,216,"4",216
704,12,216,"8",216
704,12,284,"1",284
704,12,284,"10",284
704,12,284,"2",284
704,12,284,"3",284
704,12,284,"4",284
704,12,284,"6",284
704,12,284,"7",284
704,12,284,"8",284
704,12,62,"11",62
704,12,62,"7",62
704,12,84,"4",84
704,12,84,"8",84
704,12,243,"11",243
704,12,243,"13",243
704,12,243,"8",243
704,12,146,"3",146
704,12,192,"11",192
704,12,192,"14",192
704,12,192,"7",192
704,12,192,"8",192
704,12,143,"7",143
704,12,197,"11",197
704,12,197,"3",197
704,12,98,"13",98
704,12,98,"7",98
704,12,141,"10",141
704,12,141,"11",141
704,12,141,"13",141
704,12,141,"14",141
704,12,141,"9",141
704,12,235,"3",235
704,12,235,"4",235
704,12,235,"5",235
704,12,235,"6",235
704,12,235,"7",235
704,12,235,"8",235
704,12,108,"14",108
704,12,133,"13",133
704,13,103,"14",103
704,13,107,"14",107
704,13,115,"14",115
704,13,115,"5",115
704,13,126,"10",126
704,13,126,"11",126
704,13,126,"14",126
704,13,126,"9",126
704,13,136,"5",136
704,13,136,"7",136
704,13,136,"8",136
704,13,138,"10",138
704,13,138,"11",138
704,13,138,"12",138
704,13,138,"14",138
704,13,138,"9",138
704,13,139,"10",139
704,13,139,"5",139
704,13,141,"10",141
704,13,141,"11",141
704,13,141,"12",141
704,13,141,"14",141
704,13,141,"9",141
704,13,163,"10",163
704,13,163,"11",163
704,13,163,"12",163
704,13,163,"14",163
704,13,163,"3",163
704,13,163,"5",163
704,13,163,"6",163
704,13,163,"8",163
704,13,163,"9",163
704,13,165,"10",165
704,13,165,"11",165
704,13,165,"12",165
704,13,165,"14",165
704,13,165,"5",165
704,13,165,"6",165
704,13,165,"7",165
704,13,165,"8",165
704,13,165,"9",165
704,13,170,"1",170
704,13,170,"12",170
704,13,170,"14",170
704,13,170,"2",170
704,13,170,"3",170
704,13,170,"4",170
704,13,170,"5",170
704,13,170,"6",170
704,13,170,"7",170
704,13,170,"8",170
704,13,190,"10",190
704,13,190,"14",190
704,13,239,"12",239
704,13,239,"5",239
704,13,239,"6",239
704,13,255,"11",255
704,13,255,"12",255
704,13,55,"10",55
704,13,55,"12",55
704,13,55,"14",55
704,13,55,"3",55
704,13,55,"4",55
704,13,55,"5",55
704,13,55,"6",55
704,13,55,"7",55
704,13,55,"8",55
704,13,55,"9",55
704,13,92,"10",92
704,13,92,"11",92
704,13,92,"12",92
704,13,92,"14",92
704,13,92,"3",92
704,13,92,"5",92
704,13,92,"6",92
704,13,92,"7",92
704,13,92,"8",92
704,13,92,"9",92
704,13,176,"7",176
704,13,202,"6",202
704,13,243,"11",243
704,13,243,"12",243
704,13,243,"8",243
704,13,275,"10",275
704,13,275,"11",275
704,13,275,"12",275
704,13,275,"14",275
704,13,275,"3",275
704,13,275,"4",275
704,13,275,"5",275
704,13,275,"6",275
704,13,275,"7",275
704,13,275,"8",275
704,13,275,"9",275
704,13,98,"12",98
704,13,98,"7",98
704,13,265,"14",265
704,13,114,"14",114
704,13,133,"12",133
704,13,270,"11",270
704,13,270,"6",270
704,13,270,"9",270
704,13,274,"10",274
704,13,274,"11",274
704,13,274,"12",274
704,13,274,"14",274
704,13,274,"3",274
704,13,274,"4",274
704,13,274,"5",274
704,13,274,"6",274
704,13,274,"7",274
704,13,274,"8",274
704,13,274,"9",274
704,14,103,"13",103
704,14,111,"11",111
704,14,111,"3",111
704,14,111,"4",111
704,14,111,"5",111
704,14,111,"6",111
704,14,111,"7",111
704,14,111,"8",111
704,14,115,"13",115
704,14,115,"5",115
704,14,126,"10",126
704,14,126,"11",126
704,14,126,"13",126
704,14,126,"9",126
704,14,138,"10",138
704,14,138,"11",138
704,14,138,"12",138
704,14,138,"13",138
704,14,138,"9",138
704,14,141,"10",141
704,14,141,"11",141
704,14,141,"12",141
704,14,141,"13",141
704,14,141,"9",141
704,14,163,"10",163
704,14,163,"11",163
704,14,163,"12",163
704,14,163,"13",163
704,14,163,"3",163
704,14,163,"5",163
704,14,163,"6",163
704,14,163,"8",163
704,14,163,"9",163
704,14,165,"10",165
704,14,165,"11",165
704,14,165,"12",165
704,14,165,"13",165
704,14,165,"5",165
704,14,165,"6",165
704,14,165,"7",165
704,14,165,"8",165
704,14,165,"9",165
704,14,170,"1",170
704,14,170,"12",170
704,14,170,"13",170
704,14,170,"2",170
704,14,170,"3",170
704,14,170,"4",170
704,14,170,"5",170
704,14,170,"6",170
704,14,170,"7",170
704,14,170,"8",170
704,14,190,"10",190
704,14,190,"13",190
704,14,207,"11",207
704,14,242,"1",242
704,14,242,"10",242
704,14,242,"2",242
704,14,242,"3",242
704,14,242,"4",242
704,14,242,"9",242
704,14,254,"10",254
704,14,254,"8",254
704,14,254,"9",254
704,14,265,"13",265
704,14,92,"10",92
704,14,92,"11",92
704,14,92,"12",92
704,14,92,"13",92
704,14,92,"3",92
704,14,92,"5",92
704,14,92,"6",92
704,14,92,"7",92
704,14,92,"8",92
704,14,92,"9",92
704,14,96,"10",96
704,14,108,"12",108
704,14,193,"10",193
704,14,192,"11",192
704,14,192,"12",192
704,14,192,"7",192
704,14,192,"8",192
704,14,210,"4",210
704,14,275,"10",275
704,14,275,"11",275
704,14,275,"12",275
704,14,275,"13",275
704,14,275,"3",275
704,14,275,"4",275
704,14,275,"5",275
704,14,275,"6",275
704,14,275,"7",275
704,14,275,"8",275
704,14,275,"9",275
704,14,140,"10",140
704,14,140,"8",140
704,14,226,"7",226
704,14,114,"13",114
704,14,55,"10",55
704,14,55,"12",55
704,14,55,"13",55
704,14,55,"3",55
704,14,55,"4",55
704,14,55,"5",55
704,14,55,"6",55
704,14,55,"7",55
704,14,55,"8",55
704,14,55,"9",55
704,14,211,"10",211
704,14,211,"6",211
704,14,211,"9",211
704,14,107,"13",107
704,14,274,"10",274
704,14,274,"11",274
704,14,274,"12",274
704,14,274,"13",274
704,14,274,"3",274
704,14,274,"4",274
704,14,274,"5",274
704,14,274,"6",274
704,14,274,"7",274
704,14,274,"8",274
704,14,274,"9",274
704,2,45,"1",45
704,2,258,"1",258
704,2,72,"1",72
704,2,160,"1",160
704,2,194,"1",194
704,2,206,"3",206
704,2,242,"1",242
704,2,242,"10",242
704,2,242,"14",242
704,2,242,"3",242
704,2,242,"4",242
704,2,242,"9",242
704,2,284,"1",284
704,2,284,"10",284
704,2,284,"12",284
704,2,284,"3",284
704,2,284,"4",284
704,2,284,"6",284
704,2,284,"7",284
704,2,284,"8",284
704,2,54,"1",54
704,2,244,"1",244
704,2,86,"1",86
704,2,113,"1",113
704,2,170,"1",170
704,2,170,"12",170
704,2,170,"13",170
704,2,170,"14",170
704,2,170,"3",170
704,2,170,"4",170
704,2,170,"5",170
704,2,170,"6",170
704,2,170,"7",170
704,2,170,"8",170
704,2,230,"1",230
704,2,262,"1",262
704,2,216,"1",216
704,2,216,"11",216
704,2,216,"12",216
704,2,216,"3",216
704,2,216,"4",216
704,2,216,"8",216
704,2,82,"1",82
704,2,101,"10",101
704,2,101,"12",101
704,2,101,"3",101
704,2,101,"4",101
704,2,101,"5",101
704,2,101,"8",101
704,2,187,"1",187
704,2,187,"10",187
704,2,187,"11",187
704,2,187,"12",187
704,2,187,"5",187
704,2,187,"6",187
704,2,187,"7",187
704,2,187,"8",187
704,2,187,"9",187
704,2,188,"3",188
704,2,189,"1",189
704,2,212,"7",212
704,2,232,"1",232
704,2,273,"1",273
704,2,49,"1",49
704,3,131,"4",131
704,3,234,"4",234
704,3,275,"10",275
704,3,275,"11",275
704,3,275,"12",275
704,3,275,"13",275
704,3,275,"14",275
704,3,275,"4",275
704,3,275,"5",275
704,3,275,"6",275
704,3,275,"7",275
704,3,275,"8",275
704,3,275,"9",275
704,3,146,"12",146
704,3,163,"10",163
704,3,163,"11",163
704,3,163,"12",163
704,3,163,"13",163
704,3,163,"14",163
704,3,163,"5",163
704,3,163,"6",163
704,3,163,"8",163
704,3,163,"9",163
704,3,170,"1",170
704,3,170,"12",170
704,3,170,"13",170
704,3,170,"14",170
704,3,170,"2",170
704,3,170,"4",170
704,3,170,"5",170
704,3,170,"6",170
704,3,170,"7",170
704,3,170,"8",170
704,3,206,"2",206
704,3,216,"1",216
704,3,216,"11",216
704,3,216,"12",216
704,3,216,"2",216
704,3,216,"4",216
704,3,216,"8",216
704,3,225,"1",225
704,3,225,"4",225
704,3,236,"4",236
704,3,242,"1",242
704,3,242,"10",242
704,3,242,"14",242
704,3,242,"2",242
704,3,242,"4",242
704,3,242,"9",242
704,3,284,"1",284
704,3,284,"10",284
704,3,284,"12",284
704,3,284,"2",284
704,3,284,"4",284
704,3,284,"6",284
704,3,284,"7",284
704,3,284,"8",284
704,3,50,"10",50
704,3,50,"4",50
704,3,50,"5",50
704,3,50,"6",50
704,3,50,"7",50
704,3,50,"8",50
704,3,50,"9",50
704,3,55,"10",55
704,3,55,"12",55
704,3,55,"13",55
704,3,55,"14",55
704,3,55,"4",55
704,3,55,"5",55
704,3,55,"6",55
704,3,55,"7",55
704,3,55,"8",55
704,3,55,"9",55
704,3,59,"4",59
704,3,77,"4",77
704,3,81,"4",81
704,3,81,"9",81
704,3,89,"4",89
704,3,91,"4",91
704,3,95,"5",95
704,3,274,"10",274
704,3,274,"11",274
704,3,274,"12",274
704,3,274,"13",274
704,3,274,"14",274
704,3,274,"4",274
704,3,274,"5",274
704,3,274,"6",274
704,3,274,"7",274
704,3,274,"8",274
704,3,274,"9",274
704,3,92,"10",92
704,3,92,"11",92
704,3,92,"12",92
704,3,92,"13",92
704,3,92,"14",92
704,3,92,"5",92
704,3,92,"6",92
704,3,92,"7",92
704,3,92,"8",92
704,3,92,"9",92
704,3,264,"4",264
704,3,101,"10",101
704,3,101,"12",101
704,3,101,"2",101
704,3,101,"4",101
704,3,101,"5",101
704,3,101,"8",101
704,3,111,"11",111
704,3,111,"14",111
704,3,111,"4",111
704,3,111,"5",111
704,3,111,"6",111
704,3,111,"7",111
704,3,111,"8",111
704,3,188,"2",188
704,3,106,"6",106
704,3,197,"11",197
704,3,197,"12",197
704,3,235,"12",235
704,3,235,"4",235
704,3,235,"5",235
704,3,235,"6",235
704,3,235,"7",235
704,3,235,"8",235
704,4,145,"7",145
704,4,275,"10",275
704,4,275,"11",275
704,4,275,"12",275
704,4,275,"13",275
704,4,275,"14",275
704,4,275,"3",275
704,4,275,"5",275
704,4,275,"6",275
704,4,275,"7",275
704,4,275,"8",275
704,4,275,"9",275
704,4,111,"11",111
704,4,111,"14",111
704,4,111,"3",111
704,4,111,"5",111
704,4,111,"6",111
704,4,111,"7",111
704,4,111,"8",111
704,4,170,"1",170
704,4,170,"12",170
704,4,170,"13",170
704,4,170,"14",170
704,4,170,"2",170
704,4,170,"3",170
704,4,170,"5",170
704,4,170,"6",170
704,4,170,"7",170
704,4,170,"8",170
704,4,225,"1",225
704,4,225,"3",225
704,4,234,"3",234
704,4,236,"3",236
704,4,242,"1",242
704,4,242,"10",242
704,4,242,"14",242
704,4,242,"2",242
704,4,242,"3",242
704,4,242,"9",242
704,4,284,"1",284
704,4,284,"10",284
704,4,284,"12",284
704,4,284,"2",284
704,4,284,"3",284
704,4,284,"6",284
704,4,284,"7",284
704,4,284,"8",284
704,4,55,"10",55
704,4,55,"12",55
704,4,55,"13",55
704,4,55,"14",55
704,4,55,"3",55
704,4,55,"5",55
704,4,55,"6",55
704,4,55,"7",55
704,4,55,"8",55
704,4,55,"9",55
704,4,89,"3",89
704,4,99,"1",99
704,4,77,"3",77
704,4,91,"3",91
704,4,131,"3",131
704,4,274,"10",274
704,4,274,"11",274
704,4,274,"12",274
704,4,274,"13",274
704,4,274,"14",274
704,4,274,"3",274
704,4,274,"5",274
704,4,274,"6",274
704,4,274,"7",274
704,4,274,"8",274
704,4,274,"9",274
704,4,81,"3",81
704,4,81,"9",81
704,4,101,"10",101
704,4,101,"12",101
704,4,101,"2",101
704,4,101,"3",101
704,4,101,"5",101
704,4,101,"8",101
704,4,216,"1",216
704,4,216,"11",216
704,4,216,"12",216
704,4,216,"2",216
704,4,216,"3",216
704,4,216,"8",216
704,4,235,"12",235
704,4,235,"3",235
704,4,235,"5",235
704,4,235,"6",235
704,4,235,"7",235
704,4,235,"8",235
704,4,59,"3",59
704,4,84,"12",84
704,4,84,"8",84
704,4,210,"14",210
704,4,219,"11",219
704,4,264,"3",264
704,4,50,"10",50
704,4,50,"3",50
704,4,50,"5",50
704,4,50,"6",50
704,4,50,"7",50
704,4,50,"8",50
704,4,50,"9",50
704,5,111,"11",111
704,5,111,"14",111
704,5,111,"3",111
704,5,111,"4",111
704,5,111,"6",111
704,5,111,"7",111
704,5,111,"8",111
704,5,115,"13",115
704,5,115,"14",115
704,5,136,"13",136
704,5,136,"7",136
704,5,136,"8",136
704,5,139,"10",139
704,5,139,"13",139
704,5,159,"6",159
704,5,165,"10",165
704,5,165,"11",165
704,5,165,"12",165
704,5,165,"13",165
704,5,165,"14",165
704,5,165,"6",165
704,5,165,"7",165
704,5,165,"8",165
704,5,165,"9",165
704,5,170,"1",170
704,5,170,"12",170
704,5,170,"13",170
704,5,170,"14",170
704,5,170,"2",170
704,5,170,"3",170
704,5,170,"4",170
704,5,170,"6",170
704,5,170,"7",170
704,5,170,"8",170
704,5,187,"1",187
704,5,187,"10",187
704,5,187,"11",187
704,5,187,"12",187
704,5,187,"2",187
704,5,187,"6",187
704,5,187,"7",187
704,5,187,"8",187
704,5,187,"9",187
704,5,199,"6",199
704,5,199,"7",199
704,5,199,"8",199
704,5,239,"12",239
704,5,239,"13",239
704,5,239,"6",239
704,5,50,"10",50
704,5,50,"3",50
704,5,50,"4",50
704,5,50,"6",50
704,5,50,"7",50
704,5,50,"8",50
704,5,50,"9",50
704,5,52,"6",52
704,5,55,"10",55
704,5,55,"12",55
704,5,55,"13",55
704,5,55,"14",55
704,5,55,"3",55
704,5,55,"4",55
704,5,55,"6",55
704,5,55,"7",55
704,5,55,"8",55
704,5,55,"9",55
704,5,76,"6",76
704,5,92,"10",92
704,5,92,"11",92
704,5,92,"12",92
704,5,92,"13",92
704,5,92,"14",92
704,5,92,"3",92
704,5,92,"6",92
704,5,92,"7",92
704,5,92,"8",92
704,5,92,"9",92
704,5,163,"10",163
704,5,163,"11",163
704,5,163,"12",163
704,5,163,"13",163
704,5,163,"14",163
704,5,163,"3",163
704,5,163,"6",163
704,5,163,"8",163
704,5,163,"9",163
704,5,275,"10",275
704,5,275,"11",275
704,5,275,"12",275
704,5,275,"13",275
704,5,275,"14",275
704,5,275,"3",275
704,5,275,"4",275
704,5,275,"6",275
704,5,275,"7",275
704,5,275,"8",275
704,5,275,"9",275
704,5,217,"10",217
704,5,217,"6",217
704,5,217,"7",217
704,5,217,"8",217
704,5,217,"9",217
704,5,73,"7",73
704,5,73,"8",73
704,5,44,"10",44
704,5,44,"12",44
704,5,44,"6",44
704,5,44,"7",44
704,5,56,"10",56
704,5,56,"12",56
704,5,56,"7",56
704,5,60,"10",60
704,5,60,"11",60
704,5,60,"12",60
704,5,60,"6",60
704,5,60,"7",60
704,5,60,"8",60
704,5,60,"9",60
704,5,274,"10",274
704,5,274,"11",274
704,5,274,"12",274
704,5,274,"13",274
704,5,274,"14",274
704,5,274,"3",274
704,5,274,"4",274
704,5,274,"6",274
704,5,274,"7",274
704,5,274,"8",274
704,5,274,"9",274
704,5,276,"10",276
704,5,276,"6",276
704,5,276,"8",276
704,5,95,"3",95
704,5,101,"10",101
704,5,101,"12",101
704,5,101,"2",101
704,5,101,"3",101
704,5,101,"4",101
704,5,101,"8",101
704,5,235,"12",235
704,5,235,"3",235
704,5,235,"4",235
704,5,235,"6",235
704,5,235,"7",235
704,5,235,"8",235
704,6,159,"5",159
704,6,165,"10",165
704,6,165,"11",165
704,6,165,"12",165
704,6,165,"13",165
704,6,165,"14",165
704,6,165,"5",165
704,6,165,"7",165
704,6,165,"8",165
704,6,165,"9",165
704,6,235,"12",235
704,6,235,"3",235
704,6,235,"4",235
704,6,235,"5",235
704,6,235,"7",235
704,6,235,"8",235
704,6,239,"12",239
704,6,239,"13",239
704,6,239,"5",239
704,6,41,"7",41
704,6,41,"8",41
704,6,50,"10",50
704,6,50,"3",50
704,6,50,"4",50
704,6,50,"5",50
704,6,50,"7",50
704,6,50,"8",50
704,6,50,"9",50
704,6,92,"10",92
704,6,92,"11",92
704,6,92,"12",92
704,6,92,"13",92
704,6,92,"14",92
704,6,92,"3",92
704,6,92,"5",92
704,6,92,"7",92
704,6,92,"8",92
704,6,92,"9",92
704,6,163,"10",163
704,6,163,"11",163
704,6,163,"12",163
704,6,163,"13",163
704,6,163,"14",163
704,6,163,"3",163
704,6,163,"5",163
704,6,163,"8",163
704,6,163,"9",163
704,6,275,"10",275
704,6,275,"11",275
704,6,275,"12",275
704,6,275,"13",275
704,6,275,"14",275
704,6,275,"3",275
704,6,275,"4",275
704,6,275,"5",275
704,6,275,"7",275
704,6,275,"8",275
704,6,275,"9",275
704,6,52,"5",52
704,6,76,"5",76
704,6,130,"7",130
704,6,130,"8",130
704,6,203,"12",203
704,6,215,"11",215
704,6,215,"12",215
704,6,284,"1",284
704,6,284,"10",284
704,6,284,"12",284
704,6,284,"2",284
704,6,284,"3",284
704,6,284,"4",284
704,6,284,"7",284
704,6,284,"8",284
704,6,60,"10",60
704,6,60,"11",60
704,6,60,"12",60
704,6,60,"5",60
704,6,60,"7",60
704,6,60,"8",60
704,6,60,"9",60
704,6,55,"10",55
704,6,55,"12",55
704,6,55,"13",55
704,6,55,"14",55
704,6,55,"3",55
704,6,55,"4",55
704,6,55,"5",55
704,6,55,"7",55
704,6,55,"8",55
704,6,55,"9",55
704,6,202,"13",202
